2869	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199886	 0.535742	 0.699367	 0.591066	 0.601667	 0.550319
2870	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.28184	 0.680447	 0.709585	 0.574586	 0.70133	 0.737753
2871	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175188	 0.695327	 0.637584	 0.66415	 0.557653	 0.519468
2872	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143356	 0.570007	 0.67348	 0.684365	 0.646323	 0.640783
2873	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325233	 0.710409	 0.598655	 0.735299	 0.579586	 0.521772
2874	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135718	 0.709968	 0.691542	 0.744366	 0.637968	 0.682762
2875	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200073	 0.507778	 0.681129	 0.692715	 0.551346	 0.598046
2876	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.343789	 0.683311	 0.645922	 0.680215	 0.69612	 0.692099
2877	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160287	 0.711948	 0.536408	 0.562245	 0.693121	 0.558069
2878	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249707	 0.733927	 0.733306	 0.547689	 0.603276	 0.530565
2879	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200433	 0.624437	 0.612551	 0.511307	 0.746137	 0.659069
2880	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.155054	 0.614373	 0.508696	 0.677415	 0.731413	 0.680355
2881	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295864	 0.634867	 0.642422	 0.740895	 0.55299	 0.500111
2882	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351957	 0.729716	 0.534319	 0.544054	 0.511899	 0.74783
2883	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166817	 0.744191	 0.67365	 0.69087	 0.708373	 0.504374
2884	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257821	 0.523938	 0.685513	 0.69467	 0.675283	 0.733611
2885	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258219	 0.700014	 0.706632	 0.64133	 0.533158	 0.638457
2886	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34576	 0.674496	 0.531302	 0.594961	 0.56589	 0.511804
2887	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335398	 0.543177	 0.687226	 0.724372	 0.632354	 0.697545
2888	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272312	 0.720873	 0.619861	 0.638599	 0.573212	 0.560855
2889	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209346	 0.669201	 0.720769	 0.620856	 0.573495	 0.701035
2890	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353052	 0.569836	 0.587692	 0.715821	 0.642251	 0.685668
2891	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259755	 0.549292	 0.748321	 0.590704	 0.50876	 0.669371
2892	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347845	 0.70373	 0.708787	 0.579757	 0.676045	 0.731507
2893	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265543	 0.626018	 0.546946	 0.663109	 0.572477	 0.746665
2894	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302598	 0.710515	 0.568784	 0.633413	 0.54661	 0.580159
2895	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318993	 0.62933	 0.721879	 0.601958	 0.53466	 0.572403
2896	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363254	 0.705713	 0.538495	 0.72444	 0.546657	 0.686295
2897	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274219	 0.667542	 0.708465	 0.58654	 0.518169	 0.600288
2898	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312806	 0.549185	 0.702803	 0.586265	 0.695457	 0.644892
2899	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322344	 0.522274	 0.699399	 0.510035	 0.716863	 0.610749
2900	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253833	 0.743333	 0.721545	 0.575298	 0.560886	 0.744744
2901	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.247838	 0.567511	 0.556398	 0.686992	 0.588852	 0.556627
2902	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185106	 0.534436	 0.699919	 0.737693	 0.548552	 0.748854
2903	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34414	 0.679662	 0.535649	 0.574153	 0.627849	 0.51389
2904	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2761	 0.634861	 0.646737	 0.614306	 0.604138	 0.577995
2905	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289691	 0.604056	 0.5968	 0.532993	 0.52714	 0.574762
2906	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203983	 0.68704	 0.711874	 0.587028	 0.738695	 0.599329
2907	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367288	 0.721412	 0.572479	 0.616823	 0.676086	 0.555792
2908	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158061	 0.584438	 0.70536	 0.647813	 0.523356	 0.559798
2909	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28732	 0.603845	 0.60778	 0.664771	 0.518282	 0.500157
2910	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324792	 0.709763	 0.567984	 0.688021	 0.656785	 0.659075
2911	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297446	 0.736405	 0.619164	 0.529149	 0.573615	 0.683487
2912	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.199946	 0.592544	 0.53359	 0.533237	 0.55966	 0.685456
2913	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.13549	 0.527439	 0.638974	 0.719977	 0.58947	 0.654944
2914	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.298851	 0.50271	 0.589831	 0.736723	 0.712065	 0.593309
2915	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269882	 0.597953	 0.63448	 0.620194	 0.640449	 0.733842
2916	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323687	 0.642149	 0.566609	 0.713957	 0.535389	 0.65571
2917	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207802	 0.62072	 0.607041	 0.663518	 0.556629	 0.638485
2918	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.173221	 0.612327	 0.570339	 0.626914	 0.654663	 0.643762
2919	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222086	 0.52009	 0.67544	 0.554598	 0.536706	 0.624489
2920	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192695	 0.715475	 0.711333	 0.534685	 0.695785	 0.691419
2921	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319828	 0.692728	 0.536352	 0.644823	 0.63969	 0.739606
2922	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.164309	 0.575815	 0.742646	 0.652772	 0.519311	 0.741987
2923	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146659	 0.65066	 0.739181	 0.635887	 0.519404	 0.587697
2924	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301199	 0.559475	 0.53421	 0.630622	 0.507862	 0.663288
2925	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256479	 0.635949	 0.515542	 0.59682	 0.500864	 0.601055
2926	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253568	 0.665467	 0.645374	 0.53679	 0.701148	 0.744324
2927	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127785	 0.748984	 0.594187	 0.741826	 0.570563	 0.73103
2928	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132788	 0.713549	 0.561807	 0.646011	 0.593035	 0.685916
2929	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272856	 0.713749	 0.710259	 0.547991	 0.694693	 0.694885
2930	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.339473	 0.532893	 0.55207	 0.504888	 0.70652	 0.622643
2931	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.192858	 0.537178	 0.51599	 0.723462	 0.707901	 0.69244
2932	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268192	 0.701517	 0.716467	 0.733451	 0.580183	 0.645132
2933	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.290631	 0.741821	 0.729459	 0.735342	 0.56765	 0.582031
2934	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.221591	 0.528958	 0.507028	 0.677651	 0.677346	 0.739163
2935	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277119	 0.59978	 0.508918	 0.70425	 0.542093	 0.638729
2936	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.148113	 0.578025	 0.615789	 0.602239	 0.654905	 0.561142
2937	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15754	 0.549091	 0.543752	 0.506957	 0.661509	 0.526574
2938	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.137491	 0.538168	 0.590603	 0.514396	 0.599252	 0.529935
2939	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156692	 0.700018	 0.653732	 0.670871	 0.692766	 0.608254
2940	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.220232	 0.542393	 0.553564	 0.539717	 0.537809	 0.706519
2941	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.223224	 0.575963	 0.579197	 0.572299	 0.504304	 0.560093
2942	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149955	 0.603944	 0.512523	 0.660711	 0.704	 0.727857
2943	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.130301	 0.504691	 0.514933	 0.629436	 0.50826	 0.660699
2944	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33652	 0.590691	 0.656055	 0.735366	 0.616391	 0.598987
2945	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364644	 0.734793	 0.624682	 0.721236	 0.604352	 0.727969
2946	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220611	 0.676045	 0.661389	 0.535447	 0.546026	 0.5081
2947	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218291	 0.598408	 0.673967	 0.683156	 0.524917	 0.542695
2948	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.194528	 0.700672	 0.700495	 0.674304	 0.747464	 0.74385
2949	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338862	 0.516558	 0.701956	 0.556748	 0.736365	 0.71995
2950	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195862	 0.581016	 0.618689	 0.549921	 0.571314	 0.701138
2951	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.354959	 0.553567	 0.629129	 0.703111	 0.559244	 0.530019
2952	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171755	 0.677965	 0.691254	 0.712049	 0.712554	 0.662238
2953	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252263	 0.559433	 0.675697	 0.513171	 0.650003	 0.657223
2954	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353173	 0.742062	 0.745162	 0.548598	 0.546465	 0.506737
2955	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21134	 0.742251	 0.691623	 0.731418	 0.509612	 0.511598
2956	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363797	 0.55005	 0.633836	 0.660244	 0.747066	 0.627681
2957	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175373	 0.632086	 0.633791	 0.597044	 0.585793	 0.712031
2958	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162629	 0.570388	 0.723584	 0.672641	 0.738476	 0.540211
2959	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322392	 0.593203	 0.520455	 0.690049	 0.551539	 0.574292
2960	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219619	 0.690591	 0.568692	 0.503184	 0.640537	 0.653718
2961	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180361	 0.675463	 0.55457	 0.555835	 0.719272	 0.527329
2962	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131531	 0.654825	 0.605159	 0.525898	 0.68647	 0.649508
2963	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326732	 0.692029	 0.609904	 0.521344	 0.543086	 0.712762
2964	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355021	 0.662292	 0.518515	 0.513003	 0.537964	 0.655921
2965	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257214	 0.613526	 0.575317	 0.698885	 0.512628	 0.699551
2966	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320253	 0.739019	 0.641164	 0.661465	 0.520966	 0.745436
2967	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254154	 0.554185	 0.508188	 0.593376	 0.712915	 0.568394
2968	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353956	 0.722268	 0.593446	 0.548203	 0.729269	 0.683988
2969	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.155077	 0.585673	 0.57349	 0.604902	 0.515491	 0.670796
2970	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263026	 0.715504	 0.514853	 0.544105	 0.673995	 0.6015
2971	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297198	 0.659857	 0.589316	 0.543238	 0.556986	 0.748931
2972	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251033	 0.686686	 0.673613	 0.563805	 0.563341	 0.614979
2973	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.150786	 0.554836	 0.607412	 0.645008	 0.569379	 0.678299
2974	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.1436	 0.705788	 0.739277	 0.568507	 0.69257	 0.691814
2975	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252941	 0.659423	 0.704864	 0.605477	 0.508613	 0.709658
2976	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216228	 0.520144	 0.693797	 0.654782	 0.518675	 0.50093
2977	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319865	 0.596439	 0.600806	 0.692171	 0.606395	 0.570221
2978	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173192	 0.642448	 0.512409	 0.642939	 0.578766	 0.666914
2979	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17661	 0.721199	 0.619528	 0.654581	 0.667601	 0.677307
2980	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.3064	 0.533981	 0.549955	 0.675344	 0.660448	 0.650882
2981	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309562	 0.736091	 0.623292	 0.571624	 0.629353	 0.592299
2982	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189304	 0.636575	 0.598242	 0.606578	 0.614327	 0.525716
2983	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252066	 0.551295	 0.706083	 0.551997	 0.536582	 0.627576
2984	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32521	 0.709718	 0.561792	 0.503452	 0.710601	 0.693278
2985	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257572	 0.537516	 0.56426	 0.676903	 0.55659	 0.51227
2986	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37038	 0.578616	 0.637569	 0.735788	 0.68033	 0.578565
2987	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182358	 0.550563	 0.720494	 0.505991	 0.745526	 0.5793
2988	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.245628	 0.714564	 0.518019	 0.622663	 0.506193	 0.746207
2989	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15519	 0.585081	 0.608275	 0.573702	 0.698311	 0.610507
2990	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.174733	 0.738096	 0.549987	 0.644473	 0.734779	 0.638796
2991	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.167395	 0.525532	 0.622862	 0.657233	 0.519106	 0.522772
2992	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.307697	 0.646285	 0.550538	 0.698437	 0.74846	 0.530809
2993	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217174	 0.594243	 0.708858	 0.545259	 0.558764	 0.542022
2994	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328539	 0.552484	 0.657435	 0.712757	 0.503922	 0.552696
2995	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.192344	 0.503436	 0.600175	 0.735929	 0.615841	 0.744025
