2950	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158394	 0.717409	 0.585103	 0.562226	 0.538349	 0.687524
2951	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200932	 0.606395	 0.588517	 0.561676	 0.670396	 0.554848
2952	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234491	 0.547495	 0.513379	 0.677772	 0.748263	 0.71813
2953	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192271	 0.615009	 0.618788	 0.580719	 0.576151	 0.589789
2954	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312737	 0.734634	 0.667822	 0.629822	 0.659596	 0.52004
2955	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224512	 0.68969	 0.68217	 0.592768	 0.540276	 0.57211
2956	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313863	 0.713548	 0.596019	 0.68168	 0.691862	 0.593364
2957	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163868	 0.689056	 0.571445	 0.565761	 0.711713	 0.560663
2958	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24023	 0.726755	 0.627988	 0.673611	 0.690808	 0.540965
2959	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.181044	 0.738167	 0.630626	 0.536453	 0.708472	 0.558433
2960	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253296	 0.686395	 0.533373	 0.55678	 0.545041	 0.747932
2961	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371055	 0.523974	 0.613918	 0.540487	 0.524748	 0.510945
2962	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373647	 0.7391	 0.636453	 0.677646	 0.55971	 0.550535
2963	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361239	 0.557748	 0.550439	 0.58536	 0.502463	 0.516841
2964	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229983	 0.712329	 0.538553	 0.641719	 0.716132	 0.723328
2965	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227924	 0.566835	 0.654772	 0.643062	 0.661064	 0.577897
2966	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.146706	 0.512698	 0.528173	 0.700929	 0.500458	 0.607649
2967	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.215215	 0.554034	 0.585585	 0.716078	 0.578662	 0.64026
2968	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28314	 0.562907	 0.656249	 0.540984	 0.718295	 0.610545
2969	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372114	 0.717536	 0.717627	 0.576531	 0.550077	 0.617402
2970	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.18095	 0.558523	 0.662053	 0.689488	 0.660864	 0.66823
2971	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222559	 0.694648	 0.670499	 0.635451	 0.557125	 0.527167
2972	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.12894	 0.504996	 0.590227	 0.557741	 0.518778	 0.662359
2973	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.140067	 0.667766	 0.744239	 0.623028	 0.748268	 0.698569
2974	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126842	 0.640992	 0.545566	 0.642876	 0.542076	 0.641364
2975	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187417	 0.537513	 0.746733	 0.662274	 0.556312	 0.626175
2976	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327978	 0.584071	 0.599604	 0.664657	 0.732333	 0.577904
2977	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.240301	 0.532418	 0.560149	 0.53118	 0.546646	 0.691451
2978	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.290416	 0.506682	 0.702019	 0.639728	 0.516474	 0.696884
2979	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126928	 0.50492	 0.686094	 0.654726	 0.633549	 0.735175
2980	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.144952	 0.53284	 0.598212	 0.623489	 0.576961	 0.739878
2981	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.177565	 0.620657	 0.552294	 0.746399	 0.721136	 0.580036
2982	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.132644	 0.655178	 0.523608	 0.722703	 0.515054	 0.655968
2983	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297783	 0.516666	 0.732912	 0.607035	 0.675365	 0.605014
2984	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2214	 0.552143	 0.515966	 0.502984	 0.718957	 0.617048
2985	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.140158	 0.667789	 0.631525	 0.703068	 0.554616	 0.598341
2986	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217182	 0.683291	 0.521126	 0.721553	 0.619365	 0.520014
2987	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190898	 0.604144	 0.684745	 0.631415	 0.569353	 0.682942
2988	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319931	 0.615331	 0.621296	 0.541044	 0.587515	 0.63581
2989	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.125218	 0.620779	 0.553739	 0.529867	 0.572979	 0.712226
2990	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338714	 0.515316	 0.534942	 0.601165	 0.70993	 0.607312
2991	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238063	 0.51846	 0.557084	 0.55124	 0.709289	 0.520729
2992	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.151651	 0.509929	 0.671091	 0.551361	 0.556561	 0.544871
2993	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331329	 0.617403	 0.50449	 0.573805	 0.557659	 0.686686
2994	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191367	 0.650263	 0.587758	 0.617201	 0.616799	 0.657691
2995	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283478	 0.601521	 0.699315	 0.527541	 0.70636	 0.71984
2996	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302309	 0.584433	 0.6023	 0.653483	 0.66293	 0.560346
2997	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176135	 0.673128	 0.67524	 0.643329	 0.60857	 0.698916
2998	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344011	 0.609195	 0.598286	 0.519221	 0.657407	 0.74875
2999	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323356	 0.621465	 0.548478	 0.526965	 0.526388	 0.740776
3000	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315281	 0.558724	 0.502309	 0.57805	 0.613664	 0.514145
3001	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248613	 0.545328	 0.695038	 0.667359	 0.543823	 0.656537
3002	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256762	 0.6411	 0.648202	 0.650683	 0.600392	 0.700059
3003	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135406	 0.680045	 0.617057	 0.52281	 0.648857	 0.630303
3004	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344913	 0.749916	 0.690183	 0.601323	 0.565198	 0.680356
3005	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265995	 0.749251	 0.548893	 0.731195	 0.677024	 0.749293
3006	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.144373	 0.55239	 0.539869	 0.559754	 0.727474	 0.677615
3007	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136875	 0.725801	 0.555215	 0.691303	 0.686948	 0.656006
3008	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.136536	 0.597184	 0.526961	 0.683835	 0.5602	 0.61452
3009	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.309429	 0.528612	 0.65036	 0.746174	 0.714437	 0.511714
3010	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.13794	 0.627321	 0.527505	 0.651929	 0.575672	 0.510749
3011	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130074	 0.690316	 0.655423	 0.683346	 0.681262	 0.563022
3012	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233993	 0.604536	 0.580367	 0.561483	 0.703275	 0.728014
3013	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.148596	 0.514735	 0.515946	 0.743074	 0.533067	 0.730249
3014	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324373	 0.678591	 0.547264	 0.699613	 0.567919	 0.617366
3015	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34874	 0.739489	 0.615739	 0.527493	 0.574947	 0.675439
3016	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35339	 0.500563	 0.596888	 0.555767	 0.729541	 0.563588
3017	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181945	 0.614611	 0.529761	 0.565225	 0.596846	 0.552439
3018	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.354561	 0.571938	 0.50768	 0.604009	 0.558441	 0.717232
3019	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35706	 0.563352	 0.614305	 0.529461	 0.714693	 0.515858
3020	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.245563	 0.737774	 0.637102	 0.621584	 0.698447	 0.510072
3021	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373031	 0.527866	 0.730225	 0.668547	 0.721	 0.601405
3022	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303176	 0.617551	 0.729432	 0.6829	 0.517306	 0.687509
3023	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280592	 0.53657	 0.72134	 0.569027	 0.593249	 0.666568
3024	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33603	 0.571754	 0.574498	 0.71448	 0.560581	 0.658722
3025	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362994	 0.660875	 0.651283	 0.514908	 0.666241	 0.563437
3026	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295208	 0.564186	 0.66023	 0.7145	 0.679038	 0.726582
3027	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201239	 0.62769	 0.602802	 0.582767	 0.745045	 0.53328
3028	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323706	 0.55284	 0.686011	 0.548012	 0.692208	 0.743877
3029	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.132153	 0.577465	 0.534508	 0.570683	 0.638104	 0.680992
3030	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.213011	 0.546031	 0.504195	 0.669953	 0.552309	 0.564577
3031	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305563	 0.560549	 0.507402	 0.55127	 0.5771	 0.630776
3032	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30964	 0.615764	 0.694418	 0.548832	 0.724459	 0.700804
3033	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.230032	 0.520501	 0.523922	 0.614288	 0.525177	 0.580196
3034	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22823	 0.647214	 0.642758	 0.610879	 0.726834	 0.598261
3035	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26726	 0.702404	 0.635172	 0.686458	 0.591509	 0.561576
3036	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245372	 0.621527	 0.727722	 0.715673	 0.567462	 0.586753
3037	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369666	 0.74482	 0.621546	 0.545838	 0.533404	 0.718669
3038	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276807	 0.675449	 0.543652	 0.738243	 0.553499	 0.526648
3039	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190089	 0.744454	 0.69757	 0.604772	 0.74074	 0.537483
3040	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.264743	 0.744079	 0.611268	 0.658669	 0.711969	 0.518008
3041	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349469	 0.666267	 0.575776	 0.558718	 0.574736	 0.693879
3042	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245794	 0.665288	 0.557666	 0.584436	 0.71952	 0.653318
3043	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137561	 0.725084	 0.619699	 0.558684	 0.559889	 0.566981
3044	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36148	 0.563894	 0.517033	 0.517991	 0.528345	 0.672585
3045	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295537	 0.660087	 0.617773	 0.746983	 0.573215	 0.655857
3046	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346162	 0.711705	 0.562017	 0.739554	 0.6932	 0.725956
3047	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.219509	 0.579352	 0.542237	 0.748013	 0.545073	 0.582102
3048	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33193	 0.727753	 0.513006	 0.664196	 0.545447	 0.559153
3049	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167343	 0.728957	 0.556001	 0.587959	 0.623931	 0.560383
3050	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220455	 0.72266	 0.649005	 0.650118	 0.635688	 0.559264
3051	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155331	 0.600634	 0.723406	 0.545022	 0.668155	 0.628665
3052	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311118	 0.698026	 0.655357	 0.544104	 0.634162	 0.697541
3053	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207768	 0.629203	 0.583008	 0.652603	 0.617503	 0.67246
3054	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136742	 0.710808	 0.645471	 0.739144	 0.630583	 0.629724
3055	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361223	 0.696265	 0.742197	 0.6342	 0.604082	 0.534384
3056	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223426	 0.73618	 0.531534	 0.519731	 0.675455	 0.706887
3057	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.13302	 0.683381	 0.703479	 0.506871	 0.724119	 0.546375
3058	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295862	 0.6425	 0.749761	 0.73777	 0.650252	 0.629984
3059	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279201	 0.526581	 0.693614	 0.696177	 0.689528	 0.730271
3060	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249829	 0.572403	 0.732161	 0.686182	 0.638039	 0.660608
3061	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.19659	 0.657282	 0.724422	 0.650014	 0.703191	 0.512731
3062	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370045	 0.507764	 0.721239	 0.519158	 0.516235	 0.509222
3063	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146781	 0.678553	 0.709389	 0.639009	 0.652442	 0.663432
3064	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319839	 0.731436	 0.6603	 0.621696	 0.701752	 0.687408
3065	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2136	 0.731523	 0.507952	 0.525802	 0.605352	 0.575441
3066	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332523	 0.506846	 0.678414	 0.611575	 0.573025	 0.640242
3067	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1599	 0.515927	 0.706629	 0.519262	 0.543925	 0.583082
3068	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.135014	 0.665204	 0.719186	 0.587045	 0.686674	 0.535283
3069	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230145	 0.512128	 0.638382	 0.690901	 0.592374	 0.615731
3070	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360489	 0.730735	 0.72981	 0.558978	 0.689573	 0.627295
3071	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204276	 0.627699	 0.56016	 0.534887	 0.579437	 0.632812
3072	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199363	 0.744829	 0.575838	 0.513715	 0.517583	 0.667003
3073	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.218055	 0.724465	 0.71356	 0.664847	 0.725642	 0.571163
3074	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249078	 0.737364	 0.545485	 0.622746	 0.611776	 0.738799
3075	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238216	 0.545189	 0.538719	 0.631508	 0.626073	 0.707212
3076	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18407	 0.603259	 0.646417	 0.625887	 0.551652	 0.595633
