6560	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148577	 0.742659	 0.709935	 0.745682	 0.639647	 0.650872
6561	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176052	 0.560196	 0.646953	 0.516885	 0.624377	 0.724597
6562	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144206	 0.547121	 0.650695	 0.670847	 0.743699	 0.724301
6563	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210109	 0.516357	 0.695259	 0.553738	 0.586208	 0.61612
6564	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354805	 0.731897	 0.515147	 0.712755	 0.640421	 0.627677
6565	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155199	 0.597861	 0.634743	 0.50828	 0.6231	 0.700618
6566	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289137	 0.743092	 0.533315	 0.717202	 0.632173	 0.508957
6567	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296486	 0.722582	 0.748807	 0.632926	 0.707201	 0.545705
6568	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270193	 0.562897	 0.698989	 0.598268	 0.583574	 0.506704
6569	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.32435	 0.521596	 0.549519	 0.571648	 0.511668	 0.714791
6570	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200404	 0.5853	 0.572373	 0.595358	 0.581726	 0.654377
6571	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159648	 0.682802	 0.567162	 0.70604	 0.688739	 0.522905
6572	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210912	 0.56814	 0.6924	 0.742294	 0.685549	 0.652079
6573	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329657	 0.716102	 0.674735	 0.664977	 0.597319	 0.620535
6574	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177399	 0.663012	 0.735484	 0.585827	 0.677787	 0.640983
6575	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207841	 0.720065	 0.528647	 0.521197	 0.558866	 0.623758
6576	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198092	 0.575049	 0.562852	 0.554093	 0.629365	 0.674914
6577	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324812	 0.644742	 0.570984	 0.514954	 0.588977	 0.604142
6578	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210513	 0.590783	 0.639664	 0.629678	 0.598949	 0.644783
6579	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177001	 0.632413	 0.717071	 0.565604	 0.581279	 0.65451
6580	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234576	 0.556695	 0.722825	 0.704116	 0.64912	 0.636058
6581	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190424	 0.641319	 0.600046	 0.618564	 0.571717	 0.622187
6582	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286287	 0.578481	 0.678061	 0.625425	 0.552956	 0.508582
6583	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210408	 0.549428	 0.730642	 0.73772	 0.690415	 0.516714
6584	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325005	 0.651981	 0.671085	 0.659174	 0.509447	 0.558512
6585	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350525	 0.731308	 0.697221	 0.605331	 0.678276	 0.692542
6586	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320444	 0.678345	 0.672795	 0.545006	 0.656435	 0.738754
6587	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372829	 0.561785	 0.638979	 0.605639	 0.718466	 0.527503
6588	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138074	 0.713193	 0.540647	 0.558706	 0.562968	 0.713514
6589	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186738	 0.736211	 0.72994	 0.536967	 0.660601	 0.69118
6590	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260205	 0.538199	 0.524733	 0.681621	 0.514218	 0.574604
6591	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32967	 0.708846	 0.539907	 0.602169	 0.748288	 0.52158
6592	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347081	 0.527536	 0.729971	 0.669122	 0.598376	 0.597723
6593	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367461	 0.738465	 0.532487	 0.51946	 0.548225	 0.561478
6594	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131495	 0.61886	 0.622015	 0.640137	 0.642891	 0.660085
6595	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355024	 0.675749	 0.584724	 0.680269	 0.514982	 0.638735
6596	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180889	 0.741139	 0.65267	 0.540079	 0.708376	 0.638505
6597	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352658	 0.527381	 0.653645	 0.687743	 0.661557	 0.547187
6598	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257784	 0.747202	 0.616342	 0.598588	 0.61743	 0.527585
6599	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357763	 0.730188	 0.573138	 0.584677	 0.718544	 0.566917
6600	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354392	 0.581066	 0.524229	 0.529517	 0.510108	 0.708182
6601	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.161238	 0.60064	 0.556559	 0.597308	 0.539606	 0.582355
6602	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164142	 0.524885	 0.727882	 0.656938	 0.705961	 0.541917
6603	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176674	 0.72292	 0.628578	 0.741154	 0.663549	 0.52072
6604	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338184	 0.555517	 0.627235	 0.742368	 0.611737	 0.659679
6605	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189987	 0.522284	 0.699133	 0.534907	 0.724239	 0.678315
6606	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25963	 0.687953	 0.730708	 0.546748	 0.569212	 0.58103
6607	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.186867	 0.510037	 0.542861	 0.738721	 0.537422	 0.586715
6608	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186113	 0.542865	 0.611745	 0.566415	 0.650642	 0.504344
6609	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.219162	 0.545578	 0.512329	 0.600938	 0.598575	 0.5256
6610	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324951	 0.505666	 0.661694	 0.658561	 0.74822	 0.653252
6611	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337361	 0.512997	 0.666205	 0.691054	 0.693413	 0.55387
6612	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.135392	 0.515476	 0.507471	 0.502163	 0.576583	 0.617241
6613	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131527	 0.606538	 0.703577	 0.534243	 0.527491	 0.729552
6614	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185608	 0.555407	 0.68485	 0.711943	 0.701141	 0.523562
6615	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.343892	 0.68715	 0.538831	 0.539036	 0.536597	 0.659204
6616	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250477	 0.59483	 0.619008	 0.626722	 0.603676	 0.596051
6617	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166892	 0.563828	 0.579022	 0.668141	 0.713304	 0.681751
6618	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319989	 0.550102	 0.61664	 0.554167	 0.595044	 0.523843
6619	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303577	 0.664614	 0.725906	 0.722706	 0.52804	 0.613853
6620	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335285	 0.748018	 0.559139	 0.556176	 0.566731	 0.596988
6621	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16893	 0.680575	 0.574486	 0.540784	 0.614444	 0.693632
6622	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286634	 0.541785	 0.67192	 0.684245	 0.534295	 0.683827
6623	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278662	 0.510899	 0.589569	 0.6104	 0.518949	 0.710368
6624	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270897	 0.726014	 0.676511	 0.669226	 0.636506	 0.566988
6625	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263116	 0.644535	 0.547727	 0.676904	 0.703564	 0.562062
6626	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274623	 0.637193	 0.696207	 0.741208	 0.612284	 0.654467
6627	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250361	 0.706329	 0.646165	 0.691762	 0.649597	 0.597555
6628	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253355	 0.627964	 0.600957	 0.644817	 0.525683	 0.583319
6629	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328006	 0.743523	 0.615345	 0.512262	 0.602963	 0.66306
6630	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340427	 0.664791	 0.723997	 0.70737	 0.538509	 0.733233
6631	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170796	 0.515752	 0.56968	 0.600777	 0.69626	 0.738134
6632	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.232051	 0.510607	 0.566756	 0.554086	 0.53806	 0.7419
6633	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351214	 0.663112	 0.519486	 0.545446	 0.623594	 0.69294
6634	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.243178	 0.540783	 0.518493	 0.623386	 0.636858	 0.569525
6635	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155421	 0.635396	 0.693743	 0.679502	 0.503725	 0.728767
6636	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282872	 0.600524	 0.57428	 0.682869	 0.584486	 0.687085
6637	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329868	 0.51025	 0.676348	 0.65259	 0.707151	 0.607725
6638	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279848	 0.52571	 0.638579	 0.673069	 0.673268	 0.584373
6639	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.141436	 0.58555	 0.534361	 0.656999	 0.533678	 0.723862
6640	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329936	 0.705208	 0.726356	 0.701877	 0.639848	 0.513187
6641	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373731	 0.645999	 0.55158	 0.605611	 0.551721	 0.575373
6642	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206422	 0.565868	 0.671506	 0.640496	 0.52177	 0.747531
6643	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289246	 0.559645	 0.70353	 0.721499	 0.506125	 0.559257
6644	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188434	 0.740148	 0.648252	 0.620164	 0.533546	 0.69807
6645	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218261	 0.71274	 0.621186	 0.505436	 0.663716	 0.674871
6646	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372712	 0.737331	 0.572585	 0.580629	 0.707737	 0.581235
6647	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195746	 0.74359	 0.61458	 0.503525	 0.641294	 0.668449
6648	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303891	 0.562849	 0.667545	 0.731986	 0.527476	 0.737725
6649	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.148137	 0.738194	 0.686308	 0.598459	 0.747447	 0.670746
6650	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140969	 0.565267	 0.707639	 0.563265	 0.690413	 0.664242
6651	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364022	 0.572017	 0.711572	 0.5114	 0.62028	 0.61832
6652	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326471	 0.676467	 0.532028	 0.685803	 0.696171	 0.668282
6653	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.186762	 0.553367	 0.502981	 0.69021	 0.613422	 0.556376
6654	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295002	 0.662102	 0.716891	 0.655359	 0.675711	 0.558448
6655	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341831	 0.746834	 0.55524	 0.688473	 0.628617	 0.566356
6656	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143402	 0.5554	 0.720877	 0.748019	 0.502399	 0.74531
6657	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36416	 0.693973	 0.71395	 0.726035	 0.593103	 0.560238
6658	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245335	 0.627997	 0.509897	 0.688215	 0.597403	 0.543831
6659	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252822	 0.650641	 0.647383	 0.634576	 0.559462	 0.592981
6660	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218968	 0.717966	 0.596397	 0.613802	 0.72471	 0.72029
6661	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364007	 0.534538	 0.671353	 0.546518	 0.54538	 0.590608
6662	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374915	 0.696597	 0.619499	 0.739139	 0.553632	 0.611955
6663	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188669	 0.62788	 0.722833	 0.581722	 0.625354	 0.521019
6664	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290432	 0.683257	 0.637051	 0.508962	 0.539235	 0.590655
6665	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14844	 0.515474	 0.507555	 0.544799	 0.731626	 0.584863
6666	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.172444	 0.607999	 0.51691	 0.576169	 0.732625	 0.667877
6667	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311391	 0.581401	 0.596821	 0.748054	 0.560982	 0.50265
6668	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256214	 0.570927	 0.714171	 0.6844	 0.613286	 0.631794
6669	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221746	 0.637832	 0.530888	 0.500195	 0.573412	 0.686558
6670	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.321693	 0.713744	 0.7464	 0.697529	 0.67366	 0.550273
6671	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153222	 0.54561	 0.70084	 0.625824	 0.64612	 0.591368
6672	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216926	 0.602524	 0.661718	 0.647675	 0.526183	 0.544946
6673	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30395	 0.552813	 0.54601	 0.638093	 0.543134	 0.503222
6674	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.166111	 0.586637	 0.538949	 0.521535	 0.57287	 0.723736
6675	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.15357	 0.562816	 0.553288	 0.670052	 0.682532	 0.601012
6676	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201478	 0.706889	 0.691173	 0.613362	 0.514713	 0.728674
6677	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155886	 0.604261	 0.696294	 0.560018	 0.62833	 0.652453
6678	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373311	 0.719819	 0.72584	 0.58443	 0.604541	 0.732299
6679	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.178929	 0.723744	 0.704921	 0.610606	 0.725955	 0.704713
6680	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226307	 0.616378	 0.694277	 0.535412	 0.561456	 0.560974
6681	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284843	 0.540111	 0.581518	 0.551158	 0.566825	 0.749921
6682	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132366	 0.64177	 0.626286	 0.554334	 0.665345	 0.652263
6683	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343705	 0.653161	 0.512221	 0.668643	 0.579196	 0.59961
6684	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30996	 0.605721	 0.627517	 0.748415	 0.696596	 0.688855
6685	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125724	 0.584266	 0.674812	 0.558085	 0.582371	 0.556154
6686	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341343	 0.572769	 0.747471	 0.749228	 0.554322	 0.672073
