2771	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152526	 0.651794	 0.685629	 0.509699	 0.57022	 0.691395
2772	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163381	 0.659553	 0.74641	 0.658382	 0.582695	 0.550926
2773	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.210572	 0.611105	 0.566442	 0.735675	 0.666093	 0.749626
2774	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.14073	 0.727825	 0.633052	 0.600624	 0.725513	 0.589314
2775	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268877	 0.547629	 0.626229	 0.528421	 0.692758	 0.749427
2776	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244143	 0.734954	 0.721216	 0.514823	 0.546974	 0.674566
2777	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308232	 0.59383	 0.735712	 0.666628	 0.502632	 0.566869
2778	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206873	 0.565345	 0.687311	 0.599535	 0.579611	 0.511149
2779	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351101	 0.5839	 0.568487	 0.582294	 0.507171	 0.637966
2780	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205244	 0.694559	 0.523807	 0.648245	 0.615378	 0.582393
2781	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267279	 0.516458	 0.570714	 0.614996	 0.580901	 0.540327
2782	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19401	 0.701997	 0.546749	 0.678564	 0.71961	 0.574067
2783	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23019	 0.68623	 0.677897	 0.541993	 0.578767	 0.566775
2784	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.167747	 0.524542	 0.574401	 0.628891	 0.67668	 0.665788
2785	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266435	 0.669507	 0.717644	 0.695039	 0.508626	 0.585409
2786	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362624	 0.718843	 0.738945	 0.670166	 0.556958	 0.519765
2787	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131275	 0.679592	 0.509334	 0.729843	 0.611655	 0.739557
2788	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.135755	 0.561911	 0.573182	 0.620598	 0.587362	 0.524439
2789	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32151	 0.614246	 0.617351	 0.599163	 0.631315	 0.720688
2790	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173763	 0.566788	 0.623978	 0.626981	 0.637072	 0.565922
2791	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183118	 0.740237	 0.668585	 0.642414	 0.503743	 0.63345
2792	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199833	 0.694809	 0.526915	 0.52853	 0.69016	 0.736598
2793	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332973	 0.565294	 0.636017	 0.639659	 0.504546	 0.624235
2794	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316989	 0.630391	 0.695059	 0.67045	 0.663327	 0.692226
2795	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.186023	 0.516669	 0.719415	 0.745623	 0.604066	 0.691858
2796	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29487	 0.698638	 0.639596	 0.663272	 0.615051	 0.691979
2797	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.183426	 0.596633	 0.571185	 0.68018	 0.555964	 0.599602
2798	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.342722	 0.642602	 0.578126	 0.522676	 0.538757	 0.579946
2799	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171891	 0.582288	 0.569802	 0.503918	 0.631258	 0.684197
2800	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238899	 0.665598	 0.687213	 0.586522	 0.69141	 0.511455
2801	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.134301	 0.525883	 0.538112	 0.604419	 0.61291	 0.658715
2802	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166551	 0.749034	 0.514052	 0.700911	 0.530603	 0.665502
2803	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156971	 0.716825	 0.665804	 0.543864	 0.658104	 0.585348
2804	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.153979	 0.680599	 0.585517	 0.710908	 0.505019	 0.705957
2805	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242661	 0.655599	 0.65254	 0.55155	 0.582173	 0.590031
2806	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263778	 0.699045	 0.586811	 0.56494	 0.577603	 0.728319
2807	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342012	 0.692504	 0.67755	 0.724633	 0.515897	 0.740673
2808	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287595	 0.589419	 0.516381	 0.518645	 0.738618	 0.534518
2809	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256178	 0.708961	 0.583469	 0.613272	 0.636368	 0.739358
2810	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139812	 0.589714	 0.682037	 0.703014	 0.688049	 0.614888
2811	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208568	 0.727325	 0.646922	 0.582273	 0.529253	 0.629255
2812	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352839	 0.514535	 0.609617	 0.717469	 0.67333	 0.737184
2813	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34937	 0.613746	 0.685688	 0.747995	 0.509777	 0.640931
2814	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255436	 0.714032	 0.74756	 0.654531	 0.728331	 0.624611
2815	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342304	 0.646774	 0.607501	 0.546116	 0.627672	 0.586108
2816	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132642	 0.679977	 0.627462	 0.65693	 0.623006	 0.711159
2817	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2045	 0.50101	 0.635447	 0.600284	 0.737735	 0.548575
2818	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305727	 0.660994	 0.545577	 0.533605	 0.554966	 0.708145
2819	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134644	 0.596457	 0.605459	 0.57698	 0.579432	 0.573116
2820	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125748	 0.621503	 0.599785	 0.555242	 0.714757	 0.594134
2821	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265632	 0.590023	 0.55175	 0.681629	 0.679404	 0.504452
2822	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.373945	 0.682527	 0.715117	 0.688493	 0.696236	 0.546238
2823	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236879	 0.722112	 0.700101	 0.596295	 0.559434	 0.537304
2824	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302482	 0.579124	 0.612014	 0.650388	 0.731783	 0.702756
2825	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212645	 0.733684	 0.641509	 0.623709	 0.698753	 0.503493
2826	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27917	 0.553905	 0.601072	 0.732372	 0.520941	 0.558798
2827	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.169446	 0.685027	 0.71036	 0.549888	 0.674268	 0.677686
2828	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32812	 0.661414	 0.504542	 0.610011	 0.728806	 0.631794
2829	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125552	 0.541662	 0.729657	 0.717588	 0.692808	 0.509268
2830	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191849	 0.567486	 0.696815	 0.69453	 0.629595	 0.621169
2831	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280235	 0.681156	 0.667739	 0.732903	 0.705948	 0.581779
2832	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361815	 0.520619	 0.623031	 0.737258	 0.58886	 0.517689
2833	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191249	 0.649315	 0.60015	 0.651844	 0.71217	 0.568807
2834	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242305	 0.572706	 0.729221	 0.574596	 0.650839	 0.528176
2835	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283231	 0.677867	 0.529694	 0.651503	 0.696336	 0.655627
2836	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.182214	 0.560979	 0.544471	 0.641086	 0.615604	 0.552231
2837	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226429	 0.525855	 0.617513	 0.632933	 0.630821	 0.553823
2838	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308142	 0.588294	 0.595419	 0.587147	 0.569054	 0.632713
2839	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197818	 0.534282	 0.692387	 0.574227	 0.574022	 0.606514
2840	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272589	 0.718846	 0.53328	 0.678774	 0.655095	 0.570049
2841	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226209	 0.629511	 0.534563	 0.624017	 0.716903	 0.654236
2842	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324704	 0.718052	 0.521434	 0.722913	 0.681691	 0.621297
2843	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134976	 0.595304	 0.677435	 0.538281	 0.611311	 0.680295
2844	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277037	 0.591553	 0.506497	 0.547994	 0.620714	 0.694555
2845	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282642	 0.604358	 0.577828	 0.506765	 0.741698	 0.529644
2846	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.233395	 0.599352	 0.553099	 0.709137	 0.519213	 0.505668
2847	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.137666	 0.570661	 0.525342	 0.610625	 0.52182	 0.682857
2848	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256644	 0.639288	 0.709421	 0.654486	 0.738416	 0.731632
2849	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349701	 0.683792	 0.517834	 0.677865	 0.531146	 0.517998
2850	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231848	 0.563805	 0.738836	 0.729012	 0.713457	 0.550592
2851	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273709	 0.709965	 0.529398	 0.729589	 0.641504	 0.653671
2852	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30663	 0.663359	 0.507638	 0.713326	 0.63429	 0.539081
2853	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.180647	 0.535524	 0.52379	 0.613029	 0.523805	 0.680093
2854	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.247882	 0.526147	 0.56969	 0.728565	 0.599731	 0.657758
2855	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.201884	 0.502525	 0.55445	 0.653629	 0.68907	 0.591099
2856	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242475	 0.643815	 0.686971	 0.627237	 0.626847	 0.525178
2857	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.292814	 0.586334	 0.507956	 0.554872	 0.551604	 0.675546
2858	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214163	 0.607085	 0.700091	 0.720997	 0.723785	 0.65465
2859	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2976	 0.676836	 0.652883	 0.684997	 0.675107	 0.735895
2860	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360929	 0.685029	 0.627266	 0.708377	 0.503665	 0.510596
2861	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300678	 0.547767	 0.5272	 0.524909	 0.602733	 0.679676
2862	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282158	 0.723046	 0.720957	 0.738046	 0.722886	 0.572284
2863	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.233544	 0.532374	 0.507774	 0.636666	 0.510196	 0.745489
2864	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161104	 0.610004	 0.687737	 0.524748	 0.689176	 0.630935
2865	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293988	 0.749305	 0.556067	 0.682184	 0.650923	 0.632078
2866	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.160304	 0.523334	 0.614573	 0.551216	 0.595975	 0.68139
2867	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302488	 0.693969	 0.546916	 0.743396	 0.524246	 0.534607
2868	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.147479	 0.683476	 0.669796	 0.56604	 0.72548	 0.593336
2869	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273861	 0.694083	 0.510799	 0.613693	 0.602363	 0.637841
2870	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239426	 0.684394	 0.576082	 0.512517	 0.71669	 0.6469
2871	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130769	 0.635977	 0.501548	 0.506117	 0.724646	 0.745515
2872	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286959	 0.602504	 0.707914	 0.614657	 0.738336	 0.623054
2873	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298763	 0.686922	 0.60867	 0.644743	 0.659102	 0.579083
2874	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.231823	 0.547468	 0.537628	 0.668946	 0.546375	 0.612027
2875	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304882	 0.749914	 0.586157	 0.703033	 0.54878	 0.500547
2876	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248133	 0.736496	 0.700825	 0.507793	 0.676509	 0.677168
2877	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179782	 0.626026	 0.620345	 0.592496	 0.664205	 0.618264
2878	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276	 0.744775	 0.598324	 0.691369	 0.745279	 0.517004
2879	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300821	 0.620829	 0.619253	 0.67424	 0.668248	 0.627259
2880	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204876	 0.681245	 0.524251	 0.663376	 0.710389	 0.704903
2881	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285451	 0.64063	 0.67615	 0.740219	 0.556101	 0.501445
2882	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309612	 0.560682	 0.55999	 0.667113	 0.626821	 0.605377
2883	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147829	 0.748504	 0.540965	 0.731966	 0.729614	 0.572371
2884	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2455	 0.693224	 0.628187	 0.686038	 0.696493	 0.505262
2885	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.245953	 0.734801	 0.663156	 0.610816	 0.628023	 0.522831
2886	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186314	 0.556137	 0.68593	 0.637223	 0.510967	 0.66288
2887	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256438	 0.525889	 0.606843	 0.517195	 0.562132	 0.594862
2888	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154793	 0.597394	 0.734458	 0.51977	 0.681932	 0.644882
2889	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252631	 0.617105	 0.621888	 0.578144	 0.645408	 0.656951
2890	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322787	 0.610853	 0.69598	 0.530114	 0.686307	 0.55364
2891	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.180922	 0.520917	 0.529006	 0.714941	 0.586502	 0.734555
2892	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198186	 0.597492	 0.592884	 0.577884	 0.741945	 0.560283
2893	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268844	 0.590713	 0.624664	 0.575349	 0.58771	 0.623502
2894	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128055	 0.73024	 0.614657	 0.554611	 0.56305	 0.580778
2895	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337123	 0.713857	 0.5181	 0.620507	 0.650633	 0.637845
2896	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271344	 0.65225	 0.600125	 0.603218	 0.512464	 0.744188
2897	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.230354	 0.536089	 0.745631	 0.631521	 0.716087	 0.707852
