3252	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249687	 0.740476	 0.522565	 0.590393	 0.512866	 0.570931
3253	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309881	 0.666135	 0.718145	 0.623599	 0.53944	 0.682886
3254	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317659	 0.615838	 0.596624	 0.65011	 0.505085	 0.594413
3255	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.156558	 0.739453	 0.683072	 0.712794	 0.742618	 0.720163
3256	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190313	 0.546448	 0.745368	 0.673597	 0.715296	 0.602842
3257	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.192755	 0.608764	 0.613522	 0.725177	 0.658304	 0.543951
3258	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126254	 0.67396	 0.668277	 0.681428	 0.721755	 0.672956
3259	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290102	 0.746698	 0.633486	 0.526373	 0.570925	 0.66893
3260	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190221	 0.70529	 0.510053	 0.643968	 0.672926	 0.57818
3261	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.12714	 0.631477	 0.527761	 0.705678	 0.577546	 0.550158
3262	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.370611	 0.563259	 0.617744	 0.70234	 0.576544	 0.661159
3263	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283522	 0.741756	 0.716439	 0.703139	 0.676468	 0.746584
3264	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233925	 0.567808	 0.626281	 0.585496	 0.615776	 0.6302
3265	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.210825	 0.50784	 0.667615	 0.720116	 0.568359	 0.740689
3266	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290647	 0.565484	 0.743777	 0.704387	 0.7069	 0.624974
3267	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247219	 0.524742	 0.61507	 0.571535	 0.625822	 0.70024
3268	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220601	 0.656391	 0.529252	 0.557554	 0.696345	 0.553555
3269	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288879	 0.743751	 0.506527	 0.745315	 0.584891	 0.616523
3270	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353094	 0.535796	 0.628212	 0.578838	 0.589417	 0.568765
3271	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289112	 0.638426	 0.680093	 0.505385	 0.510068	 0.607729
3272	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.285043	 0.508137	 0.693221	 0.532664	 0.522983	 0.742035
3273	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367336	 0.735123	 0.534122	 0.661878	 0.6869	 0.641477
3274	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318062	 0.515045	 0.732313	 0.733907	 0.63915	 0.507703
3275	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235713	 0.687302	 0.60955	 0.741135	 0.557704	 0.632178
3276	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177136	 0.529951	 0.609017	 0.539183	 0.637525	 0.683874
3277	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30705	 0.630715	 0.538629	 0.578112	 0.532557	 0.500538
3278	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.15821	 0.510651	 0.567421	 0.743088	 0.55988	 0.656819
3279	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301967	 0.582588	 0.648465	 0.635725	 0.720098	 0.620744
3280	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344674	 0.540549	 0.730161	 0.722924	 0.640159	 0.717036
3281	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160765	 0.687619	 0.717492	 0.700091	 0.504981	 0.6006
3282	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286205	 0.57943	 0.644081	 0.595547	 0.634686	 0.623022
3283	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203388	 0.625296	 0.522381	 0.694689	 0.673153	 0.5149
3284	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373786	 0.557937	 0.747451	 0.642128	 0.695941	 0.739573
3285	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271279	 0.575739	 0.632793	 0.694777	 0.563282	 0.716622
3286	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.224474	 0.515026	 0.516246	 0.549077	 0.562285	 0.56464
3287	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166201	 0.691141	 0.565477	 0.508894	 0.590975	 0.64276
3288	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256584	 0.617507	 0.680146	 0.583238	 0.694174	 0.705466
3289	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176957	 0.690333	 0.614744	 0.518343	 0.720388	 0.531888
3290	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325972	 0.728478	 0.576966	 0.544952	 0.591872	 0.550212
3291	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303615	 0.651962	 0.736619	 0.667282	 0.688281	 0.572566
3292	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368104	 0.52029	 0.655433	 0.614135	 0.718313	 0.508343
3293	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256448	 0.719797	 0.612968	 0.620613	 0.557668	 0.736213
3294	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193831	 0.61539	 0.584929	 0.593774	 0.624301	 0.736534
3295	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.233553	 0.52679	 0.5417	 0.601226	 0.518515	 0.687499
3296	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365427	 0.569696	 0.565938	 0.567542	 0.589193	 0.548414
3297	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143516	 0.721043	 0.628136	 0.506284	 0.652741	 0.512227
3298	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.154936	 0.539987	 0.533174	 0.536519	 0.512852	 0.667079
3299	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186466	 0.584189	 0.693802	 0.621053	 0.57127	 0.684382
3300	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345618	 0.619759	 0.574031	 0.592546	 0.526329	 0.536526
3301	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.194162	 0.571944	 0.573846	 0.733163	 0.748606	 0.647246
3302	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213953	 0.609873	 0.535751	 0.50658	 0.741003	 0.502765
3303	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186996	 0.61836	 0.601733	 0.649502	 0.670244	 0.556474
3304	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303691	 0.712631	 0.714737	 0.732058	 0.713012	 0.574315
3305	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135644	 0.571766	 0.528562	 0.742029	 0.716756	 0.631771
3306	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300061	 0.635155	 0.633206	 0.658584	 0.509331	 0.539371
3307	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.25093	 0.720868	 0.598222	 0.743219	 0.639739	 0.609424
3308	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153905	 0.554815	 0.701859	 0.591423	 0.661355	 0.659511
3309	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.145529	 0.570206	 0.735993	 0.563321	 0.53061	 0.702307
3310	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180033	 0.67425	 0.67418	 0.585551	 0.716895	 0.681414
3311	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128056	 0.739031	 0.604773	 0.657871	 0.611077	 0.726709
3312	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254661	 0.669161	 0.554847	 0.743817	 0.588826	 0.545734
3313	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172697	 0.73134	 0.641542	 0.655963	 0.6914	 0.669312
3314	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256703	 0.549401	 0.686798	 0.691656	 0.642525	 0.625845
3315	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371222	 0.628921	 0.523924	 0.563062	 0.637122	 0.557742
3316	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252594	 0.525994	 0.570653	 0.635324	 0.540427	 0.619861
3317	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.247264	 0.661035	 0.617395	 0.733837	 0.70802	 0.66041
3318	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213506	 0.679271	 0.50032	 0.689362	 0.55007	 0.590593
3319	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215384	 0.704067	 0.713278	 0.661448	 0.51519	 0.536911
3320	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28567	 0.575752	 0.722637	 0.605921	 0.720232	 0.602863
3321	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.161856	 0.597563	 0.594564	 0.719017	 0.588434	 0.718053
3322	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154413	 0.742612	 0.519322	 0.586895	 0.678033	 0.702934
3323	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302085	 0.636467	 0.664059	 0.735013	 0.549622	 0.684288
3324	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264479	 0.601025	 0.508641	 0.525735	 0.737527	 0.603735
3325	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217514	 0.710587	 0.738828	 0.544658	 0.740362	 0.631493
3326	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.142533	 0.730051	 0.535881	 0.500221	 0.531125	 0.502119
3327	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28243	 0.652849	 0.568948	 0.590635	 0.679345	 0.732879
3328	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242017	 0.608097	 0.514451	 0.712617	 0.653411	 0.537254
3329	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199503	 0.744728	 0.64348	 0.572407	 0.538594	 0.689646
3330	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160613	 0.65696	 0.670983	 0.566343	 0.546605	 0.70745
3331	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.207898	 0.520404	 0.640837	 0.639084	 0.518888	 0.553751
3332	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.188681	 0.530283	 0.698533	 0.685366	 0.651452	 0.55842
3333	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246023	 0.734542	 0.716678	 0.527994	 0.551524	 0.675752
3334	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374924	 0.551528	 0.623131	 0.699966	 0.660997	 0.702923
3335	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200638	 0.569348	 0.736125	 0.539268	 0.590509	 0.639839
3336	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260506	 0.631907	 0.529102	 0.713296	 0.572766	 0.624605
3337	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214657	 0.609489	 0.673091	 0.675639	 0.635646	 0.565962
3338	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264165	 0.590588	 0.572684	 0.645604	 0.669688	 0.609492
3339	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281326	 0.584124	 0.74861	 0.686273	 0.735814	 0.579431
3340	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302685	 0.727176	 0.729933	 0.641482	 0.573932	 0.689216
3341	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.210648	 0.503066	 0.661139	 0.719528	 0.741884	 0.586678
3342	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217481	 0.678528	 0.726722	 0.699795	 0.739933	 0.600246
3343	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210407	 0.513319	 0.725492	 0.696844	 0.533918	 0.591312
3344	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.175416	 0.576819	 0.575306	 0.610698	 0.677435	 0.550827
3345	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16219	 0.600374	 0.619257	 0.642264	 0.534188	 0.699648
3346	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218647	 0.549068	 0.598845	 0.571	 0.733578	 0.640815
3347	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252484	 0.701136	 0.705794	 0.604012	 0.693894	 0.678574
3348	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188714	 0.710751	 0.549327	 0.654708	 0.718782	 0.601228
3349	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292289	 0.615213	 0.525823	 0.534221	 0.5558	 0.645022
3350	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.141149	 0.740516	 0.645233	 0.535551	 0.521989	 0.558097
3351	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146871	 0.695883	 0.626631	 0.601088	 0.660393	 0.525586
3352	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176137	 0.698844	 0.577093	 0.708785	 0.706857	 0.728357
3353	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224309	 0.513496	 0.730881	 0.501778	 0.520761	 0.512014
3354	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.286343	 0.706291	 0.589166	 0.622869	 0.747578	 0.674231
3355	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.163571	 0.618613	 0.502838	 0.571022	 0.589047	 0.727751
3356	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26906	 0.70944	 0.522955	 0.692017	 0.604787	 0.670271
3357	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.144428	 0.55469	 0.622913	 0.643099	 0.598747	 0.667182
3358	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.363868	 0.635348	 0.705099	 0.608948	 0.702416	 0.730902
3359	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252395	 0.57283	 0.717507	 0.711154	 0.539496	 0.61767
3360	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.275256	 0.746218	 0.680791	 0.681343	 0.679587	 0.55693
3361	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234042	 0.640885	 0.566405	 0.720347	 0.552107	 0.666476
3362	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335575	 0.636396	 0.745362	 0.526079	 0.701541	 0.520991
3363	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345643	 0.675304	 0.651827	 0.739299	 0.614372	 0.501586
3364	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188643	 0.593553	 0.730366	 0.662051	 0.645428	 0.580766
3365	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369182	 0.531847	 0.604013	 0.606193	 0.68978	 0.573852
3366	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241146	 0.691832	 0.636449	 0.731277	 0.640823	 0.722811
3367	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.154228	 0.726876	 0.543752	 0.735921	 0.531993	 0.733009
3368	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24892	 0.671115	 0.735768	 0.713191	 0.724425	 0.624849
3369	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.190073	 0.563485	 0.518956	 0.643529	 0.717709	 0.640759
3370	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28771	 0.659689	 0.622382	 0.748269	 0.578246	 0.723448
3371	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342505	 0.549195	 0.594304	 0.525706	 0.51151	 0.589693
3372	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279554	 0.743764	 0.692419	 0.739372	 0.555631	 0.739808
3373	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272037	 0.664628	 0.651415	 0.620001	 0.551975	 0.681093
3374	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374092	 0.735696	 0.616202	 0.589611	 0.703984	 0.708645
3375	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188316	 0.60822	 0.504379	 0.500116	 0.616811	 0.506008
3376	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.333925	 0.662106	 0.519558	 0.585792	 0.532745	 0.53836
3377	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346536	 0.57981	 0.504631	 0.583883	 0.547683	 0.606482
3378	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140187	 0.741416	 0.625726	 0.548098	 0.602783	 0.649985
