3754	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.305638	 0.748476	 0.726377	 0.527133	 0.572017	 0.68336
3755	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309824	 0.59115	 0.596565	 0.558488	 0.616545	 0.616019
3756	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.127516	 0.675019	 0.715935	 0.571021	 0.749067	 0.669941
3757	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223171	 0.611634	 0.566349	 0.733579	 0.528047	 0.698196
3758	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331979	 0.609206	 0.547562	 0.540215	 0.602447	 0.722809
3759	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166249	 0.749287	 0.735554	 0.566783	 0.577619	 0.634909
3760	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190477	 0.674839	 0.711953	 0.512115	 0.590882	 0.615024
3761	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.20122	 0.510436	 0.55525	 0.691111	 0.736622	 0.558731
3762	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279332	 0.739921	 0.702974	 0.547523	 0.542011	 0.502529
3763	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2505	 0.727111	 0.547813	 0.65383	 0.730222	 0.70434
3764	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280621	 0.747959	 0.565829	 0.713567	 0.575299	 0.572831
3765	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.243679	 0.654563	 0.705572	 0.570995	 0.684242	 0.748423
3766	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290631	 0.657344	 0.632337	 0.62924	 0.682345	 0.703753
3767	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265263	 0.5934	 0.530212	 0.729776	 0.611059	 0.738682
3768	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159709	 0.548178	 0.698695	 0.700916	 0.727848	 0.721144
3769	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314866	 0.697149	 0.530435	 0.706453	 0.697469	 0.727207
3770	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134715	 0.663033	 0.650004	 0.55324	 0.562702	 0.7067
3771	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241134	 0.68326	 0.64655	 0.595303	 0.602987	 0.530846
3772	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244537	 0.741517	 0.73358	 0.543484	 0.646002	 0.662749
3773	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.191104	 0.513182	 0.511885	 0.720794	 0.738064	 0.622803
3774	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304501	 0.603865	 0.6088	 0.632369	 0.562699	 0.73446
3775	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206442	 0.716462	 0.709516	 0.550803	 0.655886	 0.633894
3776	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255737	 0.560221	 0.71116	 0.5182	 0.712457	 0.525124
3777	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298943	 0.679662	 0.501935	 0.568919	 0.614632	 0.534203
3778	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373674	 0.608905	 0.530804	 0.706994	 0.71453	 0.571909
3779	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.167788	 0.591787	 0.65416	 0.658197	 0.619814	 0.720872
3780	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348225	 0.694888	 0.697676	 0.716172	 0.571805	 0.640618
3781	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.132182	 0.719839	 0.625845	 0.51346	 0.50837	 0.615489
3782	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370523	 0.56876	 0.724457	 0.532	 0.539766	 0.728266
3783	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342413	 0.561768	 0.680661	 0.703299	 0.522726	 0.74606
3784	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33317	 0.680447	 0.743502	 0.508488	 0.568037	 0.524497
3785	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.186887	 0.628302	 0.55792	 0.691616	 0.554792	 0.589524
3786	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246416	 0.54758	 0.53975	 0.690531	 0.741315	 0.634099
3787	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131467	 0.579309	 0.683824	 0.572013	 0.627428	 0.640054
3788	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134145	 0.719162	 0.683415	 0.735748	 0.679959	 0.707437
3789	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343733	 0.677841	 0.630621	 0.532118	 0.670085	 0.533465
3790	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186047	 0.73008	 0.708245	 0.604991	 0.547993	 0.633087
3791	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29569	 0.618056	 0.50524	 0.741926	 0.742907	 0.671645
3792	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.34996	 0.64022	 0.569758	 0.530999	 0.523617	 0.551323
3793	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126909	 0.573422	 0.575359	 0.73463	 0.511781	 0.672437
3794	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232927	 0.566635	 0.670093	 0.743947	 0.659463	 0.730759
3795	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.157728	 0.532315	 0.505683	 0.746164	 0.606264	 0.503971
3796	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142855	 0.740676	 0.541725	 0.607435	 0.649797	 0.698849
3797	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.176149	 0.62353	 0.513929	 0.559301	 0.513337	 0.655991
3798	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240256	 0.537416	 0.678579	 0.655151	 0.530395	 0.664485
3799	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293456	 0.669047	 0.653599	 0.618671	 0.658352	 0.539446
3800	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320908	 0.614979	 0.502901	 0.749278	 0.53051	 0.671513
3801	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197296	 0.706045	 0.733039	 0.725042	 0.67015	 0.693074
3802	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.195242	 0.569495	 0.626735	 0.637471	 0.674748	 0.635518
3803	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319354	 0.598792	 0.532437	 0.615704	 0.611468	 0.634936
3804	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281504	 0.581944	 0.562673	 0.711295	 0.743499	 0.535281
3805	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358689	 0.64059	 0.579989	 0.557468	 0.515524	 0.576525
3806	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199087	 0.556564	 0.668166	 0.510602	 0.568636	 0.698385
3807	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218856	 0.725864	 0.739473	 0.505948	 0.514606	 0.743596
3808	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346028	 0.745043	 0.537334	 0.53142	 0.71239	 0.633997
3809	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302692	 0.716237	 0.642107	 0.664951	 0.721508	 0.502491
3810	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193134	 0.636218	 0.654882	 0.742542	 0.670944	 0.513088
3811	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261793	 0.622732	 0.572215	 0.617135	 0.614043	 0.691096
3812	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294986	 0.585301	 0.714818	 0.615864	 0.562552	 0.693211
3813	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237223	 0.721986	 0.55346	 0.672013	 0.527907	 0.695285
3814	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194091	 0.700368	 0.597648	 0.548608	 0.624379	 0.61941
3815	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1268	 0.641822	 0.602135	 0.504277	 0.626331	 0.684287
3816	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25378	 0.710477	 0.545662	 0.633361	 0.566627	 0.561083
3817	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.293215	 0.566073	 0.564719	 0.743968	 0.718089	 0.607097
3818	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.337559	 0.66809	 0.565185	 0.508577	 0.552581	 0.743317
3819	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283524	 0.733886	 0.515639	 0.624857	 0.517807	 0.639344
3820	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357126	 0.679331	 0.694762	 0.66493	 0.583476	 0.520188
3821	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.290416	 0.661492	 0.533804	 0.64729	 0.562138	 0.674103
3822	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.136699	 0.746752	 0.65227	 0.525921	 0.715799	 0.595222
3823	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310289	 0.683878	 0.748421	 0.612239	 0.584702	 0.725594
3824	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.189531	 0.610523	 0.526084	 0.73531	 0.645963	 0.620298
3825	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.346393	 0.716556	 0.697869	 0.691669	 0.700576	 0.519095
3826	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.262254	 0.580555	 0.502771	 0.715342	 0.652043	 0.685378
3827	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.173878	 0.685123	 0.612412	 0.532512	 0.710162	 0.620531
3828	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162966	 0.684056	 0.728768	 0.712682	 0.565314	 0.560089
3829	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.134417	 0.560069	 0.54452	 0.70451	 0.514392	 0.66224
3830	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343244	 0.502812	 0.581073	 0.675752	 0.535315	 0.628433
3831	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16178	 0.50727	 0.690796	 0.674759	 0.592104	 0.568239
3832	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301544	 0.572121	 0.731002	 0.583666	 0.661194	 0.719286
3833	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33116	 0.74754	 0.671929	 0.607857	 0.678324	 0.733813
3834	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.192155	 0.529144	 0.515861	 0.733353	 0.627166	 0.68192
3835	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30923	 0.650248	 0.670174	 0.688785	 0.624767	 0.728038
3836	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213244	 0.671436	 0.627517	 0.545227	 0.548433	 0.66027
3837	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268484	 0.662417	 0.744442	 0.544932	 0.674698	 0.715428
3838	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285803	 0.649866	 0.634416	 0.512697	 0.620836	 0.652718
3839	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311592	 0.590937	 0.5129	 0.575526	 0.523935	 0.522235
3840	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256724	 0.7258	 0.732947	 0.671684	 0.539364	 0.699183
3841	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240405	 0.644348	 0.680548	 0.58316	 0.660151	 0.543731
3842	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324978	 0.65959	 0.702572	 0.626233	 0.709854	 0.575851
3843	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167288	 0.727557	 0.584831	 0.706712	 0.667944	 0.666913
3844	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307614	 0.507243	 0.715761	 0.544558	 0.599725	 0.536127
3845	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294056	 0.707804	 0.674887	 0.569889	 0.702457	 0.535812
3846	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196123	 0.645364	 0.693323	 0.663185	 0.541047	 0.635496
3847	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305781	 0.5616	 0.601646	 0.529184	 0.565146	 0.678125
3848	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.167868	 0.719369	 0.711869	 0.732947	 0.730439	 0.574435
3849	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366132	 0.572496	 0.570637	 0.667742	 0.514497	 0.516555
3850	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231289	 0.62584	 0.732463	 0.6768	 0.623704	 0.59551
3851	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33972	 0.71415	 0.628707	 0.618065	 0.554136	 0.620781
3852	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189536	 0.67822	 0.641041	 0.715142	 0.598286	 0.507913
3853	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255617	 0.724872	 0.571183	 0.512749	 0.617279	 0.686359
3854	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.170322	 0.524082	 0.562618	 0.623274	 0.576832	 0.730842
3855	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34297	 0.591352	 0.571023	 0.654852	 0.581637	 0.558787
3856	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173721	 0.651955	 0.548396	 0.543641	 0.522359	 0.602075
3857	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367489	 0.733318	 0.559916	 0.692094	 0.637775	 0.536204
3858	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185815	 0.634158	 0.579676	 0.52808	 0.749197	 0.72725
3859	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225892	 0.742884	 0.715201	 0.62992	 0.51087	 0.66832
3860	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194709	 0.718291	 0.626092	 0.561446	 0.725092	 0.586852
3861	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.302306	 0.664826	 0.602064	 0.745898	 0.74521	 0.569573
3862	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165295	 0.547592	 0.561861	 0.591891	 0.62059	 0.711894
3863	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142493	 0.56177	 0.726134	 0.546426	 0.587354	 0.664695
3864	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325754	 0.571465	 0.669681	 0.676289	 0.584177	 0.575193
3865	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.165523	 0.728497	 0.728629	 0.730052	 0.665729	 0.517986
3866	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2884	 0.683259	 0.726778	 0.695281	 0.540573	 0.728536
3867	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169257	 0.56058	 0.718219	 0.524227	 0.531549	 0.707928
3868	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172808	 0.657374	 0.5659	 0.736827	 0.741386	 0.511516
3869	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.155206	 0.52608	 0.590731	 0.546027	 0.580544	 0.689064
3870	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171177	 0.701716	 0.716892	 0.733496	 0.555391	 0.565297
3871	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.358121	 0.743524	 0.621391	 0.596845	 0.715677	 0.736205
3872	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340237	 0.590137	 0.614557	 0.625143	 0.510438	 0.543843
3873	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.242876	 0.730233	 0.735473	 0.733803	 0.649363	 0.551551
3874	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360615	 0.74513	 0.530799	 0.680697	 0.698886	 0.503855
3875	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218004	 0.660962	 0.532604	 0.583113	 0.646611	 0.628886
3876	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285466	 0.670623	 0.561226	 0.517372	 0.583535	 0.508178
3877	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136193	 0.570111	 0.690371	 0.72584	 0.599948	 0.651397
3878	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339679	 0.560979	 0.71092	 0.659629	 0.56019	 0.748966
3879	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.169412	 0.644761	 0.74103	 0.663679	 0.747244	 0.72544
3880	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239567	 0.719216	 0.669781	 0.686371	 0.687715	 0.564471
