5786	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.267938	 0.625861	 0.563836	 0.729272	 0.744068	 0.713743
5787	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233932	 0.602972	 0.557419	 0.65146	 0.555279	 0.512795
5788	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.12528	 0.594886	 0.567321	 0.673499	 0.568882	 0.693362
5789	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314984	 0.611406	 0.524031	 0.61846	 0.620632	 0.659111
5790	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.276017	 0.573858	 0.59791	 0.55323	 0.546073	 0.674417
5791	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323892	 0.559416	 0.553447	 0.674858	 0.634736	 0.62577
5792	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.36068	 0.655014	 0.737476	 0.732446	 0.64932	 0.74856
5793	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269651	 0.587075	 0.559575	 0.697434	 0.698471	 0.673534
5794	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136576	 0.707325	 0.603268	 0.611659	 0.652184	 0.651512
5795	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186536	 0.65863	 0.739882	 0.559593	 0.696224	 0.615458
5796	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.23173	 0.508177	 0.529328	 0.65091	 0.647619	 0.749972
5797	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313728	 0.633736	 0.527111	 0.630678	 0.669829	 0.607043
5798	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161945	 0.628057	 0.731001	 0.591511	 0.650911	 0.546604
5799	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310199	 0.690468	 0.562131	 0.674595	 0.502751	 0.633308
5800	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.189334	 0.727346	 0.700561	 0.632245	 0.557987	 0.514248
5801	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130968	 0.617064	 0.70836	 0.575384	 0.694339	 0.565176
5802	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305228	 0.68063	 0.576174	 0.60082	 0.503504	 0.565714
5803	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355399	 0.500987	 0.707421	 0.594855	 0.687036	 0.7387
5804	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312465	 0.680926	 0.560124	 0.70964	 0.714149	 0.526574
5805	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.141763	 0.514921	 0.554454	 0.615256	 0.571317	 0.711419
5806	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303019	 0.664598	 0.740962	 0.691046	 0.606969	 0.600863
5807	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322348	 0.572159	 0.718818	 0.576705	 0.638838	 0.644447
5808	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322511	 0.703903	 0.723666	 0.565851	 0.519655	 0.54132
5809	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.244385	 0.57424	 0.644804	 0.657079	 0.511238	 0.618841
5810	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222733	 0.680195	 0.530541	 0.66119	 0.613905	 0.605095
5811	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265801	 0.64844	 0.607743	 0.733259	 0.736009	 0.50938
5812	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.174081	 0.57246	 0.617184	 0.664466	 0.679913	 0.550739
5813	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.185903	 0.508911	 0.517479	 0.626467	 0.53233	 0.666599
5814	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321895	 0.556213	 0.643308	 0.518937	 0.669699	 0.700416
5815	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273451	 0.74864	 0.513768	 0.666733	 0.515896	 0.57958
5816	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.275881	 0.721808	 0.679832	 0.537776	 0.719582	 0.665061
5817	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18827	 0.632636	 0.555432	 0.579527	 0.732599	 0.531309
5818	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26187	 0.605445	 0.55279	 0.651104	 0.694429	 0.55517
5819	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142449	 0.561486	 0.609236	 0.606203	 0.711778	 0.656124
5820	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198141	 0.676495	 0.532477	 0.501862	 0.655924	 0.704121
5821	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345067	 0.694902	 0.629757	 0.51944	 0.706531	 0.627589
5822	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281345	 0.585933	 0.591786	 0.626226	 0.699867	 0.728306
5823	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136226	 0.519019	 0.632726	 0.596029	 0.683403	 0.62357
5824	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290986	 0.619011	 0.651509	 0.657173	 0.666676	 0.611441
5825	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319932	 0.62431	 0.693334	 0.654726	 0.678128	 0.724574
5826	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198893	 0.552671	 0.705835	 0.737664	 0.508821	 0.603174
5827	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.242534	 0.590139	 0.506342	 0.714358	 0.547916	 0.639229
5828	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12945	 0.747552	 0.549943	 0.574814	 0.68647	 0.583467
5829	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342465	 0.674176	 0.517772	 0.709087	 0.561322	 0.718965
5830	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189858	 0.694317	 0.718259	 0.508198	 0.709691	 0.612546
5831	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126961	 0.720568	 0.502924	 0.664505	 0.748022	 0.719286
5832	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.170595	 0.669586	 0.532068	 0.648099	 0.633677	 0.600034
5833	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215288	 0.662941	 0.548895	 0.505851	 0.550576	 0.730299
5834	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.246935	 0.523179	 0.541447	 0.592768	 0.510283	 0.546531
5835	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251426	 0.652172	 0.713256	 0.524635	 0.506026	 0.635079
5836	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338404	 0.535276	 0.640218	 0.642463	 0.64334	 0.734357
5837	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294446	 0.711067	 0.738687	 0.653476	 0.684426	 0.710946
5838	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.149783	 0.705399	 0.726486	 0.589526	 0.718542	 0.518652
5839	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.160866	 0.74953	 0.521418	 0.691662	 0.587157	 0.609706
5840	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255896	 0.721308	 0.670238	 0.738606	 0.542352	 0.735713
5841	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25718	 0.737524	 0.600563	 0.533847	 0.58045	 0.663518
5842	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281229	 0.651961	 0.600598	 0.749331	 0.687339	 0.74313
5843	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.3531	 0.684358	 0.726513	 0.746577	 0.707036	 0.555051
5844	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219408	 0.571771	 0.631358	 0.582596	 0.748628	 0.617041
5845	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17806	 0.714466	 0.714785	 0.625572	 0.736117	 0.519825
5846	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199645	 0.655639	 0.694618	 0.538163	 0.599172	 0.67481
5847	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222757	 0.515719	 0.733892	 0.664393	 0.575636	 0.661436
5848	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246159	 0.585294	 0.59145	 0.540716	 0.669822	 0.64479
5849	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345684	 0.685012	 0.709625	 0.626	 0.588838	 0.657263
5850	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36078	 0.580935	 0.695551	 0.572314	 0.684692	 0.573304
5851	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300905	 0.516018	 0.585683	 0.543045	 0.545418	 0.529693
5852	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222263	 0.657214	 0.712129	 0.733077	 0.648769	 0.568062
5853	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320756	 0.564961	 0.525118	 0.514582	 0.664454	 0.636965
5854	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311257	 0.520937	 0.663923	 0.577052	 0.538218	 0.62305
5855	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187162	 0.677913	 0.721271	 0.688272	 0.739223	 0.709603
5856	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219846	 0.643578	 0.661091	 0.538522	 0.553308	 0.707931
5857	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208234	 0.514494	 0.749582	 0.640238	 0.595685	 0.68414
5858	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217559	 0.574954	 0.600128	 0.542312	 0.572626	 0.692222
5859	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27775	 0.596849	 0.52923	 0.616881	 0.74776	 0.6236
5860	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232094	 0.534669	 0.735716	 0.504996	 0.503321	 0.748486
5861	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300517	 0.580803	 0.570174	 0.739381	 0.536751	 0.606967
5862	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195465	 0.533499	 0.721161	 0.608412	 0.570345	 0.526283
5863	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223384	 0.504268	 0.647456	 0.684445	 0.607644	 0.706601
5864	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219175	 0.665066	 0.627976	 0.708119	 0.730145	 0.638999
5865	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.146058	 0.714156	 0.735256	 0.714992	 0.657908	 0.643136
5866	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242065	 0.536601	 0.54697	 0.572125	 0.687331	 0.585932
5867	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258737	 0.524716	 0.68229	 0.743229	 0.582618	 0.641438
5868	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245095	 0.581711	 0.602455	 0.565391	 0.707511	 0.562017
5869	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.17646	 0.500999	 0.513086	 0.63852	 0.619882	 0.714773
5870	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.33588	 0.589686	 0.704457	 0.733878	 0.7428	 0.519795
5871	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143411	 0.626302	 0.629291	 0.721924	 0.541076	 0.610908
5872	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318306	 0.668075	 0.660592	 0.747623	 0.521295	 0.573231
5873	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340568	 0.615555	 0.527194	 0.596018	 0.580606	 0.506731
5874	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243086	 0.747914	 0.616644	 0.67985	 0.610725	 0.572087
5875	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236387	 0.730641	 0.514941	 0.599007	 0.704239	 0.747195
5876	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.239001	 0.508221	 0.51493	 0.706191	 0.535015	 0.655684
5877	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260339	 0.67837	 0.556821	 0.566476	 0.599419	 0.587386
5878	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373158	 0.511863	 0.703841	 0.65664	 0.564689	 0.568542
5879	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359252	 0.625131	 0.610791	 0.603017	 0.586972	 0.70595
5880	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235148	 0.614008	 0.525518	 0.62625	 0.613815	 0.644349
5881	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295728	 0.56683	 0.634718	 0.565658	 0.716381	 0.544282
5882	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30708	 0.710783	 0.545922	 0.640294	 0.529733	 0.722502
5883	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283146	 0.661512	 0.597329	 0.696545	 0.596556	 0.533797
5884	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.198103	 0.642705	 0.503751	 0.74804	 0.530313	 0.73245
5885	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286151	 0.555208	 0.684963	 0.683818	 0.66773	 0.547435
5886	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338206	 0.531048	 0.561238	 0.621915	 0.506284	 0.629365
5887	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190481	 0.689855	 0.584476	 0.575135	 0.506108	 0.714543
5888	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.20435	 0.586096	 0.50008	 0.615564	 0.651529	 0.676289
5889	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295957	 0.599939	 0.544527	 0.553788	 0.662108	 0.669571
5890	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173649	 0.685645	 0.635082	 0.527108	 0.608459	 0.592089
5891	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363519	 0.646064	 0.622805	 0.713607	 0.693314	 0.697231
5892	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316085	 0.659297	 0.702103	 0.706596	 0.633236	 0.524785
5893	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252803	 0.595892	 0.636377	 0.659555	 0.665921	 0.615301
5894	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.254413	 0.533696	 0.514954	 0.619333	 0.563713	 0.604057
5895	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370887	 0.559485	 0.607359	 0.56431	 0.710408	 0.686389
5896	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365207	 0.643763	 0.585192	 0.614038	 0.651083	 0.693965
5897	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224182	 0.587835	 0.681262	 0.552131	 0.653595	 0.519853
5898	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238425	 0.552866	 0.629518	 0.551793	 0.717982	 0.551392
5899	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292113	 0.695898	 0.559845	 0.648222	 0.706353	 0.632329
5900	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136085	 0.590753	 0.613026	 0.57537	 0.700402	 0.635876
5901	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323791	 0.545333	 0.53874	 0.533523	 0.561679	 0.731474
5902	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248196	 0.575327	 0.703357	 0.534422	 0.632158	 0.62092
5903	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306943	 0.534666	 0.673227	 0.531361	 0.544457	 0.58659
5904	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176152	 0.64002	 0.675957	 0.72116	 0.741902	 0.678476
5905	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254698	 0.608522	 0.739189	 0.62998	 0.626096	 0.617008
5906	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188916	 0.587907	 0.606878	 0.559121	 0.644153	 0.567397
5907	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323462	 0.594064	 0.744166	 0.51548	 0.511705	 0.561226
5908	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.274085	 0.658575	 0.543908	 0.578821	 0.506163	 0.53779
5909	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.156368	 0.585921	 0.534055	 0.705032	 0.583314	 0.59697
5910	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33043	 0.656408	 0.691813	 0.629947	 0.610708	 0.662779
5911	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.290335	 0.529818	 0.679028	 0.731167	 0.740642	 0.516945
5912	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21917	 0.693504	 0.559353	 0.561116	 0.587707	 0.722232
