2433	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283473	 0.739672	 0.515087	 0.534661	 0.702714	 0.573136
2434	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282212	 0.56467	 0.608699	 0.517067	 0.678486	 0.59033
2435	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168216	 0.569277	 0.690881	 0.505382	 0.693814	 0.590015
2436	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282646	 0.72026	 0.745695	 0.720292	 0.561184	 0.695749
2437	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162588	 0.664211	 0.576685	 0.662147	 0.729606	 0.717711
2438	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.275644	 0.513098	 0.509978	 0.718304	 0.533277	 0.630315
2439	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324026	 0.555841	 0.526469	 0.503121	 0.539215	 0.664042
2440	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131205	 0.577437	 0.737519	 0.546951	 0.51211	 0.613545
2441	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131563	 0.631266	 0.649585	 0.544392	 0.553521	 0.683725
2442	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345912	 0.738072	 0.576292	 0.617957	 0.540364	 0.675522
2443	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144859	 0.714468	 0.707786	 0.635331	 0.668616	 0.681811
2444	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280645	 0.697474	 0.616041	 0.57705	 0.565814	 0.646345
2445	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157611	 0.666317	 0.577033	 0.736105	 0.743219	 0.682269
2446	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154291	 0.645727	 0.736085	 0.733193	 0.525782	 0.620724
2447	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136836	 0.696662	 0.686966	 0.566194	 0.585132	 0.633866
2448	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.355689	 0.726983	 0.538335	 0.64958	 0.747355	 0.587769
2449	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300397	 0.636063	 0.539618	 0.54275	 0.514868	 0.567182
2450	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.302435	 0.58949	 0.514751	 0.735836	 0.547758	 0.598282
2451	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.278565	 0.748536	 0.679235	 0.532541	 0.655803	 0.500444
2452	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349975	 0.645084	 0.585438	 0.676415	 0.697607	 0.682836
2453	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19043	 0.551685	 0.653654	 0.712467	 0.539797	 0.654594
2454	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1485	 0.733976	 0.708688	 0.67236	 0.513451	 0.659501
2455	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257307	 0.531817	 0.622994	 0.523921	 0.64294	 0.629231
2456	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133704	 0.699096	 0.551448	 0.586667	 0.731821	 0.510502
2457	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267895	 0.646588	 0.53695	 0.531517	 0.530198	 0.664826
2458	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342411	 0.519133	 0.635273	 0.633645	 0.555745	 0.716324
2459	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177726	 0.569197	 0.653503	 0.530504	 0.726897	 0.664257
2460	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309561	 0.653951	 0.723201	 0.551716	 0.508998	 0.699296
2461	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145732	 0.54392	 0.585477	 0.645714	 0.726036	 0.619918
2462	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241521	 0.532412	 0.669073	 0.692034	 0.570156	 0.664005
2463	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197099	 0.699786	 0.625703	 0.564209	 0.67412	 0.728287
2464	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31951	 0.579589	 0.578946	 0.571312	 0.625292	 0.660435
2465	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18967	 0.525887	 0.681435	 0.729604	 0.560061	 0.536893
2466	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306869	 0.614676	 0.598049	 0.61483	 0.520569	 0.549846
2467	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360762	 0.67663	 0.533605	 0.690373	 0.657605	 0.709121
2468	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140964	 0.70854	 0.600564	 0.640681	 0.656358	 0.588683
2469	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184739	 0.54296	 0.731699	 0.679895	 0.699276	 0.517983
2470	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260488	 0.629162	 0.583879	 0.716662	 0.640804	 0.623134
2471	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295563	 0.603792	 0.700281	 0.562055	 0.682344	 0.61873
2472	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369463	 0.541369	 0.640837	 0.727821	 0.502735	 0.600375
2473	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.187122	 0.513582	 0.593876	 0.559453	 0.586308	 0.669361
2474	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353044	 0.693244	 0.665728	 0.621241	 0.683264	 0.65773
2475	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292109	 0.740822	 0.578657	 0.639944	 0.611811	 0.637096
2476	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168652	 0.623221	 0.586588	 0.500038	 0.632635	 0.741312
2477	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281225	 0.522628	 0.73634	 0.586113	 0.609635	 0.674469
2478	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203258	 0.573461	 0.68283	 0.530789	 0.515278	 0.553018
2479	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.276264	 0.548807	 0.507581	 0.543564	 0.618759	 0.511014
2480	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139092	 0.528968	 0.683409	 0.675354	 0.713283	 0.74921
2481	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339567	 0.707313	 0.720418	 0.570602	 0.735609	 0.648248
2482	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362379	 0.601412	 0.58596	 0.501834	 0.527683	 0.533182
2483	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270354	 0.729716	 0.65408	 0.59301	 0.642537	 0.632829
2484	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335429	 0.715149	 0.524919	 0.555581	 0.69235	 0.62056
2485	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359313	 0.689143	 0.56645	 0.50405	 0.583147	 0.64955
2486	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279522	 0.665278	 0.739921	 0.661383	 0.622748	 0.655184
2487	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36698	 0.519245	 0.730453	 0.616953	 0.669825	 0.542953
2488	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237289	 0.673071	 0.578658	 0.577428	 0.657239	 0.565806
2489	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268419	 0.517046	 0.611732	 0.643675	 0.661348	 0.719928
2490	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359177	 0.502925	 0.558324	 0.577598	 0.667312	 0.615627
2491	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364821	 0.660361	 0.716803	 0.626664	 0.58657	 0.565022
2492	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356661	 0.52986	 0.710165	 0.661255	 0.598501	 0.608253
2493	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217522	 0.732621	 0.571441	 0.697175	 0.704085	 0.659165
2494	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284518	 0.670147	 0.638837	 0.556489	 0.748327	 0.513622
2495	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285535	 0.68502	 0.743496	 0.663363	 0.647068	 0.690974
2496	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237511	 0.60946	 0.657133	 0.521805	 0.714077	 0.601947
2497	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355763	 0.550832	 0.578128	 0.610643	 0.660934	 0.695252
2498	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269101	 0.51236	 0.531363	 0.674098	 0.684442	 0.699538
2499	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224224	 0.634247	 0.556178	 0.539387	 0.677217	 0.728306
2500	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151344	 0.596429	 0.669462	 0.719582	 0.722351	 0.60557
2501	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271717	 0.679679	 0.595837	 0.580421	 0.688768	 0.656992
2502	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.267171	 0.519119	 0.512864	 0.712051	 0.594339	 0.672612
2503	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.238765	 0.570264	 0.603816	 0.626906	 0.508691	 0.626375
2504	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263537	 0.655923	 0.661062	 0.554112	 0.610188	 0.618862
2505	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138359	 0.664333	 0.72377	 0.65558	 0.632867	 0.702484
2506	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.325651	 0.746722	 0.535122	 0.593048	 0.748618	 0.532404
2507	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.33546	 0.506164	 0.583392	 0.678012	 0.729413	 0.678951
2508	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366482	 0.710138	 0.652373	 0.617209	 0.535885	 0.717698
2509	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.220015	 0.533133	 0.510851	 0.722786	 0.51301	 0.546174
2510	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216238	 0.546857	 0.735274	 0.718262	 0.595762	 0.692151
2511	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220137	 0.672998	 0.516821	 0.741896	 0.626796	 0.603809
2512	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261196	 0.536094	 0.715263	 0.621427	 0.584726	 0.579007
2513	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290548	 0.625155	 0.70264	 0.676104	 0.596113	 0.650754
2514	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331613	 0.535372	 0.508142	 0.511049	 0.610112	 0.541432
2515	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229738	 0.688613	 0.58237	 0.72238	 0.690352	 0.744978
2516	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.149609	 0.506973	 0.519066	 0.652372	 0.696111	 0.549486
2517	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347776	 0.65491	 0.642694	 0.720453	 0.727964	 0.517071
2518	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17072	 0.74948	 0.553649	 0.619075	 0.731539	 0.511545
2519	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.351037	 0.52881	 0.517149	 0.723386	 0.695813	 0.658597
2520	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174376	 0.741753	 0.517441	 0.612292	 0.549381	 0.711311
2521	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33446	 0.5865	 0.523552	 0.670391	 0.637566	 0.507496
2522	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.168309	 0.649814	 0.696737	 0.580735	 0.691891	 0.662286
2523	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.25937	 0.66803	 0.686689	 0.746441	 0.607022	 0.726204
2524	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200996	 0.615506	 0.527503	 0.564873	 0.626689	 0.531074
2525	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27436	 0.688949	 0.714574	 0.717068	 0.502345	 0.628047
2526	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227998	 0.522338	 0.674077	 0.5557	 0.667843	 0.663103
2527	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.248938	 0.712433	 0.680865	 0.548577	 0.653987	 0.675195
2528	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.201436	 0.538199	 0.505817	 0.505578	 0.576278	 0.616763
2529	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14553	 0.646174	 0.60915	 0.635745	 0.552686	 0.721944
2530	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.163809	 0.594394	 0.519843	 0.684532	 0.662193	 0.599364
2531	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297553	 0.638279	 0.557809	 0.677107	 0.621615	 0.597428
2532	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369261	 0.615769	 0.605455	 0.549729	 0.705707	 0.583837
2533	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295593	 0.650281	 0.680127	 0.697082	 0.543138	 0.641511
2534	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234175	 0.559546	 0.665247	 0.526162	 0.65125	 0.745965
2535	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192045	 0.586167	 0.633125	 0.667146	 0.620311	 0.532699
2536	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.132407	 0.682584	 0.523735	 0.575231	 0.599577	 0.566332
2537	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256443	 0.739586	 0.620036	 0.506345	 0.664937	 0.746721
2538	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.32379	 0.602989	 0.704691	 0.745586	 0.744013	 0.686112
2539	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355136	 0.700541	 0.684258	 0.734672	 0.545972	 0.736952
2540	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161416	 0.594763	 0.606435	 0.556859	 0.703514	 0.577109
2541	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330126	 0.726856	 0.585006	 0.696125	 0.716046	 0.604611
2542	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.130004	 0.591377	 0.554501	 0.50541	 0.510971	 0.582856
2543	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365528	 0.707579	 0.588	 0.663098	 0.618456	 0.646246
2544	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343047	 0.599057	 0.60148	 0.589816	 0.513558	 0.667085
2545	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256517	 0.544379	 0.656976	 0.582577	 0.746825	 0.527147
2546	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136133	 0.621849	 0.621424	 0.688048	 0.707642	 0.602872
2547	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.141385	 0.595998	 0.749346	 0.576089	 0.53739	 0.668247
2548	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139759	 0.526749	 0.689058	 0.701778	 0.682071	 0.734576
2549	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131532	 0.580806	 0.6734	 0.739892	 0.743121	 0.646541
2550	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164855	 0.661146	 0.692952	 0.6465	 0.619056	 0.521605
2551	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323711	 0.732902	 0.583324	 0.677996	 0.580965	 0.547128
2552	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341383	 0.591559	 0.674729	 0.614376	 0.576459	 0.554921
2553	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.189472	 0.58265	 0.529613	 0.631252	 0.744105	 0.663563
2554	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212959	 0.59793	 0.695988	 0.697445	 0.740473	 0.668481
2555	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.145299	 0.571363	 0.622286	 0.672957	 0.566997	 0.689301
2556	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322104	 0.553127	 0.717133	 0.541727	 0.691263	 0.560088
2557	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314379	 0.553488	 0.672481	 0.700289	 0.512816	 0.569361
2558	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255453	 0.662075	 0.745096	 0.541152	 0.557948	 0.642333
2559	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223875	 0.545422	 0.591539	 0.554486	 0.647752	 0.542594
