12270	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861225	 0.349624	 0.359962	 0.395896	 0.415852	 0.475966
12271	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.741342	 0.349788	 0.492074	 0.334762	 0.444588	 0.307997
12272	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856791	 0.382273	 0.467509	 0.323158	 0.368496	 0.419155
12273	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.761693	 0.374021	 0.398162	 0.339485	 0.422034	 0.284785
12274	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847235	 0.423929	 0.429149	 0.448122	 0.320667	 0.308709
12275	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707721	 0.400481	 0.279531	 0.346099	 0.369483	 0.386934
12276	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.759419	 0.266293	 0.415761	 0.309706	 0.415566	 0.413341
12277	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.839797	 0.388106	 0.474155	 0.445046	 0.271917	 0.485622
12278	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723244	 0.281062	 0.322719	 0.398011	 0.449742	 0.336638
12279	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.667615	 0.325857	 0.253534	 0.437627	 0.306433	 0.301505
12280	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6982	 0.359927	 0.367084	 0.480162	 0.343964	 0.258605
12281	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870411	 0.410012	 0.297904	 0.339939	 0.450238	 0.277063
12282	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699823	 0.400261	 0.420737	 0.447844	 0.410729	 0.399317
12283	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770309	 0.429489	 0.375639	 0.461196	 0.351622	 0.467255
12284	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818674	 0.397531	 0.497495	 0.429228	 0.360117	 0.325154
12285	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800824	 0.426854	 0.359024	 0.369025	 0.444236	 0.420014
12286	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84357	 0.342307	 0.49467	 0.344545	 0.486376	 0.280645
12287	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.816909	 0.299227	 0.290322	 0.356644	 0.360982	 0.404943
12288	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758948	 0.435381	 0.316569	 0.271208	 0.321372	 0.349372
12289	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69371	 0.387114	 0.431788	 0.441171	 0.343876	 0.3203
12290	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695853	 0.276122	 0.363144	 0.28324	 0.311381	 0.49509
12291	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810662	 0.379491	 0.368983	 0.36319	 0.408646	 0.29641
12292	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726083	 0.25651	 0.316666	 0.413705	 0.349836	 0.453499
12293	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769077	 0.273881	 0.451243	 0.444665	 0.286812	 0.382757
12294	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.800361	 0.301312	 0.319923	 0.291398	 0.306284	 0.36591
12295	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705735	 0.261257	 0.354575	 0.45746	 0.321011	 0.357441
12296	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.658838	 0.314835	 0.497492	 0.3404	 0.492858	 0.351918
12297	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.841749	 0.363714	 0.27225	 0.325368	 0.320096	 0.275261
12298	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737396	 0.440401	 0.306893	 0.495791	 0.397748	 0.488824
12299	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.750684	 0.340178	 0.277841	 0.31288	 0.334694	 0.356939
12300	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859668	 0.250211	 0.280242	 0.46319	 0.37318	 0.37342
12301	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653541	 0.435412	 0.290037	 0.339054	 0.293703	 0.405576
12302	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713776	 0.25503	 0.386491	 0.420493	 0.408575	 0.362424
12303	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63623	 0.437741	 0.309736	 0.36557	 0.272783	 0.411146
12304	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.737181	 0.422924	 0.46247	 0.267228	 0.345282	 0.412675
12305	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870007	 0.348996	 0.311214	 0.37783	 0.480086	 0.267485
12306	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744965	 0.399042	 0.337254	 0.263059	 0.380298	 0.303679
12307	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840915	 0.315493	 0.391896	 0.477986	 0.474994	 0.269368
12308	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781453	 0.363638	 0.295584	 0.393074	 0.383863	 0.299748
12309	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.76289	 0.306478	 0.423554	 0.359012	 0.300448	 0.442824
12310	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.84734	 0.3168	 0.412111	 0.429411	 0.350731	 0.424706
12311	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769522	 0.47214	 0.368462	 0.367155	 0.477518	 0.456045
12312	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.870133	 0.33556	 0.459557	 0.426514	 0.407806	 0.260476
12313	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635641	 0.278264	 0.442273	 0.412309	 0.333595	 0.498412
12314	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790203	 0.310398	 0.279258	 0.381665	 0.365558	 0.482189
12315	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817769	 0.268498	 0.433886	 0.473778	 0.494994	 0.400082
12316	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627828	 0.315849	 0.356043	 0.413828	 0.350203	 0.268887
12317	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79416	 0.251533	 0.46103	 0.366044	 0.453944	 0.270339
12318	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769102	 0.480236	 0.378774	 0.346737	 0.438145	 0.434797
12319	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.757151	 0.458479	 0.440338	 0.417086	 0.410811	 0.267006
12320	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626837	 0.429061	 0.296561	 0.325895	 0.29199	 0.415377
12321	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856694	 0.278398	 0.443654	 0.476397	 0.346351	 0.422142
12322	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.787268	 0.278362	 0.496298	 0.294315	 0.284389	 0.400365
12323	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.635942	 0.478501	 0.456803	 0.325562	 0.466	 0.255193
12324	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.866317	 0.350274	 0.262504	 0.278354	 0.284432	 0.473974
12325	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810917	 0.373318	 0.41616	 0.304887	 0.455205	 0.378797
12326	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866633	 0.384425	 0.324293	 0.368636	 0.388408	 0.465487
12327	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6839	 0.344877	 0.333032	 0.475854	 0.43398	 0.488137
12328	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817441	 0.274843	 0.430138	 0.332944	 0.461064	 0.454647
12329	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.666294	 0.334772	 0.469856	 0.270655	 0.311757	 0.312899
12330	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66205	 0.355438	 0.354806	 0.4725	 0.297408	 0.464106
12331	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.654646	 0.476683	 0.474248	 0.481391	 0.479802	 0.284133
12332	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.645711	 0.325256	 0.426522	 0.48972	 0.481114	 0.317707
12333	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730875	 0.307137	 0.4647	 0.472223	 0.430524	 0.300879
12334	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.723567	 0.318863	 0.280145	 0.479247	 0.327196	 0.336567
12335	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797674	 0.269484	 0.384913	 0.386666	 0.439071	 0.44795
12336	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629663	 0.382715	 0.455136	 0.273718	 0.280822	 0.338906
12337	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853848	 0.316121	 0.406432	 0.35148	 0.334525	 0.267372
12338	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769599	 0.410968	 0.317111	 0.25844	 0.450341	 0.293511
12339	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730743	 0.476385	 0.445271	 0.457374	 0.301332	 0.410448
12340	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788334	 0.277807	 0.393775	 0.362081	 0.383543	 0.485176
12341	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.77057	 0.38436	 0.401137	 0.465543	 0.459464	 0.434426
12342	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760654	 0.412012	 0.330578	 0.366321	 0.286375	 0.407901
12343	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746155	 0.384079	 0.495982	 0.398819	 0.260546	 0.252902
12344	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681327	 0.388599	 0.27658	 0.408173	 0.255342	 0.315347
12345	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.740971	 0.472967	 0.440903	 0.423051	 0.448248	 0.42575
12346	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.815365	 0.326913	 0.259568	 0.327773	 0.454445	 0.3672
12347	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.631471	 0.326154	 0.34014	 0.387221	 0.487694	 0.334173
12348	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.743001	 0.35894	 0.467538	 0.403606	 0.468278	 0.47957
12349	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.647436	 0.47963	 0.480471	 0.302383	 0.297659	 0.433372
12350	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64796	 0.38878	 0.405412	 0.475196	 0.371947	 0.421133
12351	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835766	 0.320583	 0.322157	 0.408942	 0.377482	 0.334167
12352	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818427	 0.412102	 0.353119	 0.364149	 0.371496	 0.375016
12353	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.820804	 0.442688	 0.452556	 0.45877	 0.336162	 0.472231
12354	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865017	 0.369842	 0.389994	 0.311654	 0.358123	 0.286431
12355	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863249	 0.307118	 0.353095	 0.416495	 0.428725	 0.489211
12356	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.626889	 0.271599	 0.308844	 0.477594	 0.340414	 0.268572
12357	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728297	 0.323679	 0.421667	 0.485132	 0.349222	 0.457625
12358	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652891	 0.367098	 0.36929	 0.482811	 0.435527	 0.367839
12359	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.73764	 0.35981	 0.329794	 0.429559	 0.331136	 0.38677
12360	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734166	 0.492658	 0.264037	 0.315899	 0.326377	 0.37782
12361	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642523	 0.498667	 0.259324	 0.28148	 0.284858	 0.422832
12362	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.736054	 0.284908	 0.443982	 0.293237	 0.350672	 0.26957
12363	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728476	 0.339056	 0.365481	 0.282646	 0.307567	 0.401067
12364	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627508	 0.322847	 0.322041	 0.430038	 0.444146	 0.298903
12365	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.714057	 0.433469	 0.475165	 0.276661	 0.394556	 0.427558
12366	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635625	 0.415749	 0.290579	 0.306434	 0.283633	 0.370086
12367	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740337	 0.292883	 0.321116	 0.351713	 0.319227	 0.475681
12368	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745335	 0.289249	 0.27393	 0.489783	 0.285897	 0.382931
12369	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776803	 0.260249	 0.433678	 0.334304	 0.379494	 0.390421
12370	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.792745	 0.269378	 0.327465	 0.481307	 0.359933	 0.469194
12371	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72802	 0.342218	 0.35708	 0.395572	 0.394006	 0.449518
12372	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867344	 0.303799	 0.366824	 0.355398	 0.476324	 0.417131
12373	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.683506	 0.397115	 0.445471	 0.451029	 0.454133	 0.366455
12374	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649559	 0.476622	 0.274556	 0.403427	 0.275861	 0.448997
12375	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.852886	 0.483659	 0.468923	 0.450797	 0.458857	 0.296369
12376	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.770361	 0.341604	 0.262143	 0.341418	 0.34903	 0.427337
12377	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647723	 0.473586	 0.253994	 0.322859	 0.341559	 0.328847
12378	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64979	 0.309662	 0.277933	 0.48213	 0.379821	 0.309219
12379	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744089	 0.366049	 0.355509	 0.417226	 0.371575	 0.388119
12380	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688739	 0.445177	 0.3301	 0.447119	 0.403263	 0.29389
12381	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816743	 0.365004	 0.327298	 0.479046	 0.451657	 0.330222
12382	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726423	 0.45212	 0.437611	 0.461083	 0.366862	 0.28103
12383	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671203	 0.394363	 0.391066	 0.362432	 0.454853	 0.385107
12384	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.696744	 0.469623	 0.435371	 0.365967	 0.426133	 0.458217
12385	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655192	 0.308213	 0.270848	 0.32136	 0.454327	 0.274017
12386	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740318	 0.272463	 0.33432	 0.418907	 0.3964	 0.381202
12387	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656406	 0.327168	 0.347436	 0.426877	 0.287793	 0.460865
12388	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840779	 0.296341	 0.325638	 0.478883	 0.274169	 0.354121
12389	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769428	 0.414861	 0.395739	 0.389861	 0.303431	 0.311931
12390	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.751291	 0.261515	 0.273691	 0.287614	 0.378346	 0.333478
12391	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.871259	 0.380773	 0.327548	 0.399538	 0.25096	 0.374139
12392	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.764948	 0.400994	 0.414081	 0.408329	 0.430084	 0.270481
12393	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.824798	 0.499395	 0.480703	 0.331045	 0.432764	 0.423029
12394	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698631	 0.346359	 0.392842	 0.356258	 0.316521	 0.317913
12395	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674959	 0.499366	 0.472355	 0.355701	 0.357255	 0.348528
12396	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.793193	 0.429983	 0.436592	 0.297334	 0.36474	 0.317131
