5889	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.131821	 0.731614	 0.662102	 0.74169	 0.731473	 0.718778
5890	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194099	 0.51383	 0.583563	 0.608219	 0.734998	 0.558679
5891	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338889	 0.694582	 0.607543	 0.691058	 0.578485	 0.694436
5892	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.357739	 0.528329	 0.632618	 0.740608	 0.639054	 0.600144
5893	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.357038	 0.572316	 0.572735	 0.694231	 0.620933	 0.586995
5894	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355575	 0.704561	 0.517828	 0.734604	 0.64309	 0.622812
5895	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135776	 0.546283	 0.733753	 0.564985	 0.748247	 0.71721
5896	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279086	 0.66494	 0.638678	 0.588308	 0.57934	 0.617034
5897	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337893	 0.592207	 0.592473	 0.587872	 0.623646	 0.679289
5898	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181175	 0.694369	 0.507216	 0.531203	 0.604437	 0.55769
5899	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344513	 0.583218	 0.522903	 0.503601	 0.537744	 0.548041
5900	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.168168	 0.748279	 0.718209	 0.512592	 0.651246	 0.733801
5901	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169309	 0.749255	 0.544383	 0.575902	 0.717928	 0.675916
5902	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126776	 0.704467	 0.510937	 0.680384	 0.738247	 0.697864
5903	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206951	 0.74347	 0.583104	 0.635984	 0.557125	 0.593789
5904	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330517	 0.551135	 0.747303	 0.520241	 0.639061	 0.690181
5905	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368903	 0.522305	 0.571796	 0.615096	 0.601048	 0.57184
5906	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255191	 0.554064	 0.749646	 0.628886	 0.564158	 0.535904
5907	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159937	 0.531801	 0.577427	 0.525799	 0.676564	 0.689689
5908	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16805	 0.641441	 0.675245	 0.630061	 0.681883	 0.598102
5909	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337065	 0.632791	 0.694114	 0.718037	 0.587175	 0.649558
5910	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196716	 0.521454	 0.593465	 0.62415	 0.548724	 0.501367
5911	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.193735	 0.583446	 0.54346	 0.612563	 0.731851	 0.569932
5912	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253718	 0.516477	 0.734442	 0.568427	 0.531493	 0.551604
5913	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.348111	 0.740933	 0.569966	 0.704465	 0.747664	 0.594048
5914	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307394	 0.650427	 0.540555	 0.52814	 0.591337	 0.518699
5915	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230126	 0.685212	 0.537774	 0.506452	 0.609693	 0.505687
5916	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288685	 0.54395	 0.611626	 0.712625	 0.510954	 0.68141
5917	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.286981	 0.562913	 0.52907	 0.677094	 0.669757	 0.535359
5918	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154235	 0.559274	 0.686182	 0.593807	 0.639928	 0.714168
5919	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138498	 0.515755	 0.731059	 0.593533	 0.535582	 0.712658
5920	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132438	 0.618922	 0.603284	 0.663888	 0.732989	 0.654874
5921	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161015	 0.563094	 0.71592	 0.618589	 0.515035	 0.50395
5922	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195362	 0.522245	 0.688737	 0.603667	 0.685726	 0.599022
5923	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342016	 0.520252	 0.505688	 0.645475	 0.730161	 0.685587
5924	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273435	 0.608945	 0.593763	 0.616369	 0.66444	 0.602399
5925	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303025	 0.58786	 0.501986	 0.723514	 0.597115	 0.576427
5926	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.158704	 0.626776	 0.737082	 0.541383	 0.730748	 0.693832
5927	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214978	 0.704808	 0.620275	 0.573924	 0.542223	 0.736987
5928	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347285	 0.612642	 0.711527	 0.553037	 0.589013	 0.550996
5929	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297364	 0.539276	 0.749143	 0.636993	 0.597351	 0.740239
5930	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372396	 0.675558	 0.566088	 0.66226	 0.533786	 0.53628
5931	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336869	 0.504081	 0.641363	 0.746907	 0.721216	 0.665183
5932	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.223874	 0.711498	 0.685102	 0.599041	 0.717798	 0.589981
5933	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199917	 0.688403	 0.628503	 0.718149	 0.622163	 0.702295
5934	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249068	 0.744863	 0.678362	 0.704014	 0.708037	 0.657653
5935	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223932	 0.593398	 0.67328	 0.728082	 0.665875	 0.661115
5936	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317474	 0.636497	 0.719959	 0.721534	 0.538679	 0.551211
5937	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267727	 0.613091	 0.51608	 0.560887	 0.543556	 0.677805
5938	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332082	 0.524815	 0.661101	 0.546487	 0.640079	 0.737732
5939	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296584	 0.645052	 0.64068	 0.562196	 0.610698	 0.507652
5940	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271627	 0.513567	 0.658585	 0.743022	 0.545091	 0.615958
5941	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354363	 0.570811	 0.623363	 0.57977	 0.633623	 0.548567
5942	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182937	 0.634561	 0.660622	 0.631689	 0.659642	 0.689979
5943	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287952	 0.684754	 0.52175	 0.550991	 0.644133	 0.697264
5944	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180027	 0.706824	 0.738694	 0.502585	 0.503907	 0.561639
5945	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3321	 0.6135	 0.749243	 0.535885	 0.612016	 0.694347
5946	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298086	 0.661666	 0.562563	 0.715794	 0.576551	 0.671079
5947	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266844	 0.70796	 0.656765	 0.645614	 0.738602	 0.740583
5948	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216429	 0.725346	 0.567336	 0.616886	 0.745889	 0.609655
5949	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300901	 0.563033	 0.677106	 0.597422	 0.513205	 0.563803
5950	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359434	 0.637358	 0.571993	 0.701989	 0.573144	 0.640717
5951	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298864	 0.660537	 0.569598	 0.569017	 0.738129	 0.63028
5952	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138166	 0.598523	 0.716311	 0.54961	 0.541137	 0.688009
5953	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330395	 0.645919	 0.51481	 0.663081	 0.573911	 0.60951
5954	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247199	 0.742679	 0.723896	 0.52446	 0.740793	 0.721171
5955	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213861	 0.526834	 0.557698	 0.541999	 0.645938	 0.631344
5956	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158118	 0.58056	 0.652354	 0.613572	 0.532899	 0.668263
5957	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.155962	 0.529869	 0.574013	 0.508624	 0.506184	 0.634159
5958	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22895	 0.506764	 0.616374	 0.527584	 0.595477	 0.739898
5959	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26972	 0.69611	 0.602075	 0.604998	 0.623478	 0.685761
5960	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322619	 0.516671	 0.707163	 0.71846	 0.557577	 0.730293
5961	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.17626	 0.519926	 0.615538	 0.712723	 0.67359	 0.721227
5962	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.28731	 0.679084	 0.670345	 0.504247	 0.721823	 0.672347
5963	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192576	 0.62924	 0.690696	 0.527985	 0.554187	 0.656043
5964	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.277086	 0.697838	 0.597461	 0.690863	 0.682807	 0.60573
5965	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332702	 0.596907	 0.556763	 0.659009	 0.538018	 0.699837
5966	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158744	 0.668906	 0.653125	 0.695156	 0.653717	 0.630219
5967	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270776	 0.675688	 0.636339	 0.501614	 0.523963	 0.58096
5968	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212828	 0.706944	 0.601599	 0.645725	 0.607455	 0.616627
5969	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134654	 0.567089	 0.654812	 0.624022	 0.537172	 0.705108
5970	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253085	 0.535922	 0.507199	 0.534579	 0.529809	 0.688327
5971	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175183	 0.517626	 0.694937	 0.663601	 0.718559	 0.734305
5972	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338319	 0.732354	 0.52151	 0.507295	 0.703484	 0.696343
5973	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249834	 0.686701	 0.5564	 0.598935	 0.623421	 0.617018
5974	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171125	 0.631607	 0.644636	 0.502914	 0.640255	 0.527103
5975	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235882	 0.731271	 0.552138	 0.505711	 0.700707	 0.538704
5976	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295031	 0.619312	 0.691082	 0.604333	 0.549419	 0.683101
5977	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190909	 0.693752	 0.575528	 0.685171	 0.643031	 0.61091
5978	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327758	 0.623492	 0.5184	 0.52093	 0.610138	 0.690555
5979	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31077	 0.743667	 0.571452	 0.648485	 0.657127	 0.744773
5980	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178207	 0.523087	 0.5902	 0.639328	 0.644455	 0.502473
5981	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216198	 0.702974	 0.517949	 0.748544	 0.708881	 0.7002
5982	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208292	 0.742939	 0.695366	 0.649238	 0.542449	 0.687016
5983	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.341761	 0.679135	 0.747102	 0.655922	 0.638555	 0.553036
5984	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207684	 0.511766	 0.654013	 0.609263	 0.649792	 0.613092
5985	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253274	 0.660632	 0.622354	 0.683787	 0.711762	 0.678717
5986	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.30185	 0.514362	 0.532834	 0.742324	 0.504142	 0.611322
5987	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321538	 0.704799	 0.666174	 0.682883	 0.595932	 0.686976
5988	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29294	 0.621686	 0.579858	 0.527417	 0.713185	 0.645375
5989	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.171008	 0.559875	 0.50451	 0.719904	 0.536663	 0.676734
5990	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273814	 0.628573	 0.569927	 0.687743	 0.686315	 0.624428
5991	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.298779	 0.532139	 0.518978	 0.650752	 0.674871	 0.669166
5992	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212419	 0.673079	 0.586413	 0.608408	 0.599574	 0.625998
5993	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296658	 0.742367	 0.62846	 0.685515	 0.598053	 0.642851
5994	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245043	 0.562168	 0.629724	 0.724646	 0.638254	 0.700386
5995	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229576	 0.694834	 0.65046	 0.56155	 0.610439	 0.607331
5996	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125538	 0.576745	 0.600455	 0.59237	 0.605039	 0.684182
5997	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151564	 0.657422	 0.576205	 0.555454	 0.603613	 0.537083
5998	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321778	 0.504929	 0.546559	 0.50318	 0.687841	 0.652102
5999	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.318187	 0.558979	 0.522512	 0.74058	 0.646761	 0.569071
6000	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367734	 0.718394	 0.593179	 0.634837	 0.714443	 0.561088
6001	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.323301	 0.508164	 0.503417	 0.539884	 0.562783	 0.508214
6002	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149726	 0.545647	 0.621099	 0.615073	 0.666102	 0.592427
6003	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177612	 0.65324	 0.678086	 0.565285	 0.623724	 0.682531
6004	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255859	 0.547234	 0.704447	 0.737283	 0.672538	 0.523188
6005	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325362	 0.688799	 0.589962	 0.744442	 0.694189	 0.730961
6006	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143225	 0.71111	 0.696512	 0.624583	 0.62204	 0.64304
6007	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337013	 0.524174	 0.621905	 0.548748	 0.707961	 0.697615
6008	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148425	 0.749957	 0.733633	 0.561668	 0.744055	 0.620045
6009	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307965	 0.522049	 0.655068	 0.60691	 0.637376	 0.691528
6010	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361723	 0.52159	 0.621963	 0.510922	 0.621401	 0.661008
6011	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181977	 0.577322	 0.738176	 0.737692	 0.723982	 0.651626
6012	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141847	 0.669781	 0.501095	 0.583968	 0.616514	 0.70621
6013	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263147	 0.669273	 0.69282	 0.565159	 0.673878	 0.728842
6014	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352572	 0.670286	 0.567206	 0.599381	 0.670869	 0.582229
6015	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.322214	 0.544924	 0.516101	 0.713198	 0.716336	 0.659349
