949	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360527	 0.593096	 0.612434	 0.729973	 0.669587	 0.556495
950	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172709	 0.59677	 0.658792	 0.567484	 0.614949	 0.747513
951	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.162214	 0.664698	 0.545011	 0.607501	 0.516653	 0.581308
952	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282899	 0.726364	 0.707578	 0.585493	 0.563884	 0.678642
953	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246165	 0.674622	 0.620062	 0.550699	 0.602428	 0.710454
954	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.363565	 0.746636	 0.711502	 0.690686	 0.601674	 0.592062
955	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303794	 0.520455	 0.590486	 0.598683	 0.644304	 0.740708
956	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.150115	 0.517849	 0.665807	 0.690523	 0.691254	 0.585416
957	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125076	 0.693631	 0.743962	 0.519684	 0.510481	 0.681193
958	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178665	 0.713366	 0.537232	 0.515349	 0.546874	 0.66147
959	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163055	 0.636145	 0.671029	 0.551515	 0.628511	 0.636996
960	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.225308	 0.592282	 0.696612	 0.69454	 0.689925	 0.707124
961	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177307	 0.514161	 0.611545	 0.519299	 0.572898	 0.608683
962	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209822	 0.59919	 0.592306	 0.593872	 0.526851	 0.600376
963	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367534	 0.641243	 0.652665	 0.668743	 0.734578	 0.560055
964	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200736	 0.514469	 0.70586	 0.625049	 0.667472	 0.749249
965	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225083	 0.716588	 0.749355	 0.677602	 0.504794	 0.594758
966	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186239	 0.745753	 0.6392	 0.729793	 0.627281	 0.736234
967	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.341577	 0.728422	 0.548943	 0.66808	 0.724937	 0.51092
968	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.216896	 0.505177	 0.523396	 0.548087	 0.672411	 0.702943
969	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284166	 0.577389	 0.504884	 0.578541	 0.733632	 0.737878
970	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137425	 0.543504	 0.649091	 0.505088	 0.733178	 0.725415
971	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.161505	 0.516745	 0.500143	 0.581062	 0.539798	 0.512283
972	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191009	 0.50581	 0.635297	 0.744013	 0.743436	 0.66674
973	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258326	 0.668828	 0.530929	 0.575115	 0.675166	 0.707118
974	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315567	 0.684935	 0.682164	 0.699083	 0.589232	 0.630101
975	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191483	 0.51287	 0.627072	 0.724352	 0.706941	 0.686837
976	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340619	 0.710144	 0.646325	 0.728864	 0.595022	 0.663865
977	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346612	 0.535536	 0.600104	 0.530759	 0.709023	 0.619558
978	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193974	 0.727179	 0.617282	 0.576611	 0.52188	 0.73141
979	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.141391	 0.615325	 0.722684	 0.689427	 0.614604	 0.575761
980	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367691	 0.615167	 0.639342	 0.52637	 0.604188	 0.740418
981	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206458	 0.657676	 0.537113	 0.618396	 0.604803	 0.527448
982	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262663	 0.693263	 0.72214	 0.740825	 0.690771	 0.721871
983	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229119	 0.608404	 0.554704	 0.683698	 0.694406	 0.671607
984	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335598	 0.667742	 0.540909	 0.689525	 0.525913	 0.72489
985	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190397	 0.628037	 0.53412	 0.520055	 0.577942	 0.65519
986	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190053	 0.681404	 0.511791	 0.582222	 0.720291	 0.503905
987	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228368	 0.513235	 0.649633	 0.612164	 0.572907	 0.566872
988	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343454	 0.690415	 0.691448	 0.597185	 0.746683	 0.583812
989	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.131628	 0.552624	 0.532256	 0.614753	 0.500058	 0.528155
990	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301478	 0.620897	 0.748088	 0.555663	 0.569452	 0.510413
991	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.348708	 0.567483	 0.565856	 0.509188	 0.556777	 0.509154
992	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32553	 0.65968	 0.685592	 0.541535	 0.631733	 0.507593
993	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204395	 0.534711	 0.666721	 0.677646	 0.589346	 0.740584
994	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224138	 0.602122	 0.676721	 0.72518	 0.681194	 0.624172
995	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14951	 0.678445	 0.58177	 0.723876	 0.748097	 0.547217
996	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201515	 0.54453	 0.715911	 0.562828	 0.635906	 0.654739
997	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284558	 0.617905	 0.515965	 0.702625	 0.515399	 0.71346
998	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21324	 0.689323	 0.681978	 0.663857	 0.721963	 0.563316
999	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313451	 0.724362	 0.519582	 0.706193	 0.515208	 0.628889
1000	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125489	 0.726381	 0.694941	 0.515349	 0.535286	 0.732107
1001	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.296128	 0.57042	 0.562399	 0.729742	 0.539086	 0.604338
1002	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.12677	 0.517233	 0.599319	 0.514424	 0.578909	 0.74333
1003	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184234	 0.568468	 0.559679	 0.565555	 0.70088	 0.689976
1004	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308021	 0.637793	 0.543029	 0.596043	 0.57489	 0.591886
1005	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257932	 0.660738	 0.526052	 0.524422	 0.692447	 0.616007
1006	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281511	 0.501326	 0.672299	 0.685209	 0.601894	 0.735558
1007	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262929	 0.744143	 0.553586	 0.685043	 0.574418	 0.619417
1008	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303275	 0.539548	 0.66213	 0.512309	 0.665755	 0.568185
1009	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16632	 0.687423	 0.518113	 0.661688	 0.577614	 0.690651
1010	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346846	 0.604831	 0.593547	 0.60355	 0.621886	 0.507328
1011	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246802	 0.602597	 0.631833	 0.556468	 0.604867	 0.55315
1012	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165678	 0.675903	 0.590118	 0.667764	 0.540559	 0.668137
1013	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356555	 0.569713	 0.692842	 0.5003	 0.618348	 0.612867
1014	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.153279	 0.515742	 0.544837	 0.64696	 0.675998	 0.501827
1015	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295564	 0.5567	 0.644324	 0.655592	 0.547472	 0.720181
1016	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217335	 0.53777	 0.596642	 0.636544	 0.684918	 0.52955
1017	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.179478	 0.528694	 0.654502	 0.731134	 0.530511	 0.656959
1018	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341106	 0.671032	 0.686859	 0.503437	 0.7146	 0.533752
1019	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164842	 0.609484	 0.640766	 0.59142	 0.687777	 0.69362
1020	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308045	 0.705535	 0.585145	 0.61642	 0.545701	 0.611293
1021	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250402	 0.54421	 0.572866	 0.73419	 0.736403	 0.530037
1022	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269211	 0.581356	 0.719871	 0.722738	 0.546835	 0.732478
1023	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179274	 0.51435	 0.698326	 0.558961	 0.71376	 0.55629
1024	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352326	 0.568978	 0.528415	 0.573091	 0.610013	 0.672542
1025	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354723	 0.672653	 0.673321	 0.606393	 0.579394	 0.614549
1026	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25214	 0.644418	 0.683409	 0.564238	 0.591134	 0.581694
1027	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.37076	 0.523109	 0.526907	 0.649106	 0.547584	 0.65031
1028	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252704	 0.668139	 0.579723	 0.54916	 0.6294	 0.603846
1029	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268842	 0.570052	 0.687439	 0.542341	 0.706466	 0.628371
1030	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150707	 0.648411	 0.64991	 0.554626	 0.613709	 0.645233
1031	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.158786	 0.522887	 0.503051	 0.518934	 0.680629	 0.575213
1032	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.141229	 0.522567	 0.617356	 0.524509	 0.553704	 0.683718
1033	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25713	 0.592868	 0.723598	 0.502535	 0.580254	 0.669559
1034	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26173	 0.582839	 0.667421	 0.520263	 0.736735	 0.630384
1035	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279702	 0.743125	 0.70137	 0.615877	 0.655926	 0.696768
1036	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183134	 0.662748	 0.590668	 0.514169	 0.723298	 0.723929
1037	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182968	 0.589276	 0.674088	 0.662246	 0.644912	 0.662263
1038	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231076	 0.583179	 0.617747	 0.649082	 0.518444	 0.729831
1039	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.151087	 0.67676	 0.714927	 0.66069	 0.747854	 0.530399
1040	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155529	 0.519379	 0.686128	 0.584723	 0.708076	 0.666604
1041	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285403	 0.721269	 0.528652	 0.660418	 0.580512	 0.603765
1042	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.306509	 0.605334	 0.522415	 0.668798	 0.661589	 0.601001
1043	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.133472	 0.608505	 0.559305	 0.64185	 0.529086	 0.650368
1044	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348785	 0.611343	 0.527584	 0.682434	 0.637435	 0.749709
1045	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.274145	 0.527649	 0.566993	 0.510106	 0.638058	 0.589477
1046	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174145	 0.674012	 0.651989	 0.620781	 0.518419	 0.522226
1047	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255192	 0.711565	 0.502405	 0.691001	 0.564962	 0.628044
1048	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186495	 0.698544	 0.664669	 0.64827	 0.574024	 0.586289
1049	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.365515	 0.701362	 0.703781	 0.677675	 0.62958	 0.524737
1050	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261055	 0.663056	 0.548378	 0.5419	 0.714709	 0.563629
1051	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168252	 0.610254	 0.70417	 0.732281	 0.690216	 0.745732
1052	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23854	 0.58744	 0.646057	 0.628623	 0.600934	 0.7475
1053	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258822	 0.529063	 0.629598	 0.519086	 0.629168	 0.596199
1054	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228401	 0.728865	 0.644202	 0.679739	 0.51523	 0.732178
1055	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336773	 0.625437	 0.509361	 0.624739	 0.607819	 0.557095
1056	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235602	 0.557736	 0.528179	 0.550997	 0.64252	 0.504332
1057	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278553	 0.672946	 0.602209	 0.713437	 0.62485	 0.578054
1058	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363651	 0.536685	 0.618194	 0.740878	 0.679058	 0.55546
1059	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296307	 0.744112	 0.720948	 0.602057	 0.719764	 0.526463
1060	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135376	 0.679667	 0.616451	 0.66016	 0.641455	 0.518386
1061	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129772	 0.711563	 0.549765	 0.592917	 0.541732	 0.633758
1062	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169255	 0.680809	 0.74053	 0.683039	 0.624287	 0.539928
1063	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.357664	 0.517859	 0.606624	 0.543426	 0.610887	 0.518473
1064	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176035	 0.741192	 0.566807	 0.50454	 0.574042	 0.598408
1065	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144169	 0.612228	 0.737788	 0.651382	 0.61512	 0.714594
1066	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168771	 0.588568	 0.536297	 0.611105	 0.653101	 0.620663
1067	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192714	 0.584104	 0.639904	 0.560728	 0.615738	 0.55993
1068	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211443	 0.644613	 0.508399	 0.665597	 0.595465	 0.62528
1069	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.165975	 0.524739	 0.614475	 0.633789	 0.712729	 0.69946
1070	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175935	 0.739337	 0.571437	 0.581617	 0.587726	 0.526225
1071	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255958	 0.589597	 0.747508	 0.745905	 0.50785	 0.673199
1072	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351691	 0.6859	 0.692647	 0.516189	 0.728754	 0.667463
1073	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232507	 0.704597	 0.673466	 0.628689	 0.656349	 0.569189
1074	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357939	 0.641483	 0.630573	 0.570324	 0.572397	 0.673564
1075	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.215211	 0.547899	 0.516534	 0.586963	 0.551284	 0.705107
