5575	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275917	 0.660681	 0.578353	 0.597141	 0.54822	 0.537469
5576	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171012	 0.675341	 0.673708	 0.57822	 0.513549	 0.659627
5577	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164018	 0.745168	 0.523137	 0.630589	 0.728572	 0.580679
5578	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237569	 0.689925	 0.560504	 0.643763	 0.744619	 0.624873
5579	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153753	 0.608953	 0.685183	 0.677979	 0.725622	 0.711326
5580	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254465	 0.712111	 0.688959	 0.711292	 0.568922	 0.689869
5581	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343692	 0.577803	 0.709941	 0.633827	 0.566252	 0.738311
5582	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344596	 0.525106	 0.675179	 0.510761	 0.510101	 0.616189
5583	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14463	 0.608308	 0.649486	 0.520092	 0.555694	 0.586258
5584	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265276	 0.517294	 0.621177	 0.686823	 0.741284	 0.544453
5585	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182453	 0.742206	 0.588119	 0.701612	 0.615156	 0.596168
5586	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321156	 0.556435	 0.563434	 0.605524	 0.741326	 0.701576
5587	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166667	 0.547165	 0.693594	 0.56421	 0.606508	 0.518648
5588	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.150085	 0.519167	 0.563517	 0.573458	 0.581861	 0.521138
5589	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298841	 0.585782	 0.647457	 0.631989	 0.641912	 0.681009
5590	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331207	 0.533306	 0.54293	 0.6395	 0.619876	 0.590125
5591	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277869	 0.609131	 0.616462	 0.735782	 0.566225	 0.631536
5592	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163724	 0.688026	 0.714421	 0.734908	 0.660196	 0.510777
5593	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34973	 0.576023	 0.67131	 0.733292	 0.706793	 0.722147
5594	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305143	 0.624613	 0.509114	 0.548797	 0.52401	 0.671062
5595	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354632	 0.604233	 0.603253	 0.553086	 0.507514	 0.574395
5596	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320607	 0.545208	 0.538405	 0.711693	 0.742747	 0.708453
5597	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350731	 0.70909	 0.527868	 0.569346	 0.608073	 0.635491
5598	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208534	 0.716664	 0.669165	 0.543889	 0.58554	 0.605748
5599	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256519	 0.737685	 0.592349	 0.519118	 0.526095	 0.743973
5600	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286066	 0.741253	 0.580406	 0.576931	 0.629431	 0.620285
5601	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.372525	 0.512293	 0.504025	 0.713822	 0.677708	 0.633837
5602	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253713	 0.619195	 0.51399	 0.730171	 0.664693	 0.528863
5603	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214797	 0.653928	 0.749466	 0.53103	 0.666014	 0.5387
5604	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338227	 0.653142	 0.708063	 0.540529	 0.695464	 0.590367
5605	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188129	 0.621318	 0.597546	 0.583171	 0.598448	 0.530735
5606	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203689	 0.720104	 0.602809	 0.582549	 0.521205	 0.720154
5607	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262817	 0.722755	 0.701449	 0.647391	 0.542698	 0.657829
5608	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149859	 0.624185	 0.745555	 0.629106	 0.54273	 0.674961
5609	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347623	 0.748293	 0.583569	 0.74011	 0.521944	 0.526871
5610	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.137997	 0.572461	 0.552273	 0.727206	 0.563617	 0.543912
5611	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304386	 0.549952	 0.656724	 0.747625	 0.533858	 0.710378
5612	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13689	 0.625735	 0.562303	 0.729383	 0.634722	 0.634143
5613	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.163972	 0.635536	 0.526917	 0.65511	 0.501818	 0.745114
5614	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243737	 0.691924	 0.506473	 0.611744	 0.579389	 0.638732
5615	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209281	 0.54369	 0.627046	 0.550855	 0.624854	 0.661755
5616	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12818	 0.72419	 0.573234	 0.500075	 0.709346	 0.698061
5617	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14399	 0.565978	 0.538269	 0.5751	 0.657615	 0.663114
5618	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.19521	 0.611688	 0.544949	 0.674585	 0.725606	 0.556829
5619	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283878	 0.623164	 0.610957	 0.510209	 0.574497	 0.633192
5620	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266253	 0.541563	 0.698677	 0.587629	 0.581153	 0.696497
5621	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153103	 0.615581	 0.695847	 0.593498	 0.555025	 0.652485
5622	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206207	 0.663363	 0.589612	 0.548569	 0.515548	 0.681328
5623	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.125685	 0.543622	 0.523921	 0.624736	 0.52571	 0.695463
5624	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371203	 0.613242	 0.516076	 0.724531	 0.505735	 0.668425
5625	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223605	 0.548864	 0.620392	 0.637043	 0.700826	 0.595057
5626	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297021	 0.738371	 0.559654	 0.675369	 0.73593	 0.678345
5627	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360065	 0.592867	 0.624525	 0.511618	 0.692681	 0.625583
5628	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222737	 0.652311	 0.624964	 0.653243	 0.539816	 0.629431
5629	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341657	 0.538791	 0.724528	 0.579483	 0.573337	 0.704206
5630	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193599	 0.720997	 0.501753	 0.696997	 0.685534	 0.747093
5631	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257772	 0.574464	 0.508339	 0.559142	 0.657129	 0.689445
5632	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343485	 0.585731	 0.530054	 0.702938	 0.681842	 0.57784
5633	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268846	 0.634007	 0.543348	 0.584998	 0.50662	 0.695436
5634	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362082	 0.626937	 0.538466	 0.569143	 0.632521	 0.727865
5635	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313522	 0.52444	 0.749179	 0.625186	 0.546605	 0.506499
5636	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302349	 0.622124	 0.547533	 0.566762	 0.629438	 0.581833
5637	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297908	 0.637363	 0.517587	 0.538411	 0.612406	 0.737563
5638	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347019	 0.647118	 0.702562	 0.662625	 0.509529	 0.72636
5639	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125211	 0.6636	 0.61398	 0.592331	 0.740379	 0.626637
5640	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267193	 0.653554	 0.664071	 0.610861	 0.532184	 0.59263
5641	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194377	 0.649335	 0.632153	 0.725966	 0.723961	 0.72459
5642	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.236977	 0.696321	 0.657548	 0.547482	 0.724437	 0.573231
5643	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306864	 0.736148	 0.550047	 0.664532	 0.674308	 0.557509
5644	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196524	 0.510091	 0.647311	 0.714587	 0.571881	 0.675156
5645	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236533	 0.74852	 0.730077	 0.710602	 0.512553	 0.515775
5646	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185201	 0.539173	 0.712182	 0.736724	 0.667296	 0.575768
5647	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176115	 0.681871	 0.583439	 0.716243	 0.708779	 0.524134
5648	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182955	 0.558241	 0.66975	 0.571202	 0.669232	 0.59874
5649	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354577	 0.600932	 0.5374	 0.573904	 0.662324	 0.56353
5650	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269328	 0.720536	 0.535763	 0.675043	 0.606673	 0.725195
5651	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170104	 0.563556	 0.672442	 0.582208	 0.568676	 0.680309
5652	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181778	 0.603259	 0.55118	 0.608685	 0.634404	 0.735619
5653	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351429	 0.641085	 0.655631	 0.556365	 0.631855	 0.504455
5654	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207566	 0.660298	 0.669475	 0.682389	 0.632972	 0.703283
5655	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209725	 0.726386	 0.746984	 0.569313	 0.539448	 0.625265
5656	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252494	 0.728159	 0.66668	 0.606521	 0.550289	 0.627388
5657	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.174588	 0.529262	 0.527315	 0.715691	 0.690444	 0.557037
5658	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239615	 0.638312	 0.659437	 0.515443	 0.749245	 0.64948
5659	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37179	 0.680265	 0.665276	 0.541081	 0.53797	 0.742156
5660	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.190513	 0.50795	 0.664536	 0.677839	 0.526615	 0.618827
5661	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.26107	 0.523807	 0.53902	 0.501689	 0.60547	 0.506554
5662	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273322	 0.61035	 0.712913	 0.656715	 0.571689	 0.685222
5663	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332327	 0.597857	 0.582828	 0.705251	 0.555264	 0.545251
5664	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.156908	 0.555113	 0.580761	 0.690544	 0.536166	 0.51729
5665	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.133879	 0.569735	 0.695359	 0.506131	 0.587115	 0.539573
5666	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146399	 0.689791	 0.670593	 0.59814	 0.527682	 0.617104
5667	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259064	 0.743715	 0.715272	 0.722389	 0.694324	 0.515117
5668	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311106	 0.667513	 0.557792	 0.648013	 0.536275	 0.518437
5669	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.193731	 0.563965	 0.612997	 0.740919	 0.576531	 0.613438
5670	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.227046	 0.534389	 0.526948	 0.737216	 0.549142	 0.618417
5671	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300861	 0.592033	 0.539329	 0.622641	 0.659288	 0.729506
5672	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27169	 0.544197	 0.615506	 0.620699	 0.686864	 0.506663
5673	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32408	 0.686032	 0.556817	 0.696457	 0.616169	 0.656418
5674	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340949	 0.671413	 0.586373	 0.624702	 0.540777	 0.591348
5675	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142749	 0.66996	 0.675102	 0.739489	 0.69342	 0.681286
5676	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338928	 0.637563	 0.582304	 0.535212	 0.670235	 0.624325
5677	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125148	 0.646289	 0.577834	 0.65271	 0.610852	 0.695645
5678	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21388	 0.649671	 0.696562	 0.724608	 0.626921	 0.696532
5679	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347196	 0.737385	 0.731991	 0.6314	 0.562322	 0.503047
5680	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313114	 0.648538	 0.575939	 0.722391	 0.590336	 0.634547
5681	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240659	 0.626216	 0.573696	 0.688747	 0.693354	 0.742207
5682	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.200912	 0.591899	 0.521423	 0.72554	 0.515912	 0.700453
5683	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301869	 0.63421	 0.526391	 0.695603	 0.522026	 0.74809
5684	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235983	 0.711339	 0.579988	 0.515691	 0.563634	 0.744402
5685	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.194583	 0.504594	 0.595076	 0.745347	 0.680947	 0.536328
5686	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360835	 0.709441	 0.629837	 0.635501	 0.584261	 0.706106
5687	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348188	 0.685882	 0.602093	 0.56634	 0.686477	 0.55477
5688	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233184	 0.669167	 0.571123	 0.710926	 0.668416	 0.622789
5689	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176189	 0.60054	 0.630987	 0.674725	 0.594607	 0.504515
5690	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241777	 0.614782	 0.697488	 0.583172	 0.660791	 0.558795
5691	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.341996	 0.734398	 0.589913	 0.732302	 0.714571	 0.74947
5692	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.148997	 0.552242	 0.577442	 0.608457	 0.677398	 0.686929
5693	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.200487	 0.666784	 0.706741	 0.657662	 0.65347	 0.70695
5694	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216423	 0.588239	 0.730655	 0.685248	 0.673173	 0.654127
5695	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307542	 0.630956	 0.695353	 0.725235	 0.622232	 0.708636
5696	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.220547	 0.637919	 0.509563	 0.546036	 0.523916	 0.529553
5697	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.313967	 0.610944	 0.689674	 0.530251	 0.698819	 0.516774
5698	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244448	 0.650003	 0.731166	 0.538208	 0.534303	 0.526175
5699	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.200905	 0.611948	 0.659558	 0.594949	 0.727075	 0.556581
5700	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12798	 0.73552	 0.525897	 0.736972	 0.723743	 0.699222
5701	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371022	 0.562435	 0.695424	 0.565023	 0.579236	 0.658594
