3107	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126682	 0.680942	 0.733742	 0.710118	 0.609017	 0.676422
3108	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160553	 0.677343	 0.664492	 0.557168	 0.705328	 0.619987
3109	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308717	 0.655259	 0.585068	 0.683322	 0.636145	 0.651734
3110	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351853	 0.599029	 0.594319	 0.703305	 0.626614	 0.556206
3111	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.255524	 0.556494	 0.512007	 0.64729	 0.598884	 0.533686
3112	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.216468	 0.53256	 0.56447	 0.732118	 0.504594	 0.709179
3113	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255703	 0.738686	 0.588633	 0.590725	 0.647721	 0.534636
3114	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.143059	 0.547676	 0.647747	 0.576388	 0.529605	 0.736339
3115	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17715	 0.649319	 0.713331	 0.665546	 0.706044	 0.584828
3116	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308353	 0.516548	 0.622433	 0.649919	 0.562102	 0.53888
3117	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128156	 0.675983	 0.689755	 0.661885	 0.559047	 0.555461
3118	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225783	 0.694666	 0.585174	 0.642479	 0.620927	 0.571426
3119	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293458	 0.577366	 0.612115	 0.617524	 0.729162	 0.545856
3120	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160075	 0.688077	 0.598524	 0.734554	 0.738676	 0.733918
3121	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256151	 0.578393	 0.739746	 0.668659	 0.735282	 0.536446
3122	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161691	 0.677622	 0.65072	 0.515636	 0.646826	 0.74507
3123	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283609	 0.50943	 0.741032	 0.546657	 0.513913	 0.740225
3124	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233962	 0.680774	 0.600716	 0.537969	 0.643093	 0.738147
3125	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312401	 0.740465	 0.519425	 0.537088	 0.54082	 0.582194
3126	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1477	 0.744245	 0.521891	 0.560239	 0.73375	 0.652154
3127	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34798	 0.634662	 0.509482	 0.651376	 0.594452	 0.538713
3128	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.298149	 0.648298	 0.720092	 0.559114	 0.672536	 0.533269
3129	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.145071	 0.53269	 0.550325	 0.551226	 0.573005	 0.633329
3130	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.230845	 0.595126	 0.605442	 0.681996	 0.715265	 0.521206
3131	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362898	 0.661444	 0.54169	 0.744154	 0.672463	 0.695091
3132	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261726	 0.706752	 0.511618	 0.55831	 0.576814	 0.703656
3133	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339866	 0.621222	 0.539739	 0.741616	 0.637824	 0.732354
3134	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298943	 0.538048	 0.671943	 0.547188	 0.580328	 0.633812
3135	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159691	 0.547579	 0.712462	 0.560484	 0.555089	 0.640337
3136	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361967	 0.584192	 0.671116	 0.598997	 0.679915	 0.616042
3137	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35875	 0.535431	 0.672562	 0.744908	 0.513316	 0.555337
3138	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279013	 0.586997	 0.741949	 0.60424	 0.563875	 0.738922
3139	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.163433	 0.586034	 0.701797	 0.727685	 0.548676	 0.533866
3140	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146942	 0.561824	 0.748496	 0.540255	 0.716354	 0.673232
3141	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357197	 0.72655	 0.650354	 0.647699	 0.701919	 0.509106
3142	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202018	 0.649234	 0.620568	 0.688184	 0.509896	 0.548056
3143	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329208	 0.591127	 0.500731	 0.624046	 0.572897	 0.582139
3144	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341571	 0.680848	 0.505276	 0.529474	 0.738281	 0.515252
3145	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.242668	 0.537275	 0.528348	 0.744098	 0.554817	 0.609239
3146	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262187	 0.69429	 0.635803	 0.663319	 0.608058	 0.732742
3147	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276284	 0.509916	 0.747241	 0.687254	 0.598296	 0.684272
3148	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176787	 0.614879	 0.723831	 0.535719	 0.683625	 0.659312
3149	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202002	 0.717848	 0.503865	 0.564914	 0.740954	 0.73046
3150	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321656	 0.596582	 0.739335	 0.631008	 0.517885	 0.724584
3151	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367815	 0.643501	 0.507541	 0.728414	 0.600879	 0.642833
3152	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188609	 0.66067	 0.733021	 0.647344	 0.739428	 0.59141
3153	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226283	 0.612986	 0.658523	 0.612781	 0.74377	 0.685765
3154	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235391	 0.653128	 0.528693	 0.70318	 0.572251	 0.524626
3155	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213805	 0.67936	 0.685095	 0.500996	 0.581497	 0.688909
3156	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267988	 0.528799	 0.748118	 0.566139	 0.509278	 0.654154
3157	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166356	 0.647019	 0.560721	 0.536454	 0.690936	 0.732706
3158	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300707	 0.731732	 0.542968	 0.703886	 0.743237	 0.543865
3159	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213059	 0.682592	 0.553497	 0.504531	 0.699786	 0.608461
3160	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.146699	 0.531023	 0.582292	 0.606354	 0.6045	 0.744349
3161	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312918	 0.731929	 0.71669	 0.555955	 0.66	 0.705904
3162	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328656	 0.745823	 0.7447	 0.583833	 0.685087	 0.738381
3163	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338925	 0.701882	 0.605913	 0.529095	 0.671198	 0.504983
3164	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174714	 0.654578	 0.682746	 0.551359	 0.503756	 0.588712
3165	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24175	 0.743187	 0.654476	 0.528388	 0.668495	 0.657947
3166	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239985	 0.631728	 0.661325	 0.626201	 0.633941	 0.713914
3167	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320312	 0.521563	 0.619228	 0.731014	 0.656436	 0.574404
3168	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269345	 0.713572	 0.542835	 0.671825	 0.578971	 0.524817
3169	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.270342	 0.510126	 0.621964	 0.653791	 0.569083	 0.734788
3170	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219484	 0.645709	 0.745882	 0.53277	 0.665442	 0.724114
3171	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216503	 0.658441	 0.611833	 0.634197	 0.655729	 0.567379
3172	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.374552	 0.500988	 0.552483	 0.66527	 0.736059	 0.745423
3173	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126948	 0.692995	 0.534816	 0.659382	 0.614215	 0.580834
3174	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253708	 0.614141	 0.679607	 0.585272	 0.70378	 0.637519
3175	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205812	 0.589235	 0.586879	 0.533944	 0.685915	 0.503627
3176	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195013	 0.674658	 0.529846	 0.576769	 0.66335	 0.50455
3177	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275965	 0.675076	 0.560549	 0.611244	 0.535439	 0.611189
3178	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262235	 0.741535	 0.665653	 0.583434	 0.550824	 0.744911
3179	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140322	 0.723543	 0.542249	 0.635027	 0.715262	 0.584025
3180	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275453	 0.500003	 0.512231	 0.649427	 0.722389	 0.525343
3181	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.300981	 0.576897	 0.578607	 0.695052	 0.635177	 0.702766
3182	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304339	 0.722913	 0.682612	 0.567855	 0.521931	 0.519493
3183	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.204735	 0.581847	 0.558708	 0.619396	 0.531226	 0.529818
3184	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343187	 0.532832	 0.51634	 0.58736	 0.69818	 0.744035
3185	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359054	 0.702435	 0.590205	 0.587308	 0.571087	 0.517347
3186	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280155	 0.502408	 0.741688	 0.71078	 0.641254	 0.701734
3187	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.247836	 0.636899	 0.529163	 0.717575	 0.746896	 0.690784
3188	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325452	 0.51248	 0.533393	 0.603792	 0.680173	 0.600719
3189	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374098	 0.663216	 0.714128	 0.615096	 0.59348	 0.521368
3190	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335056	 0.677357	 0.501976	 0.664994	 0.554265	 0.659681
3191	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288227	 0.631433	 0.606453	 0.62068	 0.585085	 0.582087
3192	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188859	 0.660005	 0.703809	 0.670694	 0.506436	 0.670045
3193	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231663	 0.530379	 0.584246	 0.501562	 0.582995	 0.626223
3194	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13117	 0.668884	 0.558563	 0.738473	 0.558952	 0.575219
3195	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230553	 0.528486	 0.663041	 0.631394	 0.601268	 0.709867
3196	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304701	 0.612621	 0.666607	 0.687501	 0.501879	 0.696385
3197	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364763	 0.59686	 0.605621	 0.695147	 0.561727	 0.585693
3198	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264162	 0.544603	 0.625218	 0.697675	 0.687151	 0.534126
3199	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253304	 0.616826	 0.717986	 0.664586	 0.528931	 0.554338
3200	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181308	 0.595697	 0.623249	 0.539676	 0.638672	 0.501715
3201	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305134	 0.54717	 0.547487	 0.690332	 0.736393	 0.59621
3202	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319661	 0.733583	 0.536437	 0.624463	 0.601623	 0.522974
3203	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272847	 0.614114	 0.7392	 0.705453	 0.621869	 0.67907
3204	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14359	 0.61919	 0.639077	 0.746333	 0.638786	 0.692233
3205	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195942	 0.659895	 0.697894	 0.593262	 0.58727	 0.731151
3206	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160436	 0.670236	 0.552937	 0.604181	 0.612527	 0.734794
3207	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300663	 0.546274	 0.741026	 0.713364	 0.584434	 0.729214
3208	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250044	 0.693725	 0.536301	 0.622856	 0.513854	 0.679465
3209	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322095	 0.664264	 0.564031	 0.705715	 0.528367	 0.534351
3210	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174265	 0.65616	 0.676233	 0.520885	 0.599391	 0.692097
3211	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336922	 0.507822	 0.583004	 0.691308	 0.636602	 0.579833
3212	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299637	 0.612177	 0.541722	 0.621077	 0.731861	 0.683961
3213	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351157	 0.650386	 0.720766	 0.580787	 0.582741	 0.719251
3214	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283483	 0.514908	 0.669152	 0.564758	 0.574118	 0.702732
3215	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.149305	 0.598855	 0.566578	 0.655201	 0.544067	 0.689763
3216	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373963	 0.598452	 0.668707	 0.591794	 0.629857	 0.641367
3217	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316506	 0.733429	 0.557775	 0.738003	 0.739964	 0.594379
3218	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199114	 0.713165	 0.726518	 0.63615	 0.573004	 0.603141
3219	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.202943	 0.53852	 0.577254	 0.673178	 0.567861	 0.681534
3220	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365863	 0.611278	 0.667609	 0.500748	 0.579277	 0.713102
3221	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307026	 0.538103	 0.650723	 0.6813	 0.500166	 0.626232
3222	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.156576	 0.514042	 0.525375	 0.724646	 0.5623	 0.666328
3223	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.161338	 0.749764	 0.650703	 0.705338	 0.745516	 0.655243
3224	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244521	 0.513626	 0.717772	 0.522659	 0.532916	 0.560444
3225	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144398	 0.552355	 0.722555	 0.599189	 0.736471	 0.579749
3226	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.138279	 0.687145	 0.506095	 0.516767	 0.540896	 0.638433
3227	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138032	 0.718783	 0.67138	 0.691788	 0.593566	 0.71528
3228	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16249	 0.676702	 0.646721	 0.546188	 0.623089	 0.667387
3229	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227132	 0.666528	 0.533905	 0.674542	 0.550707	 0.637529
3230	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.15173	 0.563092	 0.514761	 0.612713	 0.739252	 0.689424
3231	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292556	 0.643354	 0.721628	 0.50173	 0.60158	 0.645056
3232	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307597	 0.697152	 0.594393	 0.566149	 0.638905	 0.730428
3233	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187544	 0.704104	 0.681168	 0.628003	 0.742986	 0.696405
