11067	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754644	 0.310345	 0.268109	 0.431872	 0.400023	 0.439604
11068	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.647504	 0.426748	 0.464062	 0.333769	 0.36768	 0.293108
11069	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.673683	 0.390293	 0.43246	 0.294183	 0.350569	 0.467465
11070	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650031	 0.458213	 0.362345	 0.38195	 0.409307	 0.367515
11071	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.791461	 0.422058	 0.342632	 0.252605	 0.281545	 0.254283
11072	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832376	 0.29183	 0.414122	 0.393551	 0.494868	 0.325133
11073	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657043	 0.323586	 0.303517	 0.499235	 0.326981	 0.464135
11074	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.806011	 0.420742	 0.313105	 0.368772	 0.266511	 0.405003
11075	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.858803	 0.469959	 0.490614	 0.425578	 0.339356	 0.272388
11076	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747646	 0.345975	 0.433998	 0.305118	 0.393541	 0.465706
11077	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690638	 0.425656	 0.374346	 0.313854	 0.42989	 0.373677
11078	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829448	 0.289638	 0.493425	 0.323024	 0.348393	 0.307551
11079	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845338	 0.475001	 0.332973	 0.270839	 0.316902	 0.466428
11080	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.87212	 0.435303	 0.440822	 0.285049	 0.27909	 0.36557
11081	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808793	 0.495029	 0.282583	 0.416522	 0.271991	 0.256459
11082	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.811666	 0.275503	 0.291202	 0.351792	 0.277647	 0.465217
11083	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638319	 0.259635	 0.446641	 0.488321	 0.327854	 0.442231
11084	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666272	 0.294637	 0.376673	 0.290046	 0.363929	 0.445879
11085	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734202	 0.346206	 0.379062	 0.491885	 0.419749	 0.294276
11086	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.805228	 0.294077	 0.296287	 0.305095	 0.338206	 0.44183
11087	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800203	 0.497686	 0.270222	 0.344933	 0.348367	 0.438445
11088	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.710154	 0.460001	 0.424541	 0.306477	 0.378366	 0.269679
11089	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842324	 0.298966	 0.455615	 0.484628	 0.41219	 0.465961
11090	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667824	 0.488977	 0.344088	 0.472663	 0.295924	 0.467968
11091	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690204	 0.377016	 0.372551	 0.27195	 0.300228	 0.380975
11092	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658619	 0.272294	 0.446271	 0.313592	 0.468316	 0.458364
11093	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641893	 0.446456	 0.489752	 0.380884	 0.251537	 0.450159
11094	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719823	 0.365482	 0.314704	 0.314597	 0.268962	 0.403057
11095	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846451	 0.360639	 0.36676	 0.299561	 0.454896	 0.375524
11096	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688692	 0.462178	 0.270903	 0.467515	 0.279233	 0.463439
11097	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788069	 0.370352	 0.348094	 0.368018	 0.454769	 0.332295
11098	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.833501	 0.426	 0.259405	 0.308162	 0.282691	 0.346694
11099	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643454	 0.381781	 0.349687	 0.399719	 0.355383	 0.447052
11100	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843792	 0.454972	 0.377687	 0.489068	 0.260451	 0.403722
11101	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649991	 0.361877	 0.343709	 0.391812	 0.431376	 0.435335
11102	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797133	 0.419076	 0.311352	 0.370529	 0.348206	 0.448283
11103	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.76076	 0.44861	 0.336419	 0.268718	 0.290875	 0.447129
11104	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731158	 0.368625	 0.426994	 0.313119	 0.38326	 0.452167
11105	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817753	 0.362442	 0.450236	 0.315225	 0.453564	 0.317682
11106	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706482	 0.370144	 0.396166	 0.424577	 0.342015	 0.267961
11107	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707797	 0.346658	 0.327372	 0.470426	 0.285397	 0.25357
11108	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660032	 0.268454	 0.3179	 0.316381	 0.494905	 0.423604
11109	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742231	 0.3962	 0.474692	 0.370818	 0.359669	 0.3799
11110	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754415	 0.264648	 0.361909	 0.369972	 0.34816	 0.472391
11111	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.657775	 0.459651	 0.451559	 0.375795	 0.288325	 0.272151
11112	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626189	 0.271597	 0.382235	 0.433679	 0.299458	 0.476246
11113	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.68805	 0.255345	 0.475774	 0.285104	 0.396001	 0.29815
11114	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.780182	 0.384664	 0.375883	 0.260789	 0.269549	 0.450851
11115	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.698784	 0.449389	 0.442062	 0.290993	 0.303023	 0.265648
11116	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.775338	 0.260985	 0.285441	 0.335678	 0.402657	 0.308617
11117	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809512	 0.474614	 0.353534	 0.283998	 0.403507	 0.438309
11118	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714597	 0.472375	 0.255018	 0.37615	 0.493201	 0.444432
11119	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801617	 0.290753	 0.29459	 0.429988	 0.421545	 0.347262
11120	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86249	 0.279195	 0.487036	 0.492809	 0.37907	 0.290378
11121	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.794342	 0.345967	 0.315767	 0.487149	 0.303718	 0.45098
11122	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.73753	 0.369471	 0.485796	 0.425741	 0.403631	 0.442735
11123	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.700278	 0.456744	 0.253851	 0.366968	 0.33617	 0.252067
11124	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736282	 0.341705	 0.257352	 0.489074	 0.374421	 0.307024
11125	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.744261	 0.36538	 0.486531	 0.37725	 0.43669	 0.320714
11126	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.830768	 0.393007	 0.336593	 0.465272	 0.328279	 0.397924
11127	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735381	 0.415982	 0.351854	 0.446324	 0.338892	 0.359051
11128	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645662	 0.326515	 0.371788	 0.264691	 0.420508	 0.43873
11129	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.800618	 0.414511	 0.355349	 0.31692	 0.255204	 0.466127
11130	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818558	 0.272572	 0.299308	 0.267644	 0.486822	 0.254065
11131	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.772306	 0.281244	 0.363348	 0.290259	 0.329978	 0.409499
11132	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.748688	 0.461807	 0.425452	 0.440489	 0.435338	 0.463434
11133	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717405	 0.320544	 0.377862	 0.465818	 0.302466	 0.295699
11134	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696064	 0.456803	 0.256764	 0.476522	 0.271097	 0.293503
11135	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712438	 0.253655	 0.441913	 0.280984	 0.404941	 0.413085
11136	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73281	 0.367052	 0.459302	 0.361262	 0.276733	 0.327304
11137	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845351	 0.439147	 0.298276	 0.466538	 0.316033	 0.285465
11138	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838432	 0.336566	 0.494193	 0.482919	 0.461572	 0.38665
11139	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711249	 0.350228	 0.477243	 0.462332	 0.447297	 0.330536
11140	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63158	 0.343442	 0.478644	 0.440349	 0.412595	 0.353606
11141	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.773348	 0.274231	 0.291051	 0.302558	 0.444973	 0.255101
11142	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629792	 0.298657	 0.366361	 0.373897	 0.350272	 0.47361
11143	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681221	 0.426113	 0.284846	 0.306767	 0.258391	 0.430982
11144	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750243	 0.307802	 0.305147	 0.468191	 0.380067	 0.326392
11145	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782159	 0.32564	 0.428422	 0.38238	 0.41204	 0.399128
11146	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.744566	 0.36283	 0.268956	 0.288375	 0.440777	 0.403095
11147	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706826	 0.410266	 0.402024	 0.433033	 0.430675	 0.342315
11148	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663434	 0.350254	 0.271918	 0.39288	 0.336816	 0.345522
11149	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.694532	 0.265845	 0.320748	 0.400903	 0.251531	 0.286219
11150	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.798419	 0.36448	 0.456406	 0.271233	 0.366746	 0.339698
11151	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833343	 0.447935	 0.380233	 0.274846	 0.412661	 0.316537
11152	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.764927	 0.363322	 0.318644	 0.42421	 0.282437	 0.255797
11153	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706736	 0.488739	 0.358935	 0.474982	 0.414891	 0.433736
11154	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850971	 0.35515	 0.261373	 0.440741	 0.472064	 0.393868
11155	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.872413	 0.491376	 0.419488	 0.308215	 0.285857	 0.436836
11156	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824911	 0.39453	 0.305738	 0.385783	 0.384539	 0.377486
11157	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805953	 0.471272	 0.41514	 0.403556	 0.380749	 0.316512
11158	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.67726	 0.466753	 0.420578	 0.417354	 0.460395	 0.33786
11159	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816638	 0.443601	 0.271383	 0.349845	 0.339747	 0.320018
11160	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868699	 0.461204	 0.483223	 0.484055	 0.442168	 0.469258
11161	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6623	 0.416244	 0.277128	 0.377766	 0.29061	 0.457536
11162	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.666321	 0.35096	 0.462275	 0.411562	 0.449809	 0.471738
11163	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736378	 0.251552	 0.326518	 0.370988	 0.330316	 0.407116
11164	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.801942	 0.327406	 0.302337	 0.310243	 0.323881	 0.288014
11165	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.784126	 0.375856	 0.287067	 0.49381	 0.401149	 0.279429
11166	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847126	 0.495579	 0.34545	 0.355156	 0.270476	 0.435955
11167	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773341	 0.434098	 0.380316	 0.274689	 0.296824	 0.342015
11168	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837799	 0.457206	 0.387063	 0.28599	 0.397554	 0.459415
11169	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850822	 0.343442	 0.25369	 0.431108	 0.459813	 0.462875
11170	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827575	 0.468509	 0.27147	 0.39875	 0.29066	 0.343011
11171	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849357	 0.370081	 0.303538	 0.414343	 0.469463	 0.26175
11172	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692376	 0.313617	 0.328227	 0.498405	 0.488705	 0.461663
11173	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.85972	 0.419193	 0.421938	 0.498408	 0.482586	 0.379251
11174	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.721414	 0.400699	 0.370227	 0.361927	 0.296591	 0.279473
11175	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634786	 0.455208	 0.429617	 0.356146	 0.27492	 0.28441
11176	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870705	 0.374984	 0.348957	 0.449449	 0.285738	 0.468965
11177	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660078	 0.282819	 0.3115	 0.406165	 0.34603	 0.366973
11178	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.754432	 0.385185	 0.437566	 0.253032	 0.26957	 0.252191
11179	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6716	 0.287517	 0.294794	 0.418531	 0.479007	 0.327889
11180	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.650341	 0.460325	 0.489601	 0.329015	 0.353698	 0.337251
11181	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784202	 0.29399	 0.409658	 0.253014	 0.375331	 0.26296
11182	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.841837	 0.317488	 0.367479	 0.323432	 0.278088	 0.473953
11183	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666019	 0.458577	 0.252623	 0.352266	 0.355199	 0.44873
11184	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667617	 0.479442	 0.310846	 0.379366	 0.280006	 0.387735
11185	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704243	 0.391624	 0.271002	 0.332255	 0.254231	 0.307716
11186	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861711	 0.327363	 0.386747	 0.392933	 0.430688	 0.448285
11187	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.687835	 0.428726	 0.341649	 0.265837	 0.363488	 0.421085
11188	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676065	 0.392655	 0.351747	 0.392804	 0.455855	 0.45315
11189	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.770901	 0.326437	 0.286212	 0.327494	 0.306911	 0.299971
11190	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815168	 0.494321	 0.359305	 0.369143	 0.338615	 0.442076
11191	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650218	 0.2946	 0.258437	 0.474214	 0.328939	 0.260692
11192	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689276	 0.404848	 0.463742	 0.391628	 0.299387	 0.364905
11193	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691838	 0.3016	 0.400911	 0.317525	 0.491463	 0.470521
