12621	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846221	 0.453097	 0.451976	 0.306477	 0.438401	 0.407975
12622	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.746331	 0.330855	 0.291263	 0.365582	 0.279448	 0.339206
12623	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868996	 0.431334	 0.268138	 0.492163	 0.439988	 0.30888
12624	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778277	 0.409481	 0.305016	 0.259948	 0.394678	 0.329132
12625	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.741263	 0.407501	 0.480858	 0.494298	 0.333827	 0.390047
12626	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.683634	 0.360948	 0.3839	 0.256267	 0.339652	 0.420939
12627	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.752372	 0.265613	 0.465754	 0.360793	 0.455785	 0.367286
12628	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.809956	 0.470606	 0.422496	 0.303088	 0.426392	 0.383399
12629	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786435	 0.277862	 0.371877	 0.423443	 0.435259	 0.31774
12630	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838688	 0.408972	 0.274415	 0.263527	 0.364321	 0.330978
12631	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728058	 0.457168	 0.382595	 0.403725	 0.432045	 0.301844
12632	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818227	 0.463585	 0.465325	 0.289192	 0.471873	 0.440417
12633	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.816426	 0.329043	 0.271001	 0.381802	 0.442532	 0.431874
12634	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663664	 0.393444	 0.349095	 0.347583	 0.469761	 0.291899
12635	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768486	 0.405811	 0.45767	 0.460979	 0.313468	 0.441843
12636	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713288	 0.401595	 0.269551	 0.488054	 0.474358	 0.261156
12637	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848065	 0.322096	 0.268609	 0.499353	 0.297776	 0.283665
12638	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71378	 0.435354	 0.475507	 0.424835	 0.319217	 0.345451
12639	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.703711	 0.491963	 0.440941	 0.42977	 0.3364	 0.300928
12640	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.628528	 0.470848	 0.374467	 0.464922	 0.470952	 0.355526
12641	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734338	 0.444262	 0.46578	 0.342029	 0.304557	 0.479478
12642	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.7735	 0.414395	 0.252154	 0.419969	 0.338232	 0.304494
12643	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784834	 0.310732	 0.36472	 0.445274	 0.444168	 0.374802
12644	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691522	 0.465028	 0.38237	 0.447505	 0.300391	 0.284836
12645	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721007	 0.374015	 0.429452	 0.348342	 0.40274	 0.338569
12646	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668889	 0.420364	 0.341885	 0.468176	 0.324669	 0.284149
12647	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770584	 0.293789	 0.398973	 0.428858	 0.476472	 0.348368
12648	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.648449	 0.451396	 0.402721	 0.321827	 0.486348	 0.304725
12649	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.794822	 0.297194	 0.316907	 0.435808	 0.28177	 0.487113
12650	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645734	 0.474845	 0.375823	 0.344283	 0.298793	 0.32945
12651	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.856722	 0.431608	 0.259964	 0.346717	 0.28855	 0.482003
12652	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.794704	 0.371811	 0.383825	 0.499211	 0.316346	 0.426714
12653	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737582	 0.288916	 0.481148	 0.390016	 0.347657	 0.340162
12654	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.864797	 0.278385	 0.32104	 0.42921	 0.358123	 0.398121
12655	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722794	 0.452891	 0.381862	 0.253595	 0.359967	 0.396123
12656	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.819389	 0.362671	 0.464656	 0.464122	 0.455981	 0.436494
12657	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699821	 0.473727	 0.351545	 0.381938	 0.407453	 0.349314
12658	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805085	 0.405345	 0.473311	 0.401043	 0.313468	 0.263998
12659	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801722	 0.267892	 0.483323	 0.457659	 0.458623	 0.314742
12660	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670707	 0.340332	 0.405575	 0.379043	 0.480931	 0.436224
12661	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665554	 0.382427	 0.325443	 0.37135	 0.25807	 0.436419
12662	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654264	 0.470921	 0.320418	 0.438296	 0.40452	 0.448845
12663	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.830361	 0.349089	 0.277974	 0.443726	 0.443914	 0.367123
12664	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.857731	 0.322308	 0.319532	 0.3922	 0.279374	 0.481843
12665	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.80308	 0.357757	 0.331539	 0.462175	 0.312066	 0.362055
12666	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.641791	 0.469993	 0.496075	 0.48889	 0.485237	 0.291924
12667	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.640738	 0.491253	 0.313922	 0.407705	 0.450128	 0.485175
12668	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.666528	 0.305033	 0.453022	 0.343156	 0.392998	 0.399441
12669	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.631317	 0.432947	 0.424242	 0.267296	 0.365491	 0.346517
12670	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.649876	 0.380212	 0.430843	 0.484896	 0.447925	 0.255366
12671	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.650724	 0.388507	 0.477419	 0.456385	 0.42645	 0.342739
12672	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862731	 0.415976	 0.349935	 0.390541	 0.354312	 0.492854
12673	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646368	 0.264721	 0.440224	 0.371182	 0.269312	 0.322968
12674	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697784	 0.390782	 0.490515	 0.470414	 0.354294	 0.35489
12675	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851833	 0.479095	 0.423011	 0.398057	 0.326036	 0.28361
12676	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709976	 0.424508	 0.470612	 0.400992	 0.279538	 0.487983
12677	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827028	 0.486827	 0.320355	 0.41677	 0.470067	 0.323105
12678	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75842	 0.477478	 0.309849	 0.493055	 0.357659	 0.471809
12679	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822632	 0.325669	 0.336527	 0.475412	 0.294017	 0.364074
12680	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675782	 0.433129	 0.365659	 0.422013	 0.2541	 0.453287
12681	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.730253	 0.411821	 0.404458	 0.386293	 0.495061	 0.399475
12682	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.786467	 0.315246	 0.292528	 0.445821	 0.324373	 0.476711
12683	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715163	 0.445843	 0.328316	 0.494088	 0.389934	 0.427506
12684	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809192	 0.45362	 0.347402	 0.404071	 0.254581	 0.424753
12685	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720281	 0.305891	 0.328721	 0.258797	 0.44267	 0.44345
12686	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801373	 0.391888	 0.255374	 0.416211	 0.250341	 0.298552
12687	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856255	 0.37556	 0.359826	 0.263961	 0.362409	 0.40418
12688	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652143	 0.393136	 0.367241	 0.251396	 0.3281	 0.288013
12689	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64023	 0.271038	 0.425682	 0.488705	 0.269697	 0.312303
12690	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.69618	 0.484378	 0.457529	 0.314796	 0.449217	 0.445299
12691	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.755034	 0.48089	 0.485598	 0.424012	 0.42502	 0.414745
12692	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.74872	 0.363251	 0.36011	 0.321045	 0.303502	 0.300925
12693	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632183	 0.390902	 0.265832	 0.491038	 0.336708	 0.3089
12694	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734536	 0.312713	 0.335728	 0.456337	 0.423195	 0.475743
12695	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854739	 0.389909	 0.273241	 0.405284	 0.49179	 0.38806
12696	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.69844	 0.271043	 0.387409	 0.310404	 0.368306	 0.286876
12697	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70047	 0.452985	 0.431526	 0.370107	 0.282644	 0.330452
12698	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792746	 0.378393	 0.314746	 0.479941	 0.325361	 0.389381
12699	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803268	 0.297903	 0.445013	 0.486522	 0.465165	 0.295611
12700	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639255	 0.426676	 0.440748	 0.314213	 0.252762	 0.264091
12701	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.651089	 0.447899	 0.340991	 0.290197	 0.373562	 0.258481
12702	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.791863	 0.258053	 0.28159	 0.367277	 0.452537	 0.404542
12703	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85729	 0.263857	 0.411063	 0.447598	 0.45793	 0.47474
12704	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.715323	 0.446267	 0.41726	 0.494947	 0.498553	 0.396629
12705	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630079	 0.436449	 0.308945	 0.460504	 0.343442	 0.288906
12706	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.745337	 0.358428	 0.451901	 0.434865	 0.440523	 0.315531
12707	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839649	 0.333993	 0.393156	 0.353447	 0.314627	 0.414898
12708	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799339	 0.314391	 0.474193	 0.301151	 0.48314	 0.413491
12709	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790591	 0.349851	 0.34038	 0.323392	 0.428189	 0.385042
12710	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.646659	 0.253873	 0.279336	 0.435773	 0.308576	 0.354716
12711	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.743117	 0.265443	 0.283757	 0.271685	 0.4619	 0.367865
12712	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838174	 0.289829	 0.298103	 0.263703	 0.30499	 0.489428
12713	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628759	 0.349554	 0.441677	 0.411564	 0.406102	 0.443653
12714	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818628	 0.442304	 0.295337	 0.420931	 0.439689	 0.284538
12715	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722131	 0.32916	 0.370254	 0.430492	 0.265038	 0.332102
12716	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.799623	 0.31658	 0.266907	 0.250998	 0.469049	 0.268568
12717	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868236	 0.310892	 0.393261	 0.26311	 0.334244	 0.403788
12718	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.742039	 0.395992	 0.370736	 0.336231	 0.292487	 0.281433
12719	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753395	 0.413566	 0.451577	 0.332968	 0.379961	 0.349668
12720	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843527	 0.35631	 0.33398	 0.265431	 0.45606	 0.310349
12721	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648013	 0.262097	 0.330779	 0.338018	 0.333847	 0.358238
12722	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724321	 0.348863	 0.465259	 0.3729	 0.330223	 0.280153
12723	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.710091	 0.293688	 0.331804	 0.369581	 0.390743	 0.278472
12724	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.762815	 0.457033	 0.45406	 0.323623	 0.349784	 0.332932
12725	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708324	 0.251326	 0.277181	 0.367944	 0.374856	 0.412847
12726	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803284	 0.447707	 0.272047	 0.387672	 0.495185	 0.458489
12727	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.819812	 0.401727	 0.480123	 0.325186	 0.276094	 0.356098
12728	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.858689	 0.367209	 0.493415	 0.488059	 0.375331	 0.364816
12729	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746198	 0.42661	 0.328627	 0.250075	 0.371938	 0.272165
12730	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78798	 0.341185	 0.391696	 0.388885	 0.407913	 0.432515
12731	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821891	 0.339013	 0.324537	 0.423303	 0.34985	 0.398821
12732	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672138	 0.434461	 0.329775	 0.349542	 0.341295	 0.282995
12733	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.632401	 0.436784	 0.486987	 0.389749	 0.295634	 0.475719
12734	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732454	 0.432928	 0.29657	 0.49048	 0.44653	 0.416137
12735	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657895	 0.34797	 0.45188	 0.353407	 0.482083	 0.44062
12736	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701792	 0.336017	 0.45697	 0.456429	 0.413462	 0.456841
12737	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.698957	 0.468821	 0.382152	 0.396024	 0.44886	 0.379953
12738	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630527	 0.275501	 0.29882	 0.307595	 0.46505	 0.453495
12739	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687622	 0.267396	 0.43762	 0.465093	 0.385271	 0.491388
12740	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836886	 0.497942	 0.289361	 0.484746	 0.322302	 0.389318
12741	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709776	 0.49948	 0.332951	 0.329687	 0.325569	 0.310486
12742	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.816471	 0.370356	 0.432394	 0.447066	 0.428437	 0.418016
12743	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830087	 0.347672	 0.393766	 0.286496	 0.289305	 0.480671
12744	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797891	 0.382529	 0.473251	 0.47598	 0.290031	 0.405997
12745	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.649535	 0.430184	 0.449143	 0.275527	 0.459694	 0.376983
12746	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70252	 0.47734	 0.310579	 0.264636	 0.382152	 0.35106
12747	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728467	 0.373378	 0.4179	 0.353571	 0.302003	 0.338001
