..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15956.040000
Trial#	Reward	Avg_Reward
6157	0.89	0.9
6158	0.92	0.91
6159	0.93	0.92
6160	0.9	0.91
6161	0.88	0.9
6162	0.92	0.91
6163	0.9	0.9
6164	0.9	0.9
6165	0.9	0.9
6166	0.9	0.9
6167	0.87	0.88
6168	0.91	0.9
6169	0.9	0.9
6170	0.87	0.88
6171	0.91	0.9
6172	0.93	0.91
6173	0.91	0.91
6174	0.92	0.91
6175	0.91	0.91
6176	0.9	0.91
6177	0.89	0.9
6178	0.87	0.88
6179	0.9	0.89
6180	0.94	0.91
6181	0.86	0.89
6182	0.9	0.89
6183	0.85	0.87
6184	0.91	0.89
6185	0.89	0.89
6186	0.91	0.9
6187	0.88	0.89
6188	0.88	0.88
6189	0.91	0.9
6190	0.88	0.89
6191	0.91	0.9
6192	0.92	0.91
6193	0.94	0.92
6194	0.94	0.93
6195	0.91	0.92
6196	0.96	0.94
6197	0.87	0.91
6198	0.92	0.92
6199	0.95	0.93
6200	0.92	0.92
6201	0.88	0.9
6202	0.95	0.93
6203	0.87	0.9
6204	0.91	0.9
6205	0.86	0.88
6206	0.92	0.9
6207	0.92	0.91
6208	0.91	0.91
6209	0.9	0.9
6210	0.88	0.89
6211	0.91	0.9
6212	0.91	0.9
6213	0.91	0.91
6214	0.89	0.9
6215	0.87	0.88
6216	0.88	0.88
6217	0.88	0.88
6218	0.87	0.88
6219	0.9	0.89
6220	0.88	0.88
6221	0.9	0.89
6222	0.93	0.91
6223	0.94	0.93
6224	0.9	0.91
6225	0.92	0.92
6226	0.89	0.9
6227	0.93	0.91
6228	0.94	0.93
6229	0.97	0.95
6230	0.9	0.92
6231	0.88	0.9
6232	0.95	0.92
6233	0.93	0.92
6234	0.91	0.92
6235	0.88	0.9
6236	0.91	0.91
6237	0.88	0.89
6238	0.89	0.89
6239	0.9	0.9
6240	0.89	0.89
6241	0.89	0.89
6242	0.87	0.88
6243	0.94	0.91
6244	0.91	0.91
6245	0.88	0.9
6246	0.88	0.89
6247	0.93	0.91
6248	0.92	0.91
6249	0.93	0.92
6250	0.87	0.9
6251	0.93	0.91
6252	0.91	0.91
6253	0.96	0.93
6254	0.92	0.93
6255	0.93	0.93
6256	0.92	0.92
6257	0.95	0.94
6258	0.92	0.93
6259	0.9	0.92
6260	0.94	0.93
6261	0.95	0.94
6262	0.93	0.94
6263	0.91	0.92
6264	0.87	0.9
6265	0.9	0.9
6266	0.95	0.92
6267	0.91	0.92
6268	0.93	0.93
6269	0.92	0.92
6270	0.94	0.93
6271	0.9	0.92
6272	0.94	0.93
6273	0.92	0.93
6274	0.9	0.91
6275	0.9	0.9
6276	0.89	0.9
6277	0.93	0.91
6278	0.89	0.9
6279	0.95	0.93
6280	0.86	0.9
6281	0.9	0.9
6282	0.91	0.9
6283	0.93	0.92
6284	0.89	0.9
6285	0.9	0.9
6286	0.89	0.89
6287	0.92	0.91
6288	0.92	0.91
6289	0.88	0.9
6290	0.93	0.92
6291	0.89	0.9
6292	0.88	0.89
6293	0.91	0.9
6294	0.93	0.91
6295	0.91	0.91
6296	0.93	0.92
6297	0.89	0.9
6298	0.92	0.91
6299	0.95	0.93
6300	0.94	0.93
6301	0.9	0.91
6302	0.95	0.93
6303	0.92	0.92
6304	0.92	0.92
6305	0.9	0.91
6306	0.93	0.92
6307	0.91	0.91
6308	0.91	0.91
6309	0.92	0.92
6310	0.9	0.91
6311	0.93	0.92
6312	0.9	0.91
6313	0.88	0.89
6314	0.93	0.91
6315	0.9	0.91
6316	0.89	0.9
6317	0.89	0.9
6318	0.89	0.89
6319	0.94	0.92
6320	0.91	0.91
6321	0.92	0.92
6322	0.9	0.91
6323	0.92	0.91
6324	0.92	0.92
6325	0.91	0.91
6326	0.96	0.94
6327	0.91	0.92
6328	0.91	0.92
6329	0.89	0.9
6330	0.94	0.92
6331	0.9	0.91
6332	0.9	0.91
6333	0.89	0.9
6334	0.91	0.9
6335	0.89	0.9
6336	0.88	0.89
6337	0.93	0.91
6338	0.89	0.9
6339	0.91	0.9
6340	0.92	0.91
6341	0.9	0.91
6342	0.88	0.89
6343	0.9	0.9
6344	0.92	0.91
6345	0.93	0.92
6346	0.9	0.91
6347	0.92	0.91
6348	0.97	0.94
6349	0.92	0.93
6350	0.91	0.92
6351	0.84	0.88
6352	0.93	0.91
6353	0.89	0.9
6354	0.88	0.89
6355	0.9	0.89
6356	0.89	0.89
6357	0.91	0.9
6358	0.91	0.91
6359	0.92	0.91
6360	0.94	0.92
6361	0.88	0.9
6362	0.9	0.9
6363	0.9	0.9
6364	0.89	0.89
6365	0.88	0.89
6366	0.88	0.88
6367	0.9	0.89
6368	0.93	0.91
6369	0.92	0.92
6370	0.94	0.93
6371	0.95	0.94
6372	0.94	0.94
6373	0.93	0.94
6374	0.93	0.94
6375	0.9	0.92
6376	0.93	0.92
6377	0.9	0.91
6378	0.92	0.92
6379	0.9	0.91
6380	0.91	0.91
6381	0.9	0.9
6382	0.9	0.9
6383	0.92	0.91
6384	0.94	0.92
6385	0.91	0.92
6386	0.9	0.91
6387	0.89	0.9
6388	0.9	0.9
6389	0.96	0.93
6390	0.93	0.93
6391	0.93	0.93
6392	0.91	0.92
6393	0.86	0.89
6394	0.9	0.89
6395	0.93	0.91
6396	0.91	0.91
6397	0.96	0.93
6398	0.94	0.94
6399	0.89	0.91
6400	0.95	0.93
6401	0.92	0.93
6402	0.9	0.91
6403	0.91	0.91
6404	0.9	0.91
6405	0.92	0.91
6406	0.91	0.91
6407	0.91	0.91
6408	0.95	0.93
6409	0.93	0.93
6410	0.92	0.92
6411	0.9	0.91
6412	0.87	0.89
6413	0.95	0.92
6414	0.9	0.91
6415	0.91	0.91
6416	0.87	0.89
6417	0.91	0.9
6418	0.9	0.9
6419	0.89	0.89
6420	0.9	0.9
6421	0.87	0.88
6422	0.9	0.89
6423	0.88	0.88
6424	0.9	0.89
6425	0.9	0.9
6426	0.96	0.93
6427	0.9	0.91
6428	0.88	0.9
6429	0.88	0.89
6430	0.93	0.91
6431	0.91	0.91
6432	0.9	0.9
6433	0.88	0.89
6434	0.91	0.9
6435	0.91	0.9
6436	0.95	0.93
6437	0.94	0.93
6438	0.91	0.92
6439	0.92	0.92
6440	0.93	0.92
6441	0.9	0.91
6442	0.89	0.9
6443	0.89	0.9
6444	0.94	0.92
6445	0.94	0.93
6446	0.91	0.92
6447	0.91	0.91
6448	0.91	0.91
6449	0.93	0.92
6450	0.94	0.93
6451	0.87	0.9
6452	0.89	0.9
6453	0.89	0.89
6454	0.9	0.9
6455	0.92	0.91
6456	0.88	0.9
6457	0.95	0.92
6458	0.94	0.93
6459	0.89	0.91
6460	0.92	0.92
6461	0.91	0.92
6462	0.9	0.91
6463	0.93	0.92
6464	0.86	0.89
6465	0.94	0.91
6466	0.93	0.92
6467	0.92	0.92
6468	0.88	0.9
6469	0.89	0.9
6470	0.93	0.91
6471	0.93	0.92
6472	0.93	0.93
6473	0.89	0.91
6474	0.91	0.91
6475	0.91	0.91
6476	0.89	0.9
6477	0.88	0.89
6478	0.91	0.9
6479	0.89	0.89
6480	0.97	0.93
6481	0.92	0.92
6482	0.94	0.93
6483	0.92	0.92
6484	0.92	0.92
6485	0.91	0.92
6486	0.92	0.92
6487	0.9	0.91
6488	0.96	0.93
6489	0.85	0.89
6490	0.91	0.9
6491	0.88	0.89
6492	0.89	0.89
6493	0.91	0.9
6494	0.92	0.91
6495	0.95	0.93
6496	0.89	0.91
6497	0.9	0.9
6498	0.9	0.9
6499	0.93	0.92
6500	0.95	0.93
6501	0.91	0.92
6502	0.93	0.93
6503	0.94	0.93
6504	0.89	0.91
6505	0.89	0.9
6506	0.93	0.92
6507	0.9	0.91
6508	0.9	0.91
6509	0.93	0.92
6510	0.88	0.9
6511	0.94	0.92
6512	0.92	0.92
6513	0.94	0.93
6514	0.9	0.91
6515	0.9	0.91
6516	0.91	0.91
6517	0.92	0.92
6518	0.9	0.91
6519	0.92	0.92
6520	0.94	0.93
6521	0.88	0.91
6522	0.92	0.91
6523	0.93	0.92
6524	0.9	0.91
6525	0.91	0.91
6526	0.91	0.91
6527	0.91	0.91
6528	0.96	0.94
6529	0.92	0.93
6530	0.89	0.91
6531	0.94	0.92
6532	0.85	0.89
6533	0.96	0.92
6534	0.89	0.9
6535	0.92	0.91
6536	0.89	0.9
6537	0.88	0.89
6538	0.88	0.88
6539	0.91	0.9
6540	0.91	0.9
6541	0.88	0.89
6542	0.93	0.91
6543	0.93	0.92
6544	0.9	0.91
6545	0.92	0.92
6546	0.92	0.92
6547	0.88	0.9
6548	0.91	0.91
6549	0.91	0.91
6550	0.91	0.91
6551	0.91	0.91
6552	0.92	0.92
6553	0.93	0.92
6554	0.95	0.94
6555	0.9	0.92
6556	0.95	0.93
6557	0.87	0.9
6558	0.86	0.88
6559	0.96	0.92
6560	0.89	0.9
6561	0.95	0.93
6562	0.89	0.91
6563	0.96	0.93
6564	0.93	0.93
6565	0.9	0.92
6566	0.9	0.91
6567	0.92	0.91
6568	0.94	0.93
6569	0.91	0.92
6570	0.93	0.93
6571	0.9	0.91
6572	0.92	0.92
6573	0.95	0.93
6574	0.89	0.91
6575	0.9	0.91
6576	0.89	0.9
6577	0.9	0.9
6578	0.92	0.91
6579	0.96	0.93
6580	0.93	0.93
6581	0.89	0.91
6582	0.91	0.91
6583	0.94	0.93
6584	0.91	0.92
6585	0.92	0.92
6586	0.89	0.9
6587	0.91	0.91
6588	0.9	0.9
6589	0.91	0.91
6590	0.91	0.91
6591	0.95	0.93
6592	0.96	0.95
6593	0.93	0.94
6594	0.91	0.92
6595	0.95	0.94
6596	0.88	0.91
6597	0.9	0.9
6598	0.86	0.88
6599	0.92	0.9
6600	0.92	0.91
6601	0.85	0.88
6602	0.89	0.89
6603	0.92	0.9
6604	0.91	0.91
6605	0.89	0.9
6606	0.89	0.89
6607	0.89	0.89
6608	0.87	0.88
6609	0.92	0.9
6610	0.95	0.92
6611	0.93	0.93
6612	0.93	0.93
6613	0.93	0.93
6614	0.91	0.92
6615	0.91	0.92
6616	0.9	0.91
6617	0.87	0.89
6618	0.88	0.89
6619	0.92	0.91
6620	0.88	0.89
6621	0.91	0.9
6622	0.89	0.9
6623	0.94	0.92
6624	0.88	0.9
6625	0.91	0.9
6626	0.86	0.88
6627	0.91	0.9
6628	0.92	0.91
6629	0.88	0.89
6630	0.9	0.9
6631	0.9	0.9
6632	0.91	0.91
6633	0.91	0.91
6634	0.96	0.93
6635	0.89	0.91
6636	0.91	0.91
6637	0.91	0.91
6638	0.94	0.92
6639	0.93	0.92
6640	0.92	0.92
6641	0.92	0.92
6642	0.85	0.89
6643	0.92	0.9
6644	0.95	0.92
6645	0.93	0.93
6646	0.93	0.93
6647	0.89	0.91
6648	0.91	0.91
6649	0.94	0.92
6650	0.92	0.92
6651	0.96	0.94
6652	0.92	0.93
6653	0.89	0.91
6654	0.93	0.92
6655	0.88	0.9
6656	0.89	0.89
6657	0.94	0.91
6658	0.92	0.92
6659	0.91	0.91
6660	0.91	0.91
6661	0.9	0.91
6662	0.9	0.9
6663	0.91	0.91
6664	0.95	0.93
6665	0.97	0.95
6666	0.91	0.93
6667	0.92	0.93
6668	0.88	0.9
6669	0.89	0.9
6670	0.9	0.9
6671	0.89	0.89
6672	0.91	0.9
6673	0.89	0.9
6674	0.92	0.91
6675	0.9	0.9
6676	0.9	0.9
6677	0.89	0.89
6678	0.91	0.9
6679	0.94	0.92
6680	0.89	0.91
6681	0.95	0.93
6682	0.92	0.93
6683	0.94	0.93
6684	0.87	0.9
6685	0.95	0.92
6686	0.88	0.9
6687	0.94	0.92
6688	0.93	0.93
6689	0.89	0.91
6690	0.94	0.92
6691	0.9	0.91
6692	0.88	0.9
6693	0.93	0.91
6694	0.92	0.92
6695	0.9	0.91
6696	0.89	0.9
6697	0.89	0.9
6698	0.89	0.89
6699	0.88	0.89
6700	0.91	0.9
6701	0.94	0.92
6702	0.91	0.91
6703	0.91	0.91
6704	0.88	0.9
6705	0.89	0.89
6706	0.92	0.91
6707	0.94	0.92
6708	0.91	0.92
6709	0.92	0.92
6710	0.95	0.93
6711	0.9	0.91
6712	0.9	0.91
6713	0.94	0.92
6714	0.95	0.94
6715	0.9	0.92
6716	0.9	0.91
6717	0.88	0.9
6718	0.91	0.91
6719	0.92	0.91
6720	0.95	0.93
6721	0.93	0.93
6722	0.95	0.94
6723	0.9	0.92
6724	0.92	0.92
6725	0.93	0.92
6726	0.89	0.91
6727	0.94	0.92
6728	0.91	0.92
6729	0.83	0.87
6730	0.93	0.9
6731	0.91	0.91
6732	0.92	0.91
6733	0.89	0.9
6734	0.92	0.91
6735	0.94	0.92
6736	0.89	0.91
6737	0.89	0.9
6738	0.94	0.92
6739	0.95	0.93
6740	0.91	0.92
6741	0.91	0.91
6742	0.89	0.9
6743	0.93	0.91
6744	0.89	0.9
6745	0.9	0.9
6746	0.9	0.9
6747	0.94	0.92
6748	0.89	0.9
6749	0.89	0.9
6750	0.91	0.91
6751	0.93	0.92
6752	0.93	0.92
6753	0.93	0.93
6754	0.89	0.91
6755	0.91	0.91
6756	0.96	0.93
6757	0.88	0.91
6758	0.9	0.9
6759	0.9	0.9
6760	0.91	0.9
6761	0.88	0.89
6762	0.89	0.89
6763	0.89	0.89
6764	0.93	0.91
6765	0.92	0.92
6766	0.91	0.91
6767	0.96	0.93
6768	0.91	0.92
6769	0.92	0.92
6770	0.96	0.94
6771	0.88	0.91
6772	0.91	0.91
6773	0.87	0.89
6774	0.94	0.92
6775	0.91	0.92
6776	0.88	0.9
6777	0.95	0.92
6778	0.91	0.91
6779	0.9	0.91
6780	0.94	0.92
6781	0.89	0.91
6782	0.92	0.91
6783	0.92	0.92
6784	0.96	0.94
6785	0.9	0.92
6786	0.86	0.89
6787	0.88	0.89
6788	0.87	0.88
6789	0.91	0.89
6790	0.93	0.91
6791	0.91	0.91
6792	0.9	0.9
6793	0.88	0.89
6794	0.91	0.9
6795	0.95	0.93
6796	0.87	0.9
6797	0.92	0.91
6798	0.95	0.93
6799	0.91	0.92
6800	0.92	0.92
6801	0.9	0.91
6802	0.91	0.91
6803	0.88	0.9
6804	0.95	0.92
6805	0.91	0.92
6806	0.88	0.9
6807	0.87	0.89
6808	0.89	0.89
6809	0.96	0.92
6810	0.96	0.94
6811	0.91	0.93
6812	0.92	0.92
6813	0.89	0.91
6814	0.88	0.89
6815	0.96	0.93
6816	0.93	0.93
6817	0.94	0.93
6818	0.92	0.93
6819	0.89	0.91
6820	0.92	0.91
6821	0.87	0.89
6822	0.91	0.9
6823	0.94	0.92
6824	0.91	0.92
6825	0.86	0.89
6826	0.92	0.9
6827	0.93	0.92
6828	0.93	0.93
6829	0.88	0.9
6830	0.88	0.89
6831	0.88	0.88
6832	0.93	0.91
6833	0.86	0.88
6834	0.9	0.89
6835	0.89	0.89
6836	0.9	0.89
6837	0.95	0.92
6838	0.88	0.9
6839	0.95	0.93
6840	0.93	0.93
6841	0.92	0.92
6842	0.9	0.91
6843	0.93	0.92
6844	0.9	0.91
6845	0.92	0.92
6846	0.93	0.92
6847	0.9	0.91
6848	0.89	0.9
6849	0.91	0.9
6850	0.89	0.9
6851	0.95	0.92
6852	0.92	0.92
6853	0.88	0.9
6854	0.92	0.91
6855	0.92	0.91
6856	0.92	0.92
6857	0.93	0.92
6858	0.93	0.93
6859	0.9	0.91
6860	0.94	0.92
6861	0.93	0.93
6862	0.91	0.92
6863	0.95	0.93
6864	0.9	0.92
6865	0.94	0.93
6866	0.91	0.92
6867	0.94	0.93
6868	0.92	0.92
6869	0.86	0.89
6870	0.89	0.89
6871	0.87	0.88
6872	0.95	0.92
6873	0.9	0.91
6874	0.85	0.88
6875	0.86	0.87
6876	0.9	0.89
6877	0.92	0.9
6878	0.92	0.91
6879	0.89	0.9
6880	0.88	0.89
6881	0.9	0.9
6882	0.94	0.92
6883	0.93	0.92
6884	0.92	0.92
6885	0.91	0.92
6886	0.91	0.91
6887	0.95	0.93
6888	0.9	0.92
6889	0.93	0.92
6890	0.94	0.93
6891	0.88	0.91
6892	0.95	0.93
6893	0.94	0.93
6894	0.92	0.92
6895	0.89	0.91
6896	0.92	0.91
6897	0.93	0.92
6898	0.93	0.93
6899	0.88	0.9
6900	0.88	0.89
6901	0.85	0.87
6902	0.89	0.88
6903	0.9	0.89
6904	0.93	0.91
6905	0.91	0.91
6906	0.92	0.91
6907	0.89	0.9
6908	0.92	0.91
6909	0.95	0.93
6910	0.91	0.92
6911	0.93	0.93
6912	0.88	0.9
6913	0.9	0.9
6914	0.95	0.93
6915	0.92	0.92
6916	0.9	0.91
6917	0.89	0.9
6918	0.95	0.92
6919	0.92	0.92
6920	0.92	0.92
6921	0.89	0.91
6922	0.95	0.93
6923	0.89	0.91
6924	0.9	0.9
6925	0.9	0.9
6926	0.94	0.92
6927	0.91	0.91
6928	0.91	0.91
6929	0.89	0.9
6930	0.95	0.93
6931	0.93	0.93
6932	0.93	0.93
6933	0.87	0.9
6934	0.9	0.9
6935	0.95	0.92
6936	0.91	0.92
6937	0.93	0.92
6938	0.95	0.94
6939	0.88	0.91
6940	0.92	0.91
6941	0.92	0.92
6942	0.91	0.91
6943	0.88	0.9
6944	0.91	0.9
6945	0.88	0.89
6946	0.91	0.9
6947	0.89	0.9
6948	0.91	0.9
6949	0.94	0.92
6950	0.88	0.9
6951	0.95	0.93
6952	0.93	0.93
6953	0.9	0.91
6954	0.93	0.92
6955	0.87	0.9
6956	0.9	0.9
6957	0.87	0.88
6958	0.92	0.9
6959	0.89	0.9
6960	0.92	0.91
6961	0.91	0.91
6962	0.88	0.9
6963	0.92	0.91
6964	0.9	0.9
6965	0.9	0.9
6966	0.9	0.9
6967	0.9	0.9
6968	0.94	0.92
6969	0.92	0.92
6970	0.88	0.9
6971	0.94	0.92
6972	0.93	0.92
6973	0.96	0.94
6974	0.9	0.92
6975	0.91	0.92
6976	0.93	0.92
6977	0.91	0.92
6978	0.93	0.92
6979	0.92	0.92
6980	0.92	0.92
6981	0.94	0.93
6982	0.95	0.94
6983	0.91	0.93
6984	0.89	0.91
6985	0.91	0.91
6986	0.85	0.88
6987	0.91	0.9
6988	0.89	0.89
6989	0.88	0.89
6990	0.91	0.9
6991	0.91	0.91
6992	0.94	0.92
6993	0.95	0.93
6994	0.95	0.94
6995	0.94	0.94
6996	0.91	0.93
6997	0.88	0.9
6998	0.89	0.9
6999	0.93	0.91
7000	0.93	0.92
7001	0.93	0.93
7002	0.9	0.91
7003	0.93	0.92
7004	0.91	0.91
7005	0.9	0.91
7006	0.89	0.9
7007	0.97	0.93
7008	0.91	0.92
7009	0.94	0.93
7010	0.92	0.93
7011	0.9	0.91
7012	0.91	0.91
7013	0.87	0.89
7014	0.93	0.91
7015	0.88	0.9
7016	0.91	0.9
7017	0.91	0.9
7018	0.94	0.92
7019	0.97	0.95
7020	0.9	0.92
7021	0.9	0.91
7022	0.91	0.91
7023	0.89	0.9
7024	0.94	0.92
7025	0.91	0.91
7026	0.88	0.9
7027	0.89	0.89
7028	0.9	0.9
7029	0.93	0.91
7030	0.92	0.92
7031	0.92	0.92
7032	0.91	0.92
7033	0.95	0.93
7034	0.92	0.93
7035	0.93	0.93
7036	0.92	0.93
7037	0.92	0.92
7038	0.89	0.91
7039	0.96	0.94
7040	0.92	0.93
7041	0.92	0.92
7042	0.9	0.91
7043	0.95	0.93
7044	0.88	0.91
7045	0.9	0.91
7046	0.92	0.91
7047	0.86	0.89
7048	0.85	0.87
7049	0.92	0.9
7050	0.92	0.91
7051	0.95	0.93
7052	0.89	0.91
7053	0.9	0.91
7054	0.94	0.92
7055	0.89	0.91
7056	0.94	0.92
7057	0.93	0.93
7058	0.93	0.93
7059	0.9	0.91
7060	0.91	0.91
7061	0.93	0.92
7062	0.91	0.91
7063	0.9	0.91
7064	0.94	0.92
7065	0.89	0.91
7066	0.9	0.9
7067	0.93	0.92
7068	0.87	0.89
7069	0.92	0.91
7070	0.92	0.92
7071	0.92	0.92
7072	0.91	0.91
7073	0.86	0.89
7074	0.9	0.89
7075	0.95	0.92
7076	0.89	0.91
7077	0.9	0.9
7078	0.91	0.9
7079	0.92	0.91
7080	0.93	0.92
7081	0.91	0.92
7082	0.91	0.91
7083	0.91	0.91
7084	0.92	0.92
7085	0.96	0.94
7086	0.92	0.93
7087	0.94	0.93
7088	0.9	0.92
7089	0.92	0.92
7090	0.94	0.93
7091	0.91	0.92
7092	0.94	0.93
7093	0.91	0.92
7094	0.88	0.9
7095	0.85	0.88
7096	0.9	0.89
7097	0.94	0.91
7098	0.95	0.93
7099	0.91	0.92
7100	0.9	0.91
7101	0.85	0.88
7102	0.88	0.88
7103	0.9	0.89
7104	0.88	0.89
7105	0.94	0.91
7106	0.94	0.93
7107	0.9	0.91
7108	0.9	0.91
7109	0.87	0.89
7110	0.89	0.89
7111	0.92	0.9
7112	0.93	0.92
7113	0.85	0.88
7114	0.92	0.9
7115	0.91	0.91
7116	0.9	0.9
7117	0.93	0.91
7118	0.92	0.92
7119	0.87	0.89
7120	0.89	0.89
7121	0.9	0.89
7122	0.93	0.91
7123	0.94	0.92
7124	0.9	0.91
7125	0.94	0.93
7126	0.91	0.92
7127	0.89	0.91
7128	0.92	0.91
7129	0.89	0.9
7130	0.92	0.91
7131	0.92	0.91
7132	0.9	0.91
7133	0.93	0.92
7134	0.93	0.92
7135	0.9	0.91
7136	0.87	0.89
7137	0.94	0.92
7138	0.93	0.92
7139	0.86	0.89
7140	0.9	0.89
7141	0.91	0.9
7142	0.9	0.9
7143	0.88	0.89
7144	0.92	0.9
7145	0.93	0.92
7146	0.91	0.91
7147	0.92	0.92
7148	0.93	0.92
7149	0.91	0.92
7150	0.92	0.92
7151	0.93	0.92
7152	0.94	0.93
7153	0.94	0.93
7154	0.87	0.9
7155	0.89	0.9
7156	0.9	0.9
7157	0.91	0.91
7158	0.92	0.91
7159	0.91	0.91
7160	0.87	0.89
7161	0.9	0.9
7162	0.94	0.92
7163	0.93	0.92
7164	0.96	0.94
7165	0.92	0.93
7166	0.89	0.91
7167	0.91	0.91
7168	0.91	0.91
7169	0.89	0.9
7170	0.91	0.91
7171	0.93	0.92
7172	0.92	0.92
7173	0.89	0.9
7174	0.93	0.91
7175	0.91	0.91
7176	0.92	0.92
7177	0.89	0.9
7178	0.88	0.89
7179	0.89	0.89
7180	0.87	0.88
7181	0.93	0.91
7182	0.95	0.93
7183	0.91	0.92
7184	0.9	0.91
7185	0.89	0.9
7186	0.91	0.91
7187	0.93	0.92
7188	0.91	0.91
7189	0.95	0.93
7190	0.93	0.93
7191	0.91	0.92
7192	0.93	0.93
7193	0.92	0.92
7194	0.93	0.93
7195	0.96	0.95
7196	0.95	0.95
7197	0.89	0.92
7198	0.92	0.92
7199	0.9	0.91
7200	0.9	0.91
7201	0.96	0.93
7202	0.92	0.93
7203	0.9	0.91
7204	0.89	0.9
7205	0.89	0.9
7206	0.91	0.9
7207	0.92	0.91
7208	0.93	0.92
7209	0.94	0.93
7210	0.9	0.92
7211	0.91	0.92
7212	0.97	0.94
7213	0.97	0.96
7214	0.9	0.93
7215	0.89	0.91
7216	0.88	0.89
7217	0.92	0.91
7218	0.94	0.93
7219	0.93	0.93
7220	0.93	0.93
7221	0.89	0.91
7222	0.91	0.91
7223	0.92	0.91
7224	0.91	0.91
7225	0.89	0.9
7226	0.9	0.9
7227	0.94	0.92
7228	0.89	0.91
7229	0.9	0.9
7230	0.88	0.89
7231	0.93	0.91
7232	0.91	0.91
7233	0.88	0.9
7234	0.9	0.9
7235	0.95	0.92
7236	0.92	0.92
7237	0.88	0.9
7238	0.92	0.91
7239	0.9	0.9
7240	0.91	0.91
7241	0.89	0.9
7242	0.91	0.9
7243	0.91	0.91
7244	0.89	0.9
7245	0.95	0.92
7246	0.91	0.92
7247	0.92	0.92
7248	0.93	0.93
7249	0.92	0.92
7250	0.95	0.94
7251	0.93	0.93
7252	0.93	0.93
7253	0.93	0.93
7254	0.87	0.9
7255	0.94	0.92
7256	0.91	0.91
7257	0.95	0.93
7258	0.92	0.93
7259	0.92	0.92
7260	0.92	0.92
7261	0.87	0.9
7262	0.92	0.91
7263	0.96	0.94
7264	0.97	0.95
7265	0.96	0.95
7266	0.94	0.95
7267	0.91	0.93
7268	0.91	0.92
7269	0.9	0.91
7270	0.9	0.91
7271	0.96	0.93
7272	0.96	0.95
7273	0.91	0.93
7274	0.91	0.92
7275	0.88	0.9
7276	0.92	0.91
7277	0.88	0.9
7278	0.91	0.9
7279	0.92	0.91
7280	0.91	0.91
7281	0.95	0.93
7282	0.9	0.92
7283	0.96	0.94
7284	0.87	0.91
7285	0.92	0.91
7286	0.9	0.91
7287	0.93	0.92
7288	0.95	0.94
7289	0.94	0.94
7290	0.92	0.93
7291	0.89	0.91
7292	0.94	0.93
7293	0.89	0.91
7294	0.96	0.93
7295	0.94	0.93
7296	0.88	0.91
7297	0.93	0.92
7298	0.94	0.93
7299	0.92	0.93
7300	0.91	0.92
7301	0.9	0.91
7302	0.9	0.9
7303	0.91	0.91
7304	0.95	0.93
7305	0.95	0.94
7306	0.95	0.95
7307	0.89	0.92
7308	0.9	0.91
7309	0.93	0.92
7310	0.96	0.94
7311	0.89	0.91
7312	0.91	0.91
7313	0.94	0.93
7314	0.91	0.92
7315	0.86	0.89
7316	0.92	0.9
7317	0.96	0.93
7318	0.91	0.92
7319	0.93	0.93
7320	0.91	0.92
7321	0.84	0.88
7322	0.94	0.91
7323	0.9	0.9
7324	0.89	0.9
7325	0.91	0.91
7326	0.91	0.91
7327	0.91	0.91
7328	0.91	0.91
7329	0.9	0.91
7330	0.9	0.9
7331	0.9	0.9
7332	0.92	0.91
7333	0.91	0.91
7334	0.92	0.91
7335	0.91	0.91
7336	0.87	0.89
7337	0.93	0.91
7338	0.92	0.92
7339	0.91	0.91
7340	0.93	0.92
7341	0.93	0.93
7342	0.91	0.92
7343	0.93	0.92
7344	0.93	0.93
7345	0.92	0.92
7346	0.93	0.92
7347	0.96	0.94
7348	0.94	0.94
7349	0.93	0.94
7350	0.93	0.93
7351	0.9	0.92
7352	0.96	0.94
7353	0.88	0.91
7354	0.92	0.92
7355	0.94	0.93
7356	0.9	0.91
7357	0.92	0.92
7358	0.88	0.9
7359	0.93	0.91
7360	0.87	0.89
7361	0.91	0.9
7362	0.91	0.9
7363	0.93	0.91
7364	0.9	0.91
7365	0.93	0.92
7366	0.96	0.94
7367	0.92	0.93
7368	0.94	0.93
7369	0.93	0.93
7370	0.9	0.92
7371	0.92	0.92
7372	0.91	0.91
7373	0.9	0.91
7374	0.91	0.91
7375	0.93	0.92
7376	0.9	0.91
7377	0.94	0.92
7378	0.9	0.91
7379	0.89	0.9
7380	0.92	0.91
7381	0.9	0.91
7382	0.9	0.9
7383	0.92	0.91
7384	0.89	0.9
7385	0.89	0.89
7386	0.88	0.89
7387	0.9	0.9
7388	0.92	0.91
7389	0.93	0.92
7390	0.92	0.92
7391	0.85	0.88
7392	0.9	0.89
7393	0.93	0.91
7394	0.89	0.9
7395	0.89	0.9
7396	0.89	0.89
7397	0.91	0.9
7398	0.89	0.9
7399	0.94	0.92
7400	0.92	0.92
7401	0.89	0.91
7402	0.92	0.91
7403	0.94	0.92
7404	0.9	0.91
7405	0.96	0.94
7406	0.88	0.91
7407	0.92	0.91
7408	0.94	0.93
7409	0.91	0.92
7410	0.94	0.93
7411	0.88	0.9
7412	0.86	0.88
7413	0.9	0.89
7414	0.88	0.89
7415	0.93	0.91
7416	0.91	0.91
7417	0.94	0.93
7418	0.89	0.91
7419	0.85	0.88
7420	0.9	0.89
7421	0.89	0.89
7422	0.89	0.89
