..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15730.170000
Trial#	Reward	Avg_Reward
6815	0.92	0.92
6816	0.93	0.93
6817	0.94	0.93
6818	0.91	0.92
6819	0.88	0.9
6820	0.91	0.91
6821	0.95	0.93
6822	0.92	0.93
6823	0.89	0.91
6824	0.89	0.9
6825	0.91	0.91
6826	0.93	0.92
6827	0.95	0.93
6828	0.93	0.93
6829	0.9	0.92
6830	0.91	0.91
6831	0.92	0.92
6832	0.89	0.91
6833	0.96	0.93
6834	0.93	0.93
6835	0.92	0.92
6836	0.88	0.9
6837	0.94	0.92
6838	0.86	0.89
6839	0.88	0.89
6840	0.9	0.89
6841	0.89	0.89
6842	0.92	0.91
6843	0.93	0.92
6844	0.91	0.91
6845	0.96	0.93
6846	0.89	0.91
6847	0.91	0.91
6848	0.93	0.92
6849	0.93	0.93
6850	0.94	0.93
6851	0.89	0.91
6852	0.9	0.91
6853	0.93	0.92
6854	0.9	0.91
6855	0.92	0.92
6856	0.93	0.92
6857	0.89	0.91
6858	0.87	0.89
6859	0.92	0.91
6860	0.89	0.9
6861	0.94	0.92
6862	0.93	0.93
6863	0.94	0.93
6864	0.91	0.92
6865	0.91	0.91
6866	0.92	0.92
6867	0.92	0.92
6868	0.94	0.93
6869	0.94	0.93
6870	0.91	0.92
6871	0.88	0.9
6872	0.92	0.91
6873	0.93	0.92
6874	0.93	0.93
6875	0.95	0.94
6876	0.9	0.92
6877	0.94	0.93
6878	0.94	0.93
6879	0.92	0.93
6880	0.93	0.93
6881	0.9	0.92
6882	0.9	0.91
6883	0.89	0.9
6884	0.93	0.91
6885	0.94	0.92
6886	0.93	0.93
6887	0.94	0.93
6888	0.91	0.92
6889	0.93	0.92
6890	0.94	0.93
6891	0.95	0.94
6892	0.91	0.93
6893	0.89	0.91
6894	0.92	0.91
6895	0.91	0.91
6896	0.9	0.91
6897	0.91	0.91
6898	0.91	0.91
6899	0.92	0.92
6900	0.9	0.91
6901	0.95	0.93
6902	0.9	0.91
6903	0.93	0.92
6904	0.93	0.93
6905	0.92	0.92
6906	0.9	0.91
6907	0.88	0.9
6908	0.93	0.91
6909	0.94	0.93
6910	0.9	0.91
6911	0.9	0.91
6912	0.93	0.92
6913	0.92	0.92
6914	0.93	0.93
6915	0.92	0.92
6916	0.91	0.92
6917	0.95	0.93
6918	0.92	0.93
6919	0.9	0.91
6920	0.9	0.91
6921	0.94	0.92
6922	0.91	0.92
6923	0.95	0.93
6924	0.9	0.92
6925	0.94	0.93
6926	0.95	0.94
6927	0.91	0.92
6928	0.9	0.91
6929	0.93	0.92
6930	0.89	0.91
6931	0.91	0.91
6932	0.9	0.9
6933	0.93	0.92
6934	0.88	0.9
6935	0.93	0.91
6936	0.91	0.91
6937	0.93	0.92
6938	0.89	0.91
6939	0.9	0.9
6940	0.94	0.92
6941	0.95	0.94
6942	0.89	0.92
6943	0.97	0.94
6944	0.92	0.93
6945	0.94	0.94
6946	0.9	0.92
6947	0.93	0.92
6948	0.96	0.94
6949	0.89	0.92
6950	0.89	0.91
6951	0.89	0.9
6952	0.88	0.89
6953	0.92	0.91
6954	0.95	0.93
6955	0.94	0.93
6956	0.9	0.92
6957	0.94	0.93
6958	0.93	0.93
6959	0.92	0.92
6960	0.91	0.92
6961	0.89	0.9
6962	0.89	0.9
6963	0.94	0.92
6964	0.96	0.94
6965	0.93	0.94
6966	0.91	0.92
6967	0.94	0.93
6968	0.93	0.93
6969	0.92	0.93
6970	0.93	0.93
6971	0.92	0.93
6972	0.91	0.92
6973	0.93	0.92
6974	0.91	0.92
6975	0.87	0.89
6976	0.94	0.92
6977	0.92	0.92
6978	0.9	0.91
6979	0.9	0.91
6980	0.94	0.93
6981	0.9	0.91
6982	0.92	0.91
6983	0.9	0.91
6984	0.95	0.93
6985	0.93	0.93
6986	0.94	0.93
6987	0.95	0.94
6988	0.95	0.94
6989	0.96	0.95
6990	0.88	0.92
6991	0.92	0.92
6992	0.92	0.92
6993	0.95	0.94
6994	0.96	0.95
6995	0.92	0.94
6996	0.92	0.93
6997	0.92	0.92
6998	0.94	0.93
6999	0.92	0.93
7000	0.9	0.91
7001	0.9	0.91
7002	0.88	0.89
7003	0.95	0.92
7004	0.9	0.91
7005	0.91	0.91
7006	0.95	0.93
7007	0.89	0.91
7008	0.92	0.92
7009	0.91	0.91
7010	0.94	0.93
7011	0.92	0.92
7012	0.92	0.92
7013	0.91	0.92
7014	0.91	0.91
7015	0.93	0.92
7016	0.9	0.91
7017	0.92	0.91
7018	0.93	0.92
7019	0.91	0.92
7020	0.91	0.91
7021	0.92	0.91
7022	0.9	0.91
7023	0.89	0.9
7024	0.91	0.91
7025	0.89	0.9
7026	0.92	0.91
7027	0.92	0.91
7028	0.91	0.91
7029	0.92	0.92
7030	0.9	0.91
7031	0.91	0.91
7032	0.96	0.93
7033	0.9	0.92
7034	0.96	0.94
7035	0.9	0.92
7036	0.94	0.93
7037	0.95	0.94
7038	0.93	0.94
7039	0.95	0.94
7040	0.92	0.93
7041	0.91	0.92
7042	0.9	0.91
7043	0.89	0.9
7044	0.89	0.9
7045	0.94	0.92
7046	0.91	0.92
7047	0.91	0.91
7048	0.93	0.92
7049	0.94	0.93
7050	0.91	0.92
7051	0.94	0.93
7052	0.95	0.94
7053	0.91	0.92
7054	0.91	0.92
7055	0.9	0.91
7056	0.89	0.9
7057	0.93	0.92
7058	0.92	0.92
7059	0.91	0.91
7060	0.89	0.9
7061	0.9	0.9
7062	0.93	0.91
7063	0.95	0.93
7064	0.95	0.94
7065	0.92	0.93
7066	0.92	0.93
7067	0.97	0.95
7068	0.93	0.94
7069	0.91	0.93
7070	0.92	0.93
7071	0.93	0.93
7072	0.92	0.93
7073	0.89	0.91
7074	0.91	0.91
7075	0.95	0.93
7076	0.96	0.94
7077	0.92	0.93
7078	0.91	0.92
7079	0.88	0.9
7080	0.94	0.92
7081	0.93	0.93
7082	0.89	0.91
7083	0.95	0.93
7084	0.93	0.93
7085	0.91	0.92
7086	0.91	0.91
7087	0.93	0.92
7088	0.89	0.91
7089	0.91	0.91
7090	0.9	0.9
7091	0.9	0.9
7092	0.92	0.91
7093	0.93	0.92
7094	0.9	0.91
7095	0.88	0.9
7096	0.93	0.91
7097	0.89	0.9
7098	0.94	0.92
7099	0.91	0.92
7100	0.91	0.91
7101	0.91	0.91
7102	0.93	0.92
7103	0.91	0.92
7104	0.92	0.92
7105	0.93	0.92
7106	0.92	0.92
7107	0.91	0.92
7108	0.93	0.92
7109	0.92	0.92
7110	0.94	0.93
7111	0.92	0.93
7112	0.92	0.92
7113	0.97	0.94
7114	0.89	0.92
7115	0.97	0.94
7116	0.92	0.93
7117	0.94	0.93
7118	0.91	0.92
7119	0.94	0.93
7120	0.92	0.93
7121	0.92	0.92
7122	0.88	0.9
7123	0.91	0.91
7124	0.92	0.91
7125	0.94	0.93
7126	0.9	0.91
7127	0.9	0.9
7128	0.91	0.91
7129	0.91	0.91
7130	0.9	0.9
7131	0.94	0.92
7132	0.93	0.92
7133	0.9	0.91
7134	0.88	0.89
7135	0.89	0.89
7136	0.9	0.9
7137	0.91	0.9
7138	0.93	0.92
7139	0.93	0.92
7140	0.95	0.94
7141	0.89	0.91
7142	0.92	0.92
7143	0.91	0.91
7144	0.88	0.9
7145	0.95	0.92
7146	0.92	0.92
7147	0.94	0.93
7148	0.92	0.93
7149	0.92	0.92
7150	0.92	0.92
7151	0.93	0.92
7152	0.94	0.93
7153	0.96	0.94
7154	0.93	0.94
7155	0.87	0.9
7156	0.89	0.9
7157	0.93	0.92
7158	0.93	0.92
7159	0.88	0.9
7160	0.91	0.91
7161	0.94	0.92
7162	0.96	0.94
7163	0.88	0.91
7164	0.97	0.94
7165	0.91	0.92
7166	0.91	0.92
7167	0.93	0.92
7168	0.93	0.93
7169	0.89	0.91
7170	0.88	0.9
7171	0.93	0.91
7172	0.88	0.9
7173	0.9	0.9
7174	0.91	0.91
7175	0.93	0.92
7176	0.9	0.91
7177	0.93	0.92
7178	0.91	0.91
7179	0.91	0.91
7180	0.92	0.92
7181	0.93	0.92
7182	0.93	0.93
7183	0.93	0.93
7184	0.94	0.93
7185	0.93	0.93
7186	0.92	0.93
7187	0.92	0.92
7188	0.89	0.91
7189	0.97	0.94
7190	0.89	0.92
7191	0.93	0.92
7192	0.91	0.92
7193	0.93	0.92
7194	0.93	0.93
7195	0.9	0.92
7196	0.94	0.93
7197	0.89	0.91
7198	0.92	0.91
7199	0.94	0.93
7200	0.92	0.92
7201	0.92	0.92
7202	0.92	0.92
7203	0.86	0.89
7204	0.91	0.9
7205	0.9	0.9
7206	0.91	0.9
7207	0.93	0.91
7208	0.88	0.9
7209	0.93	0.91
7210	0.97	0.94
7211	0.91	0.92
7212	0.9	0.91
7213	0.91	0.91
7214	0.87	0.89
7215	0.88	0.89
7216	0.91	0.9
7217	0.91	0.9
7218	0.91	0.9
7219	0.91	0.91
7220	0.92	0.91
7221	0.89	0.9
7222	0.92	0.91
7223	0.92	0.92
7224	0.89	0.9
7225	0.93	0.92
7226	0.92	0.92
7227	0.95	0.93
7228	0.91	0.92
7229	0.92	0.92
7230	0.92	0.92
7231	0.89	0.91
7232	0.94	0.92
7233	0.92	0.92
7234	0.92	0.92
7235	0.92	0.92
7236	0.9	0.91
7237	0.91	0.91
7238	0.89	0.9
7239	0.91	0.9
7240	0.94	0.92
7241	0.91	0.92
7242	0.93	0.92
7243	0.95	0.94
7244	0.94	0.94
7245	0.93	0.94
7246	0.91	0.92
7247	0.91	0.92
7248	0.94	0.93
7249	0.92	0.92
7250	0.91	0.92
7251	0.91	0.91
7252	0.93	0.92
7253	0.89	0.91
7254	0.94	0.92
7255	0.93	0.93
7256	0.94	0.93
7257	0.88	0.91
7258	0.91	0.91
7259	0.89	0.9
7260	0.89	0.89
7261	0.91	0.9
7262	0.92	0.91
7263	0.91	0.91
7264	0.88	0.9
7265	0.92	0.91
7266	0.95	0.93
7267	0.93	0.93
7268	0.92	0.92
7269	0.94	0.93
7270	0.93	0.93
7271	0.92	0.92
7272	0.93	0.93
7273	0.92	0.92
7274	0.91	0.92
7275	0.91	0.91
7276	0.93	0.92
7277	0.95	0.93
7278	0.94	0.94
7279	0.89	0.91
7280	0.94	0.93
7281	0.91	0.92
7282	0.95	0.94
7283	0.89	0.92
7284	0.88	0.9
7285	0.95	0.92
7286	0.94	0.93
7287	0.93	0.93
7288	0.96	0.94
7289	0.93	0.94
7290	0.96	0.95
7291	0.94	0.94
7292	0.9	0.92
7293	0.92	0.92
7294	0.92	0.92
7295	0.91	0.91
7296	0.91	0.91
7297	0.93	0.92
7298	0.95	0.93
7299	0.9	0.92
7300	0.94	0.93
7301	0.96	0.94
7302	0.93	0.94
7303	0.94	0.94
7304	0.94	0.94
7305	0.91	0.93
7306	0.9	0.91
7307	0.89	0.9
7308	0.91	0.91
7309	0.92	0.91
7310	0.93	0.92
7311	0.96	0.94
7312	0.92	0.93
7313	0.94	0.94
7314	0.96	0.95
7315	0.94	0.94
7316	0.9	0.92
7317	0.91	0.91
7318	0.94	0.92
7319	0.91	0.92
7320	0.93	0.93
7321	0.92	0.92
7322	0.92	0.92
7323	0.94	0.93
7324	0.91	0.92
7325	0.91	0.91
7326	0.93	0.92
7327	0.93	0.93
7328	0.9	0.91
7329	0.94	0.93
7330	0.9	0.91
7331	0.93	0.92
7332	0.91	0.91
7333	0.93	0.92
7334	0.9	0.91
7335	0.94	0.93
7336	0.95	0.94
7337	0.85	0.9
7338	0.9	0.9
7339	0.93	0.92
7340	0.92	0.92
7341	0.92	0.92
7342	0.93	0.93
7343	0.93	0.93
7344	0.9	0.91
7345	0.89	0.9
7346	0.92	0.91
7347	0.95	0.93
7348	0.95	0.94
7349	0.93	0.94
7350	0.93	0.93
7351	0.93	0.93
7352	0.91	0.92
7353	0.93	0.92
7354	0.92	0.92
7355	0.89	0.91
7356	0.93	0.92
7357	0.9	0.91
7358	0.95	0.93
7359	0.91	0.92
7360	0.92	0.92
7361	0.91	0.91
7362	0.97	0.94
7363	0.94	0.94
7364	0.9	0.92
7365	0.94	0.93
7366	0.94	0.94
7367	0.9	0.92
7368	0.91	0.91
7369	0.91	0.91
7370	0.9	0.9
7371	0.9	0.9
7372	0.93	0.92
7373	0.93	0.92
7374	0.94	0.93
7375	0.92	0.93
7376	0.93	0.93
7377	0.96	0.94
7378	0.91	0.92
7379	0.95	0.94
7380	0.91	0.92
7381	0.92	0.92
7382	0.92	0.92
7383	0.9	0.91
7384	0.94	0.93
7385	0.94	0.93
7386	0.95	0.94
7387	0.96	0.95
7388	0.92	0.94
7389	0.94	0.94
7390	0.9	0.92
7391	0.89	0.91
7392	0.88	0.89
7393	0.89	0.89
7394	0.94	0.92
7395	0.88	0.9
7396	0.89	0.89
7397	0.93	0.91
7398	0.94	0.92
7399	0.93	0.93
7400	0.92	0.93
7401	0.9	0.91
7402	0.92	0.91
7403	0.92	0.92
7404	0.95	0.93
7405	0.93	0.93
7406	0.92	0.92
7407	0.91	0.92
7408	0.9	0.91
7409	0.9	0.9
7410	0.96	0.93
7411	0.88	0.91
7412	0.93	0.92
7413	0.94	0.93
7414	0.93	0.93
7415	0.92	0.92
7416	0.89	0.91
7417	0.88	0.89
7418	0.94	0.92
7419	0.89	0.9
7420	0.87	0.89
7421	0.9	0.89
7422	0.93	0.91
7423	0.9	0.91
7424	0.88	0.89
7425	0.91	0.9
7426	0.92	0.91
7427	0.93	0.92
7428	0.9	0.91
7429	0.9	0.91
7430	0.92	0.91
7431	0.92	0.92
7432	0.96	0.94
7433	0.93	0.94
7434	0.87	0.9
7435	0.9	0.9
7436	0.88	0.89
7437	0.94	0.91
7438	0.95	0.93
7439	0.92	0.93
7440	0.92	0.92
7441	0.91	0.91
7442	0.92	0.92
7443	0.91	0.91
7444	0.93	0.92
7445	0.89	0.91
7446	0.96	0.93
7447	0.9	0.92
7448	0.94	0.93
7449	0.9	0.92
7450	0.93	0.92
7451	0.9	0.91
7452	0.91	0.91
7453	0.92	0.92
7454	0.91	0.91
7455	0.91	0.91
7456	0.9	0.91
7457	0.94	0.92
7458	0.91	0.91
7459	0.92	0.92
7460	0.88	0.9
7461	0.9	0.9
7462	0.95	0.92
7463	0.92	0.92
7464	0.95	0.93
7465	0.94	0.94
7466	0.9	0.92
7467	0.92	0.92
7468	0.87	0.89
7469	0.91	0.9
7470	0.89	0.9
7471	0.9	0.9
7472	0.91	0.91
7473	0.9	0.9
7474	0.91	0.91
7475	0.92	0.91
7476	0.9	0.91
7477	0.88	0.9
7478	0.94	0.92
7479	0.9	0.91
7480	0.93	0.92
7481	0.9	0.91
7482	0.92	0.91
7483	0.91	0.91
7484	0.92	0.92
7485	0.92	0.92
7486	0.9	0.91
7487	0.93	0.92
7488	0.97	0.94
7489	0.91	0.93
7490	0.9	0.91
7491	0.9	0.91
7492	0.92	0.91
7493	0.95	0.93
7494	0.91	0.92
7495	0.89	0.91
7496	0.89	0.9
7497	0.92	0.91
7498	0.9	0.9
7499	0.94	0.92
7500	0.93	0.92
7501	0.91	0.92
7502	0.92	0.92
7503	0.95	0.93
7504	0.91	0.92
7505	0.93	0.93
7506	0.88	0.9
7507	0.95	0.93
7508	0.93	0.93
7509	0.93	0.93
7510	0.9	0.91
7511	0.9	0.91
7512	0.94	0.92
7513	0.92	0.92
7514	0.9	0.91
7515	0.9	0.9
7516	0.91	0.91
7517	0.91	0.91
7518	0.92	0.91
7519	0.92	0.92
7520	0.95	0.93
7521	0.89	0.91
7522	0.9	0.9
7523	0.9	0.9
7524	0.95	0.92
7525	0.9	0.91
7526	0.94	0.92
7527	0.94	0.93
7528	0.95	0.94
7529	0.96	0.95
7530	0.89	0.92
7531	0.93	0.93
7532	0.93	0.93
7533	0.9	0.92
7534	0.92	0.92
7535	0.92	0.92
7536	0.91	0.92
7537	0.91	0.91
7538	0.94	0.92
7539	0.93	0.93
7540	0.88	0.9
7541	0.91	0.91
7542	0.93	0.92
7543	0.92	0.92
7544	0.93	0.92
7545	0.93	0.93
7546	0.91	0.92
7547	0.94	0.93
7548	0.94	0.94
7549	0.92	0.93
7550	0.91	0.92
7551	0.87	0.9
7552	0.88	0.89
7553	0.94	0.91
7554	0.93	0.92
7555	0.92	0.92
7556	0.91	0.91
7557	0.92	0.92
7558	0.92	0.92
7559	0.94	0.93
7560	0.91	0.92
7561	0.87	0.89
7562	0.94	0.92
7563	0.89	0.9
7564	0.94	0.92
7565	0.89	0.91
7566	0.89	0.9
7567	0.89	0.9
7568	0.92	0.91
7569	0.9	0.91
7570	0.93	0.92
7571	0.95	0.93
7572	0.91	0.92
7573	0.95	0.94
7574	0.88	0.91
7575	0.93	0.92
7576	0.91	0.92
7577	0.91	0.91
7578	0.88	0.9
7579	0.94	0.92
7580	0.9	0.91
7581	0.93	0.92
7582	0.89	0.9
7583	0.93	0.92
7584	0.9	0.91
7585	0.92	0.92
7586	0.93	0.92
7587	0.91	0.92
7588	0.96	0.94
7589	0.92	0.93
7590	0.89	0.91
7591	0.92	0.92
7592	0.89	0.9
7593	0.91	0.91
7594	0.92	0.92
7595	0.9	0.91
7596	0.93	0.92
7597	0.91	0.91
7598	0.93	0.92
7599	0.92	0.92
7600	0.91	0.92
7601	0.9	0.91
7602	0.95	0.93
7603	0.93	0.93
7604	0.9	0.91
7605	0.86	0.89
7606	0.88	0.89
7607	0.9	0.89
7608	0.89	0.89
7609	0.91	0.9
7610	0.92	0.91
7611	0.91	0.91
7612	0.88	0.9
7613	0.93	0.91
7614	0.93	0.92
7615	0.93	0.92
7616	0.93	0.93
7617	0.93	0.93
7618	0.91	0.92
7619	0.93	0.92
7620	0.92	0.92
7621	0.94	0.93
7622	0.9	0.92
7623	0.9	0.91
7624	0.92	0.91
7625	0.93	0.92
7626	0.93	0.92
7627	0.92	0.92
7628	0.9	0.91
7629	0.96	0.93
7630	0.91	0.92
7631	0.94	0.93
7632	0.91	0.92
7633	0.94	0.93
7634	0.92	0.92
7635	0.98	0.95
7636	0.92	0.93
7637	0.89	0.91
7638	0.96	0.93
7639	0.93	0.93
7640	0.91	0.92
7641	0.96	0.94
7642	0.91	0.92
7643	0.89	0.91
7644	0.92	0.91
7645	0.93	0.92
7646	0.92	0.92
7647	0.88	0.9
7648	0.92	0.91
7649	0.9	0.91
7650	0.92	0.91
7651	0.94	0.93
7652	0.91	0.92
7653	0.93	0.93
7654	0.92	0.92
7655	0.92	0.92
7656	0.91	0.91
7657	0.93	0.92
7658	0.91	0.91
7659	0.93	0.92
7660	0.91	0.92
7661	0.91	0.91
7662	0.9	0.91
7663	0.91	0.91
7664	0.92	0.92
7665	0.85	0.88
7666	0.92	0.9
7667	0.91	0.9
7668	0.91	0.91
7669	0.93	0.92
7670	0.95	0.94
7671	0.91	0.92
7672	0.95	0.94
7673	0.89	0.91
7674	0.92	0.92
7675	0.92	0.92
7676	0.91	0.91
7677	0.96	0.94
7678	0.91	0.93
7679	0.92	0.92
7680	0.94	0.93
7681	0.91	0.92
7682	0.91	0.92
7683	0.93	0.92
7684	0.91	0.92
7685	0.89	0.9
7686	0.95	0.93
7687	0.93	0.93
7688	0.9	0.92
7689	0.94	0.93
7690	0.91	0.92
7691	0.94	0.93
7692	0.92	0.93
7693	0.93	0.93
7694	0.95	0.94
7695	0.95	0.95
7696	0.94	0.94
7697	0.93	0.93
7698	0.9	0.92
7699	0.92	0.92
7700	0.92	0.92
7701	0.94	0.93
7702	0.95	0.94
7703	0.94	0.94
7704	0.91	0.93
7705	0.91	0.92
7706	0.95	0.94
7707	0.91	0.92
7708	0.91	0.92
7709	0.89	0.91
7710	0.89	0.9
7711	0.89	0.89
7712	0.92	0.91
7713	0.88	0.89
7714	0.91	0.9
7715	0.91	0.91
7716	0.92	0.91
7717	0.92	0.92
7718	0.95	0.93
7719	0.89	0.91
7720	0.91	0.91
7721	0.9	0.9
7722	0.91	0.91
7723	0.88	0.9
7724	0.92	0.91
7725	0.93	0.92
7726	0.9	0.91
7727	0.91	0.91
7728	0.93	0.92
7729	0.91	0.92
7730	0.9	0.91
7731	0.92	0.91
7732	0.93	0.92
7733	0.94	0.93
7734	0.94	0.94
7735	0.9	0.92
7736	0.93	0.92
7737	0.91	0.92
7738	0.9	0.91
7739	0.92	0.92
7740	0.89	0.9
7741	0.93	0.92
7742	0.95	0.93
7743	0.91	0.92
7744	0.94	0.93
7745	0.95	0.94
7746	0.94	0.94
7747	0.93	0.93
7748	0.93	0.93
7749	0.95	0.94
7750	0.88	0.91
7751	0.92	0.92
7752	0.88	0.9
7753	0.92	0.91
7754	0.89	0.9
7755	0.92	0.91
7756	0.93	0.92
7757	0.94	0.93
7758	0.9	0.91
7759	0.9	0.91
7760	0.94	0.92
7761	0.92	0.92
7762	0.94	0.93
7763	0.9	0.91
7764	0.91	0.91
7765	0.9	0.91
7766	0.91	0.91
7767	0.9	0.9
7768	0.93	0.92
7769	0.92	0.92
7770	0.91	0.91
7771	0.94	0.93
7772	0.91	0.92
7773	0.92	0.92
7774	0.89	0.9
7775	0.92	0.91
7776	0.9	0.9
7777	0.9	0.9
7778	0.87	0.88
7779	0.94	0.91
7780	0.92	0.91
7781	0.92	0.92
7782	0.93	0.92
7783	0.9	0.91
7784	0.95	0.93
7785	0.94	0.94
7786	0.92	0.93
7787	0.93	0.93
7788	0.93	0.93
7789	0.92	0.93
7790	0.92	0.93
7791	0.91	0.92
7792	0.9	0.91
7793	0.89	0.9
7794	0.89	0.89
7795	0.93	0.91
7796	0.97	0.94
7797	0.89	0.92
7798	0.93	0.92
7799	0.91	0.92
7800	0.93	0.92
7801	0.95	0.94
7802	0.9	0.92
7803	0.94	0.93
7804	0.93	0.93
7805	0.93	0.93
7806	0.95	0.94
7807	0.92	0.93
7808	0.92	0.93
7809	0.93	0.93
7810	0.95	0.94
7811	0.94	0.94
7812	0.91	0.93
7813	0.94	0.93
7814	0.93	0.93
7815	0.96	0.95
7816	0.91	0.93
7817	0.92	0.92
7818	0.95	0.94
7819	0.94	0.94
7820	0.92	0.93
7821	0.92	0.93
7822	0.91	0.92
7823	0.92	0.92
7824	0.93	0.93
7825	0.88	0.9
7826	0.88	0.89
7827	0.92	0.9
7828	0.91	0.91
7829	0.91	0.91
7830	0.93	0.92
7831	0.95	0.93
7832	0.96	0.95
7833	0.92	0.93
7834	0.89	0.91
7835	0.95	0.93
7836	0.89	0.91
7837	0.91	0.91
7838	0.92	0.92
7839	0.88	0.9
7840	0.94	0.92
7841	0.93	0.92
7842	0.94	0.93
7843	0.88	0.91
7844	0.92	0.91
7845	0.93	0.92
7846	0.92	0.92
7847	0.89	0.91
7848	0.93	0.92
7849	0.89	0.9
7850	0.93	0.92
7851	0.9	0.91
7852	0.96	0.94
7853	0.92	0.93
7854	0.88	0.91
7855	0.92	0.91
7856	0.89	0.9
7857	0.92	0.91
7858	0.88	0.9
7859	0.9	0.9
7860	0.9	0.9
7861	0.92	0.91
7862	0.88	0.9
7863	0.89	0.89
7864	0.9	0.89
7865	0.88	0.89
7866	0.91	0.9
7867	0.94	0.92
7868	0.94	0.93
7869	0.91	0.92
7870	0.93	0.92
7871	0.92	0.92
7872	0.9	0.91
7873	0.93	0.92
7874	0.9	0.91
7875	0.92	0.92
7876	0.9	0.91
7877	0.96	0.93
7878	0.92	0.93
7879	0.93	0.93
7880	0.91	0.92
7881	0.92	0.92
7882	0.87	0.9
7883	0.91	0.9
7884	0.93	0.91
7885	0.91	0.91
7886	0.89	0.9
7887	0.92	0.91
7888	0.91	0.91
7889	0.91	0.91
7890	0.94	0.92
7891	0.88	0.9
7892	0.94	0.92
7893	0.96	0.94
7894	0.89	0.91
7895	0.91	0.91
7896	0.93	0.92
7897	0.93	0.92
7898	0.93	0.92
7899	0.92	0.92
7900	0.93	0.92
7901	0.92	0.92
7902	0.93	0.93
7903	0.92	0.92
7904	0.89	0.91
7905	0.91	0.91
7906	0.96	0.93
7907	0.92	0.92
7908	0.89	0.91
7909	0.92	0.91
7910	0.92	0.92
7911	0.91	0.92
7912	0.96	0.94
7913	0.92	0.93
7914	0.93	0.93
7915	0.91	0.92
7916	0.93	0.93
7917	0.9	0.91
7918	0.92	0.92
7919	0.92	0.92
7920	0.92	0.92
7921	0.97	0.94
7922	0.9	0.92
7923	0.97	0.94
7924	0.92	0.93
7925	0.89	0.91
7926	0.95	0.93
7927	0.94	0.93
7928	0.92	0.93
7929	0.9	0.91
7930	0.95	0.93
7931	0.94	0.94
7932	0.89	0.91
7933	0.91	0.91
7934	0.92	0.92
7935	0.88	0.9
7936	0.97	0.93
7937	0.92	0.92
7938	0.93	0.93
7939	0.96	0.94
7940	0.92	0.93
7941	0.93	0.93
7942	0.93	0.93
7943	0.93	0.93
7944	0.92	0.92
7945	0.93	0.93
7946	0.94	0.93
7947	0.94	0.94
7948	0.94	0.94
7949	0.92	0.93
7950	0.92	0.92
7951	0.93	0.93
7952	0.95	0.94
7953	0.96	0.95
7954	0.95	0.95
7955	0.87	0.91
7956	0.89	0.9
7957	0.93	0.92
7958	0.89	0.91
7959	0.9	0.9
7960	0.93	0.92
7961	0.94	0.93
7962	0.91	0.92
7963	0.9	0.91
7964	0.95	0.93
7965	0.89	0.91
7966	0.94	0.92
7967	0.88	0.9
7968	0.89	0.9
7969	0.93	0.91
7970	0.9	0.91
7971	0.93	0.92
7972	0.92	0.92
7973	0.89	0.91
7974	0.9	0.9
7975	0.91	0.91
7976	0.92	0.91
7977	0.92	0.92
7978	0.91	0.91
7979	0.92	0.92
7980	0.94	0.93
7981	0.9	0.92
7982	0.9	0.91
7983	0.94	0.92
7984	0.95	0.94
7985	0.87	0.9
7986	0.92	0.91
7987	0.86	0.88
7988	0.86	0.87
7989	0.88	0.88
7990	0.89	0.89
7991	0.93	0.91
7992	0.94	0.93
7993	0.9	0.91
7994	0.91	0.91
7995	0.87	0.89
7996	0.93	0.91
7997	0.89	0.9
7998	0.9	0.9
7999	0.88	0.89
8000	0.97	0.93
8001	0.89	0.91
8002	0.9	0.9
8003	0.9	0.9
8004	0.92	0.91
8005	0.93	0.92
8006	0.87	0.89
8007	0.93	0.91
8008	0.92	0.92
8009	0.91	0.91
8010	0.93	0.92
8011	0.94	0.93
8012	0.92	0.92
8013	0.91	0.92
8014	0.93	0.92
8015	0.89	0.91
8016	0.92	0.91
8017	0.94	0.93
8018	0.91	0.92
8019	0.88	0.9
8020	0.92	0.91
8021	0.96	0.94
8022	0.9	0.92
8023	0.88	0.9
8024	0.92	0.91
8025	0.94	0.92
8026	0.94	0.93
8027	0.94	0.94
8028	0.92	0.93
8029	0.95	0.94
8030	0.96	0.95
8031	0.93	0.94
8032	0.93	0.93
8033	0.96	0.94
8034	0.89	0.92
8035	0.91	0.91
8036	0.94	0.92
8037	0.94	0.93
8038	0.9	0.91
8039	0.92	0.92
8040	0.91	0.92
8041	0.87	0.89
8042	0.92	0.91
8043	0.92	0.91
8044	0.93	0.92
8045	0.91	0.92
8046	0.93	0.92
8047	0.88	0.9
8048	0.86	0.88
8049	0.93	0.91
8050	0.94	0.92
8051	0.87	0.9
8052	0.9	0.9
8053	0.93	0.91
8054	0.94	0.93
8055	0.92	0.92
8056	0.91	0.92
8057	0.91	0.91
8058	0.9	0.91
8059	0.93	0.92
8060	0.87	0.89
8061	0.93	0.91
8062	0.9	0.9
8063	0.96	0.93
8064	0.91	0.92
8065	0.9	0.91
8066	0.92	0.91
8067	0.95	0.93
8068	0.89	0.91
8069	0.93	0.92
8070	0.93	0.92
8071	0.94	0.93
8072	0.93	0.93
8073	0.94	0.94
8074	0.94	0.94
8075	0.9	0.92
8076	0.94	0.93
8077	0.91	0.92
8078	0.96	0.94
8079	0.9	0.92
8080	0.9	0.91
