986	0.691309	 0.335017	 0.712756	 0.253997	 0.583303	 0.692203	 0.284696	 0.299588	 0.273569	 0.419667	 0.543187	 0.739281
987	0.739993	 0.427801	 0.812476	 0.267692	 0.526044	 0.723383	 0.317314	 0.236858	 0.492369	 0.478861	 0.585411	 0.598709
988	0.570744	 0.26	 0.612024	 0.469333	 0.389276	 0.80703	 0.164107	 0.137735	 0.0364705	 0.263561	 0.6139	 0.672002
989	0.752958	 0.521003	 0.652602	 0.276591	 0.565636	 0.789747	 0.360506	 0.139276	 0.158258	 0.348211	 0.663791	 0.610178
990	0.749998	 0.485305	 0.764257	 0.277899	 0.525272	 0.731016	 0.356329	 0.235826	 0.380845	 0.406548	 0.571979	 0.572557
991	0.644843	 0.278133	 0.726622	 0.385087	 0.477913	 0.781861	 0.16331	 0.153528	 0.355811	 0.384244	 0.664893	 0.749333
992	0.749261	 0.466187	 0.663542	 0.312266	 0.636043	 0.745734	 0.335897	 0.184301	 0.160201	 0.280049	 0.713498	 0.64376
993	0.741791	 0.40768	 0.800208	 0.252586	 0.532357	 0.743677	 0.27529	 0.198619	 0.487547	 0.453602	 0.633238	 0.73691
994	0.580627	 0.254724	 0.70025	 0.486441	 0.863687	 0.699848	 0.215737	 0.341	 0.275306	 0.288579	 0.713169	 0.535862
995	0.568702	 0.258488	 0.691846	 0.524269	 0.610126	 0.820309	 0.154249	 0.210278	 0.21889	 0.251559	 0.725253	 0.646284
996	0.48805	 0.249947	 0.657517	 0.585093	 0.611459	 0.766838	 0.125673	 0.2854	 0.136185	 0.288064	 0.552096	 0.549992
997	0.657449	 0.295803	 0.729883	 0.288921	 0.613014	 0.675253	 0.268911	 0.322013	 0.333514	 0.47303	 0.540913	 0.634808
998	0.609231	 0.266681	 0.673067	 0.533862	 0.329388	 0.789701	 0.155874	 0.137753	 0.221609	 0.273494	 0.553784	 0.562468
999	0.731823	 0.387899	 0.675227	 0.245745	 0.606089	 0.575338	 0.341832	 0.359343	 0.224708	 0.392351	 0.645103	 0.636268
1000	0.56515	 0.258176	 0.644504	 0.475243	 0.604763	 0.761805	 0.157378	 0.198424	 0.108421	 0.428585	 0.705722	 0.552736
1001	0.67721	 0.322462	 0.62426	 0.224107	 0.720311	 0.565036	 0.262918	 0.361921	 0.073452	 0.482573	 0.677365	 0.64944
1002	0.756021	 0.49037	 0.725812	 0.332549	 0.558936	 0.765471	 0.333926	 0.183317	 0.318061	 0.335732	 0.63449	 0.570417
1003	0.683768	 0.329751	 0.631958	 0.367312	 0.594955	 0.690438	 0.266236	 0.323808	 0.0825205	 0.305074	 0.504029	 0.66027
1004	0.608858	 0.254842	 0.77566	 0.353094	 0.774729	 0.633184	 0.250538	 0.330455	 0.463662	 0.362806	 0.687624	 0.590838
1005	0.707279	 0.360118	 0.762177	 0.421448	 0.514923	 0.749231	 0.276933	 0.244474	 0.374759	 0.342424	 0.523781	 0.510582
1006	0.618322	 0.2792	 0.642589	 0.376225	 0.623549	 0.752947	 0.19319	 0.193157	 0.104979	 0.415971	 0.730445	 0.685707
1007	0.584592	 0.264563	 0.620756	 0.440813	 0.495286	 0.783527	 0.17398	 0.182955	 0.0525254	 0.329921	 0.624922	 0.676705
1008	0.726988	 0.395229	 0.609315	 0.344467	 0.635567	 0.703132	 0.306602	 0.261405	 0.0215681	 0.293008	 0.64447	 0.637656
1009	0.486031	 0.227921	 0.78274	 0.456613	 0.725023	 0.718788	 0.181881	 0.335126	 0.490529	 0.360018	 0.566595	 0.597903
1010	0.747624	 0.435255	 0.660582	 0.32458	 0.564433	 0.817307	 0.299918	 0.132882	 0.188748	 0.266695	 0.681853	 0.703779
1011	0.741847	 0.400387	 0.784339	 0.270465	 0.550095	 0.630664	 0.360308	 0.312897	 0.461266	 0.417285	 0.619243	 0.557864
1012	0.769474	 0.523817	 0.734556	 0.23848	 0.485148	 0.823421	 0.326634	 0.145749	 0.391844	 0.365767	 0.56941	 0.741144
1013	0.481898	 0.248564	 0.64628	 0.410602	 0.714937	 0.743876	 0.134054	 0.347136	 0.130426	 0.473141	 0.521027	 0.683812
1014	0.693735	 0.341954	 0.613437	 0.443039	 0.509708	 0.776651	 0.26393	 0.210613	 0.0320074	 0.257436	 0.560492	 0.574275
1015	0.634053	 0.2842	 0.663271	 0.21934	 0.739972	 0.59331	 0.241912	 0.348665	 0.179523	 0.494937	 0.67053	 0.700355
1016	0.719088	 0.372568	 0.716576	 0.242099	 0.660367	 0.607243	 0.317458	 0.304671	 0.285925	 0.389577	 0.711312	 0.676576
1017	0.612961	 0.271233	 0.720389	 0.422254	 0.613641	 0.746067	 0.16601	 0.186298	 0.301886	 0.468965	 0.740147	 0.598478
1018	0.73507	 0.382956	 0.740819	 0.437625	 0.583296	 0.79894	 0.251977	 0.16747	 0.37443	 0.2663	 0.697386	 0.583414
1019	0.465796	 0.235436	 0.702351	 0.413967	 0.751126	 0.715372	 0.161264	 0.367457	 0.319499	 0.448263	 0.523871	 0.623867
1020	0.64968	 0.295356	 0.78015	 0.354573	 0.735998	 0.679095	 0.252139	 0.286645	 0.427316	 0.353389	 0.700851	 0.638336
1021	0.737581	 0.421912	 0.812408	 0.242073	 0.568263	 0.70548	 0.32031	 0.245116	 0.490765	 0.404613	 0.620946	 0.710422
1022	0.603714	 0.250548	 0.761543	 0.31921	 0.718345	 0.645203	 0.249576	 0.339907	 0.441688	 0.397796	 0.614389	 0.648491
1023	0.613794	 0.276266	 0.683299	 0.308309	 0.672199	 0.690139	 0.21417	 0.291988	 0.199265	 0.494103	 0.622302	 0.677687
1024	0.516066	 0.250372	 0.760079	 0.410704	 0.656631	 0.762635	 0.140647	 0.258457	 0.370209	 0.413486	 0.642138	 0.741198
1025	0.654401	 0.290802	 0.674642	 0.49665	 0.310507	 0.806204	 0.181894	 0.12849	 0.238607	 0.27672	 0.535603	 0.572304
1026	0.552305	 0.253626	 0.646425	 0.339774	 0.852857	 0.688629	 0.177676	 0.34274	 0.128403	 0.421455	 0.682067	 0.732077
1027	0.766421	 0.489415	 0.733021	 0.362457	 0.604348	 0.76989	 0.312169	 0.153137	 0.374429	 0.322485	 0.724131	 0.549481
1028	0.702092	 0.352441	 0.675436	 0.322358	 0.610006	 0.708408	 0.281435	 0.272437	 0.175958	 0.335392	 0.596142	 0.695834
1029	0.749377	 0.407474	 0.709549	 0.285126	 0.562656	 0.533525	 0.373918	 0.360174	 0.328641	 0.404102	 0.71986	 0.505037
1030	0.700521	 0.350361	 0.725512	 0.442614	 0.578852	 0.750967	 0.266592	 0.237324	 0.290779	 0.274384	 0.596429	 0.554935
1031	0.731473	 0.404481	 0.644844	 0.264142	 0.488918	 0.77652	 0.303638	 0.200976	 0.108678	 0.41163	 0.547198	 0.699893
1032	0.637311	 0.29105	 0.61825	 0.435493	 0.595039	 0.770418	 0.215118	 0.217414	 0.0430458	 0.305084	 0.650028	 0.640997
1033	0.745543	 0.446894	 0.664024	 0.347866	 0.626431	 0.741334	 0.325404	 0.191321	 0.158508	 0.300444	 0.70539	 0.577374
1034	0.75062	 0.544968	 0.710883	 0.236143	 0.505339	 0.71241	 0.372883	 0.18462	 0.279311	 0.492791	 0.706043	 0.537582
1035	0.477634	 0.214113	 0.761811	 0.353134	 0.721153	 0.687729	 0.194048	 0.363782	 0.49485	 0.484127	 0.52109	 0.626309
1036	0.580438	 0.259308	 0.775529	 0.551586	 0.572984	 0.798639	 0.148837	 0.211232	 0.417697	 0.283337	 0.671935	 0.563879
1037	0.7478	 0.450748	 0.657272	 0.270363	 0.504925	 0.807691	 0.320714	 0.159741	 0.156813	 0.329734	 0.58414	 0.726849
1038	0.509885	 0.250146	 0.612766	 0.532169	 0.652896	 0.75357	 0.134451	 0.308979	 0.03163	 0.368392	 0.537544	 0.552976
1039	0.559316	 0.257128	 0.632413	 0.427549	 0.536454	 0.74552	 0.164591	 0.261299	 0.0750426	 0.49298	 0.514938	 0.572238
1040	0.74673	 0.459528	 0.633259	 0.294417	 0.578859	 0.66406	 0.346792	 0.232544	 0.0772722	 0.422944	 0.7212	 0.519733
1041	0.723435	 0.383349	 0.681974	 0.223717	 0.565756	 0.706822	 0.278095	 0.190592	 0.20331	 0.491115	 0.726774	 0.745088
1042	0.653463	 0.301902	 0.663796	 0.369822	 0.470291	 0.761243	 0.219006	 0.208225	 0.152556	 0.485831	 0.546412	 0.585191
1043	0.758767	 0.564744	 0.794207	 0.296053	 0.492692	 0.814157	 0.357328	 0.178909	 0.497293	 0.358746	 0.51531	 0.581513
1044	0.590405	 0.253561	 0.744868	 0.516319	 0.444801	 0.792627	 0.13165	 0.169671	 0.382217	 0.276262	 0.628132	 0.649537
1045	0.645585	 0.287046	 0.714635	 0.403308	 0.5692	 0.756017	 0.180793	 0.169387	 0.302751	 0.446383	 0.724645	 0.62743
1046	0.553671	 0.252044	 0.732674	 0.503665	 0.509066	 0.770376	 0.131717	 0.199942	 0.322204	 0.381181	 0.614821	 0.5921
1047	0.751972	 0.57122	 0.730058	 0.269756	 0.504801	 0.812959	 0.370791	 0.164148	 0.350064	 0.444628	 0.546637	 0.523049
1048	0.711809	 0.364535	 0.633367	 0.248405	 0.689429	 0.551693	 0.301387	 0.357465	 0.0987212	 0.418436	 0.703965	 0.615101
1049	0.657697	 0.304919	 0.784987	 0.232387	 0.673228	 0.653319	 0.246289	 0.26766	 0.429853	 0.497872	 0.716757	 0.739328
1050	0.670703	 0.316761	 0.652766	 0.417129	 0.767537	 0.712232	 0.253708	 0.293219	 0.126494	 0.250093	 0.7085	 0.64594
1051	0.72175	 0.382786	 0.779398	 0.318654	 0.628778	 0.693558	 0.284712	 0.232063	 0.416948	 0.413338	 0.703484	 0.603404
1052	0.550706	 0.255196	 0.600081	 0.47523	 0.688379	 0.730466	 0.157533	 0.327715	 0.000212976	 0.461866	 0.536699	 0.511793
1053	0.572994	 0.259285	 0.652117	 0.375549	 0.672208	 0.711787	 0.189473	 0.327945	 0.13639	 0.449131	 0.531299	 0.650799
1054	0.618075	 0.267852	 0.784845	 0.347079	 0.772024	 0.657327	 0.245123	 0.309889	 0.458996	 0.360057	 0.70335	 0.637295
1055	0.725521	 0.39196	 0.63418	 0.373737	 0.647738	 0.731971	 0.300273	 0.223741	 0.0800217	 0.282665	 0.689283	 0.600807
1056	0.437521	 0.239277	 0.698644	 0.443589	 0.913003	 0.740008	 0.146391	 0.373541	 0.319257	 0.428852	 0.66901	 0.643624
1057	0.682385	 0.322211	 0.654874	 0.46368	 0.356834	 0.820283	 0.221402	 0.134453	 0.169456	 0.321066	 0.541253	 0.517917
1058	0.754561	 0.408384	 0.771831	 0.349893	 0.44232	 0.783879	 0.257592	 0.163774	 0.463153	 0.492169	 0.5838	 0.536126
1059	0.729175	 0.379842	 0.736225	 0.360905	 0.60796	 0.647231	 0.339686	 0.322539	 0.350364	 0.273325	 0.59884	 0.554588
1060	0.627219	 0.284614	 0.609596	 0.429132	 0.492403	 0.77325	 0.204364	 0.132619	 0.0299409	 0.438819	 0.70855	 0.529487
1061	0.766838	 0.446373	 0.771094	 0.347346	 0.475925	 0.807112	 0.278747	 0.160649	 0.466771	 0.320678	 0.582552	 0.660381
1062	0.581875	 0.263724	 0.630059	 0.414574	 0.607625	 0.766094	 0.174616	 0.221412	 0.0705533	 0.371295	 0.662644	 0.700058
1063	0.654926	 0.277286	 0.745626	 0.489294	 0.439394	 0.800234	 0.158245	 0.150307	 0.415119	 0.295501	 0.642248	 0.623255
1064	0.696322	 0.343326	 0.628455	 0.442238	 0.389779	 0.833357	 0.252399	 0.137606	 0.0863718	 0.264229	 0.53974	 0.556948
1065	0.550811	 0.247474	 0.683045	 0.531089	 0.694698	 0.702491	 0.195327	 0.352141	 0.239419	 0.26073	 0.513016	 0.509203
1066	0.56311	 0.256532	 0.656182	 0.451483	 0.666149	 0.723913	 0.182843	 0.32259	 0.14452	 0.347734	 0.531192	 0.62302
1067	0.662969	 0.308535	 0.632	 0.477322	 0.43162	 0.819007	 0.220241	 0.139066	 0.0963798	 0.275195	 0.609593	 0.539672
1068	0.704497	 0.339684	 0.688061	 0.260014	 0.599272	 0.620617	 0.313134	 0.357832	 0.261023	 0.461123	 0.557692	 0.602131
1069	0.549926	 0.255007	 0.667862	 0.484302	 0.603868	 0.76162	 0.159404	 0.258867	 0.156965	 0.338564	 0.590504	 0.629089
1070	0.747531	 0.459699	 0.721271	 0.248038	 0.530913	 0.690385	 0.361949	 0.275874	 0.283806	 0.404539	 0.572614	 0.621395
1071	0.747788	 0.466789	 0.644201	 0.320362	 0.538597	 0.733923	 0.352946	 0.245201	 0.102124	 0.299703	 0.557629	 0.601214
1072	0.737267	 0.421231	 0.600105	 0.231109	 0.493947	 0.761008	 0.323979	 0.236239	 0.000242273	 0.421605	 0.504867	 0.71796
1073	0.70939	 0.359826	 0.651154	 0.273115	 0.604228	 0.649677	 0.301068	 0.337877	 0.138754	 0.420113	 0.548258	 0.650739
1074	0.746351	 0.451446	 0.717379	 0.277	 0.51839	 0.751767	 0.329189	 0.218712	 0.276399	 0.409677	 0.56702	 0.626208
1075	0.530626	 0.25116	 0.628014	 0.430949	 0.775827	 0.717004	 0.156531	 0.344654	 0.078106	 0.478493	 0.592416	 0.56795
1076	0.705907	 0.356225	 0.677852	 0.396789	 0.670763	 0.744395	 0.262845	 0.202675	 0.188044	 0.321869	 0.745274	 0.586264
1077	0.636694	 0.278014	 0.683872	 0.514993	 0.446014	 0.804063	 0.167093	 0.135034	 0.258173	 0.319266	 0.669395	 0.524877
1078	0.675355	 0.321622	 0.789485	 0.295398	 0.67804	 0.697375	 0.243385	 0.243069	 0.438012	 0.420065	 0.717334	 0.720672
1079	0.609654	 0.275079	 0.616874	 0.390782	 0.402372	 0.774428	 0.190411	 0.160315	 0.046097	 0.481231	 0.57074	 0.597641
1080	0.738752	 0.425849	 0.675794	 0.287156	 0.508235	 0.74393	 0.326531	 0.248212	 0.17505	 0.425202	 0.518123	 0.597243
1081	0.640292	 0.292437	 0.745862	 0.375041	 0.502106	 0.751052	 0.209256	 0.232325	 0.338942	 0.474602	 0.536219	 0.60665
1082	0.777992	 0.467765	 0.773938	 0.304056	 0.510014	 0.790949	 0.282443	 0.150361	 0.495703	 0.37705	 0.645244	 0.684402
1083	0.749609	 0.47014	 0.641169	 0.287166	 0.51087	 0.650481	 0.372787	 0.340716	 0.112928	 0.360758	 0.519553	 0.56827
1084	0.683943	 0.310112	 0.689995	 0.50658	 0.290035	 0.81154	 0.194751	 0.128632	 0.287437	 0.293642	 0.505155	 0.50985
1085	0.752664	 0.547307	 0.755737	 0.273904	 0.501593	 0.800123	 0.367084	 0.191642	 0.385271	 0.381653	 0.517881	 0.585424
1086	0.614772	 0.274424	 0.657621	 0.322149	 0.652289	 0.688848	 0.224825	 0.345572	 0.161286	 0.433074	 0.501186	 0.692878
1087	0.638397	 0.269651	 0.700777	 0.439026	 0.469559	 0.782686	 0.151337	 0.126769	 0.325539	 0.403551	 0.712183	 0.638964
1088	0.745959	 0.455203	 0.614581	 0.308135	 0.550688	 0.710338	 0.345313	 0.232681	 0.0338733	 0.407735	 0.626549	 0.527032
1089	0.731785	 0.406215	 0.638702	 0.221755	 0.562716	 0.694737	 0.310984	 0.23184	 0.0899632	 0.467705	 0.662533	 0.704836
1090	0.767125	 0.466773	 0.70354	 0.211155	 0.391995	 0.860836	 0.294856	 0.127929	 0.332104	 0.476324	 0.501576	 0.722072
1091	0.71738	 0.333637	 0.750118	 0.259149	 0.602233	 0.5883	 0.337801	 0.35167	 0.431841	 0.404893	 0.634006	 0.608151
1092	0.728878	 0.395552	 0.753732	 0.337219	 0.608666	 0.74422	 0.288991	 0.221136	 0.360949	 0.298858	 0.650796	 0.688618
1093	0.717635	 0.361103	 0.730856	 0.456317	 0.417897	 0.801013	 0.244421	 0.177136	 0.336892	 0.259498	 0.522716	 0.572074
1094	0.751642	 0.472245	 0.737922	 0.256225	 0.602952	 0.721244	 0.332312	 0.205154	 0.331594	 0.346205	 0.690143	 0.70488
1095	0.656101	 0.282101	 0.723996	 0.259116	 0.646876	 0.619122	 0.282668	 0.355401	 0.363115	 0.483825	 0.58071	 0.619113
1096	0.728747	 0.397743	 0.76192	 0.385672	 0.623417	 0.705122	 0.318767	 0.266445	 0.375942	 0.257726	 0.625821	 0.570242
1097	0.624912	 0.27405	 0.725555	 0.290634	 0.680591	 0.657854	 0.245543	 0.3255	 0.325949	 0.464976	 0.59993	 0.660309
1098	0.651161	 0.289179	 0.744412	 0.348245	 0.61397	 0.688009	 0.267009	 0.321162	 0.369866	 0.310757	 0.528225	 0.689648
1099	0.678017	 0.323743	 0.671967	 0.316558	 0.740498	 0.643552	 0.260978	 0.284868	 0.17027	 0.395449	 0.739865	 0.621567
1100	0.71579	 0.373714	 0.608672	 0.268269	 0.614819	 0.738507	 0.288374	 0.18582	 0.0217724	 0.364209	 0.723245	 0.749876
1101	0.686321	 0.325333	 0.782499	 0.457562	 0.48157	 0.779208	 0.22238	 0.205667	 0.43836	 0.26042	 0.554228	 0.622836
1102	0.746555	 0.425933	 0.689149	 0.260612	 0.514256	 0.651264	 0.366909	 0.346041	 0.250041	 0.278229	 0.507541	 0.71367
1103	0.639988	 0.290608	 0.656909	 0.41801	 0.600097	 0.757757	 0.199353	 0.171296	 0.149314	 0.416814	 0.746482	 0.585525
1104	0.622415	 0.277282	 0.677328	 0.431733	 0.764246	 0.664579	 0.233764	 0.334956	 0.207439	 0.348554	 0.642654	 0.512911
1105	0.627475	 0.274896	 0.763473	 0.391218	 0.773318	 0.657473	 0.248381	 0.311486	 0.407562	 0.347809	 0.702591	 0.556355
1106	0.714121	 0.356565	 0.740167	 0.270704	 0.558286	 0.680922	 0.320126	 0.316871	 0.354539	 0.313412	 0.518201	 0.7442
1107	0.549446	 0.252143	 0.641244	 0.470504	 0.85357	 0.688491	 0.179801	 0.366636	 0.128149	 0.387735	 0.637838	 0.504883
1108	0.521144	 0.250812	 0.616498	 0.514391	 0.559837	 0.764052	 0.134356	 0.190549	 0.0409234	 0.441691	 0.679687	 0.507435
1109	0.748135	 0.422348	 0.67605	 0.181057	 0.506241	 0.628779	 0.371018	 0.370004	 0.240935	 0.407813	 0.502605	 0.735835
1110	0.748683	 0.418047	 0.709013	 0.2601	 0.505708	 0.645289	 0.372376	 0.348692	 0.30935	 0.435122	 0.512348	 0.548783
1111	0.674608	 0.321066	 0.64917	 0.33766	 0.706288	 0.661695	 0.249522	 0.257463	 0.113677	 0.441891	 0.748309	 0.574166
1112	0.743211	 0.439268	 0.657314	 0.217047	 0.591947	 0.698093	 0.324337	 0.200462	 0.139043	 0.415384	 0.731123	 0.727192
1113	0.533672	 0.252192	 0.626876	 0.522404	 0.636298	 0.785407	 0.142348	 0.212158	 0.0638639	 0.374649	 0.720127	 0.551197
1114	0.598555	 0.266269	 0.766838	 0.484388	 0.663926	 0.748369	 0.161442	 0.209915	 0.397848	 0.452334	 0.742876	 0.500556
1115	0.772705	 0.564746	 0.735993	 0.306695	 0.546266	 0.828107	 0.33743	 0.13061	 0.429291	 0.272536	 0.624529	 0.67011
1116	0.541498	 0.244166	 0.784435	 0.373493	 0.721604	 0.708685	 0.193075	 0.306493	 0.454251	 0.425877	 0.622759	 0.666182
1117	0.73689	 0.375911	 0.722395	 0.415446	 0.498911	 0.815537	 0.240437	 0.144994	 0.357735	 0.275849	 0.651826	 0.629924
1118	0.740717	 0.43036	 0.625088	 0.276457	 0.623992	 0.766854	 0.319277	 0.154553	 0.0701854	 0.303815	 0.735911	 0.721169
1119	0.695991	 0.341515	 0.710537	 0.261848	 0.510213	 0.746004	 0.246458	 0.205029	 0.265814	 0.495948	 0.602853	 0.737128
1120	0.555081	 0.255932	 0.747802	 0.53793	 0.544827	 0.752214	 0.166785	 0.260913	 0.342139	 0.289329	 0.525787	 0.5521
1121	0.509481	 0.25013	 0.606051	 0.439998	 0.46526	 0.75997	 0.127863	 0.140327	 0.0181051	 0.465006	 0.685074	 0.641407
1122	0.627227	 0.283983	 0.641018	 0.362054	 0.534592	 0.761764	 0.197825	 0.181894	 0.104116	 0.424465	 0.660813	 0.699098
1123	0.678725	 0.321236	 0.678262	 0.409756	 0.423724	 0.789142	 0.226343	 0.179035	 0.200324	 0.363531	 0.537636	 0.601291
1124	0.555103	 0.255609	 0.633143	 0.462059	 0.533281	 0.793737	 0.149981	 0.177554	 0.0852182	 0.329182	 0.68663	 0.679887
1125	0.643726	 0.295442	 0.603449	 0.33601	 0.657128	 0.711738	 0.223143	 0.296759	 0.00832146	 0.370215	 0.583609	 0.747135
1126	0.612128	 0.275902	 0.693939	 0.451216	 0.515403	 0.759673	 0.187963	 0.221331	 0.220511	 0.386077	 0.568332	 0.583883
1127	0.73665	 0.418407	 0.758563	 0.22646	 0.549571	 0.708975	 0.314099	 0.237311	 0.367353	 0.456988	 0.620665	 0.704804
1128	0.719412	 0.380142	 0.620868	 0.267551	 0.524322	 0.728842	 0.297192	 0.271024	 0.0486169	 0.421067	 0.506907	 0.697939
1129	0.713621	 0.370125	 0.60164	 0.363856	 0.794879	 0.56761	 0.288842	 0.352322	 0.00473172	 0.300505	 0.741213	 0.500964
1130	0.750276	 0.492823	 0.626994	 0.198715	 0.504983	 0.769278	 0.361676	 0.174893	 0.0699892	 0.47634	 0.61249	 0.651235
1131	0.64698	 0.283782	 0.741616	 0.408339	 0.529844	 0.787757	 0.172753	 0.171167	 0.371724	 0.345935	 0.68151	 0.724844
1132	0.667264	 0.31039	 0.739906	 0.381842	 0.630986	 0.691695	 0.263933	 0.292002	 0.334687	 0.39092	 0.591754	 0.547125
1133	0.721583	 0.384127	 0.627935	 0.283434	 0.677052	 0.711512	 0.295106	 0.221584	 0.0655563	 0.319187	 0.737344	 0.740012
1134	0.751032	 0.514185	 0.631508	 0.262119	 0.533426	 0.79009	 0.366988	 0.137828	 0.0955245	 0.417063	 0.650279	 0.565595
1135	0.518119	 0.250372	 0.627451	 0.476559	 0.667397	 0.748652	 0.144126	 0.315289	 0.0691305	 0.360506	 0.539794	 0.650956
1136	0.733264	 0.400664	 0.72168	 0.282498	 0.616867	 0.709071	 0.284321	 0.196888	 0.297415	 0.418739	 0.742317	 0.672173
1137	0.483701	 0.246971	 0.642919	 0.510983	 0.908261	 0.741901	 0.141439	 0.373843	 0.139166	 0.444666	 0.662411	 0.501553
1138	0.668833	 0.315614	 0.698016	 0.40922	 0.598806	 0.724573	 0.244096	 0.252805	 0.226393	 0.403734	 0.60538	 0.53194
1139	0.61944	 0.250483	 0.777656	 0.502695	 0.489361	 0.754856	 0.125647	 0.156424	 0.493078	 0.481659	 0.676704	 0.508584
1140	0.577478	 0.262094	 0.620004	 0.435844	 0.669559	 0.724668	 0.181536	 0.324433	 0.0517559	 0.332915	 0.530931	 0.672208
1141	0.548817	 0.254615	 0.730925	 0.49532	 0.652281	 0.798441	 0.149999	 0.238073	 0.303209	 0.304681	 0.697492	 0.674117
1142	0.502584	 0.249452	 0.686113	 0.571959	 0.724345	 0.818603	 0.137293	 0.280587	 0.202598	 0.291369	 0.705886	 0.604136
1143	0.537134	 0.252758	 0.771815	 0.467536	 0.634613	 0.74544	 0.150453	 0.252511	 0.396839	 0.468215	 0.629904	 0.543954
1144	0.541037	 0.253217	 0.624807	 0.529934	 0.834235	 0.800408	 0.157121	 0.306885	 0.0611549	 0.342055	 0.739813	 0.615658
1145	0.69675	 0.345642	 0.619424	 0.304695	 0.572906	 0.702175	 0.27301	 0.298476	 0.0470213	 0.456932	 0.522813	 0.627049
1146	0.680655	 0.325553	 0.675299	 0.419625	 0.592801	 0.748015	 0.237659	 0.201224	 0.182394	 0.392146	 0.679675	 0.533612
1147	0.712202	 0.358301	 0.673393	 0.378301	 0.582583	 0.65367	 0.313369	 0.346757	 0.206493	 0.308468	 0.516805	 0.535281
1148	0.624243	 0.269355	 0.776465	 0.460251	 0.47849	 0.781802	 0.155323	 0.183523	 0.44586	 0.327522	 0.614583	 0.676918
1149	0.702797	 0.353803	 0.601157	 0.439848	 0.57985	 0.74767	 0.275535	 0.238286	 0.00267951	 0.276071	 0.596445	 0.540272
1150	0.565184	 0.257311	 0.672389	 0.379974	 0.805037	 0.723598	 0.182897	 0.30377	 0.177191	 0.390571	 0.705037	 0.719109
1151	0.666098	 0.298027	 0.688882	 0.370582	 0.501751	 0.792946	 0.187164	 0.136698	 0.27111	 0.366303	 0.708677	 0.739038
1152	0.762693	 0.428948	 0.737301	 0.325388	 0.444356	 0.787192	 0.268327	 0.144282	 0.402707	 0.49533	 0.618876	 0.560121
1153	0.743165	 0.441369	 0.612769	 0.186559	 0.530072	 0.723866	 0.33215	 0.159488	 0.034998	 0.477806	 0.739724	 0.727703
1154	0.726627	 0.392299	 0.798365	 0.358734	 0.569737	 0.721355	 0.290782	 0.232871	 0.460769	 0.414736	 0.622559	 0.528163
1155	0.579347	 0.261149	 0.733322	 0.461334	 0.453325	 0.755406	 0.157613	 0.215814	 0.315136	 0.484359	 0.520504	 0.526845
1156	0.573856	 0.256453	 0.760822	 0.319217	 0.582981	 0.727848	 0.201833	 0.295839	 0.387358	 0.4567	 0.50217	 0.745425
1157	0.758058	 0.410094	 0.747691	 0.35309	 0.573141	 0.782701	 0.255487	 0.147872	 0.425768	 0.346874	 0.726404	 0.6608
1158	0.718916	 0.359673	 0.691281	 0.238872	 0.662007	 0.546926	 0.328627	 0.355781	 0.267813	 0.382072	 0.715364	 0.643178
1159	0.597472	 0.266651	 0.770827	 0.347122	 0.64365	 0.721291	 0.212053	 0.284937	 0.404208	 0.392295	 0.586338	 0.729365
1160	0.721259	 0.382522	 0.782327	 0.320498	 0.487367	 0.760911	 0.28713	 0.23605	 0.422689	 0.422223	 0.502782	 0.612058
1161	0.750368	 0.448132	 0.733173	 0.260242	 0.485963	 0.775436	 0.308865	 0.189084	 0.33154	 0.465144	 0.570024	 0.644061
1162	0.740325	 0.42555	 0.76443	 0.243367	 0.575553	 0.61911	 0.345104	 0.27709	 0.385302	 0.450168	 0.716342	 0.592904
