2121	0.715943	 0.373045	 0.652428	 0.381254	 0.547268	 0.762669	 0.28038	 0.203475	 0.126442	 0.339112	 0.611817	 0.581632
2122	0.747668	 0.45333	 0.656342	 0.284019	 0.510028	 0.805238	 0.325158	 0.168008	 0.149524	 0.303742	 0.57484	 0.718494
2123	0.67974	 0.326018	 0.730285	 0.376235	 0.620287	 0.745113	 0.247037	 0.239354	 0.301554	 0.31022	 0.637726	 0.688754
2124	0.525765	 0.248704	 0.675164	 0.43585	 0.65684	 0.731806	 0.164174	 0.321505	 0.192708	 0.400691	 0.518456	 0.641404
2125	0.724687	 0.386356	 0.748274	 0.31211	 0.602162	 0.679667	 0.319469	 0.281754	 0.349354	 0.349989	 0.612929	 0.618986
2126	0.623312	 0.268948	 0.710904	 0.245464	 0.753167	 0.56988	 0.251182	 0.347594	 0.313179	 0.466614	 0.709275	 0.632174
2127	0.670424	 0.316054	 0.643003	 0.457404	 0.444006	 0.791555	 0.231535	 0.182216	 0.109054	 0.29941	 0.549199	 0.559144
2128	0.756546	 0.45485	 0.790218	 0.274395	 0.450699	 0.802076	 0.301957	 0.191554	 0.47067	 0.387387	 0.502179	 0.701615
2129	0.743045	 0.441098	 0.715889	 0.329492	 0.505343	 0.749674	 0.333123	 0.241301	 0.268034	 0.419886	 0.520047	 0.504742
2130	0.731442	 0.401917	 0.672631	 0.318623	 0.549473	 0.691194	 0.327812	 0.305068	 0.1783	 0.274437	 0.521441	 0.675881
2131	0.747827	 0.453082	 0.670522	 0.349256	 0.541228	 0.784082	 0.324049	 0.179501	 0.180262	 0.306397	 0.607254	 0.587925
2132	0.560607	 0.253769	 0.712139	 0.444094	 0.724496	 0.713694	 0.190186	 0.307607	 0.276915	 0.413043	 0.621107	 0.547838
2133	0.478094	 0.238712	 0.713918	 0.573832	 0.859468	 0.862389	 0.160439	 0.346564	 0.320241	 0.256188	 0.737204	 0.730314
2134	0.704684	 0.347175	 0.744297	 0.431891	 0.450516	 0.782888	 0.240012	 0.194511	 0.354573	 0.346993	 0.534236	 0.551292
2135	0.438717	 0.234471	 0.732174	 0.546869	 0.787582	 0.740577	 0.154042	 0.359359	 0.394841	 0.350823	 0.575782	 0.501
2136	0.748391	 0.467105	 0.681871	 0.287837	 0.567903	 0.737965	 0.343406	 0.217909	 0.192982	 0.321358	 0.618116	 0.657246
2137	0.740902	 0.418813	 0.697846	 0.31556	 0.575007	 0.654395	 0.352288	 0.320077	 0.24979	 0.27607	 0.575969	 0.626186
2138	0.5131	 0.249198	 0.652646	 0.549519	 0.818659	 0.804171	 0.148505	 0.317943	 0.133569	 0.333443	 0.706578	 0.604923
2139	0.722998	 0.381701	 0.783588	 0.324502	 0.467126	 0.773645	 0.275256	 0.220046	 0.431599	 0.38475	 0.502557	 0.6632
2140	0.721774	 0.35929	 0.684807	 0.388077	 0.356193	 0.829509	 0.235428	 0.129131	 0.270063	 0.347558	 0.536104	 0.611634
2141	0.67821	 0.309921	 0.716361	 0.347386	 0.538187	 0.767479	 0.199416	 0.160424	 0.317734	 0.418273	 0.70282	 0.726114
2142	0.470502	 0.249703	 0.683553	 0.583891	 0.681377	 0.786054	 0.126539	 0.308075	 0.206556	 0.261902	 0.592226	 0.600328
2143	0.625212	 0.280633	 0.645805	 0.275653	 0.721003	 0.644576	 0.230342	 0.356126	 0.134619	 0.474064	 0.580736	 0.68754
2144	0.588641	 0.266023	 0.615557	 0.517447	 0.408505	 0.795467	 0.176193	 0.158167	 0.0428689	 0.28256	 0.585106	 0.551356
2145	0.569545	 0.259863	 0.775352	 0.337199	 0.722927	 0.723104	 0.168945	 0.248688	 0.404973	 0.475037	 0.730869	 0.74291
2146	0.629407	 0.28591	 0.764818	 0.372258	 0.600289	 0.723581	 0.205819	 0.241343	 0.381195	 0.489273	 0.630249	 0.59604
2147	0.639358	 0.292306	 0.807545	 0.378128	 0.594994	 0.746424	 0.223877	 0.255805	 0.479623	 0.303556	 0.585554	 0.742268
2148	0.732917	 0.407705	 0.656518	 0.337717	 0.471516	 0.784455	 0.30454	 0.205097	 0.135896	 0.42946	 0.515791	 0.532437
2149	0.635769	 0.290079	 0.795669	 0.416318	 0.589316	 0.72608	 0.216066	 0.249611	 0.451879	 0.470604	 0.601796	 0.507847
2150	0.749235	 0.477063	 0.682508	 0.325385	 0.641805	 0.654494	 0.368031	 0.272996	 0.19255	 0.252725	 0.697833	 0.576452
2151	0.715311	 0.36823	 0.745183	 0.369305	 0.609218	 0.67754	 0.309704	 0.287605	 0.344867	 0.358786	 0.608388	 0.51334
2152	0.693144	 0.341227	 0.605106	 0.321784	 0.48656	 0.799217	 0.263139	 0.150182	 0.0145637	 0.359773	 0.62593	 0.701623
2153	0.565361	 0.256708	 0.679844	 0.46565	 0.534152	 0.781315	 0.147115	 0.190999	 0.19783	 0.356123	 0.657435	 0.659097
2154	0.729087	 0.399218	 0.680638	 0.213305	 0.534828	 0.720427	 0.301571	 0.226992	 0.18819	 0.485497	 0.614472	 0.731125
2155	0.539653	 0.249727	 0.679766	 0.43467	 0.663851	 0.724766	 0.176089	 0.326098	 0.20748	 0.370379	 0.520051	 0.646742
2156	0.742587	 0.417491	 0.67351	 0.401408	 0.549969	 0.81334	 0.287639	 0.146139	 0.213667	 0.261576	 0.662702	 0.584468
2157	0.63301	 0.288315	 0.609916	 0.394884	 0.50934	 0.760206	 0.213392	 0.227635	 0.0231275	 0.343943	 0.547426	 0.688236
2158	0.746353	 0.457407	 0.605855	 0.333991	 0.551318	 0.68257	 0.349037	 0.302838	 0.0143015	 0.277343	 0.545886	 0.600545
2159	0.70052	 0.325814	 0.70247	 0.339775	 0.406837	 0.781836	 0.206329	 0.135545	 0.31453	 0.477993	 0.617107	 0.667507
2160	0.606931	 0.268471	 0.795751	 0.465002	 0.428495	 0.760881	 0.1622	 0.209894	 0.466811	 0.296158	 0.507031	 0.696451
2161	0.687911	 0.334106	 0.658283	 0.446866	 0.56044	 0.774074	 0.248327	 0.201837	 0.141005	 0.296217	 0.630312	 0.556251
2162	0.670857	 0.31749	 0.680099	 0.386498	 0.728059	 0.748608	 0.243833	 0.247128	 0.185012	 0.269868	 0.732354	 0.716978
2163	0.585952	 0.2641	 0.62319	 0.411927	 0.914243	 0.679477	 0.195313	 0.374905	 0.0756923	 0.318284	 0.693749	 0.659225
2164	0.487136	 0.243651	 0.744621	 0.508961	 0.635553	 0.742827	 0.153386	 0.310834	 0.359964	 0.297752	 0.517657	 0.626489
2165	0.652758	 0.296352	 0.654389	 0.479996	 0.36632	 0.812269	 0.197214	 0.134856	 0.167583	 0.286971	 0.569429	 0.565894
2166	0.495194	 0.248299	 0.792925	 0.549175	 0.57243	 0.751751	 0.14072	 0.274232	 0.450755	 0.365339	 0.525545	 0.506074
2167	0.746394	 0.456812	 0.71828	 0.294125	 0.59005	 0.62875	 0.352901	 0.261645	 0.273888	 0.41088	 0.733042	 0.511304
2168	0.70374	 0.355059	 0.668911	 0.348991	 0.50879	 0.748707	 0.273909	 0.240288	 0.159441	 0.434836	 0.527289	 0.569161
2169	0.684167	 0.330736	 0.704711	 0.356429	 0.630514	 0.721761	 0.251465	 0.237505	 0.242567	 0.387656	 0.66478	 0.632518
2170	0.71201	 0.367173	 0.670934	 0.277969	 0.483177	 0.763368	 0.279839	 0.228674	 0.165297	 0.468143	 0.51115	 0.66546
2171	0.669529	 0.316261	 0.622915	 0.321875	 0.530942	 0.737226	 0.243589	 0.24986	 0.052921	 0.481979	 0.540379	 0.63585
2172	0.742034	 0.437353	 0.693698	 0.309274	 0.575738	 0.678122	 0.336157	 0.253916	 0.216451	 0.412367	 0.653711	 0.52982
2173	0.711035	 0.36329	 0.746174	 0.332668	 0.629129	 0.648231	 0.30059	 0.278995	 0.343255	 0.436798	 0.679	 0.506807
2174	0.738165	 0.411098	 0.777252	 0.321008	 0.523956	 0.699663	 0.347169	 0.290505	 0.422971	 0.410639	 0.523092	 0.500008
2175	0.529884	 0.250609	 0.676741	 0.431125	 0.616881	 0.749602	 0.128577	 0.201247	 0.185879	 0.497074	 0.714383	 0.633073
2176	0.402534	 0.237731	 0.759413	 0.569596	 0.759357	 0.760275	 0.142486	 0.356228	 0.468739	 0.270055	 0.55994	 0.578775
2177	0.71958	 0.376245	 0.689448	 0.388353	 0.591538	 0.733257	 0.272991	 0.195155	 0.219474	 0.407329	 0.697827	 0.505437
2178	0.755023	 0.521749	 0.670299	 0.337191	 0.582482	 0.775693	 0.35416	 0.144532	 0.205933	 0.338064	 0.690437	 0.505858
2179	0.606172	 0.273464	 0.803805	 0.415848	 0.599355	 0.760295	 0.188682	 0.242553	 0.471183	 0.332278	 0.614006	 0.710552
2180	0.677698	 0.314017	 0.797082	 0.415251	 0.468601	 0.780086	 0.208556	 0.20256	 0.476137	 0.254928	 0.551651	 0.739115
2181	0.734322	 0.37718	 0.718373	 0.454918	 0.507086	 0.810099	 0.245117	 0.149516	 0.338655	 0.286553	 0.650948	 0.535348
2182	0.683019	 0.321603	 0.68226	 0.346738	 0.410147	 0.797605	 0.218717	 0.158751	 0.226132	 0.359869	 0.560601	 0.738148
2183	0.46949	 0.247204	 0.689666	 0.427943	 0.684698	 0.748363	 0.136282	 0.328692	 0.235249	 0.391215	 0.528772	 0.731819
2184	0.637937	 0.288333	 0.712328	 0.392312	 0.558455	 0.748445	 0.19387	 0.200045	 0.272735	 0.453879	 0.655738	 0.619978
2185	0.494558	 0.242911	 0.661852	 0.416766	 0.752594	 0.715966	 0.159243	 0.372852	 0.199334	 0.451017	 0.514107	 0.619243
2186	0.713026	 0.366396	 0.734062	 0.294984	 0.586313	 0.665702	 0.302984	 0.281656	 0.31583	 0.476508	 0.624318	 0.55496
2187	0.739557	 0.426794	 0.765365	 0.276901	 0.578344	 0.707565	 0.337784	 0.265071	 0.383612	 0.280205	 0.590057	 0.732617
2188	0.722777	 0.384785	 0.666072	 0.275944	 0.47948	 0.777255	 0.286267	 0.202996	 0.159493	 0.405593	 0.538551	 0.71656
2189	0.752483	 0.522168	 0.667165	 0.19104	 0.495143	 0.810711	 0.362633	 0.16157	 0.182575	 0.474906	 0.555589	 0.665589
2190	0.747031	 0.459552	 0.655234	 0.28415	 0.515297	 0.756881	 0.341115	 0.214132	 0.130866	 0.409444	 0.564026	 0.588339
2191	0.64664	 0.2969	 0.795417	 0.385982	 0.71491	 0.69583	 0.23464	 0.262927	 0.452788	 0.397233	 0.712156	 0.576048
2192	0.538488	 0.241327	 0.769498	 0.527639	 0.651721	 0.723447	 0.195925	 0.317683	 0.429715	 0.270589	 0.531216	 0.523841
2193	0.724002	 0.381079	 0.716873	 0.367395	 0.678102	 0.640711	 0.324216	 0.305688	 0.287315	 0.282112	 0.678	 0.540766
2194	0.749935	 0.494241	 0.719183	 0.142244	 0.512698	 0.638342	 0.371932	 0.251256	 0.275249	 0.486349	 0.721106	 0.730692
2195	0.765274	 0.473169	 0.716983	 0.310149	 0.446536	 0.81593	 0.302453	 0.143364	 0.344676	 0.465125	 0.572189	 0.545755
2196	0.671257	 0.31787	 0.602837	 0.417394	 0.777314	 0.679654	 0.245472	 0.281967	 0.00668525	 0.345009	 0.744591	 0.525519
2197	0.659642	 0.306739	 0.640423	 0.36656	 0.759293	 0.677906	 0.246523	 0.317708	 0.102487	 0.307227	 0.667608	 0.675671
2198	0.542178	 0.253553	 0.686484	 0.514263	 0.678023	 0.76899	 0.154447	 0.257138	 0.199927	 0.372498	 0.668384	 0.552516
2199	0.580159	 0.228457	 0.738183	 0.214758	 0.768953	 0.51274	 0.248446	 0.371895	 0.442753	 0.476113	 0.739732	 0.606132
2200	0.536449	 0.246858	 0.787413	 0.342094	 0.612571	 0.730903	 0.18158	 0.294601	 0.450382	 0.447617	 0.529717	 0.748893
2201	0.698102	 0.346844	 0.684871	 0.437828	 0.713548	 0.7584	 0.261232	 0.223636	 0.198721	 0.25113	 0.748953	 0.591622
2202	0.572508	 0.252749	 0.675038	 0.366524	 0.754348	 0.655127	 0.209313	 0.360371	 0.22534	 0.470202	 0.583724	 0.548992
2203	0.71967	 0.380568	 0.758396	 0.369729	 0.524962	 0.742208	 0.298521	 0.254383	 0.365938	 0.266437	 0.522318	 0.646658
2204	0.662453	 0.304817	 0.669381	 0.422951	 0.50888	 0.784494	 0.20739	 0.159104	 0.190453	 0.368754	 0.666876	 0.602792
2205	0.678973	 0.32337	 0.688065	 0.349683	 0.668528	 0.677588	 0.268175	 0.297358	 0.212726	 0.366157	 0.627875	 0.616386
2206	0.491708	 0.233898	 0.786985	 0.52087	 0.741716	 0.748285	 0.175904	 0.322456	 0.480791	 0.290469	 0.61101	 0.581033
2207	0.718935	 0.379065	 0.625293	 0.428506	 0.579944	 0.701609	 0.299515	 0.296441	 0.0609908	 0.252252	 0.540298	 0.533585
2208	0.578231	 0.262455	 0.608946	 0.520173	 0.83122	 0.731865	 0.180027	 0.354579	 0.0260925	 0.310236	 0.639499	 0.547505
2209	0.731943	 0.406011	 0.621235	 0.229608	 0.625846	 0.606259	 0.321019	 0.328796	 0.0557309	 0.414338	 0.651852	 0.683815
2210	0.62673	 0.283652	 0.734262	 0.507344	 0.461855	 0.760073	 0.197164	 0.227445	 0.313205	 0.317572	 0.502397	 0.522112
2211	0.670511	 0.31677	 0.694024	 0.432011	 0.568247	 0.726306	 0.251995	 0.270417	 0.218938	 0.37782	 0.543601	 0.500114
2212	0.605286	 0.273126	 0.608069	 0.388676	 0.776947	 0.681159	 0.198946	 0.36953	 0.0254936	 0.343652	 0.5686	 0.679631
2213	0.755946	 0.53256	 0.680561	 0.274793	 0.581981	 0.780322	 0.355379	 0.143414	 0.237304	 0.331777	 0.683843	 0.635315
2214	0.706296	 0.358202	 0.658208	 0.320818	 0.575914	 0.712611	 0.287321	 0.284535	 0.137654	 0.288022	 0.542837	 0.739602
2215	0.432098	 0.218182	 0.749412	 0.438877	 0.84782	 0.688105	 0.171845	 0.373563	 0.483631	 0.418006	 0.61578	 0.547822
2216	0.749218	 0.469429	 0.700338	 0.23188	 0.613052	 0.68656	 0.340768	 0.213648	 0.237899	 0.371637	 0.732763	 0.699457
2217	0.591456	 0.267196	 0.608145	 0.36779	 0.451676	 0.765421	 0.179561	 0.127631	 0.0261709	 0.477685	 0.689202	 0.67035
2218	0.75426	 0.47438	 0.699603	 0.240184	 0.543204	 0.721204	 0.325795	 0.172227	 0.260514	 0.463257	 0.724461	 0.644696
2219	0.608924	 0.274969	 0.612558	 0.350609	 0.725258	 0.70416	 0.197939	 0.273574	 0.0293216	 0.447374	 0.693568	 0.673958
2220	0.738606	 0.418093	 0.662981	 0.283736	 0.564045	 0.76718	 0.300991	 0.171631	 0.165059	 0.35365	 0.670067	 0.712071
2221	0.773664	 0.49885	 0.720644	 0.339142	 0.42263	 0.854019	 0.307655	 0.13139	 0.379111	 0.373426	 0.518819	 0.553824
2222	0.751637	 0.518162	 0.637471	 0.196519	 0.503892	 0.811356	 0.365	 0.132896	 0.116735	 0.467007	 0.612497	 0.656471
2223	0.690481	 0.326692	 0.711922	 0.411128	 0.40553	 0.796364	 0.21894	 0.169709	 0.295255	 0.309955	 0.537121	 0.660633
2224	0.739844	 0.424478	 0.704096	 0.261411	 0.582433	 0.727456	 0.309329	 0.209615	 0.248353	 0.381504	 0.664654	 0.713559
2225	0.740067	 0.423063	 0.807	 0.348281	 0.580053	 0.691081	 0.346169	 0.274731	 0.483877	 0.296974	 0.598677	 0.553718
2226	0.515363	 0.250432	 0.794457	 0.472086	 0.610243	 0.782446	 0.131906	 0.246299	 0.449202	 0.332227	 0.633604	 0.720387
2227	0.718017	 0.375221	 0.663574	 0.278035	 0.623073	 0.63332	 0.307823	 0.308575	 0.157355	 0.433371	 0.642728	 0.603013
2228	0.585057	 0.263606	 0.680566	 0.376684	 0.832207	 0.723249	 0.195729	 0.297589	 0.194698	 0.361167	 0.746662	 0.730698
2229	0.550901	 0.254319	 0.633634	 0.409097	 0.536592	 0.765647	 0.144042	 0.160448	 0.0918325	 0.443306	 0.714378	 0.691841
2230	0.52486	 0.23707	 0.691004	 0.205802	 0.860151	 0.548713	 0.192249	 0.369711	 0.287815	 0.499388	 0.719669	 0.677485
2231	0.706132	 0.358403	 0.787441	 0.380112	 0.688245	 0.678299	 0.283248	 0.255391	 0.433125	 0.361421	 0.721519	 0.519152
2232	0.627614	 0.278794	 0.682639	 0.438098	 0.693701	 0.677357	 0.240997	 0.339564	 0.225643	 0.317153	 0.565467	 0.538891
2233	0.727285	 0.395587	 0.615538	 0.276733	 0.489741	 0.762836	 0.301513	 0.176143	 0.0401285	 0.493937	 0.620184	 0.598634
2234	0.673494	 0.299616	 0.725775	 0.380338	 0.388832	 0.780768	 0.184675	 0.15279	 0.354574	 0.437325	 0.569975	 0.66757
2235	0.774201	 0.504856	 0.7679	 0.308752	 0.54433	 0.733689	 0.310394	 0.15589	 0.467048	 0.458769	 0.736988	 0.541916
2236	0.756752	 0.532087	 0.697466	 0.163719	 0.501321	 0.770688	 0.353281	 0.154465	 0.272771	 0.484785	 0.6504	 0.729191
2237	0.690035	 0.336632	 0.633932	 0.381653	 0.624173	 0.7836	 0.250931	 0.17461	 0.088059	 0.291004	 0.732117	 0.673816
2238	0.561439	 0.252736	 0.793677	 0.466584	 0.790015	 0.78791	 0.194647	 0.289541	 0.461446	 0.257363	 0.735674	 0.729525
2239	0.707268	 0.359745	 0.626348	 0.331709	 0.588043	 0.721133	 0.273028	 0.184712	 0.0663521	 0.444553	 0.731432	 0.579815
2240	0.741849	 0.435456	 0.624533	 0.216606	 0.509442	 0.754134	 0.325522	 0.174847	 0.0636186	 0.47392	 0.645747	 0.689179
2241	0.744549	 0.444813	 0.628022	 0.308505	 0.565019	 0.757809	 0.32779	 0.156328	 0.0778046	 0.385676	 0.701601	 0.573008
2242	0.722696	 0.381251	 0.78845	 0.314227	 0.65963	 0.648751	 0.3189	 0.278871	 0.442468	 0.346138	 0.698429	 0.592945
2243	0.504416	 0.241164	 0.794946	 0.491935	 0.700176	 0.740152	 0.169507	 0.302832	 0.476205	 0.378415	 0.5992	 0.548694
2244	0.643052	 0.294879	 0.675569	 0.393145	 0.643365	 0.704572	 0.225871	 0.263038	 0.175107	 0.460439	 0.642143	 0.531321
2245	0.531949	 0.251175	 0.751097	 0.488276	 0.633123	 0.793599	 0.132083	 0.228178	 0.352249	 0.347771	 0.695342	 0.673873
2246	0.647427	 0.298043	 0.643501	 0.26853	 0.720708	 0.66867	 0.228295	 0.266812	 0.101023	 0.458556	 0.732564	 0.739598
2247	0.7487	 0.473899	 0.630117	 0.322933	 0.518124	 0.71065	 0.362021	 0.280055	 0.0708117	 0.329494	 0.52298	 0.549459
2248	0.574789	 0.256062	 0.702762	 0.487638	 0.537833	 0.764819	 0.140331	 0.176706	 0.264918	 0.439526	 0.684225	 0.548448
2249	0.715523	 0.356714	 0.691306	 0.317564	 0.409062	 0.79333	 0.23998	 0.149314	 0.261461	 0.490379	 0.576633	 0.631262
2250	0.503594	 0.249879	 0.626378	 0.467504	 0.795242	 0.74513	 0.132741	 0.3	 0.0640512	 0.488629	 0.695399	 0.557213
2251	0.660996	 0.300971	 0.716506	 0.391722	 0.376663	 0.782715	 0.198745	 0.179731	 0.297596	 0.489621	 0.501701	 0.566553
2252	0.533046	 0.251931	 0.650328	 0.506168	 0.571165	 0.771749	 0.138812	 0.214486	 0.119183	 0.389269	 0.646646	 0.570097
2253	0.662118	 0.309665	 0.782724	 0.396733	 0.644785	 0.728693	 0.239278	 0.252727	 0.422045	 0.351437	 0.645615	 0.617235
2254	0.759526	 0.459784	 0.700272	 0.36448	 0.464917	 0.820267	 0.300985	 0.142393	 0.296878	 0.377619	 0.579018	 0.523509
2255	0.65447	 0.301436	 0.739344	 0.418952	 0.643086	 0.709404	 0.248026	 0.281649	 0.328271	 0.355432	 0.603962	 0.546613
2256	0.72522	 0.383927	 0.654612	 0.349121	 0.697703	 0.593854	 0.325256	 0.35286	 0.157981	 0.266566	 0.672867	 0.569233
2257	0.737595	 0.420413	 0.618242	 0.328659	 0.587485	 0.802922	 0.312821	 0.13112	 0.0574122	 0.290964	 0.707633	 0.64431
2258	0.620627	 0.281026	 0.618735	 0.411355	 0.509249	 0.751009	 0.204599	 0.242833	 0.0433115	 0.41044	 0.522361	 0.607541
2259	0.612836	 0.275836	 0.62219	 0.488701	 0.27966	 0.806154	 0.185287	 0.125895	 0.0720672	 0.309446	 0.506291	 0.550255
2260	0.749886	 0.490401	 0.796599	 0.281191	 0.508492	 0.724818	 0.372655	 0.254788	 0.454232	 0.440208	 0.541629	 0.501543
2261	0.651933	 0.266477	 0.728366	 0.458694	 0.39596	 0.758009	 0.144057	 0.128429	 0.410492	 0.493223	 0.637983	 0.547531
2262	0.733063	 0.404232	 0.644103	 0.260079	 0.698458	 0.587216	 0.332873	 0.348619	 0.125112	 0.26618	 0.693164	 0.730142
2263	0.723706	 0.375022	 0.663504	 0.263225	 0.602892	 0.558764	 0.329137	 0.36537	 0.195914	 0.464503	 0.658755	 0.537503
2264	0.711306	 0.36405	 0.81332	 0.316019	 0.651962	 0.686635	 0.299969	 0.26868	 0.496054	 0.326107	 0.661876	 0.665806
2265	0.733109	 0.409404	 0.638782	 0.397107	 0.585363	 0.704231	 0.320387	 0.277965	 0.0909644	 0.270933	 0.576811	 0.536163
2266	0.68771	 0.304026	 0.71611	 0.195259	 0.683043	 0.538816	 0.310154	 0.367423	 0.36238	 0.405333	 0.705978	 0.716815
2267	0.735961	 0.416737	 0.811432	 0.184358	 0.572683	 0.638942	 0.327697	 0.257904	 0.488885	 0.483182	 0.716006	 0.716466
2268	0.629485	 0.285181	 0.654244	 0.472579	 0.568105	 0.78745	 0.198419	 0.192929	 0.133781	 0.30208	 0.67128	 0.596201
2269	0.693273	 0.339927	 0.702623	 0.273747	 0.692149	 0.640556	 0.278788	 0.283395	 0.242313	 0.412582	 0.715743	 0.668318
2270	0.544207	 0.244758	 0.796309	 0.374951	 0.793401	 0.706307	 0.194469	 0.302958	 0.479666	 0.39637	 0.70037	 0.68293
2271	0.741358	 0.434755	 0.629434	 0.3383	 0.662655	 0.632727	 0.335063	 0.267613	 0.0683927	 0.343671	 0.744991	 0.502494
2272	0.739118	 0.422225	 0.735291	 0.19102	 0.554285	 0.664726	 0.342041	 0.281293	 0.318579	 0.44387	 0.616235	 0.727143
2273	0.709186	 0.36303	 0.613913	 0.315639	 0.485598	 0.773428	 0.279902	 0.200753	 0.0337335	 0.413323	 0.553557	 0.64231
2274	0.553608	 0.254844	 0.704255	 0.594008	 0.482917	 0.77222	 0.145419	 0.217191	 0.245973	 0.252384	 0.559746	 0.513248
2275	0.434434	 0.24144	 0.782841	 0.423753	 0.897641	 0.742804	 0.142165	 0.3249	 0.473755	 0.460164	 0.748787	 0.656323
2276	0.703026	 0.345734	 0.759595	 0.406043	 0.570895	 0.696806	 0.303109	 0.298477	 0.386353	 0.315522	 0.534406	 0.507083
2277	0.489891	 0.249198	 0.651462	 0.500247	 0.695412	 0.759921	 0.132838	 0.315454	 0.129659	 0.379381	 0.568698	 0.616175
2278	0.744955	 0.445561	 0.641867	 0.391486	 0.656012	 0.757422	 0.326475	 0.174177	 0.108802	 0.261148	 0.73654	 0.518275
2279	0.699284	 0.341347	 0.662838	 0.31646	 0.476293	 0.795408	 0.237287	 0.144855	 0.183788	 0.374833	 0.642088	 0.74656
2280	0.633727	 0.288543	 0.621458	 0.448075	 0.447414	 0.775777	 0.208485	 0.181541	 0.054521	 0.415785	 0.56784	 0.513013
2281	0.652889	 0.301732	 0.750291	 0.35929	 0.545555	 0.749114	 0.220887	 0.23562	 0.348504	 0.388822	 0.571555	 0.699591
2282	0.703153	 0.328883	 0.731395	 0.28885	 0.383248	 0.786736	 0.208743	 0.154638	 0.367453	 0.491344	 0.553695	 0.749343
2283	0.610673	 0.272455	 0.687898	 0.310678	 0.740867	 0.672099	 0.221711	 0.316542	 0.222126	 0.419886	 0.647498	 0.710684
2284	0.572535	 0.259279	 0.662806	 0.499121	 0.620041	 0.724492	 0.188453	 0.313769	 0.15752	 0.280359	 0.503112	 0.585139
2285	0.746037	 0.416819	 0.777771	 0.257174	 0.482731	 0.776167	 0.279438	 0.190004	 0.441547	 0.428639	 0.56868	 0.743849
2286	0.583961	 0.264484	 0.801663	 0.376676	 0.596333	 0.737682	 0.182129	 0.253255	 0.465818	 0.460506	 0.592876	 0.668246
2287	0.524914	 0.249889	 0.718717	 0.587796	 0.764198	 0.815759	 0.157295	 0.284315	 0.280664	 0.286068	 0.731626	 0.549244
2288	0.769083	 0.427371	 0.758412	 0.363317	 0.565531	 0.775768	 0.260164	 0.144792	 0.463465	 0.372047	 0.72889	 0.607631
2289	0.497794	 0.238226	 0.756819	 0.356363	 0.749139	 0.71663	 0.171592	 0.323178	 0.40413	 0.441637	 0.610835	 0.729809
2290	0.742965	 0.430923	 0.675306	 0.362165	 0.530471	 0.788951	 0.308086	 0.178845	 0.192868	 0.299148	 0.601929	 0.60071
2291	0.754168	 0.49364	 0.669115	 0.195128	 0.526029	 0.740275	 0.341886	 0.156095	 0.192091	 0.465391	 0.713132	 0.703178
2292	0.724464	 0.385341	 0.809491	 0.360063	 0.47904	 0.766957	 0.279509	 0.225796	 0.489447	 0.434861	 0.508783	 0.534739
2293	0.570152	 0.259914	 0.650787	 0.440572	 0.578751	 0.766004	 0.165204	 0.225376	 0.118705	 0.369902	 0.627912	 0.668593
2294	0.523535	 0.23005	 0.762081	 0.38174	 0.722587	 0.702452	 0.201872	 0.341165	 0.445404	 0.331944	 0.563259	 0.725594
2295	0.645481	 0.273167	 0.728563	 0.485427	 0.30524	 0.7741	 0.154881	 0.144335	 0.376979	 0.38131	 0.512328	 0.571286
2296	0.758591	 0.509901	 0.699468	 0.269836	 0.568072	 0.753307	 0.339513	 0.155835	 0.276754	 0.386451	 0.707048	 0.624728
2297	0.682111	 0.313166	 0.72438	 0.43638	 0.567619	 0.751263	 0.201784	 0.163975	 0.334999	 0.44993	 0.732979	 0.514429
2298	0.705741	 0.355878	 0.72056	 0.281461	 0.546063	 0.729527	 0.262195	 0.218085	 0.284114	 0.477658	 0.625054	 0.681181
2299	0.675225	 0.315554	 0.774474	 0.416739	 0.676724	 0.6908	 0.275594	 0.292014	 0.417389	 0.296796	 0.636035	 0.545624
