3381	0.419969	 0.24848	 0.715266	 0.670072	 0.904449	 0.890324	 0.127938	 0.350824	 0.330281	 0.385734	 0.746682	 0.51553
3382	0.750072	 0.487658	 0.662256	 0.360811	 0.61135	 0.731136	 0.358429	 0.215489	 0.147221	 0.256651	 0.657833	 0.536293
3383	0.748505	 0.466916	 0.769061	 0.334169	 0.56759	 0.702211	 0.36581	 0.267522	 0.392807	 0.252189	 0.58896	 0.591074
3384	0.74714	 0.447676	 0.63686	 0.231979	 0.499373	 0.796362	 0.318861	 0.126271	 0.119433	 0.436204	 0.662673	 0.699753
3385	0.66348	 0.291968	 0.727787	 0.337059	 0.636234	 0.660605	 0.284088	 0.344808	 0.356519	 0.257078	 0.540248	 0.719443
3386	0.704818	 0.345688	 0.753771	 0.311975	 0.593045	 0.674567	 0.307987	 0.306606	 0.378826	 0.365508	 0.565957	 0.626908
3387	0.535553	 0.252496	 0.712333	 0.514326	 0.742684	 0.785068	 0.150726	 0.256716	 0.259654	 0.371585	 0.738241	 0.578605
3388	0.693326	 0.340798	 0.659725	 0.434382	 0.724883	 0.695228	 0.274791	 0.288748	 0.14212	 0.260743	 0.684261	 0.546439
3389	0.681913	 0.328511	 0.624606	 0.31578	 0.636476	 0.707023	 0.255355	 0.256725	 0.0568766	 0.399772	 0.647015	 0.690118
3390	0.541901	 0.253008	 0.637321	 0.500598	 0.574156	 0.786014	 0.141477	 0.184998	 0.0939138	 0.371999	 0.711141	 0.585642
3391	0.593215	 0.267561	 0.639629	 0.38918	 0.617166	 0.77296	 0.176336	 0.193371	 0.0976347	 0.378607	 0.724502	 0.734154
3392	0.619445	 0.275588	 0.749241	 0.399583	 0.730386	 0.71015	 0.231885	 0.29771	 0.360746	 0.309563	 0.657025	 0.661267
3393	0.692021	 0.338737	 0.67709	 0.365277	 0.620398	 0.696189	 0.276171	 0.289308	 0.183604	 0.349799	 0.585767	 0.601458
3394	0.740254	 0.424872	 0.782849	 0.213417	 0.520204	 0.731752	 0.308115	 0.224602	 0.427707	 0.487398	 0.592404	 0.718087
3395	0.637078	 0.285873	 0.784372	 0.443734	 0.521476	 0.757773	 0.186502	 0.210867	 0.438993	 0.42287	 0.594958	 0.564397
3396	0.601813	 0.250257	 0.759318	 0.44474	 0.425725	 0.775657	 0.125403	 0.159947	 0.435858	 0.355679	 0.615579	 0.73381
3397	0.609561	 0.269972	 0.702057	 0.549124	 0.516296	 0.80893	 0.164844	 0.178559	 0.261607	 0.252271	 0.67287	 0.545685
3398	0.656935	 0.305285	 0.688898	 0.463411	 0.70033	 0.724746	 0.237132	 0.261696	 0.205857	 0.327373	 0.685409	 0.508726
3399	0.67356	 0.319901	 0.671176	 0.353915	 0.714819	 0.671624	 0.251936	 0.267075	 0.165324	 0.40608	 0.725653	 0.579978
3400	0.591588	 0.251596	 0.742191	 0.455241	 0.377904	 0.760358	 0.127843	 0.162499	 0.385131	 0.399167	 0.555061	 0.675902
3401	0.70333	 0.350337	 0.805389	 0.363936	 0.515367	 0.742329	 0.251724	 0.222954	 0.481258	 0.498874	 0.5758	 0.519413
3402	0.742782	 0.435691	 0.652949	 0.312141	 0.603891	 0.751449	 0.318519	 0.182119	 0.134313	 0.322217	 0.694211	 0.645201
3403	0.725809	 0.341521	 0.781995	 0.199479	 0.570185	 0.6167	 0.347083	 0.340712	 0.499214	 0.402462	 0.595151	 0.731915
3404	0.745938	 0.454759	 0.616841	 0.202412	 0.531269	 0.71687	 0.342426	 0.198161	 0.0410515	 0.467002	 0.67558	 0.687125
3405	0.506359	 0.241206	 0.675213	 0.628765	 0.934029	 0.870998	 0.170698	 0.366044	 0.232914	 0.300532	 0.748821	 0.6172
3406	0.450135	 0.248304	 0.70038	 0.529642	 0.700072	 0.7604	 0.130016	 0.333116	 0.267469	 0.310464	 0.540588	 0.63316
3407	0.577513	 0.261043	 0.776924	 0.377095	 0.728859	 0.69774	 0.190577	 0.272051	 0.412542	 0.477908	 0.703654	 0.5982
3408	0.746745	 0.397024	 0.79092	 0.170152	 0.511561	 0.576876	 0.369762	 0.323352	 0.492275	 0.49611	 0.699662	 0.66771
3409	0.688678	 0.333833	 0.652626	 0.380283	 0.593428	 0.686118	 0.276994	 0.32464	 0.136244	 0.271806	 0.50977	 0.646038
3410	0.707438	 0.360429	 0.624548	 0.319236	 0.524796	 0.731969	 0.282821	 0.271077	 0.0571921	 0.305728	 0.50191	 0.738824
3411	0.739743	 0.428969	 0.630046	 0.365118	 0.632678	 0.704561	 0.326176	 0.225393	 0.0702264	 0.323744	 0.699321	 0.516104
3412	0.764747	 0.532331	 0.702004	 0.245796	 0.485889	 0.795851	 0.337697	 0.132401	 0.318674	 0.483258	 0.642895	 0.594991
3413	0.751787	 0.437263	 0.730502	 0.3143	 0.434253	 0.813097	 0.292969	 0.172099	 0.341476	 0.445103	 0.514553	 0.576489
3414	0.564009	 0.256631	 0.737536	 0.384005	 0.496678	 0.75057	 0.147718	 0.217217	 0.324485	 0.496619	 0.562118	 0.689861
3415	0.730264	 0.396947	 0.761014	 0.299279	 0.630129	 0.682409	 0.329407	 0.28292	 0.379944	 0.260471	 0.631549	 0.713342
3416	0.672929	 0.318815	 0.672823	 0.34413	 0.628925	 0.728727	 0.236598	 0.217161	 0.171821	 0.410881	 0.697449	 0.663257
3417	0.712062	 0.358629	 0.804551	 0.243545	 0.624533	 0.625613	 0.312565	 0.287832	 0.486057	 0.443057	 0.697424	 0.647374
3418	0.680635	 0.285167	 0.772664	 0.208319	 0.673076	 0.535547	 0.311382	 0.351291	 0.495822	 0.428827	 0.739994	 0.663448
3419	0.725328	 0.391707	 0.71147	 0.316127	 0.525571	 0.743338	 0.303867	 0.250381	 0.257429	 0.289712	 0.528222	 0.719786
3420	0.652166	 0.296639	 0.670412	 0.491885	 0.351467	 0.794134	 0.198994	 0.159754	 0.192781	 0.335917	 0.510877	 0.509665
3421	0.546529	 0.254363	 0.694605	 0.569298	 0.545209	 0.75878	 0.155835	 0.252749	 0.218513	 0.300093	 0.543922	 0.501115
3422	0.708927	 0.352921	 0.748692	 0.292378	 0.57427	 0.675031	 0.310472	 0.304256	 0.364356	 0.43267	 0.558432	 0.595882
3423	0.748002	 0.468248	 0.707286	 0.330963	 0.583205	 0.699514	 0.357025	 0.255338	 0.247907	 0.295407	 0.621241	 0.56647
3424	0.668128	 0.307367	 0.696527	 0.277467	 0.725156	 0.581522	 0.272828	 0.330693	 0.254998	 0.4376	 0.71913	 0.589069
3425	0.750037	 0.503106	 0.606908	 0.252924	 0.501221	 0.842934	 0.373609	 0.14598	 0.0200955	 0.460656	 0.522357	 0.53572
3426	0.655133	 0.301921	 0.682079	 0.380542	 0.478722	 0.764437	 0.212796	 0.197135	 0.200513	 0.441413	 0.573654	 0.618717
3427	0.595925	 0.269021	 0.615306	 0.444055	 0.56764	 0.795071	 0.183026	 0.179504	 0.0391244	 0.311859	 0.702011	 0.668954
3428	0.655853	 0.303289	 0.654223	 0.379063	 0.659449	 0.688005	 0.245629	 0.311433	 0.135167	 0.383307	 0.579151	 0.59091
3429	0.732097	 0.404031	 0.686623	 0.2481	 0.614803	 0.612454	 0.327874	 0.293133	 0.207624	 0.431304	 0.70743	 0.619923
3430	0.701471	 0.351877	 0.739131	 0.337242	 0.660823	 0.696566	 0.277641	 0.256358	 0.321566	 0.357547	 0.678961	 0.636456
3431	0.70859	 0.359489	 0.74921	 0.372835	 0.50208	 0.766486	 0.263249	 0.221048	 0.350366	 0.31118	 0.540978	 0.664678
3432	0.693032	 0.338977	 0.649171	 0.446319	 0.42417	 0.805489	 0.247694	 0.171936	 0.128733	 0.256704	 0.533959	 0.586022
3433	0.760776	 0.493981	 0.688347	 0.312821	 0.485579	 0.815646	 0.325271	 0.13857	 0.266791	 0.41364	 0.596497	 0.54813
3434	0.723351	 0.385727	 0.649272	 0.327702	 0.439088	 0.802905	 0.286354	 0.185693	 0.123753	 0.391745	 0.507546	 0.619379
3435	0.567039	 0.259088	 0.762752	 0.447767	 0.582779	 0.743123	 0.164541	 0.244388	 0.376092	 0.475349	 0.595074	 0.548106
3436	0.543579	 0.25355	 0.696598	 0.418429	 0.648871	 0.772447	 0.145417	 0.230829	 0.224711	 0.395404	 0.690867	 0.733853
3437	0.457545	 0.248176	 0.680591	 0.417009	 0.850754	 0.75053	 0.131137	 0.341382	 0.221663	 0.477322	 0.668239	 0.680969
3438	0.705675	 0.32312	 0.722716	 0.424164	 0.337226	 0.810577	 0.198508	 0.13713	 0.373441	 0.276848	 0.535581	 0.687403
3439	0.610236	 0.27422	 0.67876	 0.426195	 0.780024	 0.732042	 0.213197	 0.299054	 0.190884	 0.298103	 0.697451	 0.675757
3440	0.694451	 0.309885	 0.771386	 0.236874	 0.656351	 0.590097	 0.316173	 0.338844	 0.466637	 0.391635	 0.671104	 0.68328
3441	0.697797	 0.31038	 0.777629	 0.450391	 0.404351	 0.788007	 0.18624	 0.160363	 0.485147	 0.349236	 0.569154	 0.607029
3442	0.689031	 0.336389	 0.618278	 0.405787	 0.709684	 0.716451	 0.260737	 0.240224	 0.0422919	 0.324764	 0.735094	 0.565257
3443	0.608251	 0.274527	 0.612771	 0.511397	 0.566789	 0.814624	 0.191458	 0.165374	 0.0342177	 0.266229	 0.726477	 0.551761
3444	0.679272	 0.283928	 0.765591	 0.367342	 0.526376	 0.747773	 0.160031	 0.145405	 0.483024	 0.497895	 0.735904	 0.696681
3445	0.743672	 0.434676	 0.670079	 0.184071	 0.587817	 0.561308	 0.35471	 0.321549	 0.179695	 0.426882	 0.741831	 0.700717
3446	0.746551	 0.452603	 0.691522	 0.294136	 0.672314	 0.61589	 0.359443	 0.289365	 0.217994	 0.27471	 0.74361	 0.610889
3447	0.729645	 0.385815	 0.740324	 0.369982	 0.466471	 0.793705	 0.265747	 0.188371	 0.349977	 0.277548	 0.544471	 0.690796
3448	0.749035	 0.478021	 0.619875	 0.211833	 0.517709	 0.692427	 0.36178	 0.259932	 0.0459896	 0.472178	 0.596641	 0.627623
3449	0.630143	 0.285768	 0.697627	 0.484735	 0.621318	 0.786792	 0.200291	 0.2206	 0.229362	 0.265757	 0.679506	 0.617205
3450	0.680805	 0.325166	 0.773597	 0.338763	 0.687149	 0.647937	 0.270124	 0.275026	 0.405912	 0.432339	 0.718576	 0.539983
3451	0.638785	 0.286432	 0.709069	 0.491399	 0.380754	 0.776304	 0.186089	 0.183152	 0.275862	 0.37724	 0.50418	 0.507455
3452	0.685505	 0.33107	 0.659435	 0.363914	 0.724553	 0.680559	 0.2709	 0.304524	 0.145728	 0.277917	 0.665285	 0.670091
3453	0.636257	 0.286151	 0.667215	 0.426165	 0.80065	 0.664499	 0.242025	 0.339563	 0.183529	 0.28845	 0.674269	 0.570247
3454	0.62018	 0.26463	 0.691302	 0.391155	 0.846219	 0.59423	 0.252688	 0.369952	 0.289165	 0.289387	 0.704884	 0.532051
3455	0.39477	 0.24993	 0.755265	 0.464208	 0.784362	 0.777043	 0.125105	 0.344914	 0.433378	 0.390617	 0.602385	 0.71793
3456	0.665733	 0.312695	 0.680493	 0.383889	 0.658555	 0.755305	 0.235771	 0.236006	 0.186611	 0.289913	 0.680162	 0.718522
3457	0.757758	 0.507853	 0.757692	 0.232489	 0.477675	 0.805034	 0.340407	 0.189288	 0.392379	 0.451111	 0.509322	 0.648921
3458	0.598874	 0.268164	 0.634564	 0.362716	 0.877749	 0.60745	 0.209421	 0.368876	 0.10878	 0.377747	 0.696351	 0.562158
3459	0.751116	 0.490946	 0.701956	 0.218457	 0.52234	 0.763583	 0.353197	 0.211253	 0.242612	 0.356224	 0.559475	 0.748269
3460	0.628484	 0.284905	 0.616636	 0.375553	 0.416404	 0.814555	 0.200176	 0.125401	 0.0541957	 0.316007	 0.632681	 0.736975
3461	0.685302	 0.328232	 0.692278	 0.253223	 0.670544	 0.634532	 0.279178	 0.310126	 0.229274	 0.434609	 0.658844	 0.691146
3462	0.684797	 0.312686	 0.777589	 0.349551	 0.417041	 0.772919	 0.198436	 0.181097	 0.451807	 0.477901	 0.543428	 0.669452
3463	0.740058	 0.408633	 0.695037	 0.207409	 0.557001	 0.617389	 0.353979	 0.338372	 0.25828	 0.412078	 0.595575	 0.697675
3464	0.612047	 0.276316	 0.643206	 0.357028	 0.581132	 0.731184	 0.192904	 0.215781	 0.102132	 0.49971	 0.657701	 0.645582
3465	0.573911	 0.261172	 0.64041	 0.449441	 0.642842	 0.778401	 0.173592	 0.255106	 0.0933701	 0.277723	 0.645052	 0.740734
3466	0.666645	 0.313622	 0.616783	 0.380118	 0.560079	 0.729943	 0.242815	 0.27514	 0.0392464	 0.342774	 0.523791	 0.658455
3467	0.559084	 0.249932	 0.708705	 0.479231	 0.890595	 0.718517	 0.199036	 0.32956	 0.286046	 0.328195	 0.749797	 0.558821
3468	0.57516	 0.261549	 0.619572	 0.432279	 0.707254	 0.735733	 0.175377	 0.272581	 0.0456586	 0.421425	 0.664868	 0.606609
3469	0.514419	 0.250334	 0.717073	 0.516545	 0.52641	 0.7512	 0.138264	 0.258712	 0.270775	 0.345731	 0.509829	 0.594876
3470	0.715084	 0.35862	 0.737448	 0.316051	 0.469772	 0.767534	 0.244221	 0.183298	 0.347497	 0.481724	 0.587547	 0.645019
3471	0.555734	 0.254097	 0.63869	 0.516978	 0.477187	 0.820962	 0.139723	 0.138129	 0.117108	 0.276047	 0.725987	 0.604763
3472	0.624142	 0.266969	 0.783547	 0.368734	 0.611541	 0.696013	 0.25503	 0.318981	 0.467071	 0.293616	 0.519197	 0.692128
3473	0.620298	 0.279437	 0.636264	 0.451155	 0.515018	 0.789792	 0.188671	 0.154247	 0.101587	 0.355519	 0.689601	 0.592244
3474	0.729252	 0.400274	 0.604152	 0.245476	 0.499395	 0.765048	 0.308824	 0.199268	 0.0100965	 0.449884	 0.574564	 0.689634
3475	0.494009	 0.241303	 0.695554	 0.503956	 0.820946	 0.780168	 0.16286	 0.347082	 0.269227	 0.277974	 0.653004	 0.705252
3476	0.650945	 0.29716	 0.78241	 0.433589	 0.557221	 0.725922	 0.250701	 0.282518	 0.430207	 0.289436	 0.511712	 0.588376
3477	0.717951	 0.375709	 0.633184	 0.381818	 0.460544	 0.80765	 0.279028	 0.159396	 0.0909836	 0.353708	 0.570609	 0.558426
3478	0.735157	 0.391129	 0.679745	 0.197929	 0.551623	 0.608521	 0.348381	 0.362611	 0.242334	 0.44753	 0.561803	 0.689118
3479	0.557922	 0.250235	 0.703147	 0.518097	 0.548781	 0.799799	 0.125653	 0.169774	 0.272045	 0.34748	 0.72995	 0.59646
3480	0.725503	 0.383344	 0.766368	 0.361713	 0.705542	 0.623535	 0.326915	 0.291395	 0.397581	 0.299344	 0.741066	 0.50498
3481	0.577789	 0.260632	 0.740058	 0.453291	 0.801159	 0.708384	 0.193464	 0.282627	 0.330369	 0.407095	 0.745952	 0.514598
3482	0.670975	 0.317575	 0.618185	 0.289227	 0.635306	 0.691598	 0.246974	 0.278946	 0.0427005	 0.455761	 0.618878	 0.697904
3483	0.675636	 0.322089	 0.701316	 0.372303	 0.738249	 0.723133	 0.248972	 0.24999	 0.233979	 0.309033	 0.743098	 0.677265
3484	0.760436	 0.430851	 0.707546	 0.350249	 0.49885	 0.807868	 0.272839	 0.130355	 0.339998	 0.354964	 0.658385	 0.622895
3485	0.712449	 0.35332	 0.670353	 0.227668	 0.635532	 0.583112	 0.318964	 0.367994	 0.220293	 0.397104	 0.618443	 0.696356
3486	0.515258	 0.250431	 0.611373	 0.518203	 0.434804	 0.764199	 0.132054	 0.193881	 0.0279878	 0.340317	 0.551951	 0.601843
3487	0.727041	 0.385248	 0.70045	 0.362175	 0.531214	 0.777868	 0.270899	 0.180255	 0.256186	 0.344701	 0.627794	 0.628892
3488	0.745904	 0.447531	 0.676199	 0.223273	 0.516737	 0.691393	 0.358578	 0.303942	 0.186589	 0.360584	 0.51145	 0.723429
3489	0.748927	 0.443758	 0.806857	 0.232827	 0.603618	 0.61217	 0.371824	 0.288664	 0.492168	 0.340849	 0.719788	 0.665548
3490	0.736084	 0.411085	 0.755925	 0.294268	 0.693946	 0.623358	 0.339051	 0.283959	 0.368448	 0.293269	 0.749204	 0.624083
3491	0.659808	 0.30634	 0.72517	 0.434478	 0.580983	 0.758233	 0.220016	 0.220713	 0.294031	 0.348155	 0.630395	 0.589456
3492	0.584406	 0.250782	 0.721364	 0.395708	 0.796849	 0.634792	 0.227451	 0.344624	 0.338333	 0.393419	 0.669048	 0.509299
3493	0.732988	 0.400618	 0.684094	 0.321829	 0.522678	 0.785169	 0.285119	 0.178195	 0.215799	 0.326631	 0.611065	 0.699095
3494	0.715576	 0.371377	 0.673098	 0.36592	 0.738994	 0.639036	 0.303818	 0.297996	 0.17679	 0.286512	 0.730739	 0.557304
3495	0.561876	 0.257538	 0.671701	 0.416733	 0.654538	 0.755843	 0.171632	 0.273773	 0.167452	 0.33968	 0.611665	 0.740606
3496	0.73192	 0.406225	 0.650654	 0.297546	 0.609688	 0.681334	 0.308132	 0.222079	 0.118805	 0.427578	 0.727604	 0.582231
3497	0.590411	 0.251932	 0.780614	 0.502873	 0.417621	 0.758158	 0.128507	 0.180049	 0.460917	 0.423175	 0.55877	 0.558857
3498	0.632634	 0.287222	 0.809479	 0.404762	 0.590326	 0.766512	 0.201552	 0.235498	 0.485786	 0.294126	 0.617637	 0.744719
3499	0.726111	 0.373005	 0.72856	 0.263829	 0.626409	 0.610962	 0.336383	 0.328349	 0.3369	 0.351064	 0.650654	 0.657266
3500	0.749083	 0.478604	 0.661118	 0.162224	 0.522255	 0.646525	 0.361531	 0.250692	 0.141148	 0.490219	 0.706586	 0.704781
3501	0.680363	 0.326771	 0.751029	 0.402079	 0.640461	 0.702391	 0.257194	 0.25659	 0.349085	 0.40655	 0.655261	 0.504351
3502	0.749431	 0.477411	 0.63241	 0.275969	 0.56503	 0.644071	 0.37019	 0.319158	 0.0825155	 0.284475	 0.595154	 0.664271
3503	0.599157	 0.267725	 0.728563	 0.497537	 0.532765	 0.765044	 0.16656	 0.206744	 0.308216	 0.393764	 0.616494	 0.524439
3504	0.540885	 0.252078	 0.63957	 0.484183	 0.921487	 0.737108	 0.167025	 0.340361	 0.108387	 0.391951	 0.748087	 0.564147
3505	0.740842	 0.413522	 0.694001	 0.396051	 0.570252	 0.77915	 0.285901	 0.166226	 0.251071	 0.323629	 0.678524	 0.544572
3506	0.542187	 0.253417	 0.699044	 0.489555	 0.569538	 0.764275	 0.146166	 0.235388	 0.2297	 0.380005	 0.601507	 0.599966
3507	0.647492	 0.298083	 0.801183	 0.382752	 0.683178	 0.704132	 0.222256	 0.246085	 0.464754	 0.438936	 0.710203	 0.573216
3508	0.761596	 0.449237	 0.762119	 0.276961	 0.542903	 0.747277	 0.288236	 0.167667	 0.430762	 0.44072	 0.694244	 0.669441
3509	0.661267	 0.308016	 0.663683	 0.396916	 0.722222	 0.669488	 0.248336	 0.296393	 0.153546	 0.386641	 0.677535	 0.522851
3510	0.582732	 0.260592	 0.736425	 0.492129	 0.801138	 0.77012	 0.203671	 0.296197	 0.328815	 0.261867	 0.729912	 0.642051
3511	0.707097	 0.306822	 0.736389	 0.288076	 0.648034	 0.536764	 0.333379	 0.373038	 0.440054	 0.383151	 0.697082	 0.539722
3512	0.735911	 0.354175	 0.736742	 0.3445	 0.515531	 0.768159	 0.215619	 0.135312	 0.420266	 0.439969	 0.725698	 0.676043
3513	0.753518	 0.467387	 0.675179	 0.228891	 0.516948	 0.741325	 0.321239	 0.15192	 0.212755	 0.483821	 0.718342	 0.662156
3514	0.758668	 0.45642	 0.723458	 0.295619	 0.465009	 0.799026	 0.299477	 0.159015	 0.339018	 0.448317	 0.579815	 0.602376
3515	0.664122	 0.280874	 0.781077	 0.304386	 0.673851	 0.631226	 0.29413	 0.337899	 0.491208	 0.342321	 0.617515	 0.657912
3516	0.666628	 0.308407	 0.678463	 0.413073	 0.411312	 0.784321	 0.210943	 0.168021	 0.20822	 0.433491	 0.554049	 0.55592
3517	0.731598	 0.401139	 0.647432	 0.160932	 0.593716	 0.552413	 0.329913	 0.340202	 0.12984	 0.487238	 0.719531	 0.716807
3518	0.544974	 0.25385	 0.63043	 0.467165	 0.717019	 0.769228	 0.160511	 0.303386	 0.0744233	 0.294884	 0.625469	 0.726705
3519	0.622966	 0.281586	 0.646532	 0.419182	 0.468616	 0.768037	 0.195142	 0.191127	 0.115256	 0.418937	 0.57628	 0.597097
3520	0.692464	 0.340112	 0.63496	 0.457148	 0.60755	 0.77778	 0.258105	 0.204312	 0.0841818	 0.251638	 0.668814	 0.56026
3521	0.638	 0.291387	 0.613615	 0.36726	 0.757626	 0.691652	 0.223089	 0.334325	 0.0364396	 0.304679	 0.622745	 0.734467
3522	0.663499	 0.310347	 0.65486	 0.37348	 0.58822	 0.74967	 0.229235	 0.209821	 0.130841	 0.388433	 0.659645	 0.649148
3523	0.713058	 0.369171	 0.605687	 0.292607	 0.504722	 0.77651	 0.285325	 0.168652	 0.0150572	 0.414448	 0.624306	 0.671763
3524	0.63394	 0.288842	 0.66834	 0.481383	 0.597529	 0.743678	 0.218314	 0.262228	 0.158291	 0.309339	 0.577168	 0.541001
3525	0.480487	 0.247306	 0.670856	 0.397118	 0.871399	 0.749702	 0.139009	 0.334579	 0.189812	 0.457081	 0.703189	 0.728719
3526	0.749466	 0.478131	 0.639525	 0.300036	 0.604124	 0.610122	 0.370337	 0.306141	 0.0972676	 0.323497	 0.692833	 0.556059
3527	0.726185	 0.386994	 0.806583	 0.45566	 0.591093	 0.757896	 0.277362	 0.221184	 0.485011	 0.270675	 0.628003	 0.507893
3528	0.665035	 0.311884	 0.626571	 0.412782	 0.412238	 0.790508	 0.232519	 0.186769	 0.0665463	 0.292933	 0.509892	 0.653962
3529	0.742241	 0.438191	 0.629915	 0.348231	 0.508969	 0.750866	 0.334633	 0.244936	 0.0691216	 0.275333	 0.514058	 0.608819
3530	0.584336	 0.259479	 0.684444	 0.573122	 0.335648	 0.764067	 0.147486	 0.165437	 0.226198	 0.287038	 0.503327	 0.513751
3531	0.633975	 0.288206	 0.695642	 0.349668	 0.604045	 0.726597	 0.225884	 0.278789	 0.224539	 0.360191	 0.558996	 0.733271
3532	0.636744	 0.290587	 0.616949	 0.392712	 0.604346	 0.737336	 0.212433	 0.18543	 0.0426014	 0.450347	 0.733279	 0.577929
3533	0.69289	 0.322988	 0.684502	 0.43006	 0.503006	 0.809988	 0.208859	 0.131653	 0.265134	 0.317253	 0.702649	 0.615437
3534	0.643878	 0.29535	 0.773862	 0.497975	 0.705415	 0.778217	 0.216745	 0.241692	 0.402064	 0.257647	 0.723724	 0.577651
3535	0.739616	 0.42272	 0.692631	 0.201033	 0.608937	 0.606911	 0.344227	 0.299534	 0.224718	 0.398877	 0.705135	 0.718608
3536	0.697444	 0.328326	 0.746077	 0.197895	 0.569488	 0.666669	 0.308748	 0.327357	 0.381538	 0.497106	 0.524602	 0.720977
3537	0.665304	 0.311674	 0.655695	 0.444916	 0.499609	 0.777582	 0.22879	 0.202613	 0.134542	 0.300301	 0.574593	 0.595749
3538	0.784524	 0.552568	 0.748693	 0.320289	 0.50967	 0.807071	 0.320113	 0.126639	 0.480705	 0.394223	 0.648988	 0.558224
3539	0.670883	 0.272814	 0.754755	 0.2187	 0.632731	 0.566582	 0.306603	 0.364359	 0.474769	 0.485931	 0.650247	 0.629281
3540	0.673241	 0.311386	 0.695898	 0.265957	 0.717958	 0.589644	 0.278051	 0.333581	 0.255958	 0.421312	 0.700243	 0.63206
3541	0.646691	 0.28185	 0.682055	 0.157124	 0.754398	 0.505292	 0.269249	 0.374251	 0.266738	 0.438458	 0.747044	 0.736526
3542	0.602452	 0.271653	 0.739526	 0.378678	 0.658333	 0.718974	 0.199617	 0.263406	 0.323368	 0.452975	 0.642541	 0.625536
3543	0.651286	 0.291113	 0.705985	 0.413269	 0.750235	 0.650283	 0.264297	 0.335813	 0.285226	 0.294284	 0.65258	 0.542929
3544	0.731944	 0.38944	 0.702154	 0.181346	 0.602505	 0.545601	 0.341298	 0.333757	 0.272831	 0.446166	 0.747756	 0.694874
3545	0.535209	 0.244457	 0.669926	 0.322018	 0.782334	 0.675136	 0.186425	 0.367435	 0.218255	 0.4638	 0.575112	 0.700623
3546	0.529192	 0.251565	 0.63034	 0.584909	 0.550583	 0.804092	 0.138208	 0.206536	 0.072763	 0.265733	 0.669684	 0.531135
3547	0.722793	 0.386416	 0.630656	 0.184155	 0.60011	 0.632206	 0.30388	 0.281526	 0.0722097	 0.498954	 0.689165	 0.735932
3548	0.700612	 0.350783	 0.607073	 0.307865	 0.613955	 0.66999	 0.275306	 0.319181	 0.0180081	 0.464427	 0.555465	 0.591067
3549	0.632291	 0.286849	 0.683034	 0.427003	 0.513136	 0.7486	 0.200167	 0.21086	 0.197707	 0.487689	 0.591316	 0.507483
3550	0.533391	 0.248888	 0.794907	 0.475593	 0.640874	 0.757564	 0.171845	 0.282915	 0.459919	 0.282888	 0.584466	 0.681261
3551	0.699206	 0.330958	 0.726391	 0.268356	 0.675319	 0.617763	 0.309909	 0.336054	 0.340453	 0.325951	 0.64581	 0.7112
3552	0.769604	 0.494805	 0.764692	 0.223205	 0.435476	 0.830153	 0.310793	 0.162403	 0.446238	 0.487812	 0.503434	 0.677502
3553	0.693835	 0.342085	 0.603204	 0.227442	 0.675312	 0.612904	 0.268127	 0.370615	 0.0101883	 0.489355	 0.5715	 0.688318
3554	0.747728	 0.463999	 0.802333	 0.36426	 0.683557	 0.686236	 0.343859	 0.239906	 0.46821	 0.25118	 0.733256	 0.538878
3555	0.750641	 0.493696	 0.679417	 0.304958	 0.506207	 0.770322	 0.358935	 0.212655	 0.188573	 0.408709	 0.536345	 0.512696
3556	0.703482	 0.323696	 0.744349	 0.490664	 0.405971	 0.799876	 0.200844	 0.153621	 0.405458	 0.313861	 0.574797	 0.525592
3557	0.727911	 0.368958	 0.759997	 0.452319	 0.613021	 0.770185	 0.24189	 0.175147	 0.4145	 0.339245	 0.73092	 0.503661
3558	0.726921	 0.394598	 0.659274	 0.24628	 0.58689	 0.683562	 0.299342	 0.223034	 0.138876	 0.468377	 0.710942	 0.670073
