3030	0.598114	 0.269187	 0.753664	 0.399103	 0.726226	 0.682722	 0.201689	 0.27062	 0.357872	 0.486398	 0.715882	 0.512069
3031	0.750348	 0.515431	 0.761124	 0.202846	 0.521174	 0.742041	 0.371896	 0.230044	 0.375044	 0.386252	 0.559947	 0.71242
3032	0.598225	 0.266462	 0.776329	 0.43704	 0.732516	 0.712531	 0.214288	 0.286433	 0.418122	 0.3689	 0.673806	 0.558127
3033	0.462448	 0.247632	 0.793457	 0.559757	 0.636059	 0.759388	 0.133511	 0.291014	 0.462025	 0.363758	 0.558402	 0.506967
3034	0.727545	 0.354654	 0.732864	 0.196806	 0.541291	 0.628867	 0.346181	 0.354198	 0.386817	 0.488719	 0.536685	 0.659219
3035	0.674408	 0.320236	 0.626332	 0.353015	 0.610683	 0.77718	 0.237877	 0.166312	 0.0703094	 0.334324	 0.742415	 0.712291
3036	0.681389	 0.324191	 0.672734	 0.34507	 0.433853	 0.781449	 0.229594	 0.176485	 0.187635	 0.453311	 0.557034	 0.638856
3037	0.762704	 0.48454	 0.689469	 0.378175	 0.518695	 0.826284	 0.315101	 0.13176	 0.280546	 0.29586	 0.622038	 0.545023
3038	0.595194	 0.268728	 0.729235	 0.403083	 0.5325	 0.756562	 0.182703	 0.241412	 0.298891	 0.338752	 0.549064	 0.739704
3039	0.765321	 0.522239	 0.772964	 0.298812	 0.595583	 0.755832	 0.332414	 0.172488	 0.451996	 0.32659	 0.692402	 0.638767
3040	0.69941	 0.348352	 0.632156	 0.328437	 0.419956	 0.797953	 0.261238	 0.175823	 0.0831285	 0.498004	 0.524221	 0.560397
3041	0.74211	 0.428791	 0.790073	 0.329674	 0.66681	 0.623103	 0.351278	 0.27855	 0.446113	 0.303621	 0.745182	 0.5267
3042	0.671108	 0.31395	 0.641365	 0.379465	 0.796941	 0.595458	 0.266929	 0.36682	 0.128659	 0.299299	 0.680317	 0.538696
3043	0.71617	 0.363017	 0.662365	 0.385645	 0.485806	 0.792178	 0.250815	 0.135385	 0.191597	 0.400685	 0.665359	 0.556655
3044	0.642824	 0.285638	 0.757803	 0.483451	 0.480513	 0.779395	 0.179821	 0.190375	 0.391591	 0.325001	 0.593878	 0.587506
3045	0.637225	 0.290691	 0.784767	 0.497463	 0.688793	 0.754522	 0.209802	 0.239781	 0.427582	 0.33196	 0.706398	 0.502845
3046	0.735874	 0.416815	 0.63163	 0.258264	 0.531323	 0.707321	 0.325819	 0.287108	 0.0750781	 0.419332	 0.517024	 0.658776
3047	0.56576	 0.251049	 0.790191	 0.411365	 0.756502	 0.684825	 0.204584	 0.299892	 0.461728	 0.43861	 0.682386	 0.529244
3048	0.57853	 0.261984	 0.772999	 0.467444	 0.680416	 0.73858	 0.18707	 0.26637	 0.401648	 0.394462	 0.650453	 0.542455
3049	0.590703	 0.266959	 0.614898	 0.515081	 0.66741	 0.730382	 0.187844	 0.310224	 0.0370238	 0.321805	 0.557233	 0.517692
3050	0.735177	 0.414861	 0.609259	 0.353273	 0.616475	 0.794498	 0.314914	 0.141142	 0.0275886	 0.26957	 0.723395	 0.610673
3051	0.657977	 0.279592	 0.734009	 0.536166	 0.518966	 0.819939	 0.160661	 0.144183	 0.393241	 0.283661	 0.737952	 0.528
3052	0.615273	 0.275669	 0.792842	 0.461108	 0.592307	 0.729423	 0.221653	 0.277256	 0.45196	 0.366919	 0.548572	 0.513246
3053	0.727293	 0.346763	 0.728767	 0.240566	 0.612375	 0.592382	 0.347861	 0.364246	 0.394795	 0.3013	 0.615573	 0.737834
3054	0.754487	 0.48429	 0.680851	 0.33047	 0.536478	 0.805893	 0.333707	 0.161702	 0.219665	 0.277334	 0.599603	 0.632998
3055	0.535142	 0.251671	 0.654872	 0.428429	 0.636221	 0.73569	 0.160115	 0.30577	 0.134921	 0.459134	 0.527658	 0.608187
3056	0.686792	 0.320077	 0.684036	 0.355709	 0.61849	 0.645267	 0.295851	 0.359432	 0.251136	 0.266953	 0.522815	 0.644568
3057	0.573809	 0.25913	 0.64852	 0.317142	 0.692303	 0.700307	 0.192011	 0.340681	 0.133075	 0.495459	 0.532225	 0.705174
3058	0.588663	 0.265539	 0.796039	 0.469202	 0.492329	 0.754877	 0.170943	 0.235227	 0.45469	 0.387397	 0.520692	 0.581864
3059	0.634457	 0.289207	 0.676383	 0.433537	 0.641741	 0.76722	 0.213141	 0.242718	 0.176583	 0.272153	 0.656293	 0.68991
3060	0.732179	 0.407284	 0.62417	 0.3002	 0.492551	 0.759307	 0.313386	 0.238163	 0.0559734	 0.4891	 0.503629	 0.533505
3061	0.607183	 0.2678	 0.794884	 0.374365	 0.702175	 0.706853	 0.227623	 0.292943	 0.466961	 0.354645	 0.637265	 0.671432
3062	0.748236	 0.469933	 0.605813	 0.277126	 0.537318	 0.617627	 0.359006	 0.363247	 0.0177244	 0.395244	 0.542217	 0.571196
3063	0.67447	 0.313161	 0.741189	 0.443112	 0.446903	 0.783253	 0.211077	 0.192477	 0.348584	 0.281211	 0.545234	 0.649632
3064	0.71495	 0.339909	 0.756634	 0.334597	 0.563545	 0.654519	 0.331805	 0.337958	 0.424999	 0.33399	 0.527317	 0.567396
3065	0.514115	 0.2503	 0.732825	 0.551151	 0.691072	 0.804533	 0.138445	 0.258385	 0.307172	 0.316375	 0.702409	 0.591522
3066	0.585239	 0.263573	 0.680147	 0.440202	 0.507392	 0.760421	 0.16373	 0.200508	 0.194415	 0.430578	 0.603434	 0.608347
3067	0.705909	 0.352731	 0.68784	 0.304099	 0.436815	 0.792056	 0.251039	 0.182239	 0.222742	 0.378772	 0.53391	 0.749831
3068	0.550052	 0.251643	 0.804921	 0.515133	 0.479249	 0.766255	 0.130739	 0.218522	 0.482655	 0.289492	 0.551704	 0.664566
3069	0.649472	 0.29959	 0.646398	 0.384336	 0.661842	 0.689483	 0.228551	 0.258395	 0.107302	 0.47829	 0.682107	 0.514468
3070	0.726732	 0.393352	 0.64047	 0.343117	 0.613017	 0.652715	 0.315684	 0.312516	 0.101167	 0.366211	 0.601433	 0.538741
3071	0.517938	 0.25025	 0.661522	 0.417629	 0.578837	 0.767569	 0.127493	 0.214328	 0.145725	 0.423518	 0.653903	 0.736524
3072	0.566316	 0.25813	 0.7841	 0.51234	 0.517125	 0.764778	 0.154903	 0.232802	 0.427655	 0.303798	 0.555898	 0.610768
3073	0.746468	 0.457678	 0.614598	 0.180318	 0.501989	 0.765905	 0.344031	 0.186695	 0.0365685	 0.472754	 0.59611	 0.727028
3074	0.639423	 0.291263	 0.774739	 0.446013	 0.496129	 0.7597	 0.204387	 0.229547	 0.406897	 0.342616	 0.532029	 0.605488
3075	0.724265	 0.385623	 0.634362	 0.179035	 0.63076	 0.535782	 0.318706	 0.363215	 0.104761	 0.465986	 0.708786	 0.69358
3076	0.659824	 0.306165	 0.634511	 0.47079	 0.682048	 0.67059	 0.250489	 0.349224	 0.0981678	 0.265284	 0.547644	 0.505086
3077	0.532183	 0.249154	 0.643938	 0.334425	 0.790489	 0.693342	 0.169443	 0.363907	 0.134463	 0.482764	 0.577925	 0.70509
3078	0.75478	 0.580346	 0.707741	 0.2641	 0.500432	 0.837529	 0.366284	 0.13568	 0.330465	 0.44388	 0.554646	 0.541977
3079	0.526062	 0.250641	 0.70566	 0.465901	 0.643408	 0.771886	 0.153619	 0.278253	 0.247906	 0.28103	 0.60163	 0.745832
3080	0.705397	 0.354313	 0.653141	 0.330559	 0.485935	 0.77224	 0.257674	 0.167738	 0.141164	 0.448607	 0.623528	 0.618884
3081	0.529259	 0.251524	 0.616263	 0.561575	 0.824845	 0.835627	 0.149907	 0.336498	 0.0438794	 0.270625	 0.705815	 0.695988
3082	0.733508	 0.408151	 0.706008	 0.362299	 0.479533	 0.776008	 0.301706	 0.218162	 0.249796	 0.332581	 0.509252	 0.587267
3083	0.707934	 0.359547	 0.660673	 0.393171	 0.449542	 0.788736	 0.266777	 0.195728	 0.148679	 0.349547	 0.518808	 0.572905
3084	0.721823	 0.368244	 0.713324	 0.292178	 0.646231	 0.577916	 0.32944	 0.331564	 0.300288	 0.39049	 0.704394	 0.547874
3085	0.577627	 0.262285	 0.625182	 0.492748	 0.576105	 0.798236	 0.171489	 0.213459	 0.0597225	 0.252137	 0.663905	 0.667779
3086	0.758956	 0.597396	 0.757553	 0.218113	 0.493842	 0.838142	 0.361804	 0.147362	 0.455293	 0.417121	 0.530055	 0.668748
3087	0.743982	 0.444439	 0.611414	 0.327917	 0.539704	 0.631334	 0.34616	 0.369725	 0.0361009	 0.324105	 0.500644	 0.56233
3088	0.752035	 0.467008	 0.718765	 0.286865	 0.48836	 0.778826	 0.325362	 0.191261	 0.294077	 0.464853	 0.559386	 0.558432
3089	0.742587	 0.436476	 0.709383	 0.306586	 0.655865	 0.729728	 0.321798	 0.221806	 0.256625	 0.251118	 0.696304	 0.719534
3090	0.7459	 0.45168	 0.662974	 0.26406	 0.509924	 0.769293	 0.333083	 0.207182	 0.150858	 0.38244	 0.554552	 0.671233
3091	0.56465	 0.258377	 0.65924	 0.473533	 0.594802	 0.74466	 0.171594	 0.270921	 0.137999	 0.397889	 0.554768	 0.561399
3092	0.721674	 0.384263	 0.631245	 0.215466	 0.54969	 0.701659	 0.302161	 0.279604	 0.0734232	 0.481527	 0.549189	 0.725869
3093	0.71438	 0.370628	 0.620395	 0.334599	 0.610408	 0.651882	 0.297489	 0.345753	 0.0571325	 0.353939	 0.533082	 0.601028
3094	0.567415	 0.25924	 0.610151	 0.446394	 0.714946	 0.754383	 0.170488	 0.298588	 0.0245802	 0.329514	 0.626054	 0.700101
3095	0.720028	 0.376352	 0.74525	 0.380167	 0.527611	 0.714987	 0.315441	 0.287281	 0.344858	 0.329722	 0.50073	 0.526055
3096	0.71168	 0.35791	 0.663495	 0.443548	 0.396269	 0.826908	 0.249508	 0.143866	 0.186614	 0.267512	 0.541408	 0.561175
3097	0.563594	 0.256438	 0.711437	 0.326692	 0.68135	 0.712161	 0.184304	 0.291106	 0.266182	 0.489291	 0.6127	 0.716972
3098	0.571042	 0.257594	 0.790063	 0.435484	 0.676058	 0.738196	 0.193234	 0.279921	 0.446804	 0.357926	 0.621696	 0.633033
3099	0.521764	 0.239172	 0.682584	 0.423648	 0.893161	 0.70031	 0.186088	 0.369939	 0.261537	 0.33384	 0.674427	 0.664839
3100	0.751229	 0.530401	 0.69259	 0.151367	 0.525682	 0.691722	 0.369385	 0.186195	 0.23224	 0.468938	 0.745704	 0.730069
3101	0.622596	 0.28162	 0.791131	 0.418591	 0.674074	 0.779408	 0.196995	 0.237689	 0.442721	 0.285982	 0.701485	 0.744409
3102	0.728497	 0.397883	 0.697658	 0.191352	 0.587153	 0.648493	 0.315612	 0.269125	 0.227171	 0.474587	 0.680364	 0.733455
3103	0.741048	 0.393343	 0.788209	 0.437759	 0.43747	 0.795696	 0.257369	 0.183509	 0.47555	 0.332674	 0.527206	 0.51513
3104	0.506826	 0.249583	 0.791737	 0.550113	 0.682452	 0.810872	 0.1395	 0.263238	 0.444334	 0.282798	 0.694377	 0.629578
3105	0.763866	 0.392485	 0.74079	 0.447956	 0.341901	 0.833404	 0.233785	 0.12735	 0.453177	 0.32558	 0.524571	 0.512586
3106	0.735436	 0.399583	 0.663628	 0.207362	 0.642642	 0.555218	 0.345238	 0.363295	 0.194073	 0.340983	 0.689105	 0.741368
3107	0.652238	 0.301359	 0.619316	 0.302498	 0.484817	 0.759489	 0.221692	 0.16391	 0.0520386	 0.484723	 0.649025	 0.714549
3108	0.551034	 0.246285	 0.751705	 0.359234	 0.781128	 0.683989	 0.198208	 0.316104	 0.382902	 0.429142	 0.672505	 0.651585
3109	0.714642	 0.33916	 0.717692	 0.328036	 0.602111	 0.604891	 0.331648	 0.35984	 0.352458	 0.378028	 0.587826	 0.514662
3110	0.717893	 0.370414	 0.676139	 0.160591	 0.604649	 0.58463	 0.316142	 0.33034	 0.200891	 0.49632	 0.680006	 0.740594
3111	0.742042	 0.435	 0.62303	 0.294123	 0.506809	 0.827818	 0.322067	 0.146207	 0.0669189	 0.263111	 0.582463	 0.737813
3112	0.734323	 0.392372	 0.804998	 0.213457	 0.543061	 0.625551	 0.345865	 0.297577	 0.495392	 0.496286	 0.656664	 0.61759
3113	0.695947	 0.344705	 0.605624	 0.327729	 0.482972	 0.767986	 0.26617	 0.163316	 0.0151841	 0.477018	 0.63503	 0.581614
3114	0.647934	 0.279441	 0.741511	 0.244096	 0.761679	 0.564523	 0.273808	 0.339845	 0.386821	 0.396876	 0.740075	 0.665347
3115	0.644797	 0.295179	 0.648605	 0.283588	 0.751972	 0.626085	 0.235923	 0.313357	 0.121771	 0.458776	 0.707243	 0.650131
3116	0.598387	 0.270129	 0.706253	 0.505125	 0.678969	 0.778907	 0.192257	 0.256801	 0.245606	 0.262617	 0.676919	 0.612002
3117	0.751123	 0.57665	 0.708352	 0.293201	 0.571598	 0.812255	 0.372722	 0.148554	 0.311367	 0.258069	 0.607529	 0.650627
3118	0.759358	 0.503246	 0.697157	 0.289825	 0.480209	 0.806956	 0.334063	 0.151588	 0.275359	 0.46394	 0.58213	 0.531841
3119	0.747097	 0.441897	 0.747052	 0.381543	 0.498439	 0.778026	 0.31054	 0.203765	 0.354455	 0.349242	 0.545179	 0.513463
3120	0.737441	 0.408819	 0.764528	 0.362843	 0.595027	 0.67185	 0.346113	 0.294128	 0.395048	 0.277077	 0.604573	 0.540692
3121	0.749206	 0.435255	 0.747846	 0.279343	 0.504967	 0.681203	 0.372999	 0.312837	 0.369892	 0.414559	 0.512411	 0.530327
3122	0.580505	 0.263274	 0.607121	 0.511189	 0.847392	 0.73096	 0.180055	 0.340161	 0.0194886	 0.346084	 0.679946	 0.525319
3123	0.539675	 0.252695	 0.682373	 0.477111	 0.768892	 0.80412	 0.160041	 0.279214	 0.193483	 0.309314	 0.734938	 0.728567
3124	0.704846	 0.356677	 0.608045	 0.332711	 0.573566	 0.751297	 0.276673	 0.214463	 0.0190528	 0.336302	 0.627156	 0.688263
3125	0.675583	 0.319783	 0.712251	 0.29752	 0.497377	 0.75534	 0.229915	 0.210541	 0.267409	 0.4689	 0.570627	 0.725336
3126	0.558843	 0.254705	 0.662054	 0.480136	 0.561234	 0.758489	 0.141181	 0.17093	 0.163014	 0.464031	 0.718485	 0.539006
3127	0.693854	 0.336548	 0.770159	 0.375418	 0.60488	 0.696534	 0.290237	 0.288851	 0.404972	 0.330505	 0.576195	 0.575072
3128	0.735947	 0.404504	 0.792981	 0.323518	 0.525698	 0.750956	 0.283688	 0.211311	 0.45917	 0.420295	 0.592477	 0.612598
3129	0.742772	 0.439556	 0.669085	 0.241758	 0.556707	 0.702314	 0.342255	 0.271913	 0.161069	 0.326684	 0.570714	 0.74926
3130	0.714871	 0.369411	 0.761617	 0.352235	 0.482769	 0.76593	 0.271034	 0.223764	 0.378369	 0.396514	 0.517624	 0.60562
3131	0.738072	 0.416137	 0.664391	 0.242214	 0.538036	 0.649587	 0.343112	 0.328865	 0.169036	 0.499424	 0.546181	 0.56752
3132	0.725954	 0.388447	 0.727305	 0.329401	 0.616038	 0.660861	 0.32203	 0.288736	 0.302926	 0.361989	 0.636594	 0.558739
3133	0.526551	 0.249602	 0.756512	 0.526095	 0.622691	 0.752507	 0.160863	 0.280207	 0.368059	 0.342378	 0.566279	 0.53772
3134	0.704116	 0.355542	 0.723665	 0.26375	 0.529158	 0.732179	 0.280546	 0.25721	 0.285885	 0.456278	 0.531684	 0.703594
3135	0.605751	 0.271741	 0.66156	 0.438181	 0.846484	 0.669673	 0.211815	 0.317986	 0.156204	 0.371465	 0.738832	 0.503163
3136	0.733938	 0.406658	 0.636747	 0.369754	 0.58345	 0.630422	 0.333993	 0.360643	 0.110509	 0.260378	 0.538563	 0.558774
3137	0.542965	 0.251662	 0.638599	 0.444381	 0.801342	 0.711929	 0.172469	 0.359937	 0.115652	 0.379793	 0.592917	 0.610426
3138	0.546242	 0.251557	 0.790913	 0.454382	 0.681543	 0.727559	 0.177617	 0.280395	 0.44906	 0.447518	 0.626191	 0.527356
3139	0.746525	 0.372544	 0.779774	 0.373452	 0.428373	 0.802231	 0.227575	 0.15602	 0.499804	 0.337298	 0.576952	 0.687594
3140	0.695302	 0.343922	 0.611707	 0.344858	 0.731813	 0.699538	 0.268846	 0.274432	 0.0273587	 0.28698	 0.709193	 0.707443
3141	0.753278	 0.543317	 0.72093	 0.204072	 0.545455	 0.754134	 0.364843	 0.177354	 0.311128	 0.395377	 0.646822	 0.706727
3142	0.72236	 0.385695	 0.643935	 0.229981	 0.526967	 0.724439	 0.301415	 0.261285	 0.101719	 0.486554	 0.535188	 0.698536
3143	0.732835	 0.40873	 0.659684	 0.200618	 0.598901	 0.668851	 0.311406	 0.23274	 0.138648	 0.449759	 0.721787	 0.748288
3144	0.747523	 0.445569	 0.669709	 0.213265	 0.528055	 0.631566	 0.366792	 0.335631	 0.187472	 0.420027	 0.568549	 0.663762
3145	0.675342	 0.320809	 0.663281	 0.40299	 0.462366	 0.779538	 0.236314	 0.203994	 0.152468	 0.28182	 0.532381	 0.683097
3146	0.595081	 0.268363	 0.628587	 0.412002	 0.861348	 0.657848	 0.195892	 0.322464	 0.0735082	 0.415318	 0.743816	 0.516571
3147	0.734665	 0.407941	 0.711414	 0.30023	 0.59078	 0.630994	 0.335944	 0.294897	 0.267887	 0.42519	 0.663455	 0.522376
3148	0.698451	 0.347792	 0.656697	 0.33187	 0.496812	 0.757344	 0.266364	 0.230236	 0.131951	 0.418952	 0.526983	 0.634085
3149	0.571955	 0.260574	 0.618522	 0.484035	 0.516763	 0.761552	 0.170479	 0.236738	 0.042924	 0.295778	 0.544999	 0.644679
3150	0.560779	 0.257148	 0.695053	 0.384764	 0.602352	 0.758152	 0.155705	 0.22822	 0.221586	 0.421014	 0.645308	 0.748242
3151	0.653713	 0.301574	 0.700788	 0.383667	 0.588666	 0.709242	 0.244104	 0.284765	 0.238425	 0.482515	 0.550236	 0.500761
3152	0.720462	 0.359192	 0.726823	 0.260707	 0.674212	 0.580185	 0.332097	 0.336853	 0.342653	 0.332483	 0.705662	 0.659893
3153	0.735882	 0.40965	 0.686405	 0.21162	 0.654878	 0.595546	 0.339609	 0.312993	 0.216264	 0.345348	 0.717852	 0.742008
3154	0.632967	 0.287995	 0.671198	 0.411053	 0.627789	 0.742793	 0.207003	 0.22508	 0.16646	 0.403485	 0.675346	 0.603342
3155	0.725928	 0.364233	 0.701002	 0.246641	 0.576728	 0.530053	 0.340197	 0.359968	 0.302676	 0.487044	 0.721826	 0.529626
3156	0.397772	 0.238506	 0.739464	 0.606975	 0.803648	 0.774868	 0.140893	 0.368051	 0.436837	 0.279385	 0.586189	 0.523071
3157	0.75609	 0.425019	 0.728973	 0.329631	 0.410481	 0.825456	 0.27282	 0.150329	 0.367611	 0.353958	 0.52905	 0.665262
3158	0.679073	 0.325529	 0.607207	 0.435469	 0.47077	 0.787904	 0.250367	 0.193397	 0.0177558	 0.277996	 0.550133	 0.591096
3159	0.474766	 0.245201	 0.694746	 0.486314	 0.90494	 0.768036	 0.143944	 0.3341	 0.253365	 0.43134	 0.740027	 0.601094
3160	0.74972	 0.488134	 0.602054	 0.242715	 0.527762	 0.773203	 0.366906	 0.188008	 0.00512861	 0.382843	 0.584456	 0.644058
3161	0.774169	 0.462424	 0.779887	 0.421027	 0.488951	 0.815803	 0.282791	 0.157192	 0.497675	 0.26342	 0.590983	 0.558602
3162	0.679194	 0.324629	 0.656948	 0.387105	 0.637334	 0.766632	 0.239566	 0.198443	 0.138732	 0.314519	 0.717138	 0.670059
3163	0.729507	 0.397746	 0.658437	 0.290175	 0.661955	 0.578782	 0.324208	 0.314534	 0.146862	 0.395094	 0.739826	 0.54631
3164	0.638572	 0.267112	 0.771101	 0.413552	 0.340741	 0.764291	 0.147363	 0.162676	 0.463118	 0.418796	 0.51353	 0.70111
3165	0.747694	 0.462962	 0.756721	 0.325126	 0.609993	 0.703503	 0.341856	 0.23484	 0.36358	 0.315042	 0.66728	 0.580221
3166	0.749329	 0.467799	 0.627829	 0.292928	 0.530297	 0.801172	 0.337756	 0.128919	 0.0887297	 0.386849	 0.65763	 0.586247
3167	0.702471	 0.347573	 0.795539	 0.240409	 0.695569	 0.625983	 0.298524	 0.283344	 0.461674	 0.382922	 0.739541	 0.716642
3168	0.475983	 0.245666	 0.736177	 0.551654	 0.776999	 0.814288	 0.142995	 0.308624	 0.337098	 0.301065	 0.696059	 0.64322
3169	0.660482	 0.308019	 0.637835	 0.397661	 0.622174	 0.710189	 0.242513	 0.293199	 0.0906956	 0.359937	 0.561882	 0.597821
3170	0.621455	 0.280597	 0.650324	 0.48071	 0.632232	 0.718572	 0.217997	 0.309454	 0.124828	 0.261125	 0.534093	 0.582605
3171	0.757307	 0.535258	 0.750847	 0.235527	 0.577732	 0.717718	 0.353013	 0.180543	 0.384393	 0.392842	 0.722517	 0.656341
3172	0.739075	 0.426117	 0.619305	 0.312896	 0.572483	 0.66031	 0.334132	 0.330826	 0.0510219	 0.255861	 0.539635	 0.686248
3173	0.728731	 0.352096	 0.728579	 0.391301	 0.559952	 0.812132	 0.21867	 0.13871	 0.387994	 0.292909	 0.74019	 0.699174
3174	0.739179	 0.419485	 0.711609	 0.224425	 0.528318	 0.67963	 0.345136	 0.297695	 0.269772	 0.483506	 0.54803	 0.621385
3175	0.618889	 0.269788	 0.736828	 0.385515	 0.610733	 0.696529	 0.243174	 0.323463	 0.352923	 0.460542	 0.505528	 0.513277
3176	0.667016	 0.313717	 0.797109	 0.393799	 0.610972	 0.737517	 0.235106	 0.24211	 0.455764	 0.364675	 0.627833	 0.621796
3177	0.574809	 0.261384	 0.714156	 0.505575	 0.668766	 0.790098	 0.169658	 0.241914	 0.263972	 0.29713	 0.697973	 0.62121
3178	0.736231	 0.418089	 0.605561	 0.234212	 0.519516	 0.779857	 0.319479	 0.155162	 0.0155176	 0.411149	 0.644997	 0.721623
3179	0.5792	 0.24983	 0.756984	 0.449838	 0.790564	 0.695478	 0.222935	 0.324797	 0.406624	 0.308489	 0.670577	 0.567051
3180	0.730494	 0.401252	 0.638597	 0.225018	 0.629047	 0.572451	 0.322945	 0.324329	 0.0998268	 0.445724	 0.720402	 0.637287
3181	0.650992	 0.30056	 0.684457	 0.337703	 0.684429	 0.696918	 0.222638	 0.233777	 0.196064	 0.457718	 0.741852	 0.638002
3182	0.66287	 0.306409	 0.65203	 0.29069	 0.765662	 0.564606	 0.260813	 0.351949	 0.149867	 0.421258	 0.714422	 0.565265
3183	0.729063	 0.368055	 0.748793	 0.242663	 0.658194	 0.60319	 0.344502	 0.333332	 0.39678	 0.281702	 0.677192	 0.746897
3184	0.483396	 0.249828	 0.715057	 0.485649	 0.694652	 0.789454	 0.126533	 0.276065	 0.269317	 0.35899	 0.659931	 0.697528
3185	0.727936	 0.39174	 0.688785	 0.287189	 0.647007	 0.655377	 0.326117	 0.308644	 0.219793	 0.267233	 0.634126	 0.727837
3186	0.746185	 0.44821	 0.659242	 0.216858	 0.5489	 0.642264	 0.359809	 0.320472	 0.151416	 0.3819	 0.582871	 0.704517
3187	0.749179	 0.479264	 0.64295	 0.227624	 0.567118	 0.649597	 0.364646	 0.266592	 0.0997292	 0.395634	 0.678609	 0.650977
3188	0.541328	 0.253186	 0.659759	 0.424656	 0.546189	 0.751315	 0.144288	 0.220548	 0.140405	 0.474764	 0.604755	 0.636774
3189	0.547274	 0.254333	 0.614496	 0.483293	 0.847425	 0.78786	 0.161203	 0.34114	 0.0398306	 0.314143	 0.687297	 0.726776
3190	0.611626	 0.267719	 0.775297	 0.381109	 0.605723	 0.764125	 0.157268	 0.195437	 0.429846	 0.423332	 0.712592	 0.746035
3191	0.552326	 0.246825	 0.711756	 0.352665	 0.730915	 0.695285	 0.198424	 0.334738	 0.299553	 0.413999	 0.583873	 0.6983
3192	0.632446	 0.286645	 0.714616	 0.412441	 0.605268	 0.783176	 0.198371	 0.217535	 0.270299	 0.280189	 0.667394	 0.748361
3193	0.726411	 0.393477	 0.734846	 0.310879	 0.60676	 0.653745	 0.298365	 0.237698	 0.312346	 0.480053	 0.741401	 0.517264
3194	0.761722	 0.537224	 0.784746	 0.215351	 0.525907	 0.74216	 0.344794	 0.18071	 0.470545	 0.453283	 0.660319	 0.670772
3195	0.545829	 0.252331	 0.664453	 0.360711	 0.822269	 0.704734	 0.173544	 0.320673	 0.164834	 0.435826	 0.690662	 0.704775
3196	0.628798	 0.25227	 0.774623	 0.465314	 0.447651	 0.800198	 0.127854	 0.151523	 0.495055	 0.295963	 0.669149	 0.728426
3197	0.491728	 0.246057	 0.690531	 0.400632	 0.661548	 0.737597	 0.148369	 0.32389	 0.233822	 0.475209	 0.51554	 0.67064
3198	0.749424	 0.437093	 0.772175	 0.223804	 0.549759	 0.715479	 0.297844	 0.196157	 0.421513	 0.47828	 0.692031	 0.720805
3199	0.651768	 0.296891	 0.783555	 0.277748	 0.691989	 0.673709	 0.253791	 0.286023	 0.434998	 0.405526	 0.669445	 0.739041
3200	0.584028	 0.251288	 0.706206	 0.335065	 0.714026	 0.668839	 0.226211	 0.352855	 0.307227	 0.387505	 0.557975	 0.689053
3201	0.608452	 0.26361	 0.681046	 0.471038	 0.308379	 0.76854	 0.149001	 0.134717	 0.249913	 0.472783	 0.535979	 0.524476
3202	0.56294	 0.254487	 0.707803	 0.326687	 0.654652	 0.715964	 0.191238	 0.308727	 0.266926	 0.465501	 0.550625	 0.732758
3203	0.498814	 0.249831	 0.613218	 0.458627	 0.775592	 0.77219	 0.130138	 0.347271	 0.0372729	 0.364521	 0.589522	 0.740717
3204	0.749524	 0.474838	 0.675331	 0.256846	 0.504752	 0.683171	 0.371639	 0.291079	 0.179931	 0.487538	 0.551605	 0.504746
3205	0.690412	 0.337198	 0.628865	 0.375363	 0.472186	 0.803375	 0.252141	 0.168768	 0.076397	 0.280457	 0.584094	 0.696149
3206	0.735541	 0.413629	 0.652407	 0.385158	 0.59412	 0.667576	 0.332377	 0.310561	 0.130352	 0.278924	 0.578219	 0.520773
3207	0.752884	 0.501638	 0.805694	 0.212773	 0.55805	 0.709714	 0.35195	 0.220838	 0.483117	 0.399125	 0.652806	 0.709655
3208	0.407182	 0.234026	 0.731475	 0.596726	 0.896027	 0.875256	 0.147798	 0.374002	 0.426729	 0.296617	 0.706382	 0.707263
