1964	0.726006	 0.386848	 0.652398	 0.324671	 0.578716	 0.638638	 0.32462	 0.348214	 0.148373	 0.399299	 0.539236	 0.52724
1965	0.60374	 0.271341	 0.721716	 0.442024	 0.536523	 0.753403	 0.17794	 0.219785	 0.286234	 0.437077	 0.594514	 0.571631
1966	0.611533	 0.272053	 0.658937	 0.515586	 0.355899	 0.787087	 0.169953	 0.14866	 0.169282	 0.335031	 0.55002	 0.518734
1967	0.736916	 0.418766	 0.618208	 0.32609	 0.538035	 0.774271	 0.312823	 0.139776	 0.0546373	 0.406489	 0.69656	 0.54949
1968	0.720936	 0.376082	 0.810507	 0.404009	 0.622815	 0.752754	 0.267873	 0.219499	 0.495212	 0.290869	 0.665989	 0.606671
1969	0.626018	 0.282514	 0.771804	 0.446537	 0.778102	 0.704996	 0.225131	 0.273987	 0.401313	 0.354843	 0.744865	 0.518381
1970	0.777108	 0.536077	 0.734893	 0.231051	 0.4752	 0.824302	 0.321883	 0.131143	 0.424493	 0.416897	 0.591849	 0.71247
1971	0.749956	 0.472736	 0.679378	 0.191307	 0.534139	 0.634963	 0.374739	 0.301918	 0.193522	 0.414339	 0.63049	 0.696641
1972	0.560895	 0.25753	 0.617922	 0.513075	 0.616037	 0.774311	 0.164104	 0.249209	 0.0413898	 0.303223	 0.626677	 0.601213
1973	0.620748	 0.272644	 0.663054	 0.276706	 0.697997	 0.642597	 0.241035	 0.372893	 0.203261	 0.472813	 0.535509	 0.671474
1974	0.502445	 0.248746	 0.805409	 0.456739	 0.548975	 0.749223	 0.142529	 0.269418	 0.477924	 0.38354	 0.510724	 0.668039
1975	0.759723	 0.523636	 0.676358	 0.241295	 0.626372	 0.781931	 0.343489	 0.127216	 0.245982	 0.295646	 0.743925	 0.742647
1976	0.693413	 0.34153	 0.623773	 0.434668	 0.663766	 0.708756	 0.268694	 0.28055	 0.0559277	 0.285411	 0.63014	 0.544108
1977	0.761245	 0.53324	 0.748078	 0.269224	 0.475519	 0.827621	 0.344247	 0.168865	 0.391788	 0.274668	 0.507007	 0.741112
1978	0.692413	 0.337504	 0.670039	 0.4024	 0.511364	 0.778777	 0.244086	 0.184704	 0.176386	 0.349077	 0.610989	 0.598667
1979	0.73818	 0.421134	 0.716196	 0.350473	 0.565341	 0.748337	 0.310646	 0.22128	 0.272772	 0.306662	 0.60412	 0.615397
1980	0.671928	 0.318438	 0.609347	 0.369241	 0.413021	 0.795329	 0.242525	 0.172753	 0.0244049	 0.438077	 0.530384	 0.574406
1981	0.663628	 0.307031	 0.754464	 0.394279	 0.524082	 0.773883	 0.212383	 0.210761	 0.367843	 0.298937	 0.591047	 0.732938
1982	0.644916	 0.29605	 0.712714	 0.482242	 0.714114	 0.743549	 0.22956	 0.26381	 0.261284	 0.284803	 0.692289	 0.542527
1983	0.749856	 0.49138	 0.615624	 0.306259	 0.576086	 0.725285	 0.368587	 0.235248	 0.0362368	 0.261522	 0.60991	 0.629353
1984	0.527783	 0.233858	 0.747006	 0.504235	 0.85852	 0.717183	 0.19958	 0.341625	 0.404735	 0.308606	 0.697714	 0.529325
1985	0.595675	 0.260864	 0.665455	 0.297388	 0.738351	 0.649887	 0.22424	 0.370643	 0.208155	 0.416264	 0.558642	 0.715856
1986	0.699437	 0.348854	 0.618928	 0.328897	 0.569297	 0.751536	 0.264805	 0.166389	 0.0505253	 0.411375	 0.715635	 0.636369
1987	0.726509	 0.39192	 0.715311	 0.194191	 0.590403	 0.613714	 0.318167	 0.280119	 0.271139	 0.495535	 0.723239	 0.688589
1988	0.591994	 0.267031	 0.677085	 0.448634	 0.636127	 0.736557	 0.194652	 0.281399	 0.181542	 0.358232	 0.579314	 0.602792
1989	0.515881	 0.245826	 0.79775	 0.503501	 0.740617	 0.779356	 0.165456	 0.288312	 0.470244	 0.309255	 0.679629	 0.639162
1990	0.669465	 0.31619	 0.657117	 0.352974	 0.685315	 0.727459	 0.244886	 0.255883	 0.131997	 0.318004	 0.680113	 0.724608
1991	0.738832	 0.425438	 0.668011	 0.303486	 0.490952	 0.763097	 0.320464	 0.226721	 0.15876	 0.495489	 0.51885	 0.506218
1992	0.724568	 0.38956	 0.734	 0.251718	 0.5769	 0.709735	 0.295071	 0.236615	 0.310558	 0.428533	 0.636725	 0.716773
1993	0.774063	 0.529142	 0.722657	 0.355457	 0.487384	 0.837498	 0.322709	 0.129428	 0.389902	 0.327267	 0.58161	 0.54669
1994	0.600832	 0.271236	 0.609362	 0.480618	 0.59678	 0.75999	 0.190927	 0.246095	 0.0216277	 0.318449	 0.605246	 0.590821
1995	0.678142	 0.31579	 0.704009	 0.398972	 0.650643	 0.671761	 0.282578	 0.328942	 0.273112	 0.255033	 0.56943	 0.605931
1996	0.685824	 0.325325	 0.663895	 0.304689	 0.643142	 0.644631	 0.286592	 0.356321	 0.187963	 0.303798	 0.542736	 0.722454
1997	0.717619	 0.374233	 0.724946	 0.342429	 0.584957	 0.68725	 0.308083	 0.282637	 0.294727	 0.392607	 0.587179	 0.542332
1998	0.706355	 0.354884	 0.759697	 0.467966	 0.479028	 0.772887	 0.256081	 0.216825	 0.376963	 0.276969	 0.524155	 0.521801
1999	0.703276	 0.354244	 0.778161	 0.289766	 0.674145	 0.660995	 0.281153	 0.257235	 0.411872	 0.411531	 0.728389	 0.646954
2000	0.729851	 0.354611	 0.782433	 0.423233	 0.416038	 0.793381	 0.220821	 0.165514	 0.488544	 0.373451	 0.554978	 0.571183
2001	0.509967	 0.227128	 0.737642	 0.45827	 0.775148	 0.684768	 0.196681	 0.357175	 0.406637	 0.381666	 0.587211	 0.509263
2002	0.704697	 0.356473	 0.603669	 0.357568	 0.614801	 0.759348	 0.277025	 0.206785	 0.00879545	 0.286705	 0.672199	 0.682977
2003	0.475086	 0.247302	 0.668945	 0.459335	 0.907011	 0.741235	 0.137373	 0.341163	 0.189461	 0.471288	 0.725306	 0.57926
2004	0.611772	 0.275172	 0.772381	 0.395348	 0.542439	 0.757343	 0.183671	 0.228665	 0.401702	 0.384678	 0.58223	 0.706313
2005	0.752741	 0.487452	 0.746108	 0.312354	 0.578624	 0.70821	 0.34236	 0.208297	 0.349347	 0.39118	 0.689637	 0.530643
2006	0.647973	 0.29844	 0.662637	 0.384579	 0.582672	 0.723153	 0.228804	 0.262012	 0.145067	 0.46289	 0.574347	 0.553645
2007	0.551121	 0.238523	 0.693862	 0.253901	 0.901706	 0.560133	 0.211909	 0.373497	 0.303697	 0.374188	 0.728605	 0.694753
2008	0.769684	 0.455962	 0.736285	 0.351996	 0.453759	 0.823184	 0.283101	 0.141701	 0.404918	 0.336875	 0.577634	 0.619044
2009	0.704077	 0.339072	 0.702562	 0.257187	 0.628683	 0.55056	 0.312786	 0.346402	 0.288113	 0.484242	 0.71462	 0.535932
2010	0.750206	 0.493266	 0.626309	 0.247216	 0.544207	 0.774386	 0.362974	 0.181028	 0.0669459	 0.345671	 0.603905	 0.676926
2011	0.559108	 0.257044	 0.614966	 0.426952	 0.4392	 0.75722	 0.160041	 0.202333	 0.036173	 0.493864	 0.532871	 0.580671
2012	0.749503	 0.483325	 0.624928	 0.170698	 0.555472	 0.630478	 0.367863	 0.284398	 0.0589406	 0.412756	 0.677304	 0.74372
2013	0.479441	 0.235872	 0.783242	 0.317555	 0.871446	 0.662298	 0.166317	 0.321023	 0.469119	 0.483223	 0.749426	 0.685041
2014	0.584804	 0.24895	 0.690768	 0.315751	 0.736665	 0.635862	 0.23063	 0.372403	 0.291725	 0.446495	 0.568799	 0.623263
2015	0.591741	 0.266749	 0.719331	 0.458224	 0.763669	 0.746632	 0.196047	 0.273761	 0.278684	 0.341828	 0.721151	 0.605086
2016	0.669855	 0.3165	 0.621544	 0.391259	 0.676386	 0.749459	 0.240807	 0.215167	 0.0509697	 0.325617	 0.732766	 0.646484
2017	0.71345	 0.369841	 0.605132	 0.242108	 0.699072	 0.623798	 0.288802	 0.29515	 0.0123456	 0.396631	 0.720664	 0.716917
2018	0.679785	 0.326264	 0.748863	 0.317412	 0.589093	 0.725164	 0.254402	 0.25282	 0.343838	 0.393353	 0.596344	 0.706291
2019	0.7493	 0.4801	 0.701908	 0.250996	 0.50164	 0.738452	 0.366666	 0.260643	 0.235873	 0.427868	 0.501914	 0.586761
2020	0.644558	 0.296027	 0.814589	 0.33836	 0.587602	 0.735117	 0.224007	 0.251025	 0.495582	 0.401553	 0.590444	 0.719678
2021	0.525621	 0.250842	 0.705089	 0.465468	 0.479994	 0.756632	 0.131533	 0.226879	 0.245276	 0.356613	 0.528526	 0.698067
2022	0.750136	 0.518434	 0.636688	 0.240325	 0.533503	 0.797234	 0.37388	 0.169918	 0.0967133	 0.346397	 0.574135	 0.671556
2023	0.498709	 0.233724	 0.76801	 0.439939	 0.699575	 0.717518	 0.180168	 0.329498	 0.442007	 0.409312	 0.551133	 0.583097
2024	0.760542	 0.445154	 0.718239	 0.395139	 0.459416	 0.825183	 0.286082	 0.145098	 0.345415	 0.303491	 0.572895	 0.560243
2025	0.755754	 0.478504	 0.800628	 0.224007	 0.579529	 0.720881	 0.32533	 0.20516	 0.482347	 0.389131	 0.678131	 0.746334
2026	0.719036	 0.37943	 0.801989	 0.339285	 0.549592	 0.712679	 0.292552	 0.247076	 0.466552	 0.477135	 0.595193	 0.503275
2027	0.606581	 0.273855	 0.676889	 0.418132	 0.647527	 0.763697	 0.194466	 0.247953	 0.177583	 0.311335	 0.653246	 0.719377
2028	0.733861	 0.37761	 0.691775	 0.342636	 0.371637	 0.827798	 0.246286	 0.131398	 0.288379	 0.39627	 0.541399	 0.638393
2029	0.752685	 0.44813	 0.761385	 0.321937	 0.454211	 0.802664	 0.30315	 0.190284	 0.400569	 0.300886	 0.506133	 0.6906
2030	0.757658	 0.491712	 0.69491	 0.327275	 0.465494	 0.834631	 0.330655	 0.156854	 0.262948	 0.289767	 0.517971	 0.631667
2031	0.519951	 0.250767	 0.674343	 0.445457	 0.513932	 0.753753	 0.135235	 0.241672	 0.171924	 0.413386	 0.531224	 0.675176
2032	0.499961	 0.246298	 0.705074	 0.490567	 0.658207	 0.751221	 0.152199	 0.312061	 0.262353	 0.269813	 0.542326	 0.70087
2033	0.529211	 0.251627	 0.732963	 0.401828	 0.582121	 0.751409	 0.147791	 0.257814	 0.307436	 0.430917	 0.566839	 0.720567
2034	0.570371	 0.258956	 0.67905	 0.468415	 0.585117	 0.795227	 0.15526	 0.203922	 0.190487	 0.309939	 0.689613	 0.689514
2035	0.66718	 0.3141	 0.608515	 0.408552	 0.626942	 0.724373	 0.239774	 0.199082	 0.020716	 0.430512	 0.734327	 0.504371
2036	0.733857	 0.411617	 0.684906	 0.31401	 0.591078	 0.661091	 0.317989	 0.25147	 0.196091	 0.452106	 0.69465	 0.507747
2037	0.605656	 0.233638	 0.741844	 0.366948	 0.673042	 0.638198	 0.266368	 0.373983	 0.460327	 0.31233	 0.530138	 0.613241
2038	0.57166	 0.26049	 0.717687	 0.382854	 0.527539	 0.749414	 0.171048	 0.249532	 0.271787	 0.423951	 0.528473	 0.718184
2039	0.692763	 0.333592	 0.775647	 0.316861	 0.511164	 0.760912	 0.231179	 0.207149	 0.420801	 0.406989	 0.584395	 0.744058
2040	0.714249	 0.369144	 0.750054	 0.364935	 0.622165	 0.708121	 0.302293	 0.274136	 0.350558	 0.25832	 0.608268	 0.646631
2041	0.761898	 0.476988	 0.699649	 0.293887	 0.4422	 0.835244	 0.310974	 0.141023	 0.297098	 0.422603	 0.540248	 0.598391
2042	0.690822	 0.297638	 0.766396	 0.39777	 0.464247	 0.783871	 0.173117	 0.149362	 0.476383	 0.383894	 0.65507	 0.703353
2043	0.694486	 0.316493	 0.716474	 0.279307	 0.589175	 0.632174	 0.312343	 0.358783	 0.346915	 0.47838	 0.531434	 0.554295
2044	0.736382	 0.418513	 0.778731	 0.349652	 0.666115	 0.664256	 0.319567	 0.246366	 0.41287	 0.346474	 0.739298	 0.516916
2045	0.67626	 0.322581	 0.713699	 0.390563	 0.569347	 0.726802	 0.245204	 0.24061	 0.263035	 0.454362	 0.601777	 0.51859
2046	0.74551	 0.449396	 0.69651	 0.365303	 0.557818	 0.696109	 0.354292	 0.279862	 0.226861	 0.282783	 0.569561	 0.522294
2047	0.760241	 0.437714	 0.697393	 0.320259	 0.544313	 0.776646	 0.279581	 0.126629	 0.314877	 0.400408	 0.735742	 0.626668
2048	0.427565	 0.247359	 0.743746	 0.540358	 0.664412	 0.747384	 0.130475	 0.331738	 0.381137	 0.275298	 0.501326	 0.631879
2049	0.749776	 0.395271	 0.788582	 0.16423	 0.510238	 0.556976	 0.374659	 0.330336	 0.497564	 0.485247	 0.725552	 0.682984
2050	0.578878	 0.26258	 0.734915	 0.424618	 0.736507	 0.711541	 0.182089	 0.261177	 0.312344	 0.464293	 0.724184	 0.543134
2051	0.712858	 0.368847	 0.73997	 0.331446	 0.504063	 0.751266	 0.285142	 0.246479	 0.323325	 0.310655	 0.508543	 0.706133
2052	0.670801	 0.312495	 0.700329	 0.339157	 0.731667	 0.603579	 0.269565	 0.314161	 0.251893	 0.421202	 0.725037	 0.50531
2053	0.554792	 0.253945	 0.691978	 0.459327	 0.730834	 0.721458	 0.180338	 0.303791	 0.225151	 0.419133	 0.630949	 0.535729
2054	0.458747	 0.24991	 0.655785	 0.47211	 0.920561	 0.749994	 0.125347	 0.352341	 0.16098	 0.498933	 0.715879	 0.556428
2055	0.427187	 0.248661	 0.718435	 0.489513	 0.868499	 0.784082	 0.127839	 0.342017	 0.326596	 0.441961	 0.689399	 0.629541
2056	0.746978	 0.459423	 0.732604	 0.255754	 0.532055	 0.734687	 0.341429	 0.235598	 0.307495	 0.38311	 0.569978	 0.669843
2057	0.581109	 0.262961	 0.656804	 0.37116	 0.641259	 0.749173	 0.167104	 0.205506	 0.136481	 0.447615	 0.728428	 0.720251
2058	0.525091	 0.243302	 0.74009	 0.359974	 0.812044	 0.701417	 0.180053	 0.317666	 0.355141	 0.428608	 0.688639	 0.699171
2059	0.764608	 0.549314	 0.731471	 0.24432	 0.584667	 0.766058	 0.343905	 0.146703	 0.381111	 0.350423	 0.709291	 0.697438
2060	0.521409	 0.246673	 0.778155	 0.555674	 0.64938	 0.753516	 0.167493	 0.290371	 0.425031	 0.30243	 0.576438	 0.508684
2061	0.599335	 0.255384	 0.706194	 0.521423	 0.396638	 0.793141	 0.134301	 0.142682	 0.313955	 0.293603	 0.627046	 0.604945
2062	0.714927	 0.370674	 0.650263	 0.398438	 0.734895	 0.646949	 0.301788	 0.311539	 0.125331	 0.257577	 0.699486	 0.539018
2063	0.669265	 0.315538	 0.625844	 0.354764	 0.628777	 0.689045	 0.251624	 0.325631	 0.067121	 0.338038	 0.526649	 0.677061
2064	0.689637	 0.333675	 0.673741	 0.359622	 0.570893	 0.7691	 0.239171	 0.182029	 0.187104	 0.356749	 0.680096	 0.683428
2065	0.746382	 0.429473	 0.775462	 0.184995	 0.587468	 0.592408	 0.365927	 0.299477	 0.425613	 0.388863	 0.728535	 0.725407
2066	0.623971	 0.281077	 0.642229	 0.437017	 0.672902	 0.685445	 0.224894	 0.343757	 0.117293	 0.379484	 0.525969	 0.513226
2067	0.544598	 0.253378	 0.61969	 0.535704	 0.49256	 0.8119	 0.142258	 0.133704	 0.0610602	 0.314911	 0.738687	 0.531026
2068	0.739761	 0.415446	 0.738333	 0.380431	 0.524209	 0.774586	 0.291954	 0.198697	 0.336814	 0.318443	 0.584915	 0.581298
2069	0.734291	 0.395605	 0.720725	 0.34565	 0.481153	 0.797482	 0.27239	 0.179404	 0.308674	 0.289243	 0.567312	 0.712652
2070	0.736164	 0.417665	 0.720677	 0.231706	 0.545902	 0.71417	 0.326219	 0.259539	 0.279194	 0.390165	 0.566695	 0.739468
2071	0.662365	 0.305505	 0.794298	 0.386259	 0.56425	 0.71836	 0.261655	 0.283194	 0.458651	 0.393185	 0.524496	 0.555404
2072	0.743497	 0.437202	 0.629199	 0.200221	 0.437201	 0.84612	 0.317646	 0.130942	 0.0919953	 0.464744	 0.537363	 0.728317
2073	0.531681	 0.251978	 0.736709	 0.568278	 0.634333	 0.796632	 0.142479	 0.244989	 0.315873	 0.293857	 0.669809	 0.553096
2074	0.633982	 0.288625	 0.679853	 0.372811	 0.695558	 0.725108	 0.222179	 0.272608	 0.186289	 0.344456	 0.66005	 0.705293
2075	0.701397	 0.340116	 0.71175	 0.449685	 0.571072	 0.771092	 0.230601	 0.17136	 0.293138	 0.368377	 0.701674	 0.506132
2076	0.709811	 0.356926	 0.695753	 0.195504	 0.61222	 0.620275	 0.307857	 0.319401	 0.243961	 0.47335	 0.638888	 0.723818
2077	0.579297	 0.257175	 0.765138	 0.398905	 0.727076	 0.687759	 0.208155	 0.298953	 0.400151	 0.448008	 0.656539	 0.545162
2078	0.44237	 0.245784	 0.677317	 0.567929	 0.901049	 0.833855	 0.135208	 0.371302	 0.246848	 0.370433	 0.682271	 0.630206
2079	0.684977	 0.331695	 0.733984	 0.398946	 0.709569	 0.714818	 0.253322	 0.242199	 0.309795	 0.340226	 0.732962	 0.578261
2080	0.743879	 0.396414	 0.705964	 0.300354	 0.505292	 0.783066	 0.257328	 0.139887	 0.317784	 0.409147	 0.680509	 0.708942
2081	0.407431	 0.240614	 0.76256	 0.505636	 0.701338	 0.740403	 0.139347	 0.348345	 0.460586	 0.412543	 0.505642	 0.541699
2082	0.771991	 0.462471	 0.725086	 0.32765	 0.3971	 0.841894	 0.285338	 0.132706	 0.390105	 0.470549	 0.526977	 0.521723
2083	0.581246	 0.260117	 0.647576	 0.388472	 0.752255	 0.691474	 0.202572	 0.362354	 0.144378	 0.291391	 0.558028	 0.740512
2084	0.659861	 0.307791	 0.601342	 0.449619	 0.745724	 0.721522	 0.235576	 0.27917	 0.00315292	 0.29963	 0.701716	 0.568359
2085	0.745533	 0.45284	 0.658482	 0.232334	 0.629861	 0.668378	 0.346853	 0.258775	 0.135264	 0.31325	 0.690102	 0.746892
2086	0.722425	 0.335362	 0.768724	 0.367543	 0.523262	 0.765324	 0.20306	 0.152455	 0.476356	 0.436326	 0.704326	 0.661526
2087	0.713358	 0.368995	 0.641842	 0.348694	 0.54805	 0.729279	 0.278732	 0.200105	 0.101581	 0.466773	 0.661811	 0.522618
2088	0.748471	 0.460533	 0.646219	 0.396964	 0.529488	 0.809288	 0.332047	 0.162788	 0.125046	 0.266456	 0.589486	 0.514619
2089	0.737362	 0.421496	 0.75796	 0.308339	 0.648018	 0.701615	 0.32295	 0.248078	 0.364819	 0.279341	 0.677828	 0.684295
2090	0.618689	 0.27811	 0.745047	 0.364121	 0.713603	 0.696153	 0.221349	 0.281064	 0.341454	 0.4136	 0.675027	 0.63243
2091	0.753783	 0.520397	 0.653907	 0.23793	 0.498685	 0.785976	 0.35746	 0.133911	 0.166977	 0.48647	 0.660629	 0.570176
2092	0.557303	 0.243211	 0.77928	 0.464329	 0.666998	 0.717175	 0.210387	 0.318276	 0.455285	 0.275157	 0.551068	 0.615059
2093	0.519122	 0.250732	 0.605423	 0.539705	 0.514084	 0.75714	 0.137	 0.24146	 0.0125411	 0.349976	 0.533716	 0.546519
2094	0.588342	 0.265595	 0.637713	 0.310571	 0.657702	 0.712569	 0.192419	 0.313207	 0.0944453	 0.481473	 0.54687	 0.74409
2095	0.751969	 0.49998	 0.649509	 0.18808	 0.517089	 0.782303	 0.355077	 0.159956	 0.13544	 0.432019	 0.620562	 0.726277
2096	0.652935	 0.302189	 0.6342	 0.397102	 0.697928	 0.68661	 0.232462	 0.269745	 0.0795933	 0.433189	 0.691685	 0.519063
2097	0.556992	 0.256333	 0.625699	 0.509085	 0.426514	 0.774357	 0.154543	 0.185416	 0.0645954	 0.305571	 0.557824	 0.604775
2098	0.584613	 0.264754	 0.603259	 0.439905	 0.562306	 0.764259	 0.179811	 0.239266	 0.00754381	 0.310507	 0.58518	 0.701247
2099	0.726185	 0.371378	 0.725596	 0.247006	 0.578549	 0.640204	 0.337415	 0.332972	 0.334485	 0.3597	 0.570027	 0.70133
2100	0.69341	 0.340849	 0.625628	 0.422898	 0.46159	 0.802157	 0.255643	 0.164008	 0.0690157	 0.325629	 0.580121	 0.549652
2101	0.746919	 0.459377	 0.639708	 0.254711	 0.570215	 0.706276	 0.342099	 0.207275	 0.0951087	 0.408764	 0.691225	 0.630634
2102	0.755408	 0.494974	 0.719546	 0.301872	 0.522297	 0.744811	 0.338912	 0.184118	 0.301548	 0.456661	 0.648074	 0.507311
2103	0.754211	 0.554916	 0.730113	 0.192333	 0.519647	 0.794129	 0.364416	 0.169853	 0.343071	 0.392988	 0.577671	 0.739823
2104	0.660414	 0.302165	 0.734899	 0.371011	 0.630913	 0.738699	 0.202819	 0.194866	 0.331211	 0.438931	 0.739621	 0.650834
2105	0.744103	 0.446012	 0.751544	 0.299266	 0.639175	 0.667999	 0.339714	 0.248938	 0.349984	 0.330348	 0.712778	 0.604097
2106	0.744474	 0.444339	 0.689521	 0.265565	 0.528919	 0.75577	 0.327223	 0.216513	 0.211402	 0.356049	 0.571509	 0.705622
2107	0.775736	 0.455721	 0.773763	 0.346094	 0.404346	 0.824541	 0.27614	 0.151074	 0.49361	 0.454577	 0.522918	 0.526937
2108	0.577938	 0.247297	 0.712128	 0.439134	 0.791954	 0.665818	 0.225467	 0.354325	 0.326648	 0.313006	 0.630447	 0.549653
2109	0.591401	 0.266021	 0.801224	 0.437176	 0.627569	 0.783772	 0.168721	 0.230714	 0.468139	 0.309647	 0.673879	 0.736322
2110	0.662336	 0.308301	 0.667568	 0.419249	 0.588013	 0.706594	 0.252391	 0.305405	 0.166	 0.375503	 0.512906	 0.519934
2111	0.669946	 0.316644	 0.60369	 0.331277	 0.485026	 0.759618	 0.243301	 0.206366	 0.00885239	 0.479715	 0.563353	 0.620125
2112	0.744304	 0.382143	 0.734371	 0.399477	 0.463225	 0.780909	 0.24005	 0.144258	 0.394159	 0.450785	 0.644415	 0.509337
2113	0.767806	 0.404028	 0.761162	 0.467148	 0.3512	 0.830693	 0.241057	 0.138583	 0.486642	 0.262626	 0.51079	 0.529085
2114	0.731181	 0.340934	 0.754487	 0.269947	 0.548793	 0.593617	 0.354124	 0.359792	 0.462533	 0.453063	 0.596449	 0.528077
2115	0.684549	 0.287539	 0.759842	 0.454037	 0.386984	 0.804863	 0.162902	 0.141797	 0.474679	 0.255572	 0.605437	 0.715611
2116	0.749654	 0.486626	 0.608247	 0.307611	 0.626721	 0.618769	 0.368062	 0.296524	 0.0198906	 0.297152	 0.705375	 0.564884
2117	0.658069	 0.301075	 0.76004	 0.288859	 0.68797	 0.658591	 0.260427	 0.293951	 0.384152	 0.422789	 0.668234	 0.677573
2118	0.745758	 0.453722	 0.774008	 0.22589	 0.579845	 0.641527	 0.349331	 0.25568	 0.40211	 0.425318	 0.717888	 0.646743
2119	0.715635	 0.373023	 0.691032	 0.306549	 0.644572	 0.631748	 0.297319	 0.269194	 0.211768	 0.450819	 0.731818	 0.536594
2120	0.547538	 0.253515	 0.799163	 0.482494	 0.467728	 0.752876	 0.140921	 0.23195	 0.462922	 0.30026	 0.504217	 0.702476
2121	0.539916	 0.239481	 0.724726	 0.471228	 0.906526	 0.717451	 0.20047	 0.343844	 0.346564	 0.311638	 0.742293	 0.594462
2122	0.749216	 0.468329	 0.754749	 0.337855	 0.662086	 0.712956	 0.339188	 0.224777	 0.361912	 0.251869	 0.70967	 0.612767
2123	0.697847	 0.346472	 0.614742	 0.276679	 0.752997	 0.582667	 0.279274	 0.374409	 0.0479695	 0.324525	 0.654539	 0.698725
2124	0.584641	 0.260335	 0.698363	 0.429149	 0.709215	 0.698951	 0.207906	 0.319435	 0.250634	 0.40201	 0.593319	 0.545316
2125	0.628162	 0.273941	 0.75419	 0.443056	 0.509993	 0.780042	 0.163097	 0.181397	 0.391938	 0.358307	 0.645171	 0.667017
2126	0.677423	 0.322891	 0.72762	 0.38181	 0.662534	 0.703837	 0.23831	 0.226944	 0.297845	 0.436813	 0.729909	 0.54534
2127	0.591109	 0.247492	 0.712046	 0.209902	 0.7868	 0.560329	 0.239449	 0.364196	 0.343435	 0.455017	 0.699077	 0.706875
2128	0.730391	 0.397426	 0.787541	 0.211059	 0.54522	 0.689719	 0.329341	 0.277877	 0.439837	 0.454698	 0.572949	 0.706743
2129	0.731054	 0.395551	 0.679109	 0.357736	 0.613603	 0.761763	 0.280706	 0.171733	 0.207255	 0.331792	 0.725843	 0.617965
2130	0.643052	 0.294971	 0.604725	 0.387094	 0.668669	 0.71172	 0.221417	 0.221771	 0.0110859	 0.444285	 0.739093	 0.564071
2131	0.599398	 0.268283	 0.684727	 0.397787	 0.585285	 0.77785	 0.168758	 0.191285	 0.209784	 0.369588	 0.699326	 0.740337
2132	0.77244	 0.413648	 0.757361	 0.368644	 0.426596	 0.809024	 0.245634	 0.135136	 0.484108	 0.396108	 0.600025	 0.599959
2133	0.738831	 0.425859	 0.606435	 0.235736	 0.583388	 0.606299	 0.330976	 0.370735	 0.0204745	 0.422532	 0.555815	 0.659002
2134	0.621531	 0.279499	 0.785173	 0.540445	 0.58422	 0.77831	 0.186262	 0.224569	 0.433158	 0.288345	 0.636458	 0.509041
2135	0.752653	 0.421578	 0.787002	 0.385041	 0.429605	 0.803561	 0.27408	 0.181041	 0.475833	 0.371452	 0.511473	 0.547311
2136	0.676494	 0.316339	 0.685873	 0.402016	 0.692065	 0.664123	 0.277516	 0.332249	 0.228104	 0.260086	 0.604698	 0.595936
2137	0.751659	 0.519261	 0.665503	 0.280812	 0.609505	 0.718502	 0.365213	 0.172484	 0.171176	 0.344842	 0.744356	 0.574663
2138	0.654037	 0.29915	 0.715099	 0.282923	 0.632202	 0.680772	 0.254128	 0.302739	 0.281101	 0.466524	 0.583251	 0.681255
2139	0.587048	 0.234533	 0.755543	 0.404084	 0.863169	 0.611667	 0.249069	 0.357554	 0.460399	 0.283705	 0.728002	 0.534154
2140	0.75647	 0.49952	 0.715582	 0.21771	 0.491586	 0.802699	 0.338875	 0.176808	 0.297872	 0.389145	 0.544337	 0.742786
2141	0.702333	 0.351858	 0.732937	 0.267867	 0.632425	 0.68259	 0.28688	 0.27332	 0.310331	 0.389771	 0.641617	 0.72551
2142	0.743844	 0.444213	 0.614882	 0.329203	 0.56403	 0.639021	 0.344603	 0.332456	 0.0395602	 0.382144	 0.56801	 0.503625
