1713	0.751404	 0.480246	 0.693721	 0.226186	 0.520311	 0.770801	 0.341584	 0.196	 0.229525	 0.377999	 0.576903	 0.732934
1714	0.462917	 0.249302	 0.742408	 0.547743	 0.688354	 0.806842	 0.127827	 0.295161	 0.342578	 0.256613	 0.642685	 0.691929
1715	0.699445	 0.34848	 0.639614	 0.280421	 0.57777	 0.694261	 0.281376	 0.308925	 0.098135	 0.404867	 0.517844	 0.708704
1716	0.726055	 0.39305	 0.726865	 0.285285	 0.545783	 0.737239	 0.300678	 0.242143	 0.29334	 0.351875	 0.565946	 0.723628
1717	0.672436	 0.318404	 0.695108	 0.388143	 0.674507	 0.717482	 0.25513	 0.274146	 0.222196	 0.295999	 0.64425	 0.655875
1718	0.603037	 0.245328	 0.71705	 0.30287	 0.719585	 0.634431	 0.25423	 0.372833	 0.377184	 0.324511	 0.566981	 0.739773
1719	0.547231	 0.250449	 0.753932	 0.354849	 0.698243	 0.710005	 0.182989	 0.295071	 0.370237	 0.483659	 0.621698	 0.665723
1720	0.74983	 0.490755	 0.601412	 0.219216	 0.565333	 0.702808	 0.368713	 0.183353	 0.00357029	 0.408311	 0.736765	 0.642157
1721	0.698589	 0.347147	 0.628974	 0.303412	 0.443597	 0.790825	 0.259559	 0.164069	 0.0780102	 0.453366	 0.574314	 0.660475
1722	0.641221	 0.29361	 0.611361	 0.413195	 0.556481	 0.755657	 0.21647	 0.169004	 0.0300449	 0.433608	 0.706892	 0.547431
1723	0.60751	 0.274107	 0.758206	 0.518175	 0.731174	 0.758165	 0.201606	 0.259329	 0.365989	 0.316779	 0.715807	 0.503478
1724	0.733346	 0.39774	 0.655931	 0.336291	 0.639917	 0.569643	 0.340109	 0.364609	 0.171825	 0.335798	 0.659604	 0.504545
1725	0.634496	 0.280476	 0.762638	 0.41052	 0.659275	 0.690853	 0.250864	 0.307522	 0.401537	 0.354769	 0.585559	 0.548991
1726	0.726742	 0.333088	 0.743736	 0.444537	 0.400013	 0.798807	 0.197937	 0.133282	 0.446804	 0.380572	 0.60692	 0.554582
1727	0.738669	 0.413702	 0.68361	 0.260713	 0.537588	 0.658573	 0.347328	 0.326664	 0.217883	 0.430875	 0.533582	 0.593729
1728	0.633773	 0.287566	 0.656851	 0.408203	 0.752113	 0.688644	 0.228962	 0.310875	 0.141518	 0.347938	 0.661062	 0.591222
1729	0.773425	 0.483425	 0.731014	 0.295472	 0.523003	 0.799174	 0.298348	 0.137453	 0.397999	 0.361083	 0.660719	 0.681287
1730	0.694249	 0.338928	 0.644132	 0.401176	 0.51491	 0.804353	 0.243113	 0.144831	 0.12909	 0.315981	 0.670037	 0.617769
1731	0.732261	 0.40715	 0.620297	 0.205717	 0.646449	 0.58746	 0.319646	 0.31063	 0.0504935	 0.422648	 0.726285	 0.705364
1732	0.725591	 0.38941	 0.647759	 0.364236	 0.464051	 0.794431	 0.286638	 0.173427	 0.12442	 0.417492	 0.560665	 0.521964
1733	0.470655	 0.24968	 0.763697	 0.409848	 0.685722	 0.752079	 0.126663	 0.280686	 0.38518	 0.486079	 0.624431	 0.692692
1734	0.743099	 0.42906	 0.676317	 0.26311	 0.582003	 0.580507	 0.355289	 0.327433	 0.199383	 0.41626	 0.693207	 0.562358
1735	0.646346	 0.297076	 0.795191	 0.383857	 0.608777	 0.744989	 0.23066	 0.257963	 0.45134	 0.289133	 0.596236	 0.731601
1736	0.627203	 0.284774	 0.632143	 0.44113	 0.590639	 0.746313	 0.20892	 0.241953	 0.0743262	 0.377703	 0.605659	 0.570133
1737	0.602068	 0.26378	 0.69148	 0.448883	 0.494603	 0.777395	 0.15184	 0.156435	 0.253887	 0.399573	 0.679654	 0.632515
1738	0.752057	 0.539072	 0.7258	 0.264599	 0.49744	 0.803872	 0.367699	 0.189148	 0.313134	 0.448229	 0.514141	 0.536295
1739	0.590267	 0.263127	 0.679562	 0.418026	 0.533982	 0.763918	 0.156508	 0.172829	 0.20768	 0.438133	 0.685121	 0.655802
1740	0.72953	 0.400917	 0.632728	 0.379687	 0.576469	 0.726451	 0.309332	 0.243817	 0.075639	 0.32594	 0.599911	 0.539312
1741	0.593711	 0.257858	 0.692883	 0.221803	 0.797604	 0.592074	 0.227281	 0.3529	 0.268745	 0.452205	 0.690215	 0.740761
1742	0.740185	 0.394804	 0.712079	 0.288113	 0.639548	 0.55402	 0.358062	 0.347802	 0.316789	 0.329074	 0.724332	 0.571233
1743	0.707144	 0.316905	 0.749175	 0.435101	 0.528272	 0.763023	 0.18959	 0.143463	 0.439307	 0.447102	 0.731078	 0.54237
1744	0.748592	 0.458968	 0.778582	 0.278902	 0.529066	 0.684203	 0.368807	 0.277641	 0.418717	 0.402788	 0.580853	 0.547844
1745	0.609901	 0.272107	 0.708789	 0.344076	 0.415135	 0.764256	 0.171947	 0.195343	 0.266817	 0.469678	 0.520006	 0.744121
1746	0.659979	 0.295695	 0.767838	 0.36804	 0.611891	 0.681639	 0.273899	 0.312504	 0.419545	 0.408537	 0.550945	 0.535859
1747	0.610951	 0.267199	 0.663524	 0.233393	 0.821537	 0.562755	 0.23525	 0.374714	 0.207098	 0.406574	 0.690611	 0.707952
1748	0.568717	 0.259567	 0.636823	 0.464611	 0.66477	 0.81382	 0.165801	 0.226374	 0.0859847	 0.267577	 0.738034	 0.743695
1749	0.664561	 0.301942	 0.702113	 0.255177	 0.776582	 0.573065	 0.273852	 0.336509	 0.27553	 0.372284	 0.744046	 0.672139
1750	0.685914	 0.323971	 0.742294	 0.290943	 0.654153	 0.608796	 0.288949	 0.308923	 0.352497	 0.474353	 0.693615	 0.544684
1751	0.427303	 0.249114	 0.78472	 0.491687	 0.683744	 0.764881	 0.1269	 0.311891	 0.461012	 0.365042	 0.566043	 0.6621
1752	0.684753	 0.305566	 0.753431	 0.342473	 0.742646	 0.591864	 0.304927	 0.339837	 0.419392	 0.298927	 0.713071	 0.561288
1753	0.575862	 0.261104	 0.730173	 0.498084	 0.632566	 0.752406	 0.185419	 0.27195	 0.303504	 0.311167	 0.594028	 0.576533
1754	0.627905	 0.284697	 0.675367	 0.419571	 0.555796	 0.741849	 0.20099	 0.219418	 0.177316	 0.46905	 0.618691	 0.53729
1755	0.545363	 0.253189	 0.65303	 0.562458	 0.387153	 0.75936	 0.140114	 0.188041	 0.132373	 0.302733	 0.512035	 0.537394
1756	0.746161	 0.426061	 0.753066	 0.401673	 0.617332	 0.759085	 0.29126	 0.190826	 0.379416	 0.299483	 0.69472	 0.546793
1757	0.746223	 0.429019	 0.672819	 0.318025	 0.626112	 0.583316	 0.365553	 0.354678	 0.212497	 0.263337	 0.666338	 0.588139
1758	0.673868	 0.298974	 0.707364	 0.445267	 0.304402	 0.795685	 0.183363	 0.138765	 0.323883	 0.40077	 0.509586	 0.561733
1759	0.612594	 0.27468	 0.770709	 0.419163	 0.675453	 0.716585	 0.179264	 0.221618	 0.400588	 0.496414	 0.743272	 0.537519
1760	0.657024	 0.301937	 0.664127	 0.427867	 0.690563	 0.679525	 0.255211	 0.333703	 0.171237	 0.261357	 0.579948	 0.59345
1761	0.701093	 0.324831	 0.753703	 0.397601	 0.575618	 0.773085	 0.204347	 0.163506	 0.41471	 0.383707	 0.729568	 0.646165
1762	0.735685	 0.411958	 0.665378	 0.247902	 0.566978	 0.644662	 0.336019	 0.314944	 0.164489	 0.435192	 0.590793	 0.627819
1763	0.740842	 0.432174	 0.765221	 0.334513	 0.56517	 0.730292	 0.32478	 0.240126	 0.382296	 0.315528	 0.591791	 0.610266
1764	0.628014	 0.278801	 0.677152	 0.442757	 0.54203	 0.760045	 0.175207	 0.154104	 0.216256	 0.451111	 0.727556	 0.554151
1765	0.641739	 0.294015	 0.607233	 0.360343	 0.428653	 0.778002	 0.218089	 0.162198	 0.0196141	 0.476537	 0.585623	 0.60855
1766	0.664887	 0.310639	 0.647637	 0.488417	 0.388302	 0.794385	 0.2242	 0.177464	 0.122517	 0.280951	 0.504632	 0.527298
1767	0.736296	 0.410602	 0.710245	 0.354979	 0.596394	 0.663587	 0.340471	 0.300806	 0.268147	 0.304086	 0.603873	 0.537948
1768	0.598391	 0.257209	 0.767417	 0.496752	 0.363383	 0.756283	 0.137982	 0.180389	 0.426813	 0.411054	 0.50215	 0.566607
1769	0.728229	 0.397857	 0.659921	 0.306611	 0.555309	 0.712423	 0.31097	 0.262261	 0.138792	 0.39691	 0.569436	 0.612209
1770	0.664796	 0.312002	 0.61109	 0.369122	 0.584456	 0.721969	 0.238923	 0.235936	 0.0257118	 0.463979	 0.628902	 0.561784
1771	0.697207	 0.346271	 0.612597	 0.359149	 0.686735	 0.641274	 0.272673	 0.307929	 0.0311318	 0.416028	 0.663128	 0.510625
1772	0.603777	 0.272555	 0.601306	 0.516664	 0.326042	 0.797046	 0.192521	 0.149629	 0.003734	 0.290392	 0.506707	 0.513355
1773	0.628745	 0.278461	 0.745254	 0.531819	 0.458299	 0.782838	 0.173612	 0.191276	 0.359655	 0.271481	 0.57543	 0.554185
1774	0.659529	 0.294973	 0.787748	 0.410654	 0.686082	 0.671124	 0.27405	 0.307252	 0.463237	 0.327042	 0.632805	 0.518277
1775	0.649611	 0.298686	 0.797236	 0.370915	 0.701562	 0.735789	 0.239592	 0.266296	 0.457895	 0.2805	 0.677192	 0.745166
1776	0.609493	 0.266559	 0.712673	 0.30032	 0.631013	 0.693115	 0.234158	 0.331264	 0.298249	 0.440477	 0.508977	 0.717009
1777	0.535676	 0.252207	 0.688138	 0.569771	 0.693103	 0.795739	 0.156148	 0.273645	 0.205813	 0.272771	 0.673395	 0.563004
1778	0.744429	 0.441509	 0.681885	 0.312303	 0.579775	 0.659308	 0.353997	 0.298613	 0.198284	 0.320468	 0.60747	 0.582583
1779	0.469176	 0.249772	 0.676116	 0.605198	 0.647457	 0.758976	 0.126143	 0.314438	 0.191244	 0.263945	 0.525303	 0.53114
1780	0.752436	 0.580523	 0.749987	 0.248287	 0.498383	 0.83128	 0.370394	 0.165716	 0.401357	 0.357776	 0.506679	 0.653658
1781	0.585454	 0.26262	 0.647141	 0.385075	 0.39461	 0.776624	 0.158521	 0.150691	 0.134146	 0.398341	 0.588337	 0.746918
1782	0.723609	 0.369799	 0.794605	 0.311124	 0.535489	 0.690072	 0.332596	 0.302576	 0.475111	 0.442952	 0.519877	 0.513432
1783	0.68288	 0.32849	 0.627063	 0.375818	 0.41816	 0.811569	 0.243038	 0.152616	 0.0763528	 0.325461	 0.559746	 0.661091
1784	0.618892	 0.27469	 0.745896	 0.351915	 0.596562	 0.742525	 0.17148	 0.198442	 0.355419	 0.476665	 0.700262	 0.721905
1785	0.701176	 0.331297	 0.712326	 0.471184	 0.498835	 0.812612	 0.21453	 0.151314	 0.318742	 0.270948	 0.66265	 0.574391
1786	0.535463	 0.252527	 0.602121	 0.520187	 0.498208	 0.773531	 0.147243	 0.203155	 0.00511763	 0.339	 0.596806	 0.569137
1787	0.599019	 0.267393	 0.801023	 0.390575	 0.655798	 0.729853	 0.212785	 0.279396	 0.472276	 0.346886	 0.60616	 0.690975
1788	0.616888	 0.27732	 0.812083	 0.482843	 0.704264	 0.754501	 0.219287	 0.270426	 0.493847	 0.260643	 0.67288	 0.595972
1789	0.674164	 0.317229	 0.722478	 0.36523	 0.622356	 0.688882	 0.26842	 0.29453	 0.294295	 0.402532	 0.58378	 0.559737
1790	0.658601	 0.302046	 0.654605	 0.342948	 0.433995	 0.770151	 0.205458	 0.144017	 0.160367	 0.493486	 0.634851	 0.654602
1791	0.548918	 0.254806	 0.607126	 0.432598	 0.535606	 0.754768	 0.154026	 0.174906	 0.0184753	 0.47113	 0.684114	 0.602306
1792	0.726357	 0.38427	 0.767933	 0.290749	 0.611404	 0.673051	 0.32884	 0.292694	 0.402209	 0.298504	 0.611883	 0.693787
1793	0.701242	 0.331213	 0.735804	 0.30182	 0.669361	 0.627712	 0.313528	 0.335199	 0.364636	 0.295005	 0.633408	 0.677824
1794	0.74965	 0.479357	 0.639437	 0.198455	 0.539983	 0.711201	 0.351791	 0.189172	 0.0981584	 0.452721	 0.705805	 0.686145
1795	0.40414	 0.24123	 0.755172	 0.473557	 0.814668	 0.763338	 0.138117	 0.352716	 0.448577	 0.394278	 0.614348	 0.660126
1796	0.741163	 0.426212	 0.743286	 0.275051	 0.496389	 0.772554	 0.306711	 0.21373	 0.339686	 0.348456	 0.533706	 0.736004
1797	0.49762	 0.249941	 0.6451	 0.473956	 0.597029	 0.749616	 0.127249	 0.270751	 0.105045	 0.496443	 0.555532	 0.55107
1798	0.488546	 0.242878	 0.763622	 0.360413	 0.707617	 0.732871	 0.156111	 0.306946	 0.403417	 0.463498	 0.596481	 0.743927
1799	0.661715	 0.296892	 0.706255	 0.303967	 0.694388	 0.643936	 0.27549	 0.342748	 0.293894	 0.321682	 0.602735	 0.717448
1800	0.733911	 0.410367	 0.623107	 0.255505	 0.558135	 0.736728	 0.306743	 0.15476	 0.0645862	 0.439018	 0.741767	 0.67074
1801	0.655013	 0.303805	 0.609112	 0.295678	 0.492908	 0.762134	 0.228459	 0.174824	 0.0236317	 0.462358	 0.630816	 0.735509
1802	0.712777	 0.358042	 0.789454	 0.219808	 0.58359	 0.653623	 0.315275	 0.294264	 0.45501	 0.465233	 0.619781	 0.690253
1803	0.48153	 0.232595	 0.721431	 0.527727	 0.749739	 0.72504	 0.172753	 0.357016	 0.358457	 0.271518	 0.550164	 0.568632
1804	0.756589	 0.482171	 0.680547	 0.279679	 0.5168	 0.770023	 0.326191	 0.147515	 0.232595	 0.445745	 0.673883	 0.584333
1805	0.649649	 0.277152	 0.738471	 0.26892	 0.63548	 0.653752	 0.278442	 0.347836	 0.391444	 0.376679	 0.537123	 0.740285
1806	0.755016	 0.450524	 0.723196	 0.301829	 0.473949	 0.806372	 0.300711	 0.167203	 0.327887	 0.352251	 0.559033	 0.681104
1807	0.612752	 0.276742	 0.60775	 0.410908	 0.493303	 0.814149	 0.194619	 0.126971	 0.0250042	 0.310018	 0.711319	 0.682659
1808	0.516663	 0.248617	 0.73621	 0.519133	 0.633621	 0.757042	 0.155268	 0.285791	 0.322689	 0.316302	 0.568619	 0.592184
1809	0.718019	 0.37524	 0.686299	 0.324486	 0.546	 0.701299	 0.307791	 0.293933	 0.207142	 0.452604	 0.519721	 0.526144
1810	0.585437	 0.259825	 0.78536	 0.402706	 0.774217	 0.710608	 0.21071	 0.291802	 0.443272	 0.361855	 0.704731	 0.637233
1811	0.605952	 0.265449	 0.781714	 0.307652	 0.750022	 0.652236	 0.23071	 0.301668	 0.44278	 0.437843	 0.701973	 0.659276
1812	0.570356	 0.259959	 0.634552	 0.417137	 0.614267	 0.766881	 0.165069	 0.212295	 0.0820867	 0.393009	 0.687809	 0.691369
1813	0.588671	 0.266253	 0.720308	 0.49127	 0.633874	 0.776317	 0.182667	 0.24992	 0.27784	 0.272633	 0.643394	 0.640727
1814	0.51891	 0.248992	 0.669808	 0.484026	 0.684353	 0.739804	 0.155581	 0.313388	 0.174903	 0.410939	 0.560209	 0.557198
1815	0.730081	 0.401913	 0.766965	 0.291962	 0.626987	 0.681795	 0.306006	 0.242731	 0.385991	 0.392972	 0.697309	 0.631577
1816	0.596158	 0.26806	 0.657118	 0.34839	 0.779721	 0.682985	 0.202336	 0.31163	 0.142455	 0.423087	 0.681177	 0.67098
1817	0.744426	 0.446222	 0.675754	 0.265036	 0.508949	 0.747058	 0.333106	 0.225666	 0.17701	 0.46006	 0.557117	 0.593028
1818	0.569507	 0.251725	 0.770678	 0.532912	 0.514486	 0.802694	 0.129142	 0.193705	 0.420176	 0.26672	 0.661909	 0.64247
1819	0.593347	 0.250712	 0.703462	 0.580076	 0.360791	 0.786151	 0.126226	 0.134819	 0.318854	 0.294163	 0.608113	 0.503441
1820	0.561707	 0.243172	 0.693972	 0.451064	 0.91527	 0.648091	 0.214834	 0.367265	 0.293021	 0.29903	 0.724992	 0.52154
1821	0.750119	 0.503317	 0.636444	 0.228068	 0.64606	 0.694202	 0.371764	 0.21394	 0.0863703	 0.270865	 0.73038	 0.73565
1822	0.417763	 0.233133	 0.758887	 0.514038	 0.880985	 0.768665	 0.150922	 0.355734	 0.466055	 0.381402	 0.678005	 0.58942
1823	0.648214	 0.298624	 0.63682	 0.36922	 0.690412	 0.722452	 0.2288	 0.269048	 0.0856442	 0.345311	 0.662867	 0.696346
1824	0.74197	 0.362347	 0.777997	 0.361896	 0.551904	 0.746202	 0.220185	 0.154087	 0.498962	 0.466474	 0.739929	 0.611409
1825	0.586081	 0.264985	 0.625779	 0.540472	 0.845583	 0.759228	 0.188461	 0.318917	 0.0655876	 0.308098	 0.725084	 0.526552
1826	0.622843	 0.282092	 0.665143	 0.404535	 0.563235	 0.734	 0.212176	 0.270907	 0.151749	 0.434563	 0.529328	 0.579218
1827	0.730827	 0.399697	 0.750018	 0.193293	 0.561633	 0.641768	 0.328146	 0.280402	 0.35287	 0.496691	 0.662915	 0.688739
1828	0.688019	 0.325279	 0.700093	 0.198867	 0.660433	 0.551509	 0.29219	 0.333733	 0.267304	 0.497095	 0.742708	 0.654907
1829	0.749998	 0.498518	 0.61174	 0.221319	 0.581651	 0.675824	 0.374715	 0.263981	 0.0272171	 0.304059	 0.644326	 0.738151
1830	0.751035	 0.489072	 0.685217	 0.210339	 0.526665	 0.701138	 0.352047	 0.204131	 0.205266	 0.477858	 0.692523	 0.641325
1831	0.744244	 0.438848	 0.642077	 0.276147	 0.521034	 0.797985	 0.317003	 0.151643	 0.119223	 0.356496	 0.62544	 0.693687
1832	0.598964	 0.270088	 0.77557	 0.401269	 0.636496	 0.744932	 0.197571	 0.26121	 0.406471	 0.355181	 0.61637	 0.696764
1833	0.641924	 0.290926	 0.637451	 0.317159	 0.839314	 0.546023	 0.243178	 0.373612	 0.121263	 0.371674	 0.72023	 0.536321
1834	0.730195	 0.402474	 0.602598	 0.291934	 0.554206	 0.769782	 0.310519	 0.18616	 0.00651622	 0.328023	 0.629747	 0.707175
1835	0.642222	 0.289244	 0.660697	 0.354052	 0.543716	 0.765359	 0.190323	 0.146259	 0.176323	 0.433228	 0.739158	 0.714508
1836	0.702087	 0.352816	 0.77551	 0.338357	 0.612362	 0.709769	 0.275759	 0.251344	 0.405337	 0.386263	 0.63469	 0.621283
1837	0.57015	 0.259947	 0.664517	 0.356536	 0.684336	 0.72643	 0.174596	 0.266787	 0.149828	 0.46599	 0.656186	 0.708586
1838	0.679697	 0.32587	 0.650537	 0.442583	 0.718068	 0.698655	 0.259246	 0.282893	 0.119248	 0.30509	 0.680937	 0.515719
1839	0.764473	 0.416713	 0.75586	 0.359557	 0.573827	 0.785224	 0.255256	 0.145619	 0.454167	 0.342115	 0.729175	 0.651665
1840	0.751682	 0.507156	 0.700747	 0.252126	 0.56295	 0.686781	 0.360567	 0.204056	 0.242707	 0.420998	 0.728049	 0.582823
1841	0.628447	 0.284806	 0.645758	 0.412797	 0.729102	 0.703626	 0.221787	 0.308226	 0.113163	 0.340078	 0.635848	 0.618377
1842	0.750236	 0.485865	 0.641484	 0.241696	 0.538753	 0.749194	 0.354685	 0.185379	 0.10428	 0.40967	 0.640758	 0.639574
1843	0.75139	 0.495428	 0.687799	 0.324828	 0.58179	 0.717533	 0.355115	 0.202863	 0.211993	 0.362172	 0.682616	 0.508223
1844	0.738133	 0.41137	 0.747432	 0.328224	 0.598576	 0.726103	 0.289692	 0.20244	 0.356268	 0.393254	 0.695029	 0.603894
1845	0.685153	 0.29127	 0.727306	 0.225934	 0.680977	 0.512688	 0.313713	 0.372839	 0.410248	 0.413203	 0.738541	 0.622098
1846	0.732584	 0.407204	 0.625309	 0.380483	 0.469246	 0.815893	 0.305441	 0.167803	 0.0672165	 0.279668	 0.541052	 0.585181
1847	0.651654	 0.301251	 0.600781	 0.390916	 0.449678	 0.816093	 0.228384	 0.151804	 0.00221119	 0.251393	 0.602138	 0.727098
1848	0.57878	 0.251094	 0.781958	 0.451944	 0.677773	 0.711655	 0.22031	 0.3124	 0.45472	 0.311224	 0.575641	 0.580782
1849	0.662142	 0.308485	 0.651132	 0.434307	 0.503246	 0.782288	 0.223073	 0.186297	 0.128219	 0.327095	 0.60688	 0.597488
1850	0.57925	 0.262849	 0.609725	 0.364001	 0.377358	 0.770785	 0.173402	 0.179725	 0.0248421	 0.476916	 0.511422	 0.689972
1851	0.702966	 0.354014	 0.60596	 0.404325	 0.715467	 0.653839	 0.27743	 0.315953	 0.0150359	 0.319057	 0.658775	 0.517087
1852	0.598251	 0.269791	 0.627432	 0.44597	 0.52582	 0.766802	 0.181428	 0.183303	 0.0693534	 0.410694	 0.651183	 0.57723
1853	0.750059	 0.491692	 0.612578	 0.232873	 0.619247	 0.777555	 0.363393	 0.1436	 0.0370158	 0.282851	 0.703784	 0.74273
1854	0.739399	 0.383721	 0.77839	 0.38514	 0.58803	 0.740618	 0.247318	 0.174723	 0.46278	 0.427962	 0.731237	 0.5425
1855	0.728602	 0.39874	 0.620061	 0.322451	 0.534209	 0.72013	 0.310901	 0.277935	 0.0470511	 0.312498	 0.514886	 0.668305
1856	0.678769	 0.311553	 0.742862	 0.419259	 0.408019	 0.782184	 0.20206	 0.177039	 0.367915	 0.393923	 0.536806	 0.601267
1857	0.628129	 0.285189	 0.722249	 0.476422	 0.503263	 0.755813	 0.205639	 0.239871	 0.282894	 0.311404	 0.521048	 0.57416
1858	0.516939	 0.250572	 0.602426	 0.644241	 0.820874	 0.851536	 0.136486	 0.317272	 0.00614338	 0.314327	 0.74068	 0.521062
1859	0.749086	 0.455189	 0.779136	 0.19652	 0.511294	 0.693176	 0.371545	 0.284452	 0.423582	 0.437724	 0.545813	 0.675084
1860	0.766381	 0.471514	 0.70513	 0.290314	 0.532801	 0.808988	 0.299536	 0.131987	 0.329222	 0.327237	 0.665082	 0.718087
1861	0.696542	 0.327419	 0.780152	 0.402244	 0.550499	 0.788751	 0.212825	 0.185792	 0.452358	 0.296939	 0.659168	 0.710118
1862	0.570088	 0.25992	 0.615795	 0.50552	 0.587001	 0.795572	 0.165677	 0.182625	 0.0400094	 0.328638	 0.723676	 0.567517
1863	0.588398	 0.266146	 0.602286	 0.447907	 0.732816	 0.705541	 0.183455	 0.340948	 0.00627679	 0.424322	 0.565775	 0.53342
1864	0.71556	 0.368718	 0.705057	 0.291125	 0.442245	 0.787008	 0.266017	 0.199293	 0.255477	 0.454068	 0.507942	 0.674701
1865	0.61467	 0.275692	 0.73769	 0.524104	 0.780557	 0.750599	 0.219871	 0.285284	 0.32596	 0.266151	 0.724898	 0.514523
1866	0.623095	 0.279607	 0.694935	 0.346218	 0.799978	 0.641286	 0.228208	 0.306222	 0.233671	 0.409163	 0.740275	 0.591529
1867	0.594057	 0.257477	 0.788699	 0.508908	 0.541831	 0.801991	 0.139335	 0.192088	 0.466312	 0.292069	 0.681844	 0.648313
1868	0.738579	 0.395297	 0.687213	 0.284669	 0.552572	 0.615671	 0.354611	 0.36131	 0.263197	 0.365816	 0.553847	 0.590264
1869	0.728826	 0.399294	 0.605148	 0.328245	 0.669389	 0.664224	 0.310125	 0.301956	 0.0125506	 0.273983	 0.64702	 0.667999
1870	0.53938	 0.241151	 0.713697	 0.418106	 0.847572	 0.714012	 0.197048	 0.345512	 0.318165	 0.31264	 0.678507	 0.697185
1871	0.751838	 0.507576	 0.717046	 0.211167	 0.576	 0.699157	 0.359961	 0.208408	 0.279807	 0.386232	 0.701142	 0.700015
1872	0.748484	 0.459569	 0.756959	 0.208084	 0.553967	 0.598557	 0.368117	 0.279715	 0.368893	 0.438907	 0.747625	 0.635678
1873	0.752285	 0.438882	 0.676249	 0.300198	 0.435221	 0.843668	 0.293793	 0.131933	 0.238851	 0.306136	 0.549814	 0.725354
1874	0.72544	 0.344612	 0.722935	 0.259819	 0.665532	 0.554991	 0.345807	 0.367359	 0.383538	 0.298784	 0.694929	 0.673141
1875	0.746243	 0.456815	 0.628115	 0.307502	 0.584539	 0.72309	 0.346833	 0.245233	 0.064959	 0.253191	 0.606469	 0.679809
1876	0.687263	 0.332728	 0.703169	 0.457973	 0.496523	 0.772056	 0.244117	 0.214516	 0.244306	 0.288199	 0.548541	 0.554043
1877	0.698395	 0.346884	 0.700351	 0.324572	 0.671217	 0.645572	 0.281492	 0.277432	 0.235236	 0.428195	 0.70806	 0.554419
1878	0.666714	 0.313684	 0.612494	 0.403275	 0.471166	 0.7687	 0.23943	 0.215692	 0.0295383	 0.377761	 0.524038	 0.584161
1879	0.705715	 0.357069	 0.649102	 0.386486	 0.703182	 0.655097	 0.288372	 0.299412	 0.11909	 0.327316	 0.679682	 0.524053
1880	0.689513	 0.336614	 0.799405	 0.397533	 0.685232	 0.690465	 0.268439	 0.258369	 0.461144	 0.365866	 0.701051	 0.518405
1881	0.5848	 0.258183	 0.673059	 0.479558	 0.325795	 0.762496	 0.143443	 0.145543	 0.212969	 0.480516	 0.533179	 0.515784
1882	0.747324	 0.447309	 0.775164	 0.217131	 0.579852	 0.602375	 0.365612	 0.284017	 0.413944	 0.403652	 0.737171	 0.649052
1883	0.591653	 0.267105	 0.661922	 0.44703	 0.791415	 0.765076	 0.192202	 0.280068	 0.145594	 0.314629	 0.740798	 0.685378
1884	0.749894	 0.486874	 0.618443	 0.249262	 0.487157	 0.825754	 0.359696	 0.164876	 0.0495051	 0.478889	 0.518282	 0.549749
1885	0.729845	 0.390889	 0.772896	 0.378523	 0.629445	 0.757155	 0.274722	 0.207531	 0.413935	 0.2869	 0.686974	 0.644021
1886	0.759793	 0.497548	 0.67109	 0.361671	 0.62322	 0.807802	 0.329634	 0.125438	 0.231542	 0.252442	 0.724458	 0.576841
1887	0.750178	 0.500855	 0.622265	 0.23935	 0.594151	 0.712511	 0.369523	 0.186043	 0.0558685	 0.35487	 0.722803	 0.646635
1888	0.650986	 0.300726	 0.633705	 0.405059	 0.55227	 0.737595	 0.229864	 0.262346	 0.0780727	 0.380176	 0.534134	 0.598424
1889	0.657377	 0.30559	 0.62302	 0.292845	 0.677829	 0.68161	 0.238341	 0.302673	 0.0562131	 0.428836	 0.615909	 0.72347
1890	0.537458	 0.249069	 0.645349	 0.461988	 0.76224	 0.709378	 0.17584	 0.371206	 0.144702	 0.294257	 0.535788	 0.653229
1891	0.661835	 0.297716	 0.693017	 0.369747	 0.62716	 0.65778	 0.274597	 0.350351	 0.265951	 0.414114	 0.519774	 0.510561
