2240	0.710225	 0.357401	 0.775461	 0.290013	 0.594147	 0.689429	 0.308511	 0.289994	 0.418349	 0.331051	 0.577641	 0.708695
2241	0.751827	 0.485694	 0.807736	 0.272489	 0.546741	 0.674678	 0.344773	 0.224559	 0.48594	 0.46926	 0.70778	 0.533305
2242	0.744801	 0.430223	 0.753895	 0.403732	 0.643692	 0.751617	 0.300666	 0.201957	 0.372235	 0.270268	 0.703168	 0.551318
2243	0.514715	 0.250062	 0.669133	 0.52222	 0.608118	 0.758109	 0.143021	 0.280955	 0.162725	 0.323134	 0.551736	 0.601854
2244	0.659982	 0.307887	 0.603578	 0.376284	 0.675672	 0.672748	 0.236357	 0.306275	 0.00880684	 0.469926	 0.616236	 0.512283
2245	0.547004	 0.253517	 0.749572	 0.459377	 0.58573	 0.749537	 0.141323	 0.227255	 0.348979	 0.480542	 0.631098	 0.56736
2246	0.749857	 0.478229	 0.661513	 0.225946	 0.567557	 0.720205	 0.348422	 0.199821	 0.149423	 0.391769	 0.678616	 0.693807
2247	0.740685	 0.431918	 0.609358	 0.25247	 0.599305	 0.59932	 0.336226	 0.36271	 0.0284521	 0.372648	 0.592474	 0.662898
2248	0.518754	 0.233487	 0.722626	 0.373205	 0.703985	 0.696848	 0.193554	 0.354285	 0.357161	 0.439212	 0.518254	 0.642888
2249	0.75442	 0.596542	 0.707839	 0.367977	 0.582697	 0.82809	 0.368105	 0.125272	 0.351598	 0.256196	 0.630532	 0.506781
2250	0.689165	 0.335126	 0.676214	 0.325458	 0.612546	 0.718363	 0.247183	 0.206037	 0.182944	 0.445021	 0.714318	 0.643278
2251	0.503454	 0.250014	 0.607031	 0.436775	 0.539402	 0.775723	 0.125814	 0.202253	 0.0169976	 0.380453	 0.643986	 0.739698
2252	0.608077	 0.253707	 0.717081	 0.213679	 0.780188	 0.534412	 0.250933	 0.361873	 0.354391	 0.447194	 0.734535	 0.660403
2253	0.744721	 0.407545	 0.701034	 0.302766	 0.498866	 0.799199	 0.26993	 0.146309	 0.293431	 0.358199	 0.640234	 0.726816
2254	0.68014	 0.296629	 0.751271	 0.443643	 0.56422	 0.787661	 0.176358	 0.152476	 0.427042	 0.368822	 0.747915	 0.619274
2255	0.518441	 0.248344	 0.717758	 0.481741	 0.729724	 0.733416	 0.158293	 0.295011	 0.2832	 0.455049	 0.642231	 0.50535
2256	0.749594	 0.438196	 0.709556	 0.25909	 0.55519	 0.619817	 0.373941	 0.329902	 0.288624	 0.340847	 0.61377	 0.633856
2257	0.758751	 0.485279	 0.672303	 0.324377	 0.547709	 0.798407	 0.323492	 0.129496	 0.229744	 0.354275	 0.679075	 0.578015
2258	0.712494	 0.364658	 0.725149	 0.288548	 0.686803	 0.647235	 0.304477	 0.288842	 0.297846	 0.337305	 0.698327	 0.675246
2259	0.749914	 0.482546	 0.714804	 0.222515	 0.53095	 0.650215	 0.374186	 0.272277	 0.267748	 0.436615	 0.657787	 0.612218
2260	0.60994	 0.275111	 0.754863	 0.427023	 0.565907	 0.747159	 0.189271	 0.236947	 0.358846	 0.426536	 0.591298	 0.589429
2261	0.70516	 0.357122	 0.603919	 0.254517	 0.508538	 0.760641	 0.276806	 0.169733	 0.0103365	 0.45725	 0.649266	 0.725446
2262	0.651316	 0.300417	 0.668179	 0.403315	 0.63541	 0.750837	 0.218604	 0.215172	 0.161299	 0.368252	 0.696638	 0.629578
2263	0.73757	 0.421555	 0.618273	 0.388003	 0.606577	 0.654104	 0.330387	 0.327383	 0.0477323	 0.253593	 0.577106	 0.539958
2264	0.71985	 0.38056	 0.659134	 0.246729	 0.551834	 0.70786	 0.302161	 0.276681	 0.138507	 0.429967	 0.545864	 0.716183
2265	0.725274	 0.391459	 0.650211	 0.270126	 0.527118	 0.723053	 0.307006	 0.26719	 0.116638	 0.469182	 0.525964	 0.624388
2266	0.585309	 0.25832	 0.722618	 0.507138	 0.567357	 0.782114	 0.143662	 0.181333	 0.311742	 0.383009	 0.708812	 0.556291
2267	0.720533	 0.31883	 0.75065	 0.396617	 0.313094	 0.799574	 0.185426	 0.132152	 0.471325	 0.386531	 0.528904	 0.665333
2268	0.576437	 0.261942	 0.60929	 0.43801	 0.773422	 0.709276	 0.176857	 0.311568	 0.0231672	 0.443146	 0.660309	 0.545653
2269	0.754342	 0.487123	 0.68728	 0.332736	 0.500192	 0.811316	 0.336431	 0.169232	 0.230631	 0.307856	 0.551117	 0.596433
2270	0.748541	 0.424759	 0.782813	 0.319218	 0.63957	 0.587899	 0.371809	 0.308385	 0.45228	 0.29837	 0.742829	 0.520579
2271	0.722235	 0.38526	 0.616472	 0.293258	 0.62267	 0.603653	 0.3038	 0.316486	 0.0416204	 0.487887	 0.677222	 0.508246
2272	0.606249	 0.269955	 0.698466	 0.450125	 0.468477	 0.759453	 0.167775	 0.186726	 0.246634	 0.46552	 0.591632	 0.54579
2273	0.401279	 0.240584	 0.748345	 0.41768	 0.742547	 0.73949	 0.138658	 0.358634	 0.441505	 0.454985	 0.526243	 0.67525
2274	0.689663	 0.29905	 0.75449	 0.365589	 0.681245	 0.601407	 0.315432	 0.353617	 0.448522	 0.301865	 0.643664	 0.523543
2275	0.590044	 0.264486	 0.691766	 0.50162	 0.524676	 0.781295	 0.162367	 0.195388	 0.225043	 0.332526	 0.635553	 0.580334
2276	0.762819	 0.551426	 0.72084	 0.27406	 0.562805	 0.813046	 0.347395	 0.143143	 0.35643	 0.272343	 0.628916	 0.719037
2277	0.74881	 0.475194	 0.702142	 0.317468	 0.595464	 0.666736	 0.356204	 0.242708	 0.236135	 0.369614	 0.70302	 0.5054
2278	0.748456	 0.460838	 0.678822	 0.171979	 0.547294	 0.582632	 0.367642	 0.303673	 0.192897	 0.447777	 0.730464	 0.702661
2279	0.601503	 0.26551	 0.664821	 0.313921	 0.797767	 0.575772	 0.223146	 0.358797	 0.19308	 0.48051	 0.694953	 0.510169
2280	0.44196	 0.243608	 0.693349	 0.667161	 0.847103	 0.855163	 0.139595	 0.364014	 0.285842	 0.267861	 0.683729	 0.550486
2281	0.630932	 0.287	 0.633669	 0.395412	 0.697638	 0.742047	 0.21049	 0.2335	 0.0781759	 0.368971	 0.728073	 0.65926
2282	0.710453	 0.360323	 0.802325	 0.391234	 0.51588	 0.764606	 0.258946	 0.22193	 0.474612	 0.305357	 0.5547	 0.642246
2283	0.713796	 0.370251	 0.609186	 0.228482	 0.627481	 0.635657	 0.292387	 0.349155	 0.026123	 0.434043	 0.558875	 0.72982
2284	0.499225	 0.249872	 0.704361	 0.607841	 0.607839	 0.783499	 0.129613	 0.262212	 0.241722	 0.283151	 0.606394	 0.50605
2285	0.620557	 0.263015	 0.755446	 0.304223	 0.742547	 0.59628	 0.255193	 0.333935	 0.415431	 0.446903	 0.698577	 0.562535
2286	0.702655	 0.340694	 0.743599	 0.22648	 0.615626	 0.592122	 0.308158	 0.315643	 0.361982	 0.497058	 0.697867	 0.621035
2287	0.740108	 0.413262	 0.659629	 0.348159	 0.419752	 0.834122	 0.287358	 0.136281	 0.182295	 0.401917	 0.545242	 0.550222
2288	0.708934	 0.359407	 0.777786	 0.374798	 0.485069	 0.766919	 0.261514	 0.223104	 0.416512	 0.331287	 0.521338	 0.644383
2289	0.586312	 0.264877	 0.640977	 0.463759	 0.5428	 0.767321	 0.171294	 0.193279	 0.100978	 0.399882	 0.651281	 0.574098
2290	0.716261	 0.370208	 0.707369	 0.323716	 0.59991	 0.719318	 0.26784	 0.202018	 0.259669	 0.432913	 0.709066	 0.617674
2291	0.729142	 0.392671	 0.770689	 0.290077	 0.612647	 0.70759	 0.280617	 0.214198	 0.404378	 0.421132	 0.708396	 0.666451
2292	0.74671	 0.456514	 0.641836	 0.38589	 0.55177	 0.773227	 0.337046	 0.19179	 0.10346	 0.29498	 0.603174	 0.501656
2293	0.749833	 0.490871	 0.600048	 0.209503	 0.503618	 0.757568	 0.369166	 0.154774	 0.000133672	 0.492039	 0.675503	 0.599431
2294	0.695577	 0.341586	 0.654156	 0.314662	 0.604177	 0.67077	 0.285075	 0.32842	 0.141955	 0.404013	 0.531571	 0.622198
2295	0.583025	 0.261002	 0.689196	 0.476479	 0.513166	 0.757432	 0.153645	 0.184548	 0.224726	 0.460625	 0.642161	 0.52588
2296	0.590646	 0.262954	 0.675453	 0.489306	 0.586001	 0.768074	 0.155605	 0.166492	 0.201337	 0.428091	 0.749634	 0.52272
2297	0.701388	 0.348844	 0.63324	 0.343539	 0.459676	 0.812425	 0.253463	 0.132919	 0.10354	 0.354389	 0.626521	 0.673191
2298	0.668937	 0.315424	 0.709688	 0.402421	 0.556449	 0.728622	 0.249576	 0.265036	 0.254447	 0.422768	 0.541119	 0.519899
2299	0.505035	 0.248457	 0.63952	 0.411503	 0.77095	 0.73842	 0.146106	 0.348825	 0.112215	 0.428997	 0.575463	 0.700873
2300	0.678191	 0.324586	 0.734984	 0.35994	 0.595	 0.743997	 0.248267	 0.244477	 0.31192	 0.312043	 0.604717	 0.71872
2301	0.746507	 0.458353	 0.645619	 0.201557	 0.5367	 0.701759	 0.348661	 0.251637	 0.105359	 0.432821	 0.599821	 0.71124
2302	0.712326	 0.368005	 0.77983	 0.402637	 0.553874	 0.742307	 0.285056	 0.248022	 0.415332	 0.281684	 0.559014	 0.591393
2303	0.713505	 0.363214	 0.648827	 0.258957	 0.678718	 0.577543	 0.311032	 0.363741	 0.14929	 0.359431	 0.652815	 0.668286
2304	0.586552	 0.264438	 0.624947	 0.278546	 0.87098	 0.556164	 0.194964	 0.364759	 0.0767019	 0.472645	 0.72748	 0.565009
2305	0.523564	 0.250801	 0.620246	 0.519104	 0.494065	 0.794681	 0.132073	 0.162147	 0.0549124	 0.333198	 0.685917	 0.58836
2306	0.574532	 0.2613	 0.748725	 0.491076	 0.641648	 0.767739	 0.176825	 0.256145	 0.343721	 0.309234	 0.635432	 0.614501
2307	0.637828	 0.291273	 0.791179	 0.272087	 0.711228	 0.675182	 0.222959	 0.256636	 0.441893	 0.469963	 0.738927	 0.738035
2308	0.524824	 0.250989	 0.666478	 0.528718	 0.628371	 0.817836	 0.133772	 0.223743	 0.155637	 0.285768	 0.72264	 0.655706
2309	0.748456	 0.472139	 0.603555	 0.356702	 0.568549	 0.806934	 0.355566	 0.149229	 0.0101837	 0.270484	 0.625589	 0.541204
2310	0.674387	 0.320506	 0.643973	 0.328461	 0.591072	 0.740485	 0.240484	 0.209805	 0.104878	 0.407084	 0.667321	 0.696224
2311	0.738039	 0.40059	 0.677834	 0.384464	 0.496511	 0.794577	 0.27239	 0.140966	 0.232126	 0.388774	 0.652019	 0.529538
2312	0.711851	 0.366055	 0.731817	 0.253963	 0.537482	 0.717594	 0.296672	 0.271534	 0.307225	 0.472308	 0.531742	 0.672776
2313	0.465849	 0.249805	 0.650059	 0.589863	 0.780637	 0.820381	 0.125892	 0.348287	 0.141796	 0.26044	 0.63253	 0.656127
2314	0.515159	 0.249682	 0.625993	 0.636853	 0.845464	 0.86658	 0.147154	 0.353294	 0.0753468	 0.257857	 0.715407	 0.625511
2315	0.594202	 0.263692	 0.778341	 0.55469	 0.540906	 0.783094	 0.155755	 0.208931	 0.425964	 0.309712	 0.631241	 0.514166
2316	0.758765	 0.477953	 0.779817	 0.324242	 0.611165	 0.753733	 0.317831	 0.190668	 0.445896	 0.29429	 0.683399	 0.652378
2317	0.740907	 0.397687	 0.713947	 0.215626	 0.548025	 0.610721	 0.358916	 0.345047	 0.318229	 0.419004	 0.593625	 0.667055
2318	0.655255	 0.304041	 0.606042	 0.407199	 0.605012	 0.738423	 0.230362	 0.199078	 0.0146992	 0.422	 0.703756	 0.54117
2319	0.576442	 0.256724	 0.736505	 0.393145	 0.819597	 0.666289	 0.205034	 0.306154	 0.335937	 0.419	 0.73669	 0.553178
2320	0.68772	 0.334873	 0.60518	 0.278478	 0.61895	 0.680887	 0.26171	 0.319269	 0.013193	 0.449739	 0.541722	 0.694824
2321	0.740356	 0.365397	 0.779066	 0.406422	 0.594162	 0.789902	 0.224761	 0.158694	 0.492362	 0.322976	 0.741511	 0.640714
2322	0.736251	 0.418087	 0.627737	 0.328077	 0.645587	 0.650084	 0.325023	 0.278019	 0.0650622	 0.348909	 0.690279	 0.554987
2323	0.744131	 0.446138	 0.696328	 0.322632	 0.509618	 0.747251	 0.339798	 0.248335	 0.222471	 0.293669	 0.513548	 0.631345
2324	0.665909	 0.300346	 0.797364	 0.349145	 0.60826	 0.673744	 0.278748	 0.304181	 0.483543	 0.463385	 0.576503	 0.505692
2325	0.55781	 0.246342	 0.689868	 0.467461	 0.740885	 0.696472	 0.205293	 0.357504	 0.265937	 0.260887	 0.557115	 0.614755
2326	0.508174	 0.247463	 0.66488	 0.52244	 0.81437	 0.775588	 0.153303	 0.331798	 0.172062	 0.342544	 0.664391	 0.605892
2327	0.58184	 0.263093	 0.680132	 0.440866	 0.528703	 0.762367	 0.166525	 0.214913	 0.189648	 0.393815	 0.596671	 0.639044
2328	0.734371	 0.408902	 0.700192	 0.338575	 0.550033	 0.693327	 0.333115	 0.291882	 0.239634	 0.348574	 0.542929	 0.551651
2329	0.612141	 0.276425	 0.654286	 0.486521	 0.634465	 0.743472	 0.203984	 0.272833	 0.12667	 0.313234	 0.594716	 0.556787
2330	0.593591	 0.259069	 0.692613	 0.455536	 0.484423	 0.784413	 0.143112	 0.151884	 0.262136	 0.375881	 0.683648	 0.654114
2331	0.742918	 0.427292	 0.728172	 0.306976	 0.622875	 0.712898	 0.301993	 0.199186	 0.311756	 0.38177	 0.733286	 0.622227
2332	0.69807	 0.303196	 0.743255	 0.459302	 0.344791	 0.805083	 0.177049	 0.136224	 0.438088	 0.254385	 0.561231	 0.67966
2333	0.410322	 0.246884	 0.727825	 0.495298	 0.728276	 0.755047	 0.130283	 0.354124	 0.372015	 0.298296	 0.52459	 0.709322
2334	0.39336	 0.249507	 0.716826	 0.643059	 0.840568	 0.916173	 0.125732	 0.368602	 0.367094	 0.271375	 0.719795	 0.71584
2335	0.53545	 0.251687	 0.641184	 0.45206	 0.810237	 0.709096	 0.160527	 0.323198	 0.106138	 0.472621	 0.671201	 0.512449
2336	0.723213	 0.360896	 0.738437	 0.351268	 0.68371	 0.589385	 0.336572	 0.334851	 0.371225	 0.29466	 0.70446	 0.513662
2337	0.694628	 0.342885	 0.616559	 0.377952	 0.436286	 0.794774	 0.261763	 0.177691	 0.0425588	 0.4241	 0.536561	 0.535445
2338	0.729633	 0.39665	 0.693247	 0.291106	 0.570314	 0.678673	 0.326829	 0.299859	 0.226361	 0.35888	 0.562078	 0.643442
2339	0.521396	 0.248456	 0.643976	 0.471712	 0.761576	 0.74168	 0.160707	 0.357215	 0.129945	 0.26394	 0.560801	 0.728759
2340	0.475816	 0.249142	 0.671808	 0.614808	 0.735182	 0.814941	 0.129875	 0.316453	 0.181418	 0.258917	 0.651001	 0.575862
2341	0.541156	 0.251216	 0.651681	 0.343811	 0.818273	 0.685815	 0.171964	 0.340387	 0.141578	 0.471367	 0.654015	 0.680726
2342	0.60268	 0.271502	 0.624641	 0.51654	 0.822062	 0.732722	 0.202354	 0.341416	 0.0677838	 0.259041	 0.667651	 0.570926
2343	0.729127	 0.395369	 0.652049	 0.409595	 0.534813	 0.798935	 0.287332	 0.165026	 0.139636	 0.284013	 0.630659	 0.555758
2344	0.73626	 0.418257	 0.603817	 0.199688	 0.604363	 0.621132	 0.322403	 0.277055	 0.00894425	 0.458826	 0.71979	 0.704535
2345	0.500246	 0.249966	 0.730565	 0.563614	 0.716155	 0.791084	 0.127776	 0.255015	 0.301678	 0.393115	 0.719419	 0.504463
2346	0.742611	 0.438274	 0.632777	 0.268787	 0.532927	 0.683493	 0.343645	 0.310281	 0.0814688	 0.367708	 0.517551	 0.651806
2347	0.737886	 0.351717	 0.730318	 0.438053	 0.464754	 0.78677	 0.211583	 0.12718	 0.419905	 0.418071	 0.681682	 0.51125
2348	0.67911	 0.296243	 0.771487	 0.488366	 0.415839	 0.795786	 0.176298	 0.162327	 0.464789	 0.268893	 0.585893	 0.623761
2349	0.778789	 0.463229	 0.753689	 0.33277	 0.597043	 0.801273	 0.278441	 0.13902	 0.463008	 0.284788	 0.733387	 0.708641
2350	0.615847	 0.262223	 0.743473	 0.551073	 0.379539	 0.774714	 0.144217	 0.163762	 0.386734	 0.309938	 0.555864	 0.531424
2351	0.754043	 0.488251	 0.693575	 0.269382	 0.560354	 0.737511	 0.338287	 0.176401	 0.241464	 0.405532	 0.691982	 0.614014
2352	0.507424	 0.242365	 0.789182	 0.504585	 0.606158	 0.737936	 0.168692	 0.300932	 0.460265	 0.259714	 0.509231	 0.640691
2353	0.655392	 0.294858	 0.66323	 0.234848	 0.724814	 0.595767	 0.266309	 0.372238	 0.203015	 0.403795	 0.617813	 0.737337
2354	0.746449	 0.45768	 0.617963	 0.259435	 0.560662	 0.663133	 0.351296	 0.295517	 0.0432391	 0.376707	 0.595555	 0.640149
2355	0.717898	 0.352081	 0.739327	 0.324457	 0.375364	 0.803158	 0.229167	 0.164641	 0.374318	 0.408706	 0.509091	 0.712066
2356	0.750002	 0.497744	 0.659727	 0.230385	 0.542184	 0.714099	 0.37197	 0.243333	 0.138056	 0.356611	 0.594901	 0.683024
2357	0.5148	 0.250371	 0.617492	 0.484245	 0.64271	 0.747219	 0.138122	 0.301036	 0.0425652	 0.450334	 0.541101	 0.554708
2358	0.736312	 0.416476	 0.629681	 0.328344	 0.52052	 0.781665	 0.309568	 0.163732	 0.0800155	 0.38697	 0.629798	 0.577191
2359	0.73066	 0.399723	 0.643476	 0.335213	 0.623133	 0.640313	 0.327209	 0.339928	 0.118883	 0.250412	 0.584924	 0.648069
2360	0.629697	 0.285792	 0.726483	 0.346574	 0.668478	 0.727567	 0.202514	 0.232002	 0.293977	 0.432096	 0.708835	 0.705001
2361	0.712079	 0.360778	 0.702128	 0.373802	 0.64074	 0.659974	 0.309736	 0.313598	 0.256024	 0.297351	 0.608808	 0.557659
2362	0.627835	 0.275458	 0.787614	 0.531715	 0.500414	 0.789699	 0.166722	 0.196711	 0.458751	 0.26306	 0.614636	 0.577144
2363	0.757597	 0.508309	 0.718954	 0.227489	 0.57461	 0.732702	 0.341051	 0.172846	 0.310485	 0.392934	 0.712897	 0.699214
2364	0.648079	 0.298523	 0.626556	 0.422071	 0.649845	 0.731464	 0.222978	 0.222997	 0.062223	 0.404509	 0.704908	 0.541297
2365	0.616241	 0.278652	 0.626615	 0.43323	 0.728314	 0.761913	 0.203608	 0.26542	 0.0617536	 0.293606	 0.704103	 0.697922
2366	0.69109	 0.333986	 0.713297	 0.352294	 0.557634	 0.703348	 0.286221	 0.30364	 0.277245	 0.384104	 0.502086	 0.580461
2367	0.742644	 0.432069	 0.68116	 0.325307	 0.594163	 0.727252	 0.311621	 0.191115	 0.201035	 0.383803	 0.70671	 0.572034
2368	0.556577	 0.255717	 0.661319	 0.409236	 0.739008	 0.718135	 0.173532	 0.298706	 0.148511	 0.453168	 0.649004	 0.60967
2369	0.657126	 0.299663	 0.697017	 0.366701	 0.40958	 0.77882	 0.200537	 0.176607	 0.250185	 0.436062	 0.541098	 0.669297
2370	0.729945	 0.39515	 0.705867	 0.370444	 0.664449	 0.735605	 0.283533	 0.196503	 0.258982	 0.323687	 0.749971	 0.588553
2371	0.679838	 0.317153	 0.769326	 0.504888	 0.545518	 0.783485	 0.212865	 0.19813	 0.412771	 0.289479	 0.633858	 0.51648
2372	0.679193	 0.325532	 0.609399	 0.318457	 0.727953	 0.595187	 0.256583	 0.351917	 0.027068	 0.459107	 0.657353	 0.523907
2373	0.750209	 0.501353	 0.81527	 0.20096	 0.554234	 0.65699	 0.369301	 0.242383	 0.497715	 0.420519	 0.707606	 0.671346
2374	0.672507	 0.31879	 0.629914	 0.403876	 0.771409	 0.687777	 0.252309	 0.300293	 0.0726821	 0.293071	 0.706332	 0.608994
2375	0.718927	 0.371532	 0.705201	 0.367045	 0.513829	 0.787936	 0.262836	 0.186997	 0.263315	 0.286643	 0.596739	 0.693392
2376	0.748789	 0.427953	 0.753844	 0.317341	 0.572638	 0.641495	 0.372242	 0.316	 0.388191	 0.280001	 0.609806	 0.58027
2377	0.703632	 0.351891	 0.696371	 0.407973	 0.615878	 0.758733	 0.255884	 0.201908	 0.233121	 0.32216	 0.688423	 0.588271
2378	0.749543	 0.484858	 0.612436	 0.274134	 0.626479	 0.651613	 0.36592	 0.26135	 0.0287938	 0.3033	 0.710537	 0.630283
2379	0.514105	 0.242175	 0.7044	 0.494706	 0.769858	 0.726008	 0.173942	 0.338186	 0.283521	 0.36343	 0.602985	 0.540419
2380	0.508068	 0.249822	 0.667025	 0.529626	 0.628568	 0.760838	 0.138024	 0.279134	 0.157417	 0.367169	 0.574897	 0.554798
2381	0.682794	 0.32944	 0.686568	 0.365698	 0.662065	 0.732374	 0.256829	 0.253814	 0.199977	 0.29036	 0.659432	 0.706601
2382	0.710999	 0.356927	 0.658483	 0.341124	 0.348118	 0.83507	 0.248807	 0.137569	 0.17755	 0.495915	 0.501829	 0.531882
2383	0.572653	 0.25733	 0.769202	 0.381642	 0.740047	 0.702168	 0.197064	 0.287686	 0.401973	 0.437104	 0.680587	 0.621844
2384	0.723072	 0.358685	 0.726206	 0.364642	 0.442166	 0.800086	 0.232946	 0.155636	 0.351445	 0.352483	 0.589233	 0.681331
2385	0.674192	 0.320405	 0.66968	 0.359291	 0.675717	 0.702743	 0.253843	 0.27237	 0.162521	 0.354556	 0.656116	 0.647251
2386	0.560893	 0.257486	 0.776805	 0.460634	 0.551044	 0.746429	 0.167056	 0.254104	 0.40845	 0.452237	 0.543407	 0.541892
2387	0.708889	 0.361648	 0.633416	 0.378882	 0.427233	 0.807892	 0.27134	 0.176599	 0.086174	 0.276387	 0.514708	 0.657506
2388	0.622846	 0.282252	 0.781933	 0.464321	 0.640564	 0.768001	 0.208244	 0.252053	 0.420191	 0.25302	 0.641849	 0.660591
2389	0.741658	 0.419222	 0.726905	 0.261322	 0.57589	 0.605517	 0.354604	 0.308897	 0.314356	 0.418373	 0.680661	 0.571921
2390	0.739762	 0.38475	 0.723743	 0.304338	 0.601647	 0.554783	 0.359207	 0.35086	 0.354632	 0.37737	 0.703113	 0.502476
2391	0.6007	 0.270936	 0.629807	 0.374631	 0.500598	 0.769152	 0.184221	 0.195963	 0.0730029	 0.382609	 0.601037	 0.743584
2392	0.736341	 0.392525	 0.681585	 0.318496	 0.436312	 0.792259	 0.26359	 0.137076	 0.248344	 0.488235	 0.620636	 0.587499
2393	0.669566	 0.314549	 0.810603	 0.379041	 0.56377	 0.753974	 0.226777	 0.230907	 0.489888	 0.344952	 0.595544	 0.691526
2394	0.590829	 0.266934	 0.727146	 0.408722	 0.512854	 0.749769	 0.178829	 0.239562	 0.294263	 0.463339	 0.533376	 0.611425
2395	0.548494	 0.253624	 0.664622	 0.481486	 0.684375	 0.747273	 0.170856	 0.305539	 0.15881	 0.311599	 0.581792	 0.640336
2396	0.643581	 0.264399	 0.745547	 0.456275	 0.297878	 0.763699	 0.14259	 0.142424	 0.430859	 0.470284	 0.511489	 0.572604
2397	0.734228	 0.411808	 0.63169	 0.379198	 0.524651	 0.784749	 0.310144	 0.193017	 0.0781412	 0.275633	 0.57771	 0.589382
2398	0.672535	 0.318177	 0.658975	 0.349847	 0.446888	 0.775441	 0.234321	 0.202585	 0.142473	 0.426077	 0.522212	 0.650559
2399	0.527652	 0.243587	 0.716337	 0.457121	 0.757913	 0.736965	 0.181593	 0.329355	 0.305913	 0.30581	 0.613121	 0.672898
2400	0.584755	 0.262681	 0.722261	 0.429596	 0.709655	 0.706582	 0.199653	 0.290351	 0.291675	 0.436828	 0.644785	 0.528644
2401	0.550863	 0.252244	 0.657948	 0.531049	 0.731486	 0.728517	 0.181445	 0.343026	 0.160464	 0.254614	 0.562806	 0.567521
2402	0.66659	 0.295173	 0.696676	 0.434745	 0.500389	 0.793738	 0.181573	 0.135316	 0.297123	 0.365122	 0.712773	 0.621724
2403	0.576186	 0.250246	 0.676304	 0.344807	 0.729348	 0.650714	 0.218729	 0.374027	 0.247696	 0.496566	 0.543149	 0.549611
2404	0.662641	 0.309976	 0.655902	 0.335308	 0.622066	 0.699929	 0.23269	 0.227877	 0.130358	 0.494305	 0.700535	 0.599851
2405	0.688975	 0.322995	 0.746892	 0.346975	 0.453556	 0.779726	 0.213294	 0.181538	 0.373236	 0.382198	 0.570613	 0.737428
2406	0.755506	 0.45199	 0.701532	 0.235001	 0.433527	 0.819765	 0.301202	 0.152526	 0.286562	 0.499312	 0.541326	 0.663395
2407	0.613994	 0.274829	 0.65071	 0.429497	 0.730569	 0.691544	 0.221471	 0.345283	 0.141766	 0.274403	 0.57729	 0.64499
2408	0.71415	 0.370951	 0.608238	 0.339571	 0.695083	 0.655276	 0.291043	 0.317265	 0.0208598	 0.292013	 0.644257	 0.655093
2409	0.733813	 0.398009	 0.771182	 0.248538	 0.577185	 0.666479	 0.34138	 0.295828	 0.412303	 0.352447	 0.595989	 0.703287
2410	0.607458	 0.273282	 0.706104	 0.459768	 0.496322	 0.756577	 0.182	 0.21866	 0.249865	 0.436254	 0.555711	 0.529046
2411	0.745382	 0.404507	 0.734257	 0.154988	 0.535824	 0.552031	 0.366751	 0.337827	 0.364097	 0.468469	 0.72152	 0.719562
2412	0.738197	 0.417646	 0.683879	 0.349216	 0.67101	 0.61047	 0.342243	 0.307898	 0.207276	 0.300758	 0.714798	 0.510008
2413	0.750018	 0.50691	 0.726866	 0.284394	 0.515849	 0.727714	 0.374594	 0.240541	 0.293503	 0.422159	 0.565425	 0.508284
2414	0.669582	 0.292334	 0.72852	 0.512343	 0.389716	 0.800256	 0.175155	 0.147207	 0.371665	 0.279659	 0.587091	 0.55954
2415	0.749896	 0.492667	 0.601956	 0.204328	 0.505068	 0.648673	 0.371129	 0.340683	 0.00536576	 0.493074	 0.521348	 0.604479
2416	0.650315	 0.296921	 0.782865	 0.452212	 0.669175	 0.797148	 0.203307	 0.218604	 0.43066	 0.257355	 0.732798	 0.691236
2417	0.555336	 0.256201	 0.60421	 0.439386	 0.658056	 0.732807	 0.160195	 0.230673	 0.00979488	 0.493502	 0.70009	 0.548358
2418	0.495155	 0.248502	 0.666468	 0.462123	 0.696705	 0.756458	 0.139583	 0.313123	 0.166419	 0.378845	 0.574308	 0.677564
