829	0.533581	 0.246869	 0.786479	 0.491201	 0.630025	 0.743106	 0.178623	 0.293272	 0.447078	 0.298145	 0.550611	 0.613497
830	0.750632	 0.476187	 0.727105	 0.311315	 0.53619	 0.755314	 0.341089	 0.213439	 0.301457	 0.342135	 0.579692	 0.599318
831	0.530681	 0.251883	 0.657732	 0.483075	 0.517204	 0.751649	 0.145718	 0.254921	 0.133391	 0.283399	 0.508737	 0.709191
832	0.544335	 0.252018	 0.679814	 0.441759	 0.664193	 0.734046	 0.17279	 0.308957	 0.197736	 0.37381	 0.551951	 0.642489
833	0.715359	 0.369865	 0.769604	 0.339053	 0.664596	 0.683717	 0.306581	 0.276532	 0.39719	 0.288447	 0.663364	 0.643507
834	0.542545	 0.253645	 0.653561	 0.429254	 0.500428	 0.751336	 0.151662	 0.247408	 0.123709	 0.346261	 0.505826	 0.741887
835	0.502746	 0.231549	 0.763631	 0.45934	 0.743621	 0.710521	 0.186001	 0.335771	 0.440295	 0.384344	 0.586017	 0.551857
836	0.536653	 0.249855	 0.671187	 0.449722	 0.768576	 0.752441	 0.171934	 0.327396	 0.185957	 0.303105	 0.627978	 0.725229
837	0.744182	 0.433788	 0.706362	 0.207205	 0.542353	 0.586876	 0.357391	 0.305731	 0.261502	 0.480605	 0.716641	 0.61894
838	0.522024	 0.242178	 0.714916	 0.472184	 0.670398	 0.719341	 0.180095	 0.333763	 0.306923	 0.361601	 0.513747	 0.568546
839	0.700788	 0.348692	 0.792623	 0.391047	 0.550746	 0.73579	 0.255325	 0.228127	 0.449079	 0.442542	 0.600622	 0.511203
840	0.549632	 0.250052	 0.745981	 0.576426	 0.807585	 0.801161	 0.187229	 0.301905	 0.355887	 0.251133	 0.73831	 0.555938
841	0.749956	 0.491526	 0.703584	 0.322618	 0.595013	 0.711595	 0.365111	 0.239165	 0.239772	 0.265928	 0.636702	 0.593854
842	0.719909	 0.375674	 0.79618	 0.287102	 0.54436	 0.742987	 0.270164	 0.220889	 0.460744	 0.413247	 0.599956	 0.718788
843	0.70739	 0.360121	 0.8115	 0.365376	 0.528962	 0.737506	 0.286127	 0.25658	 0.488856	 0.355708	 0.525962	 0.590382
844	0.732095	 0.407047	 0.643142	 0.245804	 0.632035	 0.676848	 0.316208	 0.260623	 0.0998543	 0.355084	 0.674568	 0.742229
845	0.504528	 0.248379	 0.730137	 0.475732	 0.740184	 0.734948	 0.146165	 0.284751	 0.307848	 0.486011	 0.672241	 0.509134
846	0.525814	 0.242702	 0.667985	 0.365286	 0.882755	 0.675977	 0.18205	 0.372756	 0.218974	 0.379506	 0.658067	 0.700055
847	0.669169	 0.312834	 0.678562	 0.334102	 0.535697	 0.749292	 0.220518	 0.185165	 0.197602	 0.460772	 0.660986	 0.675942
848	0.673206	 0.319662	 0.65028	 0.356726	 0.693907	 0.742864	 0.243786	 0.235104	 0.116626	 0.306528	 0.718194	 0.73197
849	0.678038	 0.305825	 0.693285	 0.213887	 0.669968	 0.583416	 0.294164	 0.365796	 0.288477	 0.432939	 0.628681	 0.712555
850	0.600964	 0.271246	 0.627799	 0.403863	 0.704488	 0.70799	 0.194156	 0.276762	 0.0651178	 0.459716	 0.665604	 0.567988
851	0.749941	 0.489736	 0.636372	 0.282783	 0.61478	 0.600645	 0.374006	 0.287377	 0.0863687	 0.334364	 0.746881	 0.55931
852	0.535562	 0.241921	 0.763224	 0.327937	 0.780798	 0.680372	 0.192171	 0.317158	 0.413192	 0.455952	 0.671219	 0.692769
853	0.741679	 0.435827	 0.783734	 0.279397	 0.661698	 0.650272	 0.336993	 0.25449	 0.424484	 0.329633	 0.741961	 0.636008
854	0.688122	 0.334263	 0.621452	 0.347702	 0.665917	 0.632288	 0.27209	 0.365122	 0.0660903	 0.406975	 0.550255	 0.543511
855	0.696717	 0.337871	 0.807951	 0.341071	 0.570305	 0.730985	 0.233977	 0.212564	 0.49384	 0.466747	 0.653894	 0.627055
856	0.761686	 0.506676	 0.788756	 0.355856	 0.649822	 0.725462	 0.33115	 0.187911	 0.471328	 0.305761	 0.74528	 0.531025
857	0.582383	 0.26387	 0.660857	 0.416593	 0.488706	 0.754848	 0.174184	 0.232641	 0.141383	 0.414252	 0.521791	 0.653705
858	0.749275	 0.46143	 0.713725	 0.194941	 0.61584	 0.594008	 0.371799	 0.295656	 0.273826	 0.336677	 0.743787	 0.736699
859	0.490103	 0.249133	 0.639672	 0.435866	 0.688868	 0.747631	 0.133368	 0.333822	 0.10598	 0.420128	 0.521891	 0.691433
860	0.747446	 0.457672	 0.77713	 0.321069	 0.510076	 0.761779	 0.333541	 0.229598	 0.412449	 0.291715	 0.525977	 0.648423
861	0.503701	 0.242819	 0.661352	 0.541599	 0.895796	 0.771013	 0.165056	 0.373838	 0.198927	 0.315185	 0.668369	 0.59431
862	0.499762	 0.244781	 0.760468	 0.472733	 0.649521	 0.737756	 0.157094	 0.299292	 0.389098	 0.454793	 0.553136	 0.530884
863	0.731153	 0.398449	 0.709197	 0.225268	 0.537108	 0.69444	 0.331427	 0.299726	 0.265009	 0.386963	 0.51844	 0.74411
864	0.580481	 0.255369	 0.718201	 0.428201	 0.666043	 0.703346	 0.214167	 0.326693	 0.308052	 0.355053	 0.538141	 0.589321
865	0.739033	 0.41004	 0.681762	 0.255208	 0.457015	 0.791406	 0.284922	 0.159502	 0.224081	 0.47324	 0.588497	 0.688767
866	0.675223	 0.321392	 0.655018	 0.269138	 0.63459	 0.682194	 0.25496	 0.279146	 0.129219	 0.467086	 0.630031	 0.706459
867	0.671573	 0.316551	 0.783176	 0.362934	 0.667625	 0.72762	 0.260103	 0.270996	 0.426734	 0.255085	 0.640472	 0.74339
868	0.614222	 0.262568	 0.751577	 0.433674	 0.551051	 0.750594	 0.145237	 0.170113	 0.399307	 0.4876	 0.710391	 0.602669
869	0.74541	 0.440262	 0.798875	 0.238235	 0.619624	 0.61969	 0.359747	 0.278487	 0.466738	 0.349429	 0.729117	 0.662298
870	0.698186	 0.347529	 0.625727	 0.350455	 0.611211	 0.744417	 0.267425	 0.219216	 0.0605437	 0.329728	 0.660605	 0.674596
871	0.742871	 0.4399	 0.668366	 0.209948	 0.597319	 0.674835	 0.330083	 0.227079	 0.159536	 0.415272	 0.720945	 0.726813
872	0.726817	 0.386096	 0.684464	 0.249355	 0.564268	 0.658725	 0.328547	 0.326169	 0.21975	 0.402855	 0.541539	 0.675428
873	0.650083	 0.297127	 0.727948	 0.406708	 0.711766	 0.71495	 0.248127	 0.291788	 0.30597	 0.266979	 0.652636	 0.663118
874	0.777791	 0.527211	 0.734822	 0.301295	 0.44658	 0.840986	 0.317192	 0.131568	 0.423227	 0.430792	 0.549465	 0.562449
875	0.708043	 0.36137	 0.608487	 0.310552	 0.555322	 0.707787	 0.281665	 0.256294	 0.0196149	 0.498655	 0.587991	 0.559522
876	0.740007	 0.429992	 0.614428	 0.215848	 0.563667	 0.66621	 0.328472	 0.226644	 0.0336821	 0.47627	 0.724749	 0.66663
877	0.474153	 0.243847	 0.66854	 0.467404	 0.824902	 0.722936	 0.147384	 0.366391	 0.212665	 0.465518	 0.595356	 0.528772
878	0.671586	 0.318043	 0.810897	 0.388252	 0.633757	 0.743055	 0.240828	 0.244661	 0.487319	 0.312446	 0.643188	 0.675078
879	0.765702	 0.528846	 0.774419	 0.350834	 0.638165	 0.740743	 0.334694	 0.170978	 0.458122	 0.307245	 0.743292	 0.533581
880	0.578784	 0.260759	 0.710135	 0.456711	 0.433267	 0.761085	 0.156179	 0.206724	 0.264047	 0.352759	 0.518741	 0.667986
881	0.725692	 0.356505	 0.712107	 0.228695	 0.566131	 0.612604	 0.34267	 0.361896	 0.339377	 0.40864	 0.558809	 0.674412
882	0.746236	 0.444225	 0.766368	 0.337508	 0.521554	 0.709858	 0.361846	 0.283237	 0.392743	 0.253469	 0.521352	 0.596657
883	0.608633	 0.273976	 0.619834	 0.420546	 0.844356	 0.651818	 0.208818	 0.374435	 0.0645491	 0.335907	 0.639229	 0.566195
884	0.596127	 0.265162	 0.736104	 0.529895	 0.52565	 0.795321	 0.15944	 0.200803	 0.329958	 0.259485	 0.639385	 0.600767
885	0.743083	 0.380453	 0.722814	 0.312912	 0.528718	 0.756861	 0.239344	 0.137936	 0.372125	 0.457016	 0.738234	 0.678275
886	0.717614	 0.366799	 0.761096	 0.386824	 0.641906	 0.730833	 0.255568	 0.201225	 0.390216	 0.38285	 0.73418	 0.560753
887	0.589819	 0.259919	 0.680649	 0.492976	 0.416282	 0.794277	 0.146527	 0.152574	 0.227574	 0.289935	 0.621129	 0.646617
888	0.723458	 0.387897	 0.604745	 0.338063	 0.683407	 0.654904	 0.301533	 0.278026	 0.0111295	 0.347187	 0.705339	 0.574589
889	0.700994	 0.326944	 0.716386	 0.289668	 0.730156	 0.592537	 0.316062	 0.353542	 0.337779	 0.256353	 0.690343	 0.703554
890	0.666883	 0.312228	 0.722258	 0.25333	 0.669231	 0.651005	 0.256285	 0.281677	 0.288029	 0.482119	 0.689669	 0.694209
891	0.684028	 0.326712	 0.79977	 0.349652	 0.677401	 0.702143	 0.278385	 0.279416	 0.469343	 0.279447	 0.650578	 0.696147
892	0.74097	 0.4282	 0.665895	 0.258168	 0.56618	 0.656323	 0.345947	 0.311609	 0.164338	 0.360197	 0.578938	 0.668211
893	0.521323	 0.250772	 0.621776	 0.572114	 0.715229	 0.781196	 0.143879	 0.308088	 0.0538356	 0.290363	 0.619778	 0.563728
894	0.765331	 0.436956	 0.737138	 0.327258	 0.409771	 0.819233	 0.27245	 0.143135	 0.404521	 0.460792	 0.550532	 0.56761
895	0.525061	 0.251086	 0.617132	 0.432715	 0.753729	 0.753149	 0.146876	 0.329014	 0.0449972	 0.382448	 0.600153	 0.720621
896	0.509548	 0.249264	 0.640522	 0.53954	 0.793189	 0.819003	 0.144677	 0.327468	 0.105878	 0.276392	 0.682452	 0.706312
897	0.730654	 0.398078	 0.635635	 0.255737	 0.599822	 0.607011	 0.329671	 0.368912	 0.112177	 0.360096	 0.565514	 0.682043
898	0.730181	 0.396811	 0.809448	 0.207639	 0.51701	 0.723298	 0.329212	 0.275343	 0.489897	 0.427032	 0.505468	 0.747935
899	0.579625	 0.240839	 0.754767	 0.378902	 0.777662	 0.682091	 0.235675	 0.344806	 0.431787	 0.25712	 0.635959	 0.73041
900	0.773367	 0.533219	 0.732106	 0.284965	 0.489459	 0.82577	 0.325382	 0.13568	 0.405199	 0.368536	 0.587531	 0.645544
901	0.644043	 0.293455	 0.681305	 0.379022	 0.619809	 0.703011	 0.241027	 0.306527	 0.200265	 0.387502	 0.539672	 0.606871
902	0.695686	 0.341181	 0.703089	 0.399332	 0.60877	 0.699519	 0.286681	 0.297739	 0.249201	 0.264917	 0.56185	 0.601877
903	0.709983	 0.363614	 0.619539	 0.343345	 0.671701	 0.616445	 0.292182	 0.348585	 0.05542	 0.380758	 0.613969	 0.534335
904	0.681622	 0.326342	 0.677751	 0.416057	 0.604815	 0.746874	 0.237472	 0.199804	 0.188873	 0.38902	 0.694307	 0.542477
905	0.788681	 0.493794	 0.759253	 0.321236	 0.454495	 0.806906	 0.288176	 0.132733	 0.496586	 0.447615	 0.615084	 0.568444
906	0.508218	 0.240939	 0.703286	 0.413692	 0.80396	 0.7051	 0.172558	 0.343107	 0.286105	 0.429293	 0.628603	 0.610721
907	0.50923	 0.241923	 0.679213	 0.465018	 0.740358	 0.712614	 0.171009	 0.359031	 0.236235	 0.396868	 0.532976	 0.555125
908	0.651632	 0.297299	 0.761945	 0.415726	 0.672317	 0.7548	 0.202122	 0.211691	 0.385098	 0.375113	 0.74133	 0.63063
909	0.742466	 0.434294	 0.77066	 0.286323	 0.569415	 0.700053	 0.348519	 0.272823	 0.398209	 0.279488	 0.582379	 0.693631
910	0.522427	 0.250817	 0.626914	 0.614219	 0.755979	 0.80663	 0.145498	 0.305385	 0.0661178	 0.287213	 0.680034	 0.512927
911	0.515565	 0.250448	 0.604878	 0.472698	 0.748658	 0.74613	 0.137665	 0.365393	 0.0150504	 0.306259	 0.521596	 0.724562
912	0.514529	 0.248472	 0.72631	 0.43503	 0.809994	 0.74864	 0.153982	 0.288615	 0.300502	 0.430666	 0.734237	 0.646646
913	0.749838	 0.481723	 0.665585	 0.2418	 0.602633	 0.710652	 0.35326	 0.212113	 0.155858	 0.331416	 0.688743	 0.704211
914	0.674835	 0.321127	 0.652743	 0.271038	 0.603948	 0.696238	 0.253229	 0.27375	 0.123174	 0.485692	 0.600687	 0.698239
915	0.620001	 0.278044	 0.680137	 0.394139	 0.47173	 0.755681	 0.182291	 0.185925	 0.201152	 0.497866	 0.597696	 0.598638
916	0.552035	 0.252915	 0.737892	 0.44386	 0.504385	 0.769007	 0.135601	 0.209924	 0.328816	 0.359244	 0.590304	 0.727253
917	0.688678	 0.334874	 0.707043	 0.379539	 0.46022	 0.769728	 0.248419	 0.221842	 0.251124	 0.406663	 0.500376	 0.584939
918	0.604381	 0.272831	 0.63171	 0.520277	 0.650773	 0.763598	 0.194291	 0.255836	 0.07328	 0.295383	 0.643531	 0.53366
919	0.537612	 0.252059	 0.646201	 0.522609	 0.765746	 0.788532	 0.161495	 0.314233	 0.116018	 0.272279	 0.665121	 0.667451
920	0.641221	 0.29312	 0.649634	 0.438324	 0.513929	 0.781508	 0.210427	 0.201612	 0.120133	 0.281403	 0.597525	 0.663103
921	0.711126	 0.358926	 0.646054	 0.228585	 0.646197	 0.543864	 0.309255	 0.372185	 0.14782	 0.464056	 0.677963	 0.608243
922	0.739405	 0.423669	 0.763972	 0.208144	 0.575668	 0.690434	 0.309814	 0.225619	 0.383165	 0.457348	 0.688361	 0.740398
923	0.536004	 0.251858	 0.656695	 0.534322	 0.613247	 0.740946	 0.160164	 0.302096	 0.138274	 0.292931	 0.512792	 0.566123
924	0.529842	 0.250163	 0.72154	 0.505259	 0.537275	 0.771627	 0.125889	 0.213409	 0.288269	 0.378649	 0.618368	 0.606551
925	0.627482	 0.28408	 0.662468	 0.426692	 0.615047	 0.764211	 0.19761	 0.202268	 0.151005	 0.372222	 0.701009	 0.622628
926	0.747307	 0.379042	 0.779578	 0.364691	 0.43631	 0.785966	 0.233832	 0.159165	 0.492827	 0.447751	 0.588113	 0.593865
927	0.606748	 0.273288	 0.634596	 0.417964	 0.639042	 0.712371	 0.20593	 0.323193	 0.0891602	 0.321372	 0.512315	 0.665603
928	0.707781	 0.343513	 0.708775	 0.331072	 0.711905	 0.583043	 0.316801	 0.342897	 0.301049	 0.312863	 0.704982	 0.554269
929	0.629639	 0.280775	 0.694694	 0.444547	 0.533665	 0.757091	 0.179412	 0.174482	 0.245848	 0.453934	 0.679589	 0.54288
930	0.445075	 0.247917	 0.69029	 0.570146	 0.736886	 0.77093	 0.130587	 0.347833	 0.255237	 0.262116	 0.556579	 0.615271
931	0.719428	 0.377579	 0.679345	 0.309658	 0.569523	 0.697995	 0.310005	 0.298973	 0.192271	 0.253426	 0.533935	 0.749448
932	0.47658	 0.222176	 0.763424	 0.540085	 0.845282	 0.731864	 0.184605	 0.352951	 0.472961	 0.30598	 0.658869	 0.506216
933	0.536017	 0.252554	 0.617957	 0.51457	 0.502871	 0.768265	 0.144714	 0.205399	 0.0431523	 0.371986	 0.594702	 0.554445
934	0.448432	 0.241412	 0.714562	 0.404918	 0.782589	 0.744155	 0.145162	 0.350537	 0.32783	 0.407521	 0.584338	 0.745046
935	0.572431	 0.255504	 0.731689	 0.410253	 0.691692	 0.71448	 0.202404	 0.30801	 0.325507	 0.379831	 0.590613	 0.629063
936	0.653846	 0.302922	 0.773802	 0.449048	 0.692418	 0.750707	 0.232343	 0.252663	 0.401434	 0.278297	 0.68831	 0.610405
937	0.718806	 0.369463	 0.676744	 0.198855	 0.632623	 0.587444	 0.320288	 0.340665	 0.21047	 0.422477	 0.663023	 0.726904
938	0.622124	 0.279714	 0.637151	 0.418795	 0.458263	 0.773342	 0.18614	 0.140175	 0.111249	 0.445012	 0.665333	 0.582497
939	0.722473	 0.3859	 0.718916	 0.402146	 0.681027	 0.700071	 0.301879	 0.254836	 0.274752	 0.281119	 0.696497	 0.53339
940	0.748661	 0.471194	 0.636597	 0.251038	 0.649825	 0.72141	 0.34855	 0.196741	 0.0894818	 0.279509	 0.729063	 0.732954
941	0.627561	 0.280548	 0.689114	 0.425276	 0.435221	 0.764082	 0.181109	 0.177089	 0.229459	 0.484492	 0.575442	 0.549023
942	0.575921	 0.260269	 0.645879	 0.445012	 0.345726	 0.768062	 0.156621	 0.165059	 0.123068	 0.446535	 0.511942	 0.590716
943	0.651957	 0.301394	 0.610225	 0.36586	 0.499661	 0.775912	 0.225163	 0.16622	 0.0273119	 0.402545	 0.642429	 0.654266
944	0.749385	 0.478152	 0.813372	 0.270225	 0.550893	 0.716217	 0.369395	 0.259724	 0.493683	 0.252451	 0.569407	 0.714374
945	0.735719	 0.390594	 0.711583	 0.312262	 0.39558	 0.815404	 0.261831	 0.159864	 0.305366	 0.481532	 0.514803	 0.598083
946	0.506654	 0.250071	 0.732189	 0.582384	 0.640837	 0.792121	 0.127324	 0.246384	 0.305355	 0.340924	 0.668981	 0.507772
947	0.610482	 0.275643	 0.61364	 0.431454	 0.579865	 0.808261	 0.19368	 0.179091	 0.0349071	 0.265746	 0.714444	 0.716853
948	0.571516	 0.260442	 0.682379	 0.345476	 0.569155	 0.741874	 0.170157	 0.246918	 0.190281	 0.483417	 0.577166	 0.733505
949	0.5327	 0.251304	 0.641747	 0.470052	 0.494713	 0.792787	 0.132802	 0.177432	 0.107382	 0.31328	 0.658542	 0.710484
950	0.724779	 0.390569	 0.601933	 0.25454	 0.692695	 0.608815	 0.303437	 0.316243	 0.00487975	 0.369417	 0.700989	 0.689547
951	0.636642	 0.2829	 0.76692	 0.493677	 0.58407	 0.792585	 0.178441	 0.197222	 0.407698	 0.302187	 0.689825	 0.596664
952	0.527672	 0.251506	 0.621847	 0.458747	 0.702765	 0.747858	 0.145129	 0.278077	 0.05125	 0.453935	 0.647087	 0.588849
953	0.750658	 0.508523	 0.622329	 0.295482	 0.570474	 0.792135	 0.367673	 0.133554	 0.069304	 0.348068	 0.667802	 0.557371
954	0.686135	 0.325016	 0.675675	 0.256901	 0.637808	 0.641932	 0.287911	 0.346657	 0.21282	 0.392678	 0.559688	 0.724736
955	0.743383	 0.441834	 0.623359	 0.205744	 0.546482	 0.649955	 0.344599	 0.319495	 0.0595313	 0.449886	 0.566289	 0.68666
956	0.748681	 0.473776	 0.605966	 0.238221	 0.520672	 0.824311	 0.354795	 0.131854	 0.0186974	 0.369965	 0.598729	 0.684349
957	0.717679	 0.373474	 0.632399	 0.362692	 0.414267	 0.840669	 0.272268	 0.131427	 0.101789	 0.287788	 0.551816	 0.654808
958	0.707026	 0.359737	 0.623201	 0.199981	 0.615136	 0.650664	 0.283903	 0.288827	 0.055216	 0.498991	 0.648055	 0.745789
959	0.70349	 0.34885	 0.653712	 0.334133	 0.717251	 0.575762	 0.29974	 0.355411	 0.157301	 0.351706	 0.685662	 0.527319
960	0.587505	 0.259676	 0.69884	 0.5297	 0.39085	 0.780071	 0.146737	 0.170456	 0.260071	 0.250446	 0.558691	 0.625804
961	0.686267	 0.323845	 0.736226	 0.398779	 0.428454	 0.776823	 0.218884	 0.18713	 0.34085	 0.467162	 0.536861	 0.540691
962	0.494238	 0.249833	 0.64335	 0.630177	 0.701552	 0.818988	 0.128216	 0.288913	 0.103181	 0.267086	 0.675766	 0.527172
963	0.719584	 0.323175	 0.749007	 0.280569	 0.576014	 0.569892	 0.343581	 0.36437	 0.457164	 0.45438	 0.636688	 0.507011
964	0.521523	 0.226573	 0.71998	 0.361114	 0.895528	 0.645359	 0.204965	 0.370098	 0.380322	 0.335618	 0.694438	 0.673743
965	0.727797	 0.388185	 0.74593	 0.255843	 0.648946	 0.61456	 0.329807	 0.296127	 0.351678	 0.370861	 0.713147	 0.652725
966	0.756543	 0.475857	 0.779254	 0.368774	 0.542148	 0.76818	 0.32112	 0.196664	 0.438355	 0.325107	 0.600437	 0.538773
967	0.672903	 0.319389	 0.604245	 0.266583	 0.727922	 0.612489	 0.249059	 0.369722	 0.013425	 0.4441	 0.598756	 0.673184
968	0.649874	 0.293134	 0.776462	 0.339507	 0.582639	 0.710167	 0.257728	 0.29602	 0.425173	 0.371051	 0.523662	 0.675392
969	0.715623	 0.373465	 0.622547	 0.266311	 0.585934	 0.718748	 0.289217	 0.235373	 0.0522909	 0.394267	 0.633058	 0.734155
970	0.715819	 0.371907	 0.740668	 0.260233	 0.617627	 0.686479	 0.275757	 0.225268	 0.32882	 0.45912	 0.719915	 0.692624
971	0.531401	 0.248369	 0.716356	 0.455333	 0.639809	 0.731873	 0.171545	 0.305709	 0.286059	 0.426133	 0.533417	 0.563382
972	0.7428	 0.430538	 0.67556	 0.234236	 0.573709	 0.636834	 0.353246	 0.320301	 0.193025	 0.352541	 0.602039	 0.705691
973	0.753557	 0.475915	 0.738265	 0.266536	 0.592299	 0.723937	 0.32931	 0.196105	 0.338535	 0.370064	 0.696695	 0.667488
974	0.749921	 0.443848	 0.697688	 0.388471	 0.569542	 0.775463	 0.304875	 0.167403	 0.25981	 0.32761	 0.669973	 0.518871
975	0.684048	 0.313754	 0.686074	 0.213658	 0.70414	 0.524722	 0.297105	 0.367028	 0.268031	 0.424379	 0.730381	 0.653278
976	0.746784	 0.456609	 0.649762	 0.171412	 0.52695	 0.667427	 0.358035	 0.302073	 0.121359	 0.44916	 0.5635	 0.73649
977	0.721493	 0.374262	 0.67938	 0.251686	 0.727821	 0.564838	 0.32343	 0.337546	 0.21504	 0.307734	 0.749853	 0.685165
978	0.752432	 0.445367	 0.773421	 0.360566	 0.571886	 0.746773	 0.300678	 0.193039	 0.427592	 0.372779	 0.663361	 0.542737
979	0.738129	 0.42385	 0.706401	 0.310984	 0.578267	 0.699724	 0.327037	 0.253046	 0.245767	 0.374029	 0.62097	 0.587855
980	0.554577	 0.254463	 0.666737	 0.431981	 0.845789	 0.76584	 0.177372	 0.312611	 0.16687	 0.335914	 0.733252	 0.740209
981	0.529615	 0.246912	 0.785778	 0.477799	 0.657972	 0.750109	 0.174526	 0.291282	 0.443886	 0.307945	 0.583048	 0.64373
982	0.747478	 0.453404	 0.66555	 0.332032	 0.598855	 0.71111	 0.326201	 0.181138	 0.166747	 0.398303	 0.749605	 0.506274
983	0.637158	 0.28947	 0.723434	 0.273941	 0.595616	 0.711543	 0.232892	 0.282061	 0.290942	 0.486724	 0.557882	 0.73816
984	0.701083	 0.349102	 0.748279	 0.350684	 0.496758	 0.76562	 0.255706	 0.221809	 0.347878	 0.326678	 0.536518	 0.708709
985	0.750227	 0.609474	 0.761847	 0.235483	 0.509493	 0.743938	 0.374671	 0.154999	 0.451915	 0.484048	 0.702336	 0.542532
986	0.556697	 0.256483	 0.683056	 0.453434	 0.760117	 0.727353	 0.163899	 0.257496	 0.192023	 0.462658	 0.748229	 0.533767
987	0.708948	 0.360485	 0.662763	 0.350531	 0.729619	 0.617856	 0.297147	 0.310265	 0.155994	 0.332598	 0.722093	 0.540863
988	0.752655	 0.467248	 0.662204	 0.303136	 0.515525	 0.737327	 0.323641	 0.143712	 0.182961	 0.490266	 0.741604	 0.503195
989	0.601028	 0.2713	 0.719133	 0.451925	 0.613534	 0.733882	 0.193251	 0.254295	 0.275226	 0.443936	 0.609367	 0.510158
990	0.744009	 0.437217	 0.706326	 0.314152	 0.550671	 0.688654	 0.354767	 0.295619	 0.255995	 0.255172	 0.550634	 0.652216
991	0.651744	 0.300798	 0.664857	 0.430879	 0.753472	 0.695695	 0.237775	 0.28481	 0.153437	 0.34317	 0.707923	 0.53505
992	0.6475	 0.269882	 0.732456	 0.310463	 0.77614	 0.576109	 0.281957	 0.360656	 0.398363	 0.319221	 0.702216	 0.616452
993	0.689598	 0.33593	 0.762617	 0.386994	 0.490425	 0.762038	 0.249306	 0.231352	 0.378142	 0.292318	 0.51703	 0.684114
994	0.69881	 0.34694	 0.637617	 0.382104	 0.520992	 0.798711	 0.257068	 0.168089	 0.0998021	 0.284991	 0.631799	 0.66882
995	0.590331	 0.26689	 0.600746	 0.391627	 0.44176	 0.776122	 0.183641	 0.18753	 0.00186396	 0.346206	 0.558114	 0.743159
996	0.749881	 0.447253	 0.742664	 0.314103	 0.62701	 0.748533	 0.309141	 0.194193	 0.350815	 0.29542	 0.700005	 0.686512
997	0.764263	 0.503426	 0.713385	 0.216541	 0.440203	 0.848677	 0.324495	 0.14698	 0.32825	 0.430177	 0.500996	 0.718472
998	0.621363	 0.278986	 0.682072	 0.418722	 0.615542	 0.709583	 0.22569	 0.310524	 0.20412	 0.393298	 0.519889	 0.554233
999	0.737479	 0.421063	 0.628276	 0.264134	 0.556246	 0.669783	 0.33111	 0.310471	 0.0703148	 0.417451	 0.549464	 0.630023
1000	0.71067	 0.364367	 0.619869	 0.414755	 0.713544	 0.618072	 0.294561	 0.361128	 0.0599048	 0.25762	 0.625158	 0.510446
1001	0.745284	 0.451667	 0.632437	 0.32247	 0.653269	 0.665462	 0.343805	 0.248224	 0.0749155	 0.309804	 0.726074	 0.564455
1002	0.740819	 0.409882	 0.722976	 0.219983	 0.528053	 0.658076	 0.355573	 0.322375	 0.316128	 0.447912	 0.541426	 0.644222
1003	0.672496	 0.309049	 0.805782	 0.402485	 0.557392	 0.777141	 0.203855	 0.204158	 0.495651	 0.313822	 0.63813	 0.717472
1004	0.749408	 0.3667	 0.747693	 0.41133	 0.452596	 0.816657	 0.219471	 0.133809	 0.457743	 0.299389	 0.639683	 0.649024
1005	0.736764	 0.415216	 0.76731	 0.269528	 0.604362	 0.687286	 0.337585	 0.275745	 0.391498	 0.283293	 0.618258	 0.737646
1006	0.501765	 0.248484	 0.736384	 0.468843	 0.795887	 0.730477	 0.143634	 0.281809	 0.321363	 0.490074	 0.734076	 0.516173
1007	0.711969	 0.34685	 0.802395	 0.309885	 0.6155	 0.651865	 0.322809	 0.307665	 0.499863	 0.348925	 0.615278	 0.608595
