4663	0.56714	 0.251431	 0.715771	 0.468082	 0.767812	 0.698314	 0.205436	 0.327823	 0.302853	 0.35948	 0.634243	 0.512168
4664	0.582743	 0.25623	 0.68917	 0.359844	 0.782204	 0.654396	 0.215411	 0.345976	 0.250031	 0.410453	 0.636905	 0.608928
4665	0.549409	 0.235808	 0.769839	 0.344429	 0.670667	 0.697332	 0.214261	 0.333774	 0.453631	 0.386007	 0.532011	 0.720495
4666	0.73481	 0.385562	 0.693952	 0.298258	 0.621693	 0.551239	 0.349624	 0.35795	 0.278649	 0.372225	 0.698929	 0.525446
4667	0.68257	 0.322238	 0.77138	 0.31922	 0.656668	 0.688476	 0.283114	 0.294584	 0.411839	 0.297065	 0.617417	 0.727175
4668	0.754147	 0.475717	 0.755361	 0.389069	 0.607763	 0.753378	 0.32734	 0.198807	 0.378187	 0.272679	 0.664289	 0.528366
4669	0.705547	 0.357165	 0.703487	 0.247528	 0.551586	 0.713654	 0.286176	 0.268843	 0.240677	 0.46314	 0.551335	 0.713876
4670	0.640812	 0.282611	 0.738586	 0.413723	 0.589841	 0.771904	 0.174379	 0.17766	 0.356217	 0.395787	 0.72716	 0.66793
4671	0.734297	 0.376824	 0.699155	 0.307377	 0.536434	 0.631536	 0.35126	 0.364614	 0.304622	 0.374886	 0.510742	 0.545162
4672	0.660534	 0.308243	 0.663183	 0.402685	 0.559484	 0.737579	 0.240047	 0.266231	 0.146678	 0.298628	 0.535312	 0.664648
4673	0.723558	 0.376791	 0.654173	 0.289003	 0.697669	 0.543273	 0.327203	 0.371069	 0.172717	 0.321553	 0.708615	 0.59576
4674	0.72499	 0.391005	 0.614287	 0.225678	 0.548987	 0.705859	 0.302725	 0.241682	 0.0330389	 0.483142	 0.617264	 0.703039
4675	0.598321	 0.27006	 0.708324	 0.410265	 0.574148	 0.738955	 0.185319	 0.240799	 0.250582	 0.475535	 0.595646	 0.580499
4676	0.750166	 0.520028	 0.696621	 0.245752	 0.607578	 0.699398	 0.373746	 0.214372	 0.228846	 0.311393	 0.700692	 0.669554
4677	0.556346	 0.256432	 0.609466	 0.488592	 0.533024	 0.755529	 0.161312	 0.253448	 0.0218651	 0.28559	 0.529163	 0.665373
4678	0.656393	 0.297822	 0.776445	 0.400038	 0.592139	 0.70793	 0.263184	 0.296643	 0.425629	 0.326272	 0.534433	 0.58761
4679	0.72734	 0.384617	 0.692703	 0.276842	 0.584206	 0.590589	 0.331646	 0.328676	 0.243204	 0.479153	 0.668698	 0.510654
4680	0.728898	 0.371903	 0.684157	 0.347687	 0.42785	 0.788854	 0.244859	 0.129635	 0.267187	 0.486007	 0.635451	 0.567801
4681	0.75765	 0.527206	 0.767088	 0.360905	 0.492497	 0.804452	 0.349477	 0.188488	 0.416602	 0.310873	 0.517232	 0.515186
4682	0.750365	 0.566159	 0.760199	 0.217767	 0.52363	 0.79251	 0.374131	 0.186512	 0.401485	 0.333849	 0.548453	 0.730703
4683	0.545738	 0.254205	 0.604163	 0.537929	 0.501684	 0.797622	 0.152555	 0.158131	 0.0114737	 0.327345	 0.690837	 0.513999
4684	0.747002	 0.460337	 0.61461	 0.293948	 0.579454	 0.784919	 0.343848	 0.161086	 0.0397887	 0.290577	 0.653353	 0.666661
4685	0.540992	 0.252144	 0.736191	 0.502891	 0.539459	 0.771259	 0.135378	 0.221385	 0.319672	 0.356381	 0.603989	 0.615653
4686	0.522644	 0.227388	 0.727948	 0.362655	 0.819133	 0.623644	 0.204714	 0.363759	 0.391242	 0.452205	 0.650503	 0.528707
4687	0.462774	 0.225577	 0.753876	 0.274738	 0.906223	 0.602323	 0.17432	 0.354858	 0.449424	 0.466637	 0.735319	 0.669206
4688	0.766759	 0.461829	 0.773662	 0.323053	 0.431848	 0.821245	 0.2915	 0.166447	 0.463469	 0.274418	 0.513682	 0.728523
4689	0.585834	 0.264927	 0.617716	 0.486007	 0.408213	 0.788079	 0.173559	 0.159921	 0.0484723	 0.324122	 0.580473	 0.583667
4690	0.61378	 0.276851	 0.742976	 0.488113	 0.618295	 0.75232	 0.209924	 0.267227	 0.332132	 0.255506	 0.591224	 0.60277
4691	0.64733	 0.297933	 0.607844	 0.325586	 0.416114	 0.785219	 0.221387	 0.144839	 0.0229433	 0.473752	 0.601938	 0.670176
4692	0.735596	 0.412612	 0.783065	 0.348304	 0.554693	 0.714115	 0.334545	 0.27189	 0.426801	 0.266442	 0.552571	 0.614093
4693	0.536444	 0.249118	 0.729863	 0.400213	 0.657041	 0.730154	 0.174493	 0.299862	 0.315251	 0.433454	 0.562711	 0.659221
4694	0.743574	 0.436815	 0.766631	 0.226813	 0.568687	 0.67901	 0.352761	 0.277095	 0.390463	 0.345787	 0.60679	 0.733769
4695	0.38567	 0.249234	 0.729913	 0.547379	 0.909774	 0.813197	 0.126058	 0.366002	 0.402208	 0.433927	 0.687576	 0.581698
4696	0.708652	 0.346533	 0.796656	 0.388809	 0.442026	 0.777833	 0.23196	 0.197208	 0.480342	 0.418407	 0.526567	 0.583839
4697	0.716863	 0.375269	 0.621449	 0.423658	 0.570216	 0.7833	 0.285979	 0.184581	 0.0540343	 0.269041	 0.645573	 0.549316
4698	0.718907	 0.379195	 0.635428	 0.330815	 0.586145	 0.705448	 0.297136	 0.266824	 0.0822779	 0.372104	 0.591492	 0.611704
4699	0.546648	 0.252112	 0.673769	 0.38247	 0.72414	 0.723815	 0.175823	 0.317897	 0.187135	 0.407765	 0.595818	 0.71254
4700	0.591601	 0.262914	 0.6571	 0.459832	 0.489057	 0.778249	 0.154823	 0.142355	 0.169091	 0.408351	 0.700079	 0.592747
4701	0.5855	 0.256953	 0.788273	 0.505467	 0.44325	 0.772744	 0.139963	 0.199135	 0.457988	 0.253899	 0.556304	 0.694879
4702	0.717315	 0.376311	 0.635093	 0.275895	 0.577337	 0.698576	 0.295815	 0.272429	 0.0818549	 0.420609	 0.583922	 0.674789
4703	0.673261	 0.313322	 0.664542	 0.404803	 0.480844	 0.780268	 0.213473	 0.147181	 0.186673	 0.414987	 0.661934	 0.583145
4704	0.742398	 0.384581	 0.711263	 0.325788	 0.457951	 0.80434	 0.244886	 0.135179	 0.342211	 0.3772	 0.632379	 0.70644
4705	0.661161	 0.306815	 0.757135	 0.418557	 0.663269	 0.762771	 0.217799	 0.22177	 0.368673	 0.320275	 0.710398	 0.653585
4706	0.770044	 0.583658	 0.741269	 0.198626	 0.47599	 0.836643	 0.3455	 0.1304	 0.446494	 0.466749	 0.564883	 0.68572
4707	0.645842	 0.296395	 0.6515	 0.283013	 0.780847	 0.65952	 0.233463	 0.295095	 0.123873	 0.393175	 0.733884	 0.748736
4708	0.476191	 0.248093	 0.663903	 0.506333	 0.67603	 0.74465	 0.134654	 0.337277	 0.172935	 0.329079	 0.502052	 0.636206
4709	0.74404	 0.440997	 0.626941	 0.293848	 0.474727	 0.788777	 0.322537	 0.13696	 0.0820606	 0.497969	 0.644597	 0.515846
4710	0.612071	 0.276085	 0.659377	 0.370206	 0.733835	 0.712153	 0.207795	 0.286994	 0.140915	 0.385888	 0.673062	 0.686365
4711	0.685534	 0.322508	 0.662063	 0.35762	 0.447586	 0.775354	 0.21692	 0.129656	 0.19702	 0.473895	 0.669584	 0.617731
4712	0.748555	 0.437531	 0.687029	 0.281048	 0.601348	 0.761094	 0.300493	 0.158474	 0.239508	 0.34507	 0.729899	 0.715163
4713	0.723362	 0.340447	 0.72729	 0.430213	 0.364143	 0.818802	 0.208533	 0.134211	 0.393619	 0.270379	 0.559439	 0.657265
4714	0.675479	 0.321869	 0.614372	 0.32294	 0.635164	 0.692635	 0.251887	 0.301691	 0.0350219	 0.40106	 0.573745	 0.678077
4715	0.759391	 0.437879	 0.771135	 0.409243	 0.517668	 0.792385	 0.280927	 0.170799	 0.449771	 0.316095	 0.614655	 0.540452
4716	0.630292	 0.283736	 0.678707	 0.414057	 0.56815	 0.782308	 0.188973	 0.182898	 0.199211	 0.345096	 0.691282	 0.68717
4717	0.739263	 0.42702	 0.613672	 0.202783	 0.576104	 0.615623	 0.33332	 0.338925	 0.0372366	 0.457716	 0.59946	 0.689752
4718	0.743416	 0.442528	 0.702369	 0.36932	 0.591573	 0.698568	 0.342785	 0.26143	 0.237021	 0.295274	 0.61769	 0.518066
4719	0.739825	 0.419664	 0.809891	 0.1821	 0.544278	 0.665725	 0.347774	 0.278753	 0.492742	 0.454108	 0.616634	 0.725683
4720	0.627677	 0.28229	 0.706884	 0.386452	 0.780676	 0.681259	 0.231322	 0.299867	 0.259471	 0.356318	 0.711701	 0.608395
4721	0.755633	 0.45934	 0.673577	 0.38397	 0.535798	 0.819031	 0.308165	 0.132329	 0.229959	 0.293454	 0.649049	 0.547085
4722	0.684307	 0.32759	 0.642064	 0.255305	 0.74333	 0.594313	 0.277168	 0.35946	 0.125724	 0.349508	 0.660627	 0.730501
4723	0.551992	 0.25122	 0.704482	 0.498729	 0.413055	 0.756476	 0.128974	 0.184294	 0.263422	 0.426597	 0.545309	 0.564076
4724	0.746294	 0.45677	 0.630535	 0.257383	 0.587221	 0.679396	 0.350815	 0.278106	 0.0716312	 0.304004	 0.615458	 0.715861
4725	0.623669	 0.282392	 0.625684	 0.492844	 0.737409	 0.71792	 0.214971	 0.320265	 0.0656042	 0.275883	 0.620545	 0.551632
4726	0.698136	 0.347053	 0.798812	 0.316813	 0.544291	 0.7311	 0.278174	 0.259805	 0.460008	 0.376764	 0.539519	 0.681086
4727	0.630649	 0.285481	 0.809003	 0.406752	 0.541256	 0.735555	 0.227448	 0.268378	 0.485908	 0.457687	 0.51365	 0.52214
4728	0.726409	 0.369268	 0.718496	 0.192795	 0.643742	 0.547723	 0.338918	 0.341235	 0.325723	 0.389616	 0.739159	 0.718339
4729	0.631197	 0.287191	 0.603376	 0.394312	 0.695773	 0.715355	 0.212857	 0.244768	 0.00780053	 0.422037	 0.716306	 0.590649
4730	0.500468	 0.249995	 0.652053	 0.403939	 0.543227	 0.751365	 0.126307	 0.254842	 0.120268	 0.470977	 0.533659	 0.718765
4731	0.677459	 0.323753	 0.607406	 0.444771	 0.559317	 0.807055	 0.245835	 0.125055	 0.0241783	 0.3157	 0.742448	 0.513265
4732	0.647958	 0.297026	 0.689794	 0.389758	 0.701658	 0.699961	 0.240665	 0.292044	 0.214823	 0.343543	 0.644579	 0.622044
4733	0.536339	 0.252651	 0.610167	 0.603448	 0.667501	 0.798695	 0.149144	 0.272661	 0.0237201	 0.251018	 0.656819	 0.528371
4734	0.621878	 0.277859	 0.680466	 0.449912	 0.70355	 0.691575	 0.230885	 0.325376	 0.208812	 0.326838	 0.588343	 0.533924
4735	0.750703	 0.497817	 0.626829	 0.249304	 0.490287	 0.833593	 0.36161	 0.15236	 0.0757774	 0.457619	 0.528123	 0.566774
4736	0.686353	 0.330935	 0.811721	 0.356345	 0.692095	 0.657782	 0.27578	 0.271271	 0.493348	 0.398643	 0.717371	 0.533058
4737	0.629652	 0.280626	 0.778469	 0.443228	 0.524012	 0.774065	 0.178941	 0.20707	 0.427617	 0.330577	 0.606545	 0.669643
4738	0.763643	 0.549256	 0.780744	 0.252144	 0.531677	 0.77175	 0.345419	 0.171521	 0.473863	 0.396896	 0.625967	 0.650392
4739	0.696955	 0.322164	 0.690253	 0.325211	 0.448952	 0.781678	 0.203693	 0.126134	 0.292687	 0.441126	 0.674892	 0.733811
4740	0.676131	 0.32068	 0.796691	 0.323956	 0.529239	 0.742586	 0.232059	 0.229057	 0.4582	 0.47121	 0.574274	 0.665638
4741	0.665823	 0.310745	 0.676836	 0.312378	 0.623577	 0.681667	 0.257604	 0.306606	 0.189293	 0.468661	 0.568631	 0.615346
4742	0.522759	 0.251035	 0.606949	 0.480449	 0.620665	 0.75115	 0.138777	 0.223905	 0.0162655	 0.476128	 0.672672	 0.534797
4743	0.517874	 0.248826	 0.666481	 0.502656	 0.833277	 0.73962	 0.155395	 0.317719	 0.168561	 0.427862	 0.70051	 0.504858
4744	0.745118	 0.448553	 0.640967	 0.259456	 0.535986	 0.685336	 0.351707	 0.306377	 0.100871	 0.273968	 0.526562	 0.749405
4745	0.536113	 0.243541	 0.719146	 0.38519	 0.781882	 0.685996	 0.18932	 0.332179	 0.316407	 0.44199	 0.639122	 0.604831
4746	0.584659	 0.26477	 0.612928	 0.47661	 0.682206	 0.785473	 0.180368	 0.257447	 0.0298891	 0.269787	 0.682697	 0.690138
4747	0.505731	 0.217933	 0.747814	 0.45891	 0.912529	 0.738643	 0.204925	 0.365261	 0.455741	 0.254652	 0.721324	 0.71776
4748	0.562508	 0.257539	 0.6364	 0.559379	 0.691688	 0.752501	 0.174026	 0.308234	 0.0900209	 0.267549	 0.588996	 0.528468
4749	0.749988	 0.494209	 0.743287	 0.218853	 0.553135	 0.715242	 0.367982	 0.244189	 0.331127	 0.325141	 0.596948	 0.744422
4750	0.498053	 0.217574	 0.745068	 0.391172	 0.937598	 0.623385	 0.200926	 0.367144	 0.452037	 0.34161	 0.740031	 0.566198
4751	0.748051	 0.466275	 0.61421	 0.308121	 0.504683	 0.83201	 0.345286	 0.132661	 0.0443268	 0.361838	 0.581038	 0.569915
4752	0.737791	 0.419838	 0.666745	 0.370492	 0.627319	 0.721142	 0.30948	 0.200002	 0.162073	 0.350663	 0.722023	 0.511899
4753	0.74904	 0.478062	 0.609517	 0.216461	 0.534655	 0.686881	 0.361991	 0.275391	 0.0222616	 0.401611	 0.581394	 0.686525
4754	0.752531	 0.510103	 0.795177	 0.228114	 0.511974	 0.763716	 0.357936	 0.22013	 0.458799	 0.367829	 0.536851	 0.709192
4755	0.552297	 0.23967	 0.765118	 0.34837	 0.808807	 0.643676	 0.211256	 0.32904	 0.433717	 0.430815	 0.697908	 0.596909
4756	0.51054	 0.240348	 0.720839	 0.432241	 0.775497	 0.716224	 0.175453	 0.334472	 0.323582	 0.402397	 0.616033	 0.611025
4757	0.643826	 0.294708	 0.69233	 0.398153	 0.609562	 0.713178	 0.233817	 0.280944	 0.217322	 0.432682	 0.570046	 0.541976
4758	0.648392	 0.297753	 0.650699	 0.425231	 0.636888	 0.702777	 0.238823	 0.311395	 0.126372	 0.333362	 0.546487	 0.572363
4759	0.67286	 0.317626	 0.797274	 0.330937	 0.707051	 0.699237	 0.2618	 0.270312	 0.459321	 0.325189	 0.6918	 0.711553
4760	0.526206	 0.251307	 0.772672	 0.416552	 0.632972	 0.756619	 0.137941	 0.244546	 0.399002	 0.448309	 0.644344	 0.695105
4761	0.439564	 0.247576	 0.706871	 0.50254	 0.717341	 0.755219	 0.130925	 0.34207	 0.294772	 0.359122	 0.536425	 0.632377
4762	0.642516	 0.293965	 0.676149	 0.382827	 0.566058	 0.72523	 0.231588	 0.283292	 0.179778	 0.442704	 0.515981	 0.573597
4763	0.500721	 0.238817	 0.765674	 0.344715	 0.850599	 0.666159	 0.172183	 0.318142	 0.42057	 0.479694	 0.736045	 0.635782
4764	0.742084	 0.413891	 0.748122	 0.354187	 0.55106	 0.77251	 0.283528	 0.189369	 0.36849	 0.3222	 0.629494	 0.643016
4765	0.770102	 0.499824	 0.726209	 0.275128	 0.474152	 0.828977	 0.313105	 0.141629	 0.37512	 0.337068	 0.568686	 0.71834
4766	0.741227	 0.433976	 0.645596	 0.38513	 0.560467	 0.752858	 0.327995	 0.225598	 0.10655	 0.25155	 0.585048	 0.568153
4767	0.751355	 0.523887	 0.72614	 0.217808	 0.585549	 0.718469	 0.367721	 0.206509	 0.302533	 0.334839	 0.673105	 0.723839
4768	0.737949	 0.40185	 0.705585	 0.173668	 0.542329	 0.610543	 0.350982	 0.333674	 0.28191	 0.484926	 0.613981	 0.697464
4769	0.595214	 0.264664	 0.678001	 0.558814	 0.481631	 0.804964	 0.158373	 0.168038	 0.206981	 0.266023	 0.657552	 0.519344
4770	0.608126	 0.274538	 0.606667	 0.426902	 0.48173	 0.816504	 0.19302	 0.148355	 0.0191757	 0.25995	 0.668058	 0.709801
4771	0.763783	 0.49965	 0.716086	 0.256405	 0.507878	 0.792964	 0.323112	 0.15017	 0.331119	 0.408339	 0.625179	 0.672699
4772	0.783157	 0.52091	 0.768104	 0.349998	 0.439605	 0.838081	 0.308129	 0.142548	 0.497322	 0.376946	 0.532438	 0.535374
4773	0.728616	 0.397971	 0.763296	 0.292811	 0.616654	 0.691962	 0.316611	 0.262873	 0.378352	 0.331437	 0.639983	 0.680907
4774	0.747414	 0.44851	 0.677609	 0.21173	 0.593474	 0.613377	 0.365696	 0.320716	 0.198503	 0.323875	 0.655505	 0.748025
4775	0.591516	 0.25924	 0.727575	 0.56677	 0.524964	 0.806966	 0.144138	 0.178029	 0.327544	 0.283505	 0.691619	 0.522126
4776	0.75004	 0.484407	 0.685152	 0.161516	 0.49605	 0.771096	 0.354779	 0.220051	 0.200185	 0.474423	 0.517603	 0.742592
4777	0.598793	 0.244048	 0.769587	 0.284103	 0.804124	 0.598795	 0.251197	 0.343553	 0.470638	 0.367207	 0.713852	 0.676683
4778	0.740557	 0.418283	 0.76122	 0.259687	 0.700443	 0.619715	 0.351366	 0.293528	 0.386693	 0.250508	 0.747406	 0.714393
4779	0.627834	 0.278465	 0.710953	 0.415559	 0.393485	 0.774793	 0.17442	 0.177876	 0.285003	 0.365439	 0.530455	 0.693358
4780	0.736252	 0.415213	 0.623999	 0.202276	 0.626178	 0.555448	 0.334411	 0.369676	 0.0758859	 0.39843	 0.664365	 0.712284
4781	0.757916	 0.486365	 0.750231	 0.297446	 0.477923	 0.805622	 0.326194	 0.185135	 0.377897	 0.306727	 0.520684	 0.689668
4782	0.649171	 0.298553	 0.626194	 0.316503	 0.708809	 0.642183	 0.238037	 0.346818	 0.0737165	 0.477085	 0.594703	 0.590139
4783	0.567656	 0.258968	 0.645288	 0.495085	 0.500042	 0.781514	 0.160164	 0.204897	 0.108932	 0.280559	 0.597588	 0.650171
4784	0.523035	 0.250453	 0.622131	 0.544548	 0.457881	 0.796862	 0.128567	 0.14379	 0.0650678	 0.329159	 0.687929	 0.536922
4785	0.742686	 0.439969	 0.604181	 0.268694	 0.562697	 0.724154	 0.336295	 0.243358	 0.00966489	 0.321248	 0.591989	 0.71263
4786	0.668741	 0.315537	 0.615197	 0.343877	 0.62842	 0.706867	 0.242897	 0.249615	 0.0350961	 0.44277	 0.65413	 0.615902
4787	0.717291	 0.375915	 0.613085	 0.303106	 0.517936	 0.76534	 0.285681	 0.141699	 0.0388787	 0.446763	 0.702294	 0.615461
4788	0.725063	 0.378155	 0.721643	 0.306051	 0.579474	 0.665706	 0.330351	 0.31733	 0.308081	 0.308103	 0.55751	 0.654572
4789	0.571847	 0.260509	 0.617678	 0.499761	 0.431388	 0.760368	 0.168692	 0.212598	 0.0419788	 0.400583	 0.503343	 0.510144
4790	0.716153	 0.357309	 0.741444	 0.402189	 0.400882	 0.79732	 0.24005	 0.178954	 0.362137	 0.397286	 0.506469	 0.552809
4791	0.744908	 0.44548	 0.653814	 0.305859	 0.603927	 0.74648	 0.326631	 0.190097	 0.133632	 0.314861	 0.683708	 0.650124
4792	0.669172	 0.309249	 0.701061	 0.342735	 0.782376	 0.602286	 0.271916	 0.323184	 0.260444	 0.349553	 0.741474	 0.551979
4793	0.662768	 0.310241	 0.606741	 0.370139	 0.664611	 0.736985	 0.236897	 0.215645	 0.0159374	 0.36716	 0.72734	 0.651821
4794	0.728116	 0.392252	 0.772799	 0.333672	 0.639241	 0.644858	 0.326193	 0.280794	 0.40665	 0.361529	 0.689256	 0.528512
4795	0.65952	 0.307379	 0.739888	 0.391984	 0.546049	 0.737559	 0.230612	 0.242013	 0.323465	 0.458016	 0.568093	 0.544764
4796	0.752597	 0.448697	 0.726015	 0.234172	 0.522487	 0.756148	 0.30397	 0.17647	 0.325103	 0.4426	 0.647767	 0.72553
4797	0.613674	 0.25947	 0.701308	 0.315355	 0.704956	 0.627589	 0.250811	 0.366456	 0.31445	 0.450306	 0.572945	 0.586503
4798	0.749987	 0.480775	 0.703478	 0.327272	 0.607678	 0.708975	 0.350675	 0.221013	 0.242991	 0.316649	 0.679674	 0.554388
4799	0.742501	 0.43482	 0.628157	 0.254961	 0.544509	 0.612104	 0.348164	 0.360887	 0.0847857	 0.480667	 0.556738	 0.543768
4800	0.729662	 0.401226	 0.76507	 0.360949	 0.636341	 0.706385	 0.310952	 0.250902	 0.38122	 0.296447	 0.658938	 0.590941
4801	0.722293	 0.374867	 0.771429	 0.313748	 0.602691	 0.641242	 0.325255	 0.29578	 0.41286	 0.415289	 0.647497	 0.525823
4802	0.605191	 0.271991	 0.773988	 0.471646	 0.475933	 0.757614	 0.178864	 0.228613	 0.405463	 0.372842	 0.516295	 0.575136
4803	0.687578	 0.334159	 0.673651	 0.405208	 0.548984	 0.748554	 0.251037	 0.220642	 0.173025	 0.392737	 0.600617	 0.541491
4804	0.758377	 0.5623	 0.776581	 0.310485	 0.506121	 0.810439	 0.357535	 0.174822	 0.457943	 0.323384	 0.536149	 0.587218
4805	0.704645	 0.328703	 0.760408	 0.387998	 0.687908	 0.618533	 0.320982	 0.333914	 0.428659	 0.274217	 0.664337	 0.50471
4806	0.647473	 0.292898	 0.760645	 0.448174	 0.745182	 0.71098	 0.252601	 0.294619	 0.386067	 0.255687	 0.683894	 0.580101
4807	0.590879	 0.266551	 0.627572	 0.435351	 0.469063	 0.76905	 0.173882	 0.16611	 0.0736747	 0.431851	 0.629287	 0.5907
4808	0.619898	 0.272282	 0.679728	 0.425984	 0.693663	 0.667334	 0.24027	 0.354045	 0.231946	 0.325767	 0.545198	 0.546898
4809	0.602443	 0.271917	 0.607864	 0.498833	 0.432207	 0.790652	 0.189618	 0.174563	 0.0204122	 0.278876	 0.571911	 0.574549
4810	0.738266	 0.416655	 0.639746	 0.280406	 0.707034	 0.544382	 0.343514	 0.364659	 0.122137	 0.271818	 0.735756	 0.640354
4811	0.749299	 0.382125	 0.733636	 0.389349	 0.44095	 0.814713	 0.235364	 0.135967	 0.409248	 0.32647	 0.61352	 0.640844
4812	0.581144	 0.258379	 0.731518	 0.505495	 0.502296	 0.789382	 0.145363	 0.192549	 0.32465	 0.29268	 0.63176	 0.641541
4813	0.737149	 0.411047	 0.717575	 0.388544	 0.457866	 0.79224	 0.292232	 0.197021	 0.2873	 0.380846	 0.512772	 0.501188
4814	0.745453	 0.415158	 0.689684	 0.291413	 0.462361	 0.785187	 0.278392	 0.144164	 0.263196	 0.478516	 0.632743	 0.624767
4815	0.602942	 0.272048	 0.695286	 0.452279	 0.492938	 0.755893	 0.187619	 0.237192	 0.220768	 0.337206	 0.516706	 0.632538
4816	0.654244	 0.3021	 0.645945	 0.376004	 0.615517	 0.762398	 0.216812	 0.180778	 0.116999	 0.377147	 0.736426	 0.672678
4817	0.70465	 0.356224	 0.623456	 0.244301	 0.630753	 0.66177	 0.282158	 0.297864	 0.0567147	 0.441662	 0.620674	 0.721202
4818	0.716516	 0.349465	 0.767512	 0.242018	 0.592646	 0.577522	 0.329843	 0.323905	 0.432667	 0.479516	 0.704394	 0.574234
4819	0.752193	 0.501817	 0.772768	 0.296236	 0.543428	 0.737452	 0.35511	 0.219751	 0.406308	 0.36582	 0.599007	 0.575932
4820	0.527358	 0.251371	 0.658765	 0.349018	 0.703024	 0.733312	 0.147565	 0.271663	 0.136978	 0.499414	 0.662045	 0.746413
4821	0.574551	 0.261143	 0.698691	 0.34514	 0.737545	 0.708817	 0.179837	 0.266885	 0.229206	 0.473263	 0.715128	 0.695401
4822	0.746676	 0.459334	 0.62292	 0.219541	 0.539553	 0.619454	 0.350069	 0.261687	 0.0530746	 0.495715	 0.740002	 0.597975
4823	0.763077	 0.574702	 0.772447	 0.327555	 0.605656	 0.757125	 0.352605	 0.159068	 0.473445	 0.318931	 0.70883	 0.541548
4824	0.72358	 0.375595	 0.660736	 0.193897	 0.566931	 0.631385	 0.328318	 0.366321	 0.188376	 0.433431	 0.512346	 0.746881
4825	0.638317	 0.291739	 0.747299	 0.492936	 0.611022	 0.759231	 0.219568	 0.252141	 0.340203	 0.252385	 0.609395	 0.576382
4826	0.649556	 0.289218	 0.778956	 0.429528	 0.635223	 0.700091	 0.264021	 0.305876	 0.440127	 0.269085	 0.565453	 0.579958
4827	0.698081	 0.339934	 0.717959	 0.230935	 0.602704	 0.663266	 0.297359	 0.312145	 0.294589	 0.432411	 0.575718	 0.735316
4828	0.51292	 0.248637	 0.764474	 0.499284	 0.635587	 0.745771	 0.151656	 0.27793	 0.385762	 0.442424	 0.580521	 0.505162
4829	0.600572	 0.249004	 0.745589	 0.386787	 0.799441	 0.655434	 0.247866	 0.348012	 0.411889	 0.273021	 0.666773	 0.647287
4830	0.711947	 0.358578	 0.698518	 0.368854	 0.624573	 0.773913	 0.250419	 0.17627	 0.254323	 0.315282	 0.734224	 0.676196
4831	0.753744	 0.441938	 0.735124	 0.363196	 0.60929	 0.784918	 0.294272	 0.171618	 0.354143	 0.260543	 0.695514	 0.653936
4832	0.54219	 0.241531	 0.701733	 0.408018	 0.694989	 0.698174	 0.198893	 0.354118	 0.29607	 0.28511	 0.511936	 0.72057
4833	0.748273	 0.46684	 0.632033	 0.180677	 0.51077	 0.736494	 0.344041	 0.178455	 0.0821373	 0.48958	 0.671745	 0.709287
4834	0.539008	 0.252945	 0.620067	 0.454391	 0.478741	 0.769955	 0.145087	 0.192383	 0.0495543	 0.373133	 0.596085	 0.669872
4835	0.620038	 0.277751	 0.647721	 0.413366	 0.76489	 0.654015	 0.226643	 0.353084	 0.138196	 0.373788	 0.612924	 0.524901
4836	0.740925	 0.37583	 0.705679	 0.338678	 0.47252	 0.806595	 0.236137	 0.125738	 0.343557	 0.361421	 0.666116	 0.707195
4837	0.736619	 0.391072	 0.785673	 0.277798	 0.572627	 0.60311	 0.351651	 0.309745	 0.460887	 0.434747	 0.682122	 0.52778
4838	0.610282	 0.272611	 0.700656	 0.396765	 0.611594	 0.777558	 0.173494	 0.193958	 0.247649	 0.367263	 0.7192	 0.736465
4839	0.723923	 0.386243	 0.707477	 0.442807	 0.513046	 0.772435	 0.28488	 0.214859	 0.254383	 0.267265	 0.552623	 0.524405
4840	0.673073	 0.317319	 0.696002	 0.410271	 0.46906	 0.767732	 0.227478	 0.203687	 0.231438	 0.434895	 0.547572	 0.536476
4841	0.533395	 0.251656	 0.686395	 0.568268	 0.56184	 0.790028	 0.135448	 0.219022	 0.203362	 0.301831	 0.644865	 0.540339
