5011	0.531657	 0.250543	 0.670172	 0.477185	 0.507852	 0.786412	 0.127942	 0.191461	 0.173671	 0.324441	 0.642713	 0.702555
5012	0.72504	 0.351569	 0.70648	 0.301093	 0.671798	 0.529894	 0.343236	 0.370695	 0.338725	 0.328593	 0.727908	 0.545112
5013	0.767876	 0.529821	 0.758697	 0.236237	 0.596648	 0.74572	 0.331685	 0.159987	 0.434089	 0.360528	 0.730505	 0.725301
5014	0.679527	 0.326001	 0.7462	 0.369591	 0.670666	 0.700577	 0.250995	 0.247446	 0.337679	 0.401403	 0.699634	 0.579565
5015	0.746175	 0.455305	 0.761107	 0.30354	 0.505177	 0.756135	 0.340059	 0.240144	 0.372776	 0.271789	 0.511757	 0.690873
5016	0.613131	 0.274848	 0.708759	 0.444751	 0.544801	 0.762703	 0.17916	 0.205138	 0.261488	 0.400772	 0.629356	 0.597645
5017	0.689855	 0.336732	 0.648712	 0.378603	 0.712773	 0.651919	 0.270983	 0.295106	 0.117171	 0.376362	 0.693447	 0.515642
5018	0.65391	 0.302721	 0.683681	 0.391022	 0.47419	 0.761084	 0.223851	 0.230389	 0.19473	 0.339295	 0.506104	 0.679878
5019	0.4769	 0.243762	 0.763235	 0.594549	 0.744698	 0.80097	 0.148635	 0.306711	 0.402241	 0.271909	 0.665689	 0.554049
5020	0.653906	 0.298603	 0.745809	 0.383352	 0.468608	 0.761981	 0.202482	 0.205561	 0.350298	 0.459295	 0.550333	 0.616959
5021	0.731137	 0.403417	 0.713523	 0.326507	 0.612892	 0.686602	 0.322109	 0.272135	 0.264725	 0.321139	 0.628698	 0.613513
5022	0.597564	 0.26977	 0.606156	 0.437625	 0.514146	 0.761902	 0.185628	 0.141846	 0.0182774	 0.457351	 0.722028	 0.536978
5023	0.695207	 0.343256	 0.61559	 0.391866	 0.673034	 0.636577	 0.275723	 0.36185	 0.0471847	 0.331226	 0.558844	 0.529061
5024	0.741272	 0.434482	 0.660322	 0.233002	 0.590615	 0.636031	 0.33422	 0.255889	 0.139403	 0.445956	 0.730677	 0.636255
5025	0.748977	 0.475126	 0.723343	 0.365126	 0.506105	 0.759122	 0.352539	 0.236619	 0.285858	 0.26651	 0.512861	 0.547974
5026	0.51483	 0.248874	 0.727375	 0.378802	 0.812143	 0.736052	 0.152143	 0.284445	 0.301187	 0.457272	 0.744584	 0.719853
5027	0.727504	 0.394627	 0.641163	 0.322289	 0.545107	 0.709637	 0.293884	 0.181125	 0.104716	 0.498989	 0.729984	 0.51275
5028	0.626273	 0.281215	 0.68083	 0.463892	 0.390139	 0.777483	 0.185411	 0.182953	 0.204554	 0.314394	 0.514356	 0.625712
5029	0.624075	 0.278072	 0.648929	 0.388517	 0.513298	 0.765387	 0.17697	 0.129337	 0.155618	 0.452049	 0.745899	 0.654282
5030	0.655253	 0.298294	 0.704119	 0.515875	 0.56208	 0.80521	 0.19931	 0.181447	 0.264623	 0.258441	 0.689044	 0.544153
5031	0.530482	 0.251239	 0.65711	 0.47456	 0.672343	 0.762504	 0.155619	 0.297691	 0.13804	 0.294774	 0.588283	 0.710011
5032	0.752289	 0.536773	 0.665069	 0.226167	 0.501404	 0.837182	 0.366607	 0.145693	 0.18954	 0.408818	 0.535964	 0.652633
5033	0.773706	 0.441552	 0.740309	 0.3692	 0.494638	 0.790866	 0.267306	 0.133655	 0.435234	 0.407971	 0.67096	 0.550965
5034	0.755424	 0.550219	 0.689234	 0.307126	 0.509205	 0.823424	 0.360945	 0.141354	 0.265593	 0.405623	 0.57482	 0.502896
5035	0.73706	 0.419399	 0.637983	 0.291999	 0.575863	 0.62969	 0.331692	 0.305914	 0.0934245	 0.46352	 0.638619	 0.511831
5036	0.583005	 0.252876	 0.681427	 0.483182	 0.316389	 0.768737	 0.130834	 0.132715	 0.253935	 0.34937	 0.555028	 0.652044
5037	0.562278	 0.256595	 0.720925	 0.440226	 0.642701	 0.752919	 0.180725	 0.282438	 0.285168	 0.289348	 0.586099	 0.725585
5038	0.663985	 0.311252	 0.650863	 0.461525	 0.570256	 0.735198	 0.241464	 0.262845	 0.117848	 0.340855	 0.552606	 0.500908
5039	0.543145	 0.234617	 0.709606	 0.379903	 0.734979	 0.666445	 0.210628	 0.366868	 0.341	 0.440922	 0.545856	 0.565434
5040	0.662562	 0.304083	 0.662798	 0.333104	 0.763332	 0.61985	 0.265461	 0.353964	 0.182623	 0.316845	 0.655133	 0.647736
5041	0.743182	 0.431065	 0.74962	 0.261392	 0.519015	 0.678896	 0.354595	 0.288861	 0.356096	 0.493675	 0.565675	 0.520193
5042	0.489106	 0.216531	 0.75224	 0.366503	 0.833501	 0.667744	 0.197227	 0.36491	 0.468473	 0.374182	 0.634522	 0.673339
5043	0.499527	 0.249881	 0.637265	 0.491362	 0.804418	 0.763769	 0.129616	 0.282534	 0.0878898	 0.465822	 0.740501	 0.559395
5044	0.5319	 0.250745	 0.66158	 0.416442	 0.665408	 0.729509	 0.16138	 0.312285	 0.153844	 0.491094	 0.5454	 0.59261
5045	0.547861	 0.252924	 0.672767	 0.466129	 0.735504	 0.732858	 0.17379	 0.310231	 0.180845	 0.388073	 0.620963	 0.577148
5046	0.768459	 0.511111	 0.75863	 0.353042	 0.611524	 0.787816	 0.321873	 0.161593	 0.431166	 0.251099	 0.690354	 0.62545
5047	0.683505	 0.330218	 0.603981	 0.362344	 0.511674	 0.744002	 0.256073	 0.243385	 0.00920242	 0.495562	 0.529965	 0.517373
5048	0.729654	 0.401117	 0.625339	 0.269032	 0.571408	 0.689345	 0.313061	 0.277073	 0.0593751	 0.4185	 0.586837	 0.655391
5049	0.516311	 0.250524	 0.617591	 0.578777	 0.65977	 0.7881	 0.136743	 0.269124	 0.0409191	 0.310757	 0.642694	 0.532773
5050	0.627433	 0.269301	 0.70902	 0.223014	 0.700262	 0.619716	 0.256586	 0.353965	 0.317042	 0.467742	 0.606162	 0.737684
5051	0.647896	 0.285449	 0.695132	 0.40461	 0.428107	 0.800797	 0.175532	 0.145281	 0.277663	 0.308805	 0.627638	 0.745692
5052	0.720196	 0.381545	 0.605658	 0.402042	 0.440228	 0.829527	 0.293765	 0.148056	 0.0162964	 0.329341	 0.541924	 0.506768
5053	0.694365	 0.329879	 0.684953	 0.41822	 0.459614	 0.817216	 0.220114	 0.146108	 0.246967	 0.261465	 0.62715	 0.674923
5054	0.752564	 0.461879	 0.67101	 0.361576	 0.544553	 0.798755	 0.318298	 0.148877	 0.203752	 0.321576	 0.645676	 0.551234
5055	0.688722	 0.334989	 0.672055	 0.328363	 0.660566	 0.663364	 0.272445	 0.29012	 0.171836	 0.420187	 0.652052	 0.58751
5056	0.763549	 0.478568	 0.755701	 0.341853	 0.564504	 0.763422	 0.309284	 0.169587	 0.410919	 0.363842	 0.675638	 0.568524
5057	0.594187	 0.264523	 0.679435	 0.426095	 0.442265	 0.779896	 0.158652	 0.171547	 0.208238	 0.345127	 0.598023	 0.718691
5058	0.732058	 0.380116	 0.779586	 0.431844	 0.519573	 0.787735	 0.252341	 0.186547	 0.450031	 0.286313	 0.608208	 0.584284
5059	0.457538	 0.246185	 0.750281	 0.4809	 0.683733	 0.754381	 0.136729	 0.3114	 0.37459	 0.39651	 0.563379	 0.624875
5060	0.758029	 0.526387	 0.72893	 0.302759	 0.528707	 0.781534	 0.348299	 0.171694	 0.337822	 0.379003	 0.606223	 0.562126
5061	0.58709	 0.263956	 0.679403	 0.460731	 0.64973	 0.720822	 0.1992	 0.304504	 0.194678	 0.385563	 0.553242	 0.533845
5062	0.761556	 0.418243	 0.71662	 0.413002	 0.549723	 0.800296	 0.259627	 0.128053	 0.373779	 0.334691	 0.723064	 0.536785
5063	0.673051	 0.272302	 0.75992	 0.388005	 0.715786	 0.595818	 0.309143	 0.363823	 0.489177	 0.263842	 0.65497	 0.517872
5064	0.533148	 0.248469	 0.705997	 0.318022	 0.732079	 0.706021	 0.173088	 0.311596	 0.264342	 0.496604	 0.622104	 0.737696
5065	0.750135	 0.501411	 0.61145	 0.265734	 0.585081	 0.733231	 0.370591	 0.149818	 0.0327111	 0.378799	 0.748098	 0.565915
5066	0.736765	 0.419564	 0.639054	 0.364966	 0.59046	 0.733537	 0.319541	 0.228766	 0.0910011	 0.299077	 0.627254	 0.572166
5067	0.584643	 0.262306	 0.636197	 0.352555	 0.776501	 0.675184	 0.201022	 0.37025	 0.114843	 0.36179	 0.569527	 0.722759
5068	0.535866	 0.243826	 0.679555	 0.353245	 0.865425	 0.623214	 0.188468	 0.360715	 0.239338	 0.451783	 0.687314	 0.557498
5069	0.738217	 0.424139	 0.623391	 0.252072	 0.633239	 0.695491	 0.324948	 0.239488	 0.0541383	 0.324263	 0.687673	 0.745001
5070	0.693076	 0.341187	 0.603917	 0.345745	 0.533185	 0.738719	 0.265334	 0.242714	 0.00905611	 0.432794	 0.554238	 0.59361
5071	0.628222	 0.272828	 0.756479	 0.197202	 0.740122	 0.576927	 0.252867	 0.320706	 0.400223	 0.479683	 0.748822	 0.724709
5072	0.510197	 0.238388	 0.782936	 0.422172	 0.647978	 0.727096	 0.179188	 0.313961	 0.459045	 0.392596	 0.527797	 0.645714
5073	0.593484	 0.264962	 0.694107	 0.481117	 0.539964	 0.77215	 0.16093	 0.188194	 0.234815	 0.391344	 0.660974	 0.567019
5074	0.602865	 0.272102	 0.628887	 0.455602	 0.644991	 0.797569	 0.189747	 0.226522	 0.067445	 0.252028	 0.702218	 0.7188
5075	0.743261	 0.397506	 0.746748	 0.266109	 0.505754	 0.765534	 0.259522	 0.166654	 0.391345	 0.444631	 0.649178	 0.747757
5076	0.747954	 0.451677	 0.771987	 0.282842	 0.483398	 0.77562	 0.321429	 0.216909	 0.40593	 0.470084	 0.512408	 0.569914
5077	0.541419	 0.250882	 0.729286	 0.520393	 0.433974	 0.760268	 0.12864	 0.207108	 0.309754	 0.254806	 0.52671	 0.692478
5078	0.751115	 0.513502	 0.734196	 0.237595	 0.553093	 0.739124	 0.366289	 0.218151	 0.316224	 0.328087	 0.602082	 0.707084
5079	0.605803	 0.267369	 0.674742	 0.414604	 0.71729	 0.686389	 0.226198	 0.348202	 0.211634	 0.267054	 0.563153	 0.669436
5080	0.675505	 0.317328	 0.73119	 0.273863	 0.592136	 0.695644	 0.272612	 0.298076	 0.317338	 0.420268	 0.546164	 0.72255
5081	0.71167	 0.366478	 0.644091	 0.387246	 0.612568	 0.765054	 0.27811	 0.209352	 0.105237	 0.260332	 0.66285	 0.650075
5082	0.696002	 0.317362	 0.732201	 0.390579	 0.577534	 0.653418	 0.314133	 0.350196	 0.377716	 0.260536	 0.508023	 0.557445
5083	0.730064	 0.401326	 0.742703	 0.3198	 0.584374	 0.730278	 0.302318	 0.235666	 0.330899	 0.329624	 0.616496	 0.668186
5084	0.748385	 0.46384	 0.678583	 0.299288	 0.494723	 0.779978	 0.337754	 0.20576	 0.188725	 0.406955	 0.530191	 0.567251
5085	0.637251	 0.290775	 0.626486	 0.34216	 0.634777	 0.70697	 0.224163	 0.310729	 0.065907	 0.38795	 0.538882	 0.71342
5086	0.704115	 0.354057	 0.622028	 0.326911	 0.57684	 0.809513	 0.262556	 0.126936	 0.0710843	 0.295131	 0.74095	 0.735919
5087	0.615885	 0.278421	 0.619791	 0.458618	 0.633479	 0.732236	 0.204964	 0.290431	 0.047221	 0.316732	 0.562909	 0.602974
5088	0.743351	 0.440926	 0.794386	 0.181783	 0.56129	 0.640037	 0.346306	 0.261833	 0.45016	 0.459281	 0.703456	 0.713436
5089	0.751012	 0.635708	 0.766689	 0.283582	 0.541684	 0.833803	 0.373821	 0.140189	 0.499113	 0.279755	 0.567491	 0.651603
5090	0.747636	 0.446291	 0.796581	 0.248801	 0.603716	 0.623773	 0.367083	 0.282981	 0.46391	 0.344556	 0.708787	 0.640833
5091	0.552859	 0.253795	 0.756187	 0.407623	 0.704092	 0.741454	 0.177781	 0.280382	 0.367371	 0.387386	 0.646701	 0.691191
5092	0.721452	 0.382919	 0.623503	 0.349943	 0.664254	 0.622651	 0.307632	 0.344127	 0.0653826	 0.318957	 0.617002	 0.565525
5093	0.47682	 0.247242	 0.695237	 0.488018	 0.789451	 0.759002	 0.138086	 0.318689	 0.242144	 0.431552	 0.654273	 0.582814
5094	0.638675	 0.273492	 0.706638	 0.429828	 0.519388	 0.779439	 0.157635	 0.138742	 0.321733	 0.4083	 0.736382	 0.645987
5095	0.607102	 0.271941	 0.638721	 0.333896	 0.792146	 0.626186	 0.214723	 0.358283	 0.115035	 0.452612	 0.642017	 0.58119
5096	0.548265	 0.254703	 0.718302	 0.446873	 0.59704	 0.755638	 0.156191	 0.250572	 0.273209	 0.400834	 0.596583	 0.644824
5097	0.607795	 0.2743	 0.617756	 0.402755	 0.807352	 0.730388	 0.200847	 0.315503	 0.0447432	 0.313014	 0.692497	 0.733481
5098	0.735516	 0.415434	 0.619871	 0.192556	 0.513977	 0.734463	 0.313193	 0.170085	 0.0523522	 0.49791	 0.693875	 0.739597
5099	0.528153	 0.250909	 0.62833	 0.560225	 0.803516	 0.794815	 0.154612	 0.341719	 0.0780268	 0.267103	 0.652999	 0.632374
5100	0.578339	 0.259168	 0.712189	 0.422697	 0.660408	 0.724338	 0.200589	 0.305088	 0.275423	 0.33763	 0.562853	 0.658023
5101	0.591898	 0.262296	 0.656536	 0.371259	 0.728692	 0.676175	 0.214812	 0.364424	 0.173506	 0.325771	 0.541367	 0.704047
5102	0.589004	 0.255918	 0.672559	 0.505963	 0.266999	 0.762153	 0.136789	 0.127069	 0.233954	 0.439734	 0.512054	 0.514527
5103	0.73759	 0.360366	 0.770472	 0.225099	 0.63392	 0.582445	 0.359556	 0.345068	 0.476136	 0.292205	 0.682612	 0.747704
5104	0.51291	 0.249327	 0.778749	 0.57531	 0.563095	 0.754856	 0.147441	 0.269882	 0.416044	 0.275247	 0.528139	 0.531362
5105	0.692012	 0.33567	 0.67008	 0.366596	 0.786732	 0.632309	 0.285756	 0.327405	 0.183071	 0.259152	 0.722205	 0.610376
5106	0.748393	 0.471552	 0.63469	 0.19969	 0.535074	 0.716271	 0.354986	 0.236586	 0.080398	 0.414809	 0.601461	 0.720971
5107	0.656884	 0.305301	 0.608391	 0.346508	 0.841996	 0.627625	 0.235808	 0.328257	 0.0219824	 0.352557	 0.743904	 0.613867
5108	0.761787	 0.533361	 0.694372	 0.249699	 0.612623	 0.782879	 0.343281	 0.133747	 0.292586	 0.300953	 0.723255	 0.728153
5109	0.744664	 0.394179	 0.792739	 0.274517	 0.543951	 0.731694	 0.253621	 0.178776	 0.493731	 0.488598	 0.699284	 0.701027
5110	0.777843	 0.554601	 0.75607	 0.299577	 0.567736	 0.770745	 0.32809	 0.137699	 0.473489	 0.376097	 0.71685	 0.594891
5111	0.687952	 0.305938	 0.785826	 0.455064	 0.56347	 0.79762	 0.185582	 0.169841	 0.489992	 0.314638	 0.713494	 0.634481
5112	0.662523	 0.285103	 0.725595	 0.312289	 0.623687	 0.641569	 0.288872	 0.357384	 0.371437	 0.418413	 0.530802	 0.587722
5113	0.749394	 0.481431	 0.797671	 0.323045	 0.627814	 0.691745	 0.359044	 0.24478	 0.456748	 0.266516	 0.678411	 0.593334
5114	0.624239	 0.25765	 0.744279	 0.480735	 0.433852	 0.762175	 0.135481	 0.147716	 0.416238	 0.453625	 0.638124	 0.55508
5115	0.729484	 0.39026	 0.654334	 0.263496	 0.669269	 0.592156	 0.333562	 0.363443	 0.165859	 0.256879	 0.644987	 0.746349
5116	0.680449	 0.317817	 0.663048	 0.194329	 0.707165	 0.534405	 0.284936	 0.367033	 0.196335	 0.451168	 0.712926	 0.686621
5117	0.704962	 0.355961	 0.647238	 0.243778	 0.622017	 0.652604	 0.287692	 0.302043	 0.115195	 0.464747	 0.621902	 0.685663
5118	0.720673	 0.312007	 0.753486	 0.206507	 0.58383	 0.53902	 0.347184	 0.371434	 0.490419	 0.445175	 0.683659	 0.646568
5119	0.750125	 0.496994	 0.700518	 0.183638	 0.504846	 0.737157	 0.367706	 0.236641	 0.232955	 0.477751	 0.552725	 0.669211
5120	0.588561	 0.265425	 0.724929	 0.426246	 0.730273	 0.762652	 0.19465	 0.274264	 0.291896	 0.297976	 0.690761	 0.728889
5121	0.749656	 0.475366	 0.69083	 0.291933	 0.555188	 0.72153	 0.346099	 0.214077	 0.215222	 0.397866	 0.644183	 0.565991
5122	0.617637	 0.278463	 0.726048	 0.525661	 0.628012	 0.792681	 0.189717	 0.224434	 0.294892	 0.259312	 0.686144	 0.567033
5123	0.688556	 0.332771	 0.658344	 0.376322	 0.491067	 0.763176	 0.239317	 0.170323	 0.153587	 0.466298	 0.635939	 0.548519
5124	0.728947	 0.393571	 0.711449	 0.273272	 0.556424	 0.679707	 0.328049	 0.298776	 0.26996	 0.412368	 0.554586	 0.624619
5125	0.605232	 0.273186	 0.608287	 0.359167	 0.601868	 0.758887	 0.191404	 0.17392	 0.0215546	 0.418538	 0.744564	 0.718698
5126	0.723439	 0.379908	 0.643953	 0.330943	 0.453246	 0.820598	 0.269412	 0.126782	 0.141969	 0.364043	 0.614762	 0.656337
5127	0.759324	 0.478913	 0.729142	 0.305932	 0.566124	 0.746539	 0.317419	 0.168991	 0.341537	 0.397883	 0.700016	 0.588989
5128	0.576871	 0.261943	 0.614928	 0.425492	 0.818362	 0.701707	 0.180405	 0.335952	 0.0401953	 0.409027	 0.659415	 0.589748
5129	0.590883	 0.2658	 0.722381	 0.42746	 0.584697	 0.763144	 0.168253	 0.218328	 0.288318	 0.392055	 0.645964	 0.665212
5130	0.702444	 0.338171	 0.715933	 0.481827	 0.562929	 0.794192	 0.225194	 0.165212	 0.310809	 0.306792	 0.698364	 0.508246
5131	0.504847	 0.250023	 0.609646	 0.437237	 0.5903	 0.757657	 0.125877	 0.195033	 0.0236751	 0.474218	 0.700751	 0.648969
5132	0.441962	 0.236716	 0.785964	 0.556238	 0.774969	 0.799727	 0.151537	 0.32914	 0.488641	 0.255787	 0.654102	 0.653789
5133	0.630658	 0.283306	 0.768685	 0.299997	 0.720653	 0.651597	 0.23604	 0.286239	 0.399883	 0.464492	 0.712239	 0.643242
5134	0.734075	 0.381954	 0.777811	 0.360818	 0.43512	 0.796024	 0.252003	 0.183529	 0.449252	 0.299818	 0.527114	 0.711703
5135	0.675086	 0.30168	 0.793391	 0.436509	 0.416088	 0.783871	 0.187082	 0.183047	 0.489278	 0.258809	 0.541577	 0.728947
5136	0.665515	 0.312548	 0.624943	 0.465106	 0.669192	 0.767372	 0.236437	 0.213716	 0.0591334	 0.289601	 0.724805	 0.550822
5137	0.587271	 0.263369	 0.80396	 0.425253	 0.704962	 0.717422	 0.202326	 0.275777	 0.477273	 0.410441	 0.663694	 0.566451
5138	0.752218	 0.511884	 0.653246	 0.217425	 0.620423	 0.746986	 0.360089	 0.156561	 0.147697	 0.315185	 0.732594	 0.741854
5139	0.462948	 0.23487	 0.705683	 0.493661	 0.743093	 0.72253	 0.161111	 0.367152	 0.329326	 0.281502	 0.517439	 0.641145
5140	0.71304	 0.358239	 0.732706	 0.37606	 0.586932	 0.754061	 0.247326	 0.187868	 0.331407	 0.382411	 0.69235	 0.608541
5141	0.658818	 0.306834	 0.66476	 0.434368	 0.682004	 0.739992	 0.230683	 0.235236	 0.150202	 0.340898	 0.708427	 0.56837
5142	0.722569	 0.357677	 0.697196	 0.325609	 0.577898	 0.627113	 0.336841	 0.364732	 0.298798	 0.257782	 0.534513	 0.644637
5143	0.729761	 0.401461	 0.601816	 0.250673	 0.6458	 0.672352	 0.31051	 0.248837	 0.0041933	 0.372128	 0.711035	 0.718298
5144	0.599149	 0.260171	 0.690173	 0.264968	 0.796268	 0.534494	 0.230625	 0.354654	 0.263108	 0.484402	 0.749865	 0.535318
5145	0.746446	 0.443063	 0.64138	 0.224935	 0.525375	 0.602005	 0.363144	 0.369135	 0.130429	 0.465345	 0.558767	 0.598374
5146	0.72451	 0.369318	 0.715108	 0.33776	 0.543875	 0.66357	 0.334901	 0.33755	 0.311833	 0.317338	 0.503203	 0.575598
5147	0.689013	 0.336332	 0.666212	 0.402365	 0.519287	 0.755272	 0.259121	 0.241337	 0.153138	 0.256195	 0.530906	 0.670569
5148	0.748933	 0.466114	 0.784794	 0.215441	 0.5877	 0.673359	 0.337717	 0.228749	 0.430596	 0.417232	 0.715655	 0.70102
5149	0.748257	 0.470477	 0.729966	 0.209742	 0.515012	 0.73537	 0.357275	 0.252142	 0.30017	 0.36756	 0.528912	 0.747794
5150	0.664573	 0.311806	 0.621484	 0.462414	 0.663541	 0.743566	 0.240095	 0.258554	 0.0496861	 0.272524	 0.650726	 0.571797
5151	0.526472	 0.251045	 0.614807	 0.665241	 0.947115	 0.893699	 0.150384	 0.367083	 0.0461227	 0.366323	 0.746185	 0.547755
5152	0.751305	 0.479627	 0.648148	 0.350158	 0.584443	 0.782522	 0.341424	 0.155044	 0.134416	 0.303147	 0.671441	 0.54312
5153	0.545778	 0.25422	 0.624253	 0.423669	 0.680352	 0.757191	 0.15317	 0.238296	 0.0561623	 0.429018	 0.703627	 0.669796
5154	0.650321	 0.300018	 0.672248	 0.465752	 0.572358	 0.73836	 0.233605	 0.270719	 0.168274	 0.258775	 0.540341	 0.591666
5155	0.682255	 0.318119	 0.681959	 0.289196	 0.653201	 0.628428	 0.288628	 0.352608	 0.236809	 0.392018	 0.57705	 0.648736
5156	0.669907	 0.303611	 0.67533	 0.305742	 0.776194	 0.580108	 0.28212	 0.369464	 0.237898	 0.297833	 0.684208	 0.655146
5157	0.718467	 0.376364	 0.731752	 0.31623	 0.722807	 0.65633	 0.307427	 0.277114	 0.308737	 0.291073	 0.735982	 0.654711
5158	0.536494	 0.248045	 0.77382	 0.535233	 0.615781	 0.741177	 0.178143	 0.292963	 0.416505	 0.29721	 0.536293	 0.525746
5159	0.758026	 0.52646	 0.752368	 0.345611	 0.533153	 0.783721	 0.348333	 0.182219	 0.386392	 0.328408	 0.586242	 0.52784
5160	0.707012	 0.357355	 0.726736	 0.386183	 0.527721	 0.76164	 0.262173	 0.217207	 0.299008	 0.338893	 0.575161	 0.611666
5161	0.504657	 0.2487	 0.683818	 0.426857	 0.801957	 0.741147	 0.144411	 0.297786	 0.202634	 0.464884	 0.707165	 0.637257
5162	0.743673	 0.443393	 0.667882	 0.178527	 0.579092	 0.614518	 0.34439	 0.270948	 0.158134	 0.45204	 0.737954	 0.718657
5163	0.571437	 0.256693	 0.805791	 0.532738	 0.702852	 0.75678	 0.197217	 0.282371	 0.485257	 0.277503	 0.649702	 0.527266
5164	0.66564	 0.303221	 0.746314	 0.422681	 0.564398	 0.786867	 0.198579	 0.187611	 0.365633	 0.313302	 0.676159	 0.682725
5165	0.743256	 0.440389	 0.625121	 0.280388	 0.55179	 0.652104	 0.346328	 0.335954	 0.0676425	 0.320963	 0.534293	 0.664253
5166	0.696133	 0.336982	 0.729287	 0.310664	 0.74884	 0.621866	 0.296311	 0.309188	 0.320484	 0.30919	 0.733239	 0.643835
5167	0.588943	 0.266194	 0.615095	 0.35904	 0.358826	 0.776543	 0.177311	 0.166696	 0.040249	 0.479019	 0.516445	 0.685996
5168	0.553706	 0.255551	 0.70692	 0.467177	 0.568606	 0.755133	 0.166937	 0.267518	 0.248424	 0.256712	 0.539713	 0.72769
5169	0.58784	 0.261342	 0.659364	 0.364601	 0.410083	 0.759902	 0.151787	 0.144048	 0.174317	 0.489472	 0.620027	 0.723632
5170	0.756148	 0.53722	 0.794434	 0.17743	 0.516407	 0.757389	 0.356256	 0.197141	 0.474983	 0.438109	 0.594653	 0.741886
5171	0.67609	 0.312188	 0.689226	 0.395372	 0.605054	 0.665786	 0.283258	 0.346034	 0.250249	 0.253707	 0.505209	 0.611464
5172	0.647407	 0.29806	 0.795986	 0.271258	 0.660753	 0.682302	 0.227246	 0.252413	 0.452662	 0.4996	 0.701499	 0.717959
5173	0.744843	 0.436899	 0.807286	 0.304182	 0.571457	 0.677123	 0.310963	 0.221281	 0.486608	 0.481878	 0.718524	 0.519979
5174	0.590363	 0.263104	 0.729264	 0.488663	 0.530659	 0.792999	 0.156352	 0.199722	 0.314064	 0.280264	 0.644554	 0.669372
5175	0.734634	 0.413565	 0.614805	 0.295325	 0.690379	 0.639977	 0.321945	 0.300882	 0.0360168	 0.28448	 0.694642	 0.68172
5176	0.570689	 0.236655	 0.779254	 0.378025	 0.78039	 0.632843	 0.232092	 0.336852	 0.48431	 0.408999	 0.673881	 0.521524
5177	0.758773	 0.543842	 0.793994	 0.166985	 0.500747	 0.774972	 0.352472	 0.187812	 0.484529	 0.466897	 0.575421	 0.742726
5178	0.637494	 0.291038	 0.708965	 0.440723	 0.552008	 0.762313	 0.212315	 0.237842	 0.25238	 0.273472	 0.573715	 0.670627
5179	0.598241	 0.263494	 0.668539	 0.471605	 0.346235	 0.766243	 0.152857	 0.141592	 0.203752	 0.486474	 0.559994	 0.505714
5180	0.699606	 0.348042	 0.68439	 0.331079	 0.567814	 0.709575	 0.284667	 0.288506	 0.200738	 0.340971	 0.530781	 0.670648
5181	0.733175	 0.405986	 0.648433	 0.212121	 0.564975	 0.625952	 0.330894	 0.330016	 0.127647	 0.492753	 0.594699	 0.645033
5182	0.694005	 0.3412	 0.664292	 0.35325	 0.581235	 0.745482	 0.253852	 0.204611	 0.154726	 0.390718	 0.6618	 0.636198
5183	0.617381	 0.279232	 0.619534	 0.467526	 0.734647	 0.747056	 0.205386	 0.282931	 0.0460952	 0.299625	 0.678602	 0.613766
5184	0.723531	 0.38664	 0.630586	 0.278391	 0.643341	 0.554087	 0.311616	 0.333889	 0.0817288	 0.465976	 0.735847	 0.509738
5185	0.662633	 0.309569	 0.623892	 0.407705	 0.759419	 0.649963	 0.246786	 0.337354	 0.0646749	 0.342994	 0.648688	 0.530727
5186	0.583488	 0.255994	 0.799668	 0.505721	 0.440547	 0.764279	 0.137989	 0.201125	 0.483745	 0.317664	 0.542769	 0.638679
5187	0.75115	 0.500612	 0.666632	 0.352361	 0.574305	 0.75737	 0.360148	 0.194951	 0.163567	 0.292645	 0.626413	 0.520869
5188	0.749496	 0.447768	 0.729276	 0.149559	 0.510901	 0.655941	 0.373426	 0.308482	 0.319905	 0.458999	 0.571811	 0.743469
