2687	0.622227	 0.279329	 0.704928	 0.465599	 0.58612	 0.76228	 0.184183	 0.200549	 0.254508	 0.398753	 0.67848	 0.546419
2688	0.628775	 0.269277	 0.745982	 0.463959	 0.572291	 0.77003	 0.153555	 0.165647	 0.39074	 0.42417	 0.738104	 0.580878
2689	0.759659	 0.447112	 0.688557	 0.264054	 0.39119	 0.855009	 0.28923	 0.125625	 0.288097	 0.445771	 0.516264	 0.658954
2690	0.656716	 0.295104	 0.710142	 0.359129	 0.740593	 0.657902	 0.268554	 0.333321	 0.293699	 0.27176	 0.646215	 0.675467
2691	0.609287	 0.266437	 0.695909	 0.396556	 0.365735	 0.772041	 0.155241	 0.157261	 0.265267	 0.399355	 0.547627	 0.733242
2692	0.699277	 0.348983	 0.670188	 0.293962	 0.519183	 0.73995	 0.274441	 0.259435	 0.162379	 0.373768	 0.509396	 0.738928
2693	0.497145	 0.248712	 0.637878	 0.495658	 0.759959	 0.748737	 0.139415	 0.344508	 0.105544	 0.414173	 0.572952	 0.57077
2694	0.439115	 0.243788	 0.795335	 0.408981	 0.734397	 0.743897	 0.138756	 0.313793	 0.489939	 0.471403	 0.607316	 0.680459
2695	0.773093	 0.511077	 0.761839	 0.305561	 0.554371	 0.809667	 0.315233	 0.154677	 0.452517	 0.250385	 0.634926	 0.739855
2696	0.751139	 0.538127	 0.773586	 0.261132	 0.522277	 0.728587	 0.370638	 0.209634	 0.414127	 0.444982	 0.625837	 0.537249
2697	0.712888	 0.36879	 0.729008	 0.262953	 0.616401	 0.675559	 0.29097	 0.257512	 0.298264	 0.439604	 0.671517	 0.675312
2698	0.744075	 0.442845	 0.671304	 0.346654	 0.517919	 0.774516	 0.326683	 0.209757	 0.170077	 0.281693	 0.55021	 0.618999
2699	0.742159	 0.437856	 0.650703	 0.321646	 0.52694	 0.725615	 0.333954	 0.244747	 0.117156	 0.432985	 0.565895	 0.503519
2700	0.593404	 0.266514	 0.66778	 0.39131	 0.640768	 0.714149	 0.202815	 0.310744	 0.168667	 0.435272	 0.535989	 0.611716
2701	0.701356	 0.349423	 0.654548	 0.424709	 0.593925	 0.682701	 0.289796	 0.322655	 0.140346	 0.255763	 0.522867	 0.548638
2702	0.765145	 0.520308	 0.707073	 0.253226	 0.471263	 0.839462	 0.331813	 0.138205	 0.323966	 0.376574	 0.546817	 0.688706
2703	0.550786	 0.255054	 0.641717	 0.546469	 0.569822	 0.743007	 0.163153	 0.283179	 0.0984742	 0.312029	 0.505729	 0.51752
2704	0.669787	 0.287824	 0.725726	 0.451388	 0.396819	 0.791159	 0.168305	 0.138133	 0.380548	 0.357735	 0.611175	 0.62253
2705	0.748605	 0.440338	 0.756488	 0.160602	 0.502617	 0.696563	 0.371076	 0.302444	 0.381941	 0.495052	 0.502017	 0.691153
2706	0.714368	 0.371367	 0.602002	 0.36834	 0.509166	 0.742676	 0.28905	 0.258383	 0.00462986	 0.314464	 0.500609	 0.620554
2707	0.703781	 0.350282	 0.64648	 0.279289	 0.74561	 0.550307	 0.298145	 0.359024	 0.138611	 0.346863	 0.725614	 0.609888
2708	0.724843	 0.387335	 0.715918	 0.402772	 0.527156	 0.763807	 0.283728	 0.213124	 0.275052	 0.331466	 0.575329	 0.542317
2709	0.740828	 0.432618	 0.741017	 0.365615	 0.556876	 0.724893	 0.335517	 0.256978	 0.325979	 0.268288	 0.564711	 0.575889
2710	0.73662	 0.416212	 0.723527	 0.331501	 0.611351	 0.66716	 0.335164	 0.278761	 0.289997	 0.336086	 0.644758	 0.557342
2711	0.698865	 0.324447	 0.7266	 0.490559	 0.519916	 0.807801	 0.20564	 0.152741	 0.356975	 0.290135	 0.687512	 0.536468
2712	0.669715	 0.312535	 0.667656	 0.407988	 0.56869	 0.753023	 0.218071	 0.168497	 0.179237	 0.432962	 0.720815	 0.554051
2713	0.696975	 0.344773	 0.64834	 0.433928	 0.556514	 0.783957	 0.256161	 0.187959	 0.120692	 0.283403	 0.641849	 0.575177
2714	0.630434	 0.286712	 0.638489	 0.388069	 0.565069	 0.739071	 0.213742	 0.259005	 0.0890281	 0.398224	 0.551265	 0.64637
2715	0.721014	 0.359398	 0.770881	 0.254043	 0.672075	 0.60906	 0.333077	 0.318311	 0.433998	 0.310635	 0.696241	 0.708217
2716	0.746952	 0.457809	 0.622601	 0.197003	 0.548957	 0.619529	 0.358425	 0.349396	 0.0643398	 0.38342	 0.569228	 0.742726
2717	0.753304	 0.541373	 0.714608	 0.234941	 0.521521	 0.710334	 0.364431	 0.175337	 0.296734	 0.47542	 0.730347	 0.569066
2718	0.673868	 0.318932	 0.664447	 0.396226	 0.482285	 0.779293	 0.232353	 0.196076	 0.157806	 0.326148	 0.566658	 0.659205
2719	0.678828	 0.275831	 0.741032	 0.505152	 0.440013	 0.813155	 0.150695	 0.125319	 0.459688	 0.297026	 0.69649	 0.584126
2720	0.533883	 0.24262	 0.783966	 0.458661	 0.656937	 0.736491	 0.189251	 0.307827	 0.454523	 0.256739	 0.554195	 0.697619
2721	0.442311	 0.246825	 0.763865	 0.452516	 0.823015	 0.796214	 0.132902	 0.314404	 0.411678	 0.39668	 0.706995	 0.74914
2722	0.634497	 0.262808	 0.71505	 0.275374	 0.680439	 0.601876	 0.272456	 0.370597	 0.365775	 0.474056	 0.590956	 0.590978
2723	0.756835	 0.570344	 0.739986	 0.315079	 0.535113	 0.79874	 0.361582	 0.157685	 0.386497	 0.355891	 0.599813	 0.533609
2724	0.749833	 0.472193	 0.630693	 0.205897	 0.515764	 0.620044	 0.374014	 0.362632	 0.0932831	 0.3751	 0.537541	 0.713675
2725	0.777259	 0.462937	 0.754815	 0.404902	 0.56441	 0.813858	 0.279811	 0.141593	 0.460228	 0.261504	 0.689252	 0.58867
2726	0.747873	 0.445382	 0.653054	 0.294795	 0.593152	 0.552049	 0.368126	 0.359956	 0.158977	 0.355824	 0.692731	 0.536135
2727	0.655818	 0.302595	 0.633973	 0.389602	 0.387832	 0.80132	 0.214005	 0.142123	 0.100721	 0.397777	 0.570147	 0.619022
2728	0.579121	 0.261892	 0.648068	 0.479232	 0.636202	 0.722256	 0.189615	 0.316514	 0.121461	 0.364538	 0.514578	 0.536964
2729	0.511055	 0.238205	 0.740905	 0.495444	 0.688934	 0.723078	 0.180128	 0.330879	 0.372473	 0.335849	 0.537924	 0.551435
2730	0.645918	 0.256544	 0.761289	 0.289161	 0.742062	 0.552703	 0.289442	 0.360566	 0.484849	 0.373071	 0.713357	 0.578065
2731	0.666923	 0.313215	 0.710656	 0.38132	 0.646559	 0.712458	 0.230977	 0.227318	 0.258165	 0.442138	 0.707878	 0.562873
2732	0.734316	 0.407853	 0.681821	 0.356713	 0.538181	 0.762053	 0.296411	 0.194208	 0.201194	 0.371883	 0.617181	 0.565339
2733	0.66013	 0.279625	 0.729155	 0.513825	 0.337396	 0.782737	 0.160002	 0.139016	 0.389103	 0.368101	 0.553398	 0.509473
2734	0.492791	 0.247714	 0.764811	 0.438771	 0.59381	 0.750088	 0.142369	 0.282975	 0.388933	 0.385675	 0.529168	 0.703142
2735	0.613882	 0.276028	 0.726296	 0.457701	 0.454172	 0.760955	 0.183907	 0.218713	 0.297397	 0.404846	 0.512497	 0.559996
2736	0.545073	 0.247954	 0.802802	 0.508462	 0.739785	 0.759031	 0.187814	 0.292372	 0.485454	 0.295417	 0.667602	 0.583356
2737	0.717753	 0.370729	 0.726181	 0.404062	 0.460611	 0.785511	 0.264271	 0.200751	 0.305933	 0.288704	 0.523788	 0.617936
2738	0.696106	 0.344291	 0.705298	 0.381059	 0.688627	 0.702022	 0.277246	 0.271382	 0.245387	 0.292596	 0.673542	 0.618669
2739	0.507667	 0.249374	 0.621237	 0.465209	 0.849216	 0.768	 0.142121	 0.367342	 0.0662499	 0.372384	 0.622691	 0.705091
2740	0.624379	 0.278888	 0.66444	 0.317636	 0.815683	 0.586389	 0.233745	 0.343886	 0.179083	 0.4182	 0.724939	 0.560648
2741	0.602026	 0.269868	 0.8002	 0.325535	 0.67431	 0.712997	 0.210109	 0.273285	 0.467335	 0.428613	 0.642215	 0.731621
2742	0.616123	 0.2773	 0.804015	 0.402958	 0.578089	 0.730596	 0.216778	 0.268697	 0.474423	 0.431442	 0.550132	 0.57493
2743	0.73532	 0.410042	 0.659383	 0.266982	 0.448772	 0.800478	 0.297184	 0.1732	 0.154818	 0.492233	 0.540799	 0.620984
2744	0.728694	 0.364963	 0.709401	 0.153658	 0.601262	 0.526358	 0.344904	 0.359252	 0.326632	 0.437389	 0.734087	 0.749335
2745	0.73945	 0.413939	 0.7434	 0.332834	 0.60877	 0.700407	 0.290291	 0.199235	 0.348759	 0.434309	 0.74405	 0.544235
2746	0.69416	 0.327955	 0.778016	 0.298859	 0.491044	 0.754488	 0.216584	 0.190944	 0.441134	 0.491865	 0.605746	 0.726627
2747	0.736805	 0.417338	 0.652608	 0.340432	 0.52969	 0.692874	 0.334403	 0.308447	 0.130173	 0.327331	 0.501157	 0.567719
2748	0.558099	 0.255146	 0.655418	 0.461608	 0.750425	 0.716527	 0.18033	 0.326268	 0.144229	 0.400302	 0.608081	 0.546509
2749	0.550064	 0.254909	 0.624624	 0.40708	 0.819055	 0.699687	 0.162614	 0.304125	 0.0603207	 0.482767	 0.720898	 0.574677
2750	0.704632	 0.324341	 0.736435	 0.318592	 0.380833	 0.787336	 0.200914	 0.148468	 0.392225	 0.461187	 0.564039	 0.733096
2751	0.604777	 0.239237	 0.751411	 0.412307	 0.648079	 0.656713	 0.2613	 0.361915	 0.458407	 0.341443	 0.510011	 0.517676
2752	0.573929	 0.261176	 0.616016	 0.435401	 0.771331	 0.753196	 0.173751	 0.265135	 0.0371557	 0.387277	 0.742834	 0.651612
2753	0.528121	 0.251459	 0.612027	 0.593454	 0.769842	 0.768414	 0.14801	 0.34323	 0.0333315	 0.295737	 0.599241	 0.506736
2754	0.770084	 0.481406	 0.782326	 0.367156	 0.593496	 0.7544	 0.301383	 0.167578	 0.48461	 0.357757	 0.715671	 0.532794
2755	0.742487	 0.439035	 0.605666	 0.261396	 0.515622	 0.729241	 0.333184	 0.150163	 0.0161622	 0.49374	 0.743838	 0.564632
2756	0.724385	 0.38805	 0.753686	 0.260128	 0.536427	 0.719768	 0.28894	 0.229886	 0.357776	 0.498748	 0.610703	 0.649615
2757	0.645748	 0.262137	 0.762361	 0.292519	 0.648571	 0.625126	 0.285662	 0.353669	 0.471496	 0.438958	 0.575984	 0.597385
2758	0.725884	 0.392148	 0.724137	 0.343843	 0.525432	 0.727988	 0.312032	 0.265928	 0.288123	 0.39121	 0.519654	 0.545607
2759	0.5558	 0.255166	 0.640189	 0.558954	 0.87894	 0.80316	 0.175647	 0.334524	 0.107638	 0.297545	 0.739624	 0.600036
2760	0.634279	 0.289123	 0.727373	 0.393034	 0.526714	 0.748913	 0.215275	 0.250063	 0.294156	 0.344531	 0.526692	 0.688763
2761	0.716309	 0.356693	 0.749247	 0.428923	 0.497924	 0.772996	 0.238735	 0.180661	 0.380185	 0.401727	 0.611735	 0.505489
2762	0.738009	 0.423064	 0.61129	 0.336691	 0.593878	 0.632932	 0.330465	 0.350059	 0.0322362	 0.306643	 0.557214	 0.583556
2763	0.708659	 0.311141	 0.748598	 0.453166	 0.533716	 0.772068	 0.181978	 0.136064	 0.454826	 0.424391	 0.748829	 0.537589
2764	0.608659	 0.263846	 0.764846	 0.421161	 0.605813	 0.758274	 0.149451	 0.185077	 0.414727	 0.453105	 0.734082	 0.651546
2765	0.508422	 0.247182	 0.803918	 0.464904	 0.700928	 0.747508	 0.154664	 0.279754	 0.47928	 0.428141	 0.642572	 0.584203
2766	0.597651	 0.266211	 0.796127	 0.430724	 0.673565	 0.727624	 0.162011	 0.217089	 0.462796	 0.498651	 0.744496	 0.553238
2767	0.659035	 0.30673	 0.646646	 0.350322	 0.692774	 0.697654	 0.242252	 0.290254	 0.111263	 0.357306	 0.641002	 0.682678
2768	0.599607	 0.256764	 0.69732	 0.467197	 0.291677	 0.761529	 0.136905	 0.13938	 0.292636	 0.402607	 0.512437	 0.630012
2769	0.695667	 0.340485	 0.692652	 0.394233	 0.546921	 0.751332	 0.243954	 0.19239	 0.228796	 0.425747	 0.651491	 0.541815
2770	0.631646	 0.279172	 0.729485	 0.473275	 0.413088	 0.779371	 0.173091	 0.180975	 0.329541	 0.293262	 0.546718	 0.649756
2771	0.574584	 0.258273	 0.648309	 0.398085	 0.32051	 0.767938	 0.148214	 0.142589	 0.142888	 0.448903	 0.532646	 0.696297
2772	0.464658	 0.242794	 0.697964	 0.329415	 0.894185	 0.694905	 0.146735	 0.348775	 0.278099	 0.489853	 0.70319	 0.731335
2773	0.749928	 0.485754	 0.722356	 0.196992	 0.577093	 0.641871	 0.374154	 0.266741	 0.284139	 0.366038	 0.696599	 0.718744
2774	0.748379	 0.467735	 0.617897	 0.267296	 0.571831	 0.807877	 0.344737	 0.137623	 0.054317	 0.288511	 0.653086	 0.717602
2775	0.540976	 0.25324	 0.622439	 0.509108	 0.613373	 0.738818	 0.156505	 0.306709	 0.0552948	 0.32018	 0.502415	 0.594801
2776	0.52785	 0.239399	 0.794516	 0.353599	 0.651092	 0.719634	 0.190465	 0.311167	 0.484562	 0.428689	 0.540413	 0.720221
2777	0.739675	 0.427534	 0.625492	 0.210983	 0.656224	 0.569879	 0.337155	 0.329796	 0.0671336	 0.364898	 0.727625	 0.715861
2778	0.563933	 0.258294	 0.665986	 0.375562	 0.545855	 0.751597	 0.164205	 0.242617	 0.152551	 0.423661	 0.560175	 0.746703
2779	0.47867	 0.226322	 0.72648	 0.488331	 0.886578	 0.712323	 0.180384	 0.366315	 0.39227	 0.342702	 0.670969	 0.55239
2780	0.71928	 0.356298	 0.709981	 0.171302	 0.588456	 0.591494	 0.331357	 0.349095	 0.312662	 0.462674	 0.627254	 0.738888
2781	0.742861	 0.439547	 0.740357	 0.2266	 0.551057	 0.674	 0.343596	 0.263201	 0.325259	 0.446902	 0.633623	 0.651198
2782	0.741327	 0.434451	 0.626358	 0.197465	 0.555105	 0.659977	 0.33658	 0.285374	 0.0624053	 0.463545	 0.616957	 0.703854
2783	0.755691	 0.474666	 0.671316	 0.368538	 0.583272	 0.812693	 0.322199	 0.139564	 0.214237	 0.250204	 0.67292	 0.592803
2784	0.769255	 0.510687	 0.742676	 0.184233	 0.478354	 0.787926	 0.320447	 0.152287	 0.403112	 0.486555	 0.616841	 0.749998
2785	0.736289	 0.410988	 0.655055	 0.298131	 0.59302	 0.632041	 0.340072	 0.341021	 0.151204	 0.30589	 0.578854	 0.6451
2786	0.721056	 0.383211	 0.637295	 0.259716	 0.585981	 0.697687	 0.299133	 0.259976	 0.0862994	 0.414059	 0.615094	 0.704877
2787	0.678922	 0.323357	 0.679113	 0.374146	 0.586045	 0.701335	 0.267986	 0.301897	 0.192866	 0.389699	 0.526486	 0.564189
2788	0.734913	 0.414466	 0.601034	 0.277155	 0.569534	 0.681068	 0.319222	 0.202435	 0.00249966	 0.471478	 0.747967	 0.567097
2789	0.734808	 0.414164	 0.601894	 0.273077	 0.605329	 0.608032	 0.320227	 0.360638	 0.00569675	 0.423946	 0.5781	 0.595762
2790	0.778505	 0.561404	 0.737645	 0.387574	 0.541515	 0.837058	 0.329633	 0.125233	 0.448892	 0.252073	 0.625489	 0.540339
2791	0.707108	 0.357568	 0.659638	 0.306228	 0.457276	 0.776984	 0.262573	 0.184377	 0.150325	 0.489017	 0.56261	 0.619301
2792	0.741751	 0.405929	 0.695284	 0.298264	 0.437245	 0.810491	 0.272943	 0.149998	 0.271997	 0.408267	 0.568462	 0.681069
2793	0.740082	 0.430148	 0.711907	 0.279069	 0.501283	 0.753294	 0.327173	 0.243826	 0.258632	 0.354082	 0.507176	 0.683386
2794	0.697817	 0.341852	 0.6449	 0.409421	 0.657384	 0.629234	 0.293242	 0.366862	 0.139686	 0.276418	 0.5573	 0.51907
2795	0.54685	 0.254428	 0.60524	 0.526906	 0.704074	 0.791812	 0.155387	 0.268238	 0.0121803	 0.306116	 0.687493	 0.613633
2796	0.67879	 0.324305	 0.638062	 0.33238	 0.687376	 0.620618	 0.26301	 0.321283	 0.097518	 0.478954	 0.663907	 0.50035
2797	0.721373	 0.367797	 0.682881	 0.279597	 0.697761	 0.58716	 0.328677	 0.353584	 0.240588	 0.269592	 0.682007	 0.695434
2798	0.72997	 0.375777	 0.695071	 0.360354	 0.53315	 0.748064	 0.249046	 0.142391	 0.281483	 0.470206	 0.742246	 0.553451
2799	0.663084	 0.310446	 0.61435	 0.360984	 0.451677	 0.776005	 0.234764	 0.194643	 0.035252	 0.431124	 0.541369	 0.62187
2800	0.599212	 0.270224	 0.695962	 0.345133	 0.677104	 0.715582	 0.197407	 0.269548	 0.223296	 0.451853	 0.649954	 0.694772
2801	0.716181	 0.35935	 0.799816	 0.207295	 0.58175	 0.64448	 0.322712	 0.298881	 0.484109	 0.460209	 0.626758	 0.70406
2802	0.508668	 0.247131	 0.805529	 0.53975	 0.643308	 0.773611	 0.155058	 0.279816	 0.483102	 0.262338	 0.60125	 0.615466
2803	0.706435	 0.352632	 0.724815	 0.256702	 0.607371	 0.658029	 0.303318	 0.302584	 0.30473	 0.427816	 0.6061	 0.674076
2804	0.719187	 0.352759	 0.732264	 0.219163	 0.551413	 0.65672	 0.33301	 0.340896	 0.363072	 0.385177	 0.511627	 0.746144
2805	0.6795	 0.306758	 0.738846	 0.26216	 0.591339	 0.663035	 0.295748	 0.336626	 0.374813	 0.449183	 0.521267	 0.660196
2806	0.512382	 0.2503	 0.621641	 0.578499	 0.590145	 0.796109	 0.131714	 0.236501	 0.0501585	 0.279585	 0.647762	 0.55918
2807	0.528636	 0.251173	 0.737466	 0.484974	 0.669058	 0.77453	 0.152981	 0.267671	 0.319432	 0.332978	 0.643956	 0.658603
2808	0.729096	 0.398748	 0.646009	 0.432637	 0.46703	 0.793042	 0.298978	 0.198605	 0.112044	 0.274058	 0.514822	 0.506653
2809	0.768189	 0.427332	 0.742618	 0.288389	 0.415319	 0.81652	 0.261007	 0.137848	 0.432334	 0.414879	 0.571445	 0.711566
2810	0.687836	 0.333986	 0.642774	 0.426116	 0.568003	 0.765663	 0.24803	 0.18495	 0.10765	 0.360942	 0.671233	 0.529498
2811	0.665848	 0.312637	 0.637844	 0.383468	 0.652372	 0.717838	 0.247002	 0.293098	 0.0907035	 0.261985	 0.590724	 0.719912
2812	0.748816	 0.424576	 0.671597	 0.306712	 0.544417	 0.804673	 0.28388	 0.125219	 0.233513	 0.332744	 0.702175	 0.705009
2813	0.698516	 0.345064	 0.709629	 0.463214	 0.476487	 0.777239	 0.250373	 0.207178	 0.262625	 0.303307	 0.537178	 0.514602
2814	0.580731	 0.263376	 0.709589	 0.552719	 0.740566	 0.790888	 0.179173	 0.254206	 0.253173	 0.302936	 0.744567	 0.517875
2815	0.555295	 0.254742	 0.644815	 0.459843	 0.548532	 0.790111	 0.143404	 0.16467	 0.120387	 0.367654	 0.725036	 0.658175
2816	0.528394	 0.251322	 0.729422	 0.450236	 0.488951	 0.752294	 0.135384	 0.235139	 0.300195	 0.43421	 0.518797	 0.644291
2817	0.711539	 0.362551	 0.805417	 0.287788	 0.555539	 0.69141	 0.304669	 0.27594	 0.480761	 0.492907	 0.57726	 0.561955
2818	0.662118	 0.301747	 0.672814	 0.27131	 0.78329	 0.555487	 0.268898	 0.353734	 0.211515	 0.380467	 0.732722	 0.618158
2819	0.504117	 0.244838	 0.791017	 0.523888	 0.704974	 0.781008	 0.159737	 0.291704	 0.456726	 0.275616	 0.642859	 0.640576
2820	0.572134	 0.255583	 0.770205	 0.523305	 0.640297	 0.733871	 0.20174	 0.294982	 0.409311	 0.292311	 0.561596	 0.505763
2821	0.510434	 0.249006	 0.807146	 0.475913	 0.626226	 0.760729	 0.147245	 0.26884	 0.481754	 0.368232	 0.592569	 0.642005
2822	0.750833	 0.482499	 0.772707	 0.292251	 0.538595	 0.736921	 0.346855	 0.22541	 0.403658	 0.374855	 0.588142	 0.59274
2823	0.602129	 0.271803	 0.759658	 0.412951	 0.730297	 0.768219	 0.193252	 0.251999	 0.368744	 0.320162	 0.72926	 0.732042
2824	0.735724	 0.41665	 0.644549	 0.234202	 0.509373	 0.750632	 0.318603	 0.237093	 0.103221	 0.398103	 0.529367	 0.745933
2825	0.721734	 0.384106	 0.666526	 0.315272	 0.552564	 0.716969	 0.304626	 0.273434	 0.155316	 0.337112	 0.540151	 0.669063
2826	0.655127	 0.302919	 0.655433	 0.475361	 0.583835	 0.77381	 0.218343	 0.194559	 0.136197	 0.332632	 0.676263	 0.520967
2827	0.771583	 0.47414	 0.765743	 0.284773	 0.531595	 0.761751	 0.294344	 0.157276	 0.458385	 0.428167	 0.684011	 0.653083
2828	0.753412	 0.483923	 0.674041	 0.373504	 0.526803	 0.800638	 0.336909	 0.163944	 0.199443	 0.319675	 0.593631	 0.500246
2829	0.688076	 0.333953	 0.66258	 0.346371	 0.628462	 0.697498	 0.273278	 0.301718	 0.152504	 0.284263	 0.570365	 0.712137
2830	0.48961	 0.247816	 0.684118	 0.461233	 0.757951	 0.748696	 0.140404	 0.312286	 0.210151	 0.449719	 0.634242	 0.600324
2831	0.665154	 0.312316	 0.811842	 0.288716	 0.683842	 0.662494	 0.240549	 0.250824	 0.489234	 0.483946	 0.745088	 0.654338
2832	0.575067	 0.228125	 0.746546	 0.31782	 0.84339	 0.600967	 0.244483	 0.36584	 0.453295	 0.314066	 0.699226	 0.672328
2833	0.749344	 0.471674	 0.642959	 0.204545	 0.557165	 0.615029	 0.370831	 0.324696	 0.111238	 0.369925	 0.631243	 0.716717
2834	0.749873	 0.485325	 0.76815	 0.260157	 0.533017	 0.741756	 0.357821	 0.238351	 0.389369	 0.300873	 0.553188	 0.711174
2835	0.504251	 0.249063	 0.668777	 0.623015	 0.791468	 0.843965	 0.141713	 0.299431	 0.166815	 0.295653	 0.747767	 0.545365
2836	0.573403	 0.259021	 0.655436	 0.522359	 0.565184	 0.816685	 0.152442	 0.168917	 0.146647	 0.290151	 0.745764	 0.586115
2837	0.720434	 0.37659	 0.695111	 0.259445	 0.576179	 0.667313	 0.316748	 0.308092	 0.235141	 0.423544	 0.56566	 0.656681
2838	0.741085	 0.433814	 0.80405	 0.264797	 0.54701	 0.722741	 0.333348	 0.251214	 0.471247	 0.350076	 0.569665	 0.699712
2839	0.749147	 0.427299	 0.703126	 0.363032	 0.627035	 0.78451	 0.286534	 0.155396	 0.287466	 0.282608	 0.741854	 0.637469
2840	0.610024	 0.275388	 0.634786	 0.396693	 0.579512	 0.735288	 0.202253	 0.283707	 0.0821707	 0.305603	 0.52012	 0.744039
2841	0.745114	 0.450626	 0.611677	 0.353384	 0.570046	 0.769997	 0.34062	 0.193708	 0.0287465	 0.267422	 0.616801	 0.585247
2842	0.715114	 0.370403	 0.651319	 0.202255	 0.614079	 0.628936	 0.303847	 0.319269	 0.130701	 0.468901	 0.62449	 0.725715
2843	0.633299	 0.280743	 0.714443	 0.424702	 0.532545	 0.78064	 0.17577	 0.175553	 0.296103	 0.365584	 0.673723	 0.670222
2844	0.526278	 0.232414	 0.727792	 0.443028	 0.898765	 0.696357	 0.200566	 0.35487	 0.373263	 0.316001	 0.715472	 0.615305
2845	0.750707	 0.51193	 0.796077	 0.222809	 0.509033	 0.730255	 0.36842	 0.231991	 0.455735	 0.468756	 0.576199	 0.597803
2846	0.748449	 0.468435	 0.781461	 0.249058	 0.500996	 0.759871	 0.345385	 0.236922	 0.420484	 0.312677	 0.50834	 0.748277
2847	0.486559	 0.246547	 0.684285	 0.557299	 0.739745	 0.766266	 0.144176	 0.326285	 0.219367	 0.327825	 0.598038	 0.544949
2848	0.569885	 0.259773	 0.625769	 0.405283	 0.764113	 0.713714	 0.176193	 0.306999	 0.0635429	 0.440792	 0.658792	 0.619867
2849	0.691705	 0.338451	 0.671296	 0.323017	 0.464737	 0.774014	 0.251684	 0.209219	 0.170208	 0.390112	 0.524021	 0.706776
2850	0.555255	 0.254894	 0.802422	 0.495878	 0.475401	 0.755863	 0.144359	 0.23036	 0.471054	 0.318281	 0.515957	 0.65026
2851	0.67423	 0.310834	 0.665803	 0.288187	 0.758615	 0.544054	 0.281149	 0.3681	 0.20617	 0.376424	 0.713729	 0.572244
2852	0.498458	 0.246667	 0.680606	 0.519678	 0.751983	 0.756715	 0.149893	 0.324865	 0.208833	 0.362596	 0.608697	 0.565308
2853	0.674841	 0.320207	 0.643238	 0.295929	 0.634275	 0.679796	 0.260403	 0.318567	 0.109896	 0.405645	 0.555818	 0.7048
2854	0.736048	 0.390959	 0.744043	 0.394789	 0.441468	 0.803052	 0.261808	 0.176693	 0.371353	 0.282425	 0.536092	 0.639214
2855	0.544072	 0.253267	 0.69715	 0.464637	 0.603162	 0.743345	 0.164495	 0.278968	 0.228127	 0.412854	 0.54703	 0.577875
2856	0.756417	 0.44232	 0.699414	 0.332559	 0.412968	 0.831507	 0.289862	 0.141096	 0.296286	 0.476093	 0.534972	 0.505229
2857	0.750548	 0.533455	 0.714374	 0.205369	 0.503803	 0.79021	 0.372538	 0.199793	 0.277846	 0.421684	 0.520681	 0.672189
2858	0.75671	 0.512006	 0.739389	 0.28651	 0.490374	 0.808238	 0.34523	 0.185756	 0.350038	 0.256275	 0.51691	 0.726074
2859	0.672982	 0.299028	 0.714895	 0.447803	 0.418157	 0.77831	 0.184022	 0.145635	 0.334772	 0.438365	 0.613797	 0.533546
2860	0.528647	 0.251536	 0.619139	 0.447455	 0.721638	 0.745165	 0.147997	 0.308918	 0.0474113	 0.43158	 0.605316	 0.628385
2861	0.667831	 0.274404	 0.747936	 0.248922	 0.715067	 0.581564	 0.302458	 0.363944	 0.45282	 0.32142	 0.66404	 0.733227
2862	0.540112	 0.252939	 0.635258	 0.51214	 0.770097	 0.775156	 0.158363	 0.302929	 0.086144	 0.337365	 0.676848	 0.609939
2863	0.72138	 0.382893	 0.617314	 0.267709	 0.616025	 0.613055	 0.307064	 0.363335	 0.0528221	 0.451082	 0.565429	 0.599545
2864	0.514568	 0.250405	 0.613847	 0.538564	 0.592216	 0.78764	 0.132265	 0.21426	 0.0328027	 0.352685	 0.678408	 0.557727
2865	0.653539	 0.300744	 0.712695	 0.427234	 0.643005	 0.735232	 0.211817	 0.211407	 0.268102	 0.422249	 0.719704	 0.536426
