2513	0.59611	 0.266612	 0.699919	 0.455395	 0.710404	 0.736977	 0.209152	 0.303263	 0.244308	 0.261489	 0.621629	 0.664988
2514	0.748972	 0.455074	 0.682963	 0.172599	 0.518299	 0.650952	 0.37109	 0.319618	 0.211509	 0.42695	 0.560736	 0.732932
2515	0.513972	 0.236309	 0.763125	 0.42353	 0.676463	 0.712444	 0.185597	 0.326466	 0.424817	 0.469893	 0.537438	 0.541271
2516	0.473279	 0.239939	 0.757477	 0.46058	 0.824492	 0.718205	 0.155941	 0.321938	 0.404276	 0.463664	 0.685073	 0.523021
2517	0.694025	 0.341437	 0.637935	 0.428372	 0.688559	 0.668737	 0.27674	 0.316943	 0.0959729	 0.298848	 0.6218	 0.506415
2518	0.673905	 0.29867	 0.751393	 0.374228	 0.471823	 0.759676	 0.182841	 0.16388	 0.407901	 0.481096	 0.639235	 0.651715
2519	0.744807	 0.448244	 0.723742	 0.337111	 0.494025	 0.762709	 0.335197	 0.236602	 0.286786	 0.302269	 0.500849	 0.602857
2520	0.545383	 0.253626	 0.684331	 0.518583	 0.463947	 0.756249	 0.143742	 0.219935	 0.198282	 0.391398	 0.52424	 0.532477
2521	0.718892	 0.379109	 0.700269	 0.331928	 0.556777	 0.735897	 0.291311	 0.241581	 0.231886	 0.350356	 0.57789	 0.649706
2522	0.586341	 0.254794	 0.757554	 0.477733	 0.534488	 0.785762	 0.134678	 0.182381	 0.399361	 0.360436	 0.680171	 0.652599
2523	0.561392	 0.256972	 0.628811	 0.4343	 0.544454	 0.784225	 0.15281	 0.160307	 0.0787078	 0.382713	 0.723113	 0.675796
2524	0.673582	 0.295852	 0.757095	 0.488874	 0.392274	 0.782294	 0.178534	 0.162349	 0.425745	 0.371106	 0.556739	 0.526818
2525	0.748365	 0.438289	 0.742597	 0.204644	 0.544912	 0.61039	 0.370529	 0.308307	 0.352721	 0.423669	 0.667335	 0.662812
2526	0.443257	 0.240744	 0.794495	 0.562096	 0.671926	 0.750288	 0.145178	 0.318348	 0.494026	 0.322227	 0.540089	 0.518078
2527	0.687173	 0.330409	 0.666588	 0.389109	 0.774076	 0.633439	 0.280591	 0.328857	 0.174799	 0.278194	 0.705013	 0.558252
2528	0.740086	 0.393748	 0.69993	 0.210942	 0.578998	 0.520909	 0.358089	 0.357627	 0.295897	 0.434891	 0.747148	 0.629352
2529	0.652919	 0.295865	 0.709159	 0.315659	 0.536029	 0.74511	 0.195571	 0.180975	 0.277811	 0.487266	 0.674895	 0.738231
2530	0.729271	 0.394816	 0.640875	 0.226485	 0.594341	 0.543925	 0.327805	 0.359496	 0.122193	 0.494285	 0.697101	 0.577058
2531	0.427567	 0.248492	 0.789217	 0.428377	 0.716395	 0.747879	 0.128201	 0.311853	 0.472191	 0.497472	 0.592726	 0.638022
2532	0.609938	 0.267755	 0.798087	 0.384471	 0.631267	 0.750262	 0.15826	 0.203658	 0.477564	 0.458044	 0.722673	 0.702355
2533	0.719553	 0.379729	 0.808845	 0.309402	 0.550215	 0.716249	 0.303498	 0.259883	 0.483238	 0.418236	 0.564639	 0.601123
2534	0.720355	 0.381776	 0.784377	 0.372111	 0.558993	 0.731642	 0.300286	 0.254961	 0.426007	 0.298008	 0.561136	 0.604348
2535	0.533247	 0.245752	 0.706083	 0.501363	 0.687935	 0.725083	 0.181365	 0.328458	 0.278102	 0.317995	 0.542229	 0.557207
2536	0.647389	 0.287045	 0.72395	 0.426533	 0.415407	 0.785996	 0.179307	 0.170507	 0.326086	 0.308992	 0.565862	 0.710349
2537	0.536667	 0.24992	 0.73237	 0.553289	 0.744747	 0.78265	 0.171687	 0.293615	 0.317544	 0.278927	 0.678984	 0.564351
2538	0.719973	 0.380487	 0.628794	 0.364779	 0.598481	 0.769323	 0.287461	 0.182071	 0.0730515	 0.302214	 0.685169	 0.626512
2539	0.737297	 0.421321	 0.606485	 0.280018	 0.602098	 0.702247	 0.324432	 0.264855	 0.0150427	 0.293183	 0.613892	 0.73563
2540	0.646653	 0.283821	 0.800784	 0.277598	 0.606478	 0.681116	 0.266701	 0.307427	 0.495604	 0.489438	 0.557201	 0.648699
2541	0.584807	 0.252796	 0.763799	 0.382001	 0.66993	 0.697404	 0.224669	 0.319279	 0.41718	 0.378367	 0.561772	 0.634498
2542	0.536711	 0.252379	 0.800434	 0.437215	 0.571217	 0.765405	 0.140281	 0.239847	 0.463827	 0.373129	 0.595817	 0.724153
2543	0.749268	 0.477663	 0.657878	 0.306611	 0.586592	 0.728699	 0.353429	 0.218652	 0.1363	 0.302091	 0.640521	 0.613917
2544	0.685358	 0.330706	 0.640507	 0.43952	 0.512162	 0.796791	 0.242754	 0.168524	 0.107304	 0.296788	 0.631716	 0.570511
2545	0.625727	 0.283606	 0.77379	 0.363296	 0.604967	 0.734773	 0.201409	 0.23942	 0.40224	 0.444058	 0.629916	 0.670701
2546	0.664598	 0.309219	 0.742354	 0.352393	 0.614662	 0.694739	 0.258222	 0.284623	 0.336689	 0.443685	 0.588936	 0.56651
2547	0.67686	 0.323299	 0.601685	 0.315553	 0.846916	 0.60697	 0.251077	 0.369865	 0.00533381	 0.276403	 0.698258	 0.717119
2548	0.722318	 0.377551	 0.67498	 0.376389	 0.554797	 0.785874	 0.267265	 0.165842	 0.200548	 0.320383	 0.669461	 0.624879
2549	0.754704	 0.502353	 0.760549	 0.288006	 0.489769	 0.78911	 0.345801	 0.203054	 0.387508	 0.41644	 0.515658	 0.564082
2550	0.625243	 0.256358	 0.718229	 0.305979	 0.691985	 0.617486	 0.267612	 0.370705	 0.376122	 0.412568	 0.573871	 0.611635
2551	0.751064	 0.52264	 0.749271	 0.205535	 0.506861	 0.765371	 0.36884	 0.216045	 0.352723	 0.432496	 0.538305	 0.668229
2552	0.649167	 0.299186	 0.674619	 0.374504	 0.729682	 0.670124	 0.23226	 0.268611	 0.173511	 0.438056	 0.734727	 0.539883
2553	0.678887	 0.321367	 0.76001	 0.314721	 0.732507	 0.678943	 0.273842	 0.286687	 0.379568	 0.302477	 0.702848	 0.72986
2554	0.635939	 0.285499	 0.749797	 0.494276	 0.567414	 0.767868	 0.186797	 0.203935	 0.360955	 0.3716	 0.652511	 0.511442
2555	0.75559	 0.509039	 0.724875	 0.303924	 0.616082	 0.721646	 0.346814	 0.185121	 0.314127	 0.33679	 0.727837	 0.578642
2556	0.58592	 0.26497	 0.662098	 0.374374	 0.479313	 0.7541	 0.173766	 0.222035	 0.145652	 0.485218	 0.533771	 0.668097
2557	0.685278	 0.332154	 0.656424	 0.363931	 0.572202	 0.722064	 0.257405	 0.248027	 0.130317	 0.443724	 0.594883	 0.557119
2558	0.678513	 0.314509	 0.795535	 0.316069	 0.63742	 0.63439	 0.285297	 0.298447	 0.473329	 0.479866	 0.665657	 0.516182
2559	0.649872	 0.297111	 0.640762	 0.391161	 0.775912	 0.618203	 0.24749	 0.359601	 0.12192	 0.360356	 0.645945	 0.509095
2560	0.751173	 0.494551	 0.795771	 0.227529	 0.526763	 0.748991	 0.355778	 0.229904	 0.455741	 0.332037	 0.552458	 0.749596
2561	0.529726	 0.251769	 0.642259	 0.573608	 0.586729	 0.776291	 0.144929	 0.255682	 0.0976551	 0.267645	 0.592339	 0.553614
2562	0.707988	 0.355949	 0.669508	 0.338033	 0.652538	 0.645485	 0.303132	 0.331122	 0.183896	 0.307479	 0.601625	 0.623053
2563	0.648961	 0.297599	 0.702965	 0.423433	 0.455782	 0.769211	 0.209733	 0.211207	 0.24503	 0.348025	 0.522507	 0.631705
2564	0.69063	 0.329227	 0.712246	 0.335499	 0.680924	 0.607805	 0.29308	 0.322285	 0.288465	 0.413313	 0.681561	 0.503437
2565	0.696191	 0.288424	 0.745408	 0.26599	 0.623452	 0.605352	 0.327202	 0.374262	 0.472715	 0.279061	 0.572905	 0.743661
2566	0.517421	 0.242357	 0.798815	 0.482328	 0.646513	 0.738423	 0.176036	 0.300057	 0.482829	 0.341581	 0.55239	 0.590284
2567	0.744438	 0.393439	 0.759081	 0.271039	 0.547587	 0.595184	 0.366121	 0.334021	 0.425282	 0.425327	 0.646343	 0.53513
2568	0.741791	 0.435993	 0.638211	 0.323966	 0.577943	 0.732887	 0.328904	 0.218296	 0.0900239	 0.335524	 0.6345	 0.597904
2569	0.482821	 0.234729	 0.690794	 0.508443	 0.790018	 0.721628	 0.169903	 0.374613	 0.295815	 0.273345	 0.556623	 0.607854
2570	0.750478	 0.483527	 0.747464	 0.285068	 0.585871	 0.710206	 0.350198	 0.225795	 0.34453	 0.341188	 0.656789	 0.621685
2571	0.752684	 0.50892	 0.680798	 0.236668	 0.53999	 0.73426	 0.356732	 0.180354	 0.206005	 0.431675	 0.678452	 0.621373
2572	0.538431	 0.252486	 0.78019	 0.501998	 0.770885	 0.76387	 0.159367	 0.263651	 0.417667	 0.399287	 0.745891	 0.544075
2573	0.676738	 0.322648	 0.633054	 0.36018	 0.501052	 0.778884	 0.240958	 0.187119	 0.0827075	 0.350633	 0.597871	 0.688497
2574	0.725323	 0.391693	 0.608169	 0.229145	 0.599506	 0.665016	 0.303074	 0.231291	 0.0189974	 0.468765	 0.731696	 0.688006
2575	0.764787	 0.57135	 0.724806	 0.263231	 0.583274	 0.795347	 0.349483	 0.133101	 0.38836	 0.314469	 0.682568	 0.68584
2576	0.670874	 0.317086	 0.671332	 0.317593	 0.62738	 0.729844	 0.236658	 0.222471	 0.167231	 0.40429	 0.684977	 0.724251
2577	0.665354	 0.302472	 0.723411	 0.353984	 0.789067	 0.605762	 0.27469	 0.324223	 0.319079	 0.329911	 0.742433	 0.547741
2578	0.636627	 0.288827	 0.704836	 0.329852	 0.590733	 0.727472	 0.198905	 0.209051	 0.250349	 0.497135	 0.682923	 0.688664
2579	0.696179	 0.343601	 0.636435	 0.340817	 0.41545	 0.809274	 0.254453	 0.166314	 0.0972833	 0.310316	 0.528675	 0.728834
2580	0.589177	 0.261233	 0.678563	 0.540459	 0.508581	 0.821494	 0.150705	 0.160343	 0.214591	 0.254189	 0.712974	 0.573827
2581	0.656937	 0.305395	 0.631679	 0.466799	 0.604145	 0.749445	 0.233301	 0.252288	 0.0731682	 0.277993	 0.600603	 0.572091
2582	0.633312	 0.288382	 0.695537	 0.367781	 0.688628	 0.740912	 0.209786	 0.237762	 0.221288	 0.371235	 0.71169	 0.714792
2583	0.74284	 0.440584	 0.669489	 0.369368	 0.623337	 0.700018	 0.33606	 0.247303	 0.160502	 0.290237	 0.661384	 0.528285
2584	0.743787	 0.444413	 0.683662	 0.341073	 0.578253	 0.732873	 0.336324	 0.241054	 0.193514	 0.251836	 0.597104	 0.637207
2585	0.662645	 0.295778	 0.683861	 0.435752	 0.417997	 0.782977	 0.185516	 0.133622	 0.260182	 0.429579	 0.634782	 0.558672
2586	0.745804	 0.454349	 0.604209	 0.20884	 0.604977	 0.6083	 0.346997	 0.318101	 0.0106843	 0.376053	 0.666969	 0.726733
2587	0.743288	 0.442373	 0.623031	 0.218661	 0.548231	 0.673464	 0.34	 0.271758	 0.0536894	 0.457641	 0.616692	 0.664274
2588	0.727777	 0.376678	 0.699559	 0.32111	 0.40447	 0.806812	 0.253901	 0.154898	 0.278113	 0.462319	 0.54347	 0.618747
2589	0.71214	 0.336085	 0.76298	 0.27452	 0.65428	 0.586444	 0.329099	 0.335304	 0.437776	 0.36326	 0.687361	 0.615117
2590	0.511495	 0.244182	 0.659271	 0.430175	 0.817072	 0.727903	 0.166885	 0.369702	 0.187443	 0.325332	 0.590123	 0.726111
2591	0.542079	 0.253129	 0.62894	 0.411559	 0.768795	 0.714173	 0.161211	 0.324756	 0.0749509	 0.480076	 0.626491	 0.594101
2592	0.726976	 0.363933	 0.73581	 0.356544	 0.440594	 0.803474	 0.23587	 0.159498	 0.372214	 0.320357	 0.577803	 0.72285
2593	0.524264	 0.250545	 0.724884	 0.499737	 0.64557	 0.784722	 0.129122	 0.227472	 0.291321	 0.387197	 0.701817	 0.616281
2594	0.615287	 0.278098	 0.793826	 0.453433	 0.700466	 0.79118	 0.197666	 0.245364	 0.447811	 0.255199	 0.721162	 0.71724
2595	0.749422	 0.482453	 0.607372	 0.258381	 0.494746	 0.811036	 0.361027	 0.164502	 0.0198158	 0.466102	 0.549195	 0.54265
2596	0.590859	 0.240119	 0.738533	 0.310219	 0.773579	 0.629574	 0.247304	 0.360472	 0.416237	 0.333558	 0.634127	 0.713028
2597	0.698911	 0.343443	 0.692328	 0.246876	 0.644146	 0.612053	 0.293934	 0.31462	 0.232092	 0.4706	 0.673345	 0.633754
2598	0.721635	 0.380201	 0.699315	 0.354057	 0.641027	 0.747442	 0.276371	 0.201552	 0.240411	 0.315318	 0.713365	 0.654831
2599	0.668838	 0.315538	 0.610371	 0.389522	 0.599047	 0.765297	 0.239344	 0.170123	 0.0273198	 0.366296	 0.730644	 0.607617
2600	0.753972	 0.538653	 0.751831	 0.317473	 0.562826	 0.748093	 0.362076	 0.190897	 0.376287	 0.349941	 0.640871	 0.528811
2601	0.731001	 0.404405	 0.697784	 0.249182	 0.613866	 0.664847	 0.312784	 0.250592	 0.225823	 0.422676	 0.700588	 0.671966
2602	0.618788	 0.279906	 0.638254	 0.434126	 0.466353	 0.762545	 0.199175	 0.220325	 0.089901	 0.379312	 0.519396	 0.60209
2603	0.459417	 0.237324	 0.790951	 0.340195	 0.724828	 0.724189	 0.155742	 0.320271	 0.487758	 0.495349	 0.589144	 0.744016
2604	0.592706	 0.266944	 0.656623	 0.420877	 0.746381	 0.738574	 0.198109	 0.304627	 0.138864	 0.303326	 0.650589	 0.715333
2605	0.749511	 0.481568	 0.626375	 0.157589	 0.527428	 0.699347	 0.357049	 0.193554	 0.064954	 0.474503	 0.71703	 0.738771
2606	0.717066	 0.375895	 0.618827	 0.256025	 0.601004	 0.690867	 0.289518	 0.213226	 0.0446654	 0.455205	 0.726519	 0.680877
2607	0.691219	 0.317099	 0.735781	 0.2583	 0.669849	 0.581758	 0.306669	 0.340445	 0.372049	 0.411293	 0.68403	 0.624603
2608	0.704292	 0.349595	 0.661351	 0.328442	 0.579872	 0.778127	 0.246832	 0.152551	 0.173136	 0.354197	 0.732316	 0.721721
2609	0.649247	 0.299138	 0.745215	 0.41472	 0.588369	 0.742346	 0.219732	 0.238011	 0.336312	 0.391231	 0.611897	 0.586309
2610	0.618661	 0.277855	 0.647278	 0.435578	 0.806893	 0.672214	 0.222388	 0.341128	 0.129902	 0.32811	 0.663628	 0.550472
2611	0.4609	 0.247085	 0.723171	 0.515765	 0.776498	 0.819412	 0.134887	 0.316544	 0.311263	 0.301073	 0.684022	 0.737584
2612	0.657613	 0.305165	 0.652637	 0.38886	 0.607665	 0.714895	 0.244307	 0.300786	 0.128022	 0.250748	 0.533919	 0.724759
2613	0.579098	 0.253157	 0.712846	 0.530896	 0.433514	 0.795712	 0.131809	 0.163203	 0.304826	 0.267603	 0.631631	 0.623487
2614	0.583953	 0.264517	 0.600865	 0.499112	 0.79421	 0.7288	 0.179772	 0.321874	 0.00221919	 0.367767	 0.659607	 0.519292
2615	0.702637	 0.33943	 0.74069	 0.295428	 0.629071	 0.61838	 0.309378	 0.319729	 0.358798	 0.435514	 0.64837	 0.554741
2616	0.593177	 0.263291	 0.666346	 0.347219	 0.474973	 0.752718	 0.155083	 0.151839	 0.187825	 0.498776	 0.670721	 0.746209
2617	0.747808	 0.460727	 0.675542	 0.231507	 0.536053	 0.729143	 0.336495	 0.206376	 0.181223	 0.440267	 0.638479	 0.667847
2618	0.552069	 0.255329	 0.717167	 0.491243	 0.619087	 0.780339	 0.152863	 0.238261	 0.271324	 0.328003	 0.652629	 0.642372
2619	0.607446	 0.270148	 0.675823	 0.32931	 0.658538	 0.692027	 0.221901	 0.33261	 0.201667	 0.441368	 0.528689	 0.677829
2620	0.697124	 0.337884	 0.664225	 0.479217	 0.419948	 0.81983	 0.233202	 0.142616	 0.189941	 0.277556	 0.581808	 0.511731
2621	0.688303	 0.324736	 0.661617	 0.359954	 0.345863	 0.811639	 0.217839	 0.126288	 0.199632	 0.457136	 0.553757	 0.603607
2622	0.548023	 0.244557	 0.73988	 0.395786	 0.723623	 0.683686	 0.198684	 0.324858	 0.362391	 0.487934	 0.604445	 0.524902
2623	0.712378	 0.336877	 0.76588	 0.33473	 0.425504	 0.778645	 0.212413	 0.166511	 0.442596	 0.462083	 0.574226	 0.684571
2624	0.627934	 0.283652	 0.637813	 0.431647	 0.674864	 0.683048	 0.226457	 0.345737	 0.105917	 0.377583	 0.526223	 0.521045
2625	0.746323	 0.378221	 0.74219	 0.397779	 0.368379	 0.814655	 0.233812	 0.142415	 0.420938	 0.420671	 0.534552	 0.53572
2626	0.738677	 0.416133	 0.718515	 0.192241	 0.546748	 0.620137	 0.345684	 0.300273	 0.287946	 0.49225	 0.662407	 0.662335
2627	0.650578	 0.299871	 0.648195	 0.35433	 0.770232	 0.64434	 0.237204	 0.298045	 0.116572	 0.41481	 0.732308	 0.564099
2628	0.678693	 0.322637	 0.712815	 0.328612	 0.770631	 0.670949	 0.269483	 0.291115	 0.269478	 0.297132	 0.733734	 0.703622
2629	0.691785	 0.28906	 0.752296	 0.385378	 0.342975	 0.77847	 0.162635	 0.13339	 0.473125	 0.438076	 0.568728	 0.696607
2630	0.618842	 0.27816	 0.632357	 0.334924	 0.358747	 0.785342	 0.184944	 0.133919	 0.100222	 0.463485	 0.575967	 0.727579
2631	0.616595	 0.276159	 0.703128	 0.379365	 0.594229	 0.717304	 0.223336	 0.301562	 0.251233	 0.41061	 0.511427	 0.624724
2632	0.654878	 0.298385	 0.670244	 0.387053	 0.40831	 0.780529	 0.200161	 0.157387	 0.19418	 0.455136	 0.576773	 0.608421
2633	0.747534	 0.422522	 0.763656	 0.337201	 0.61336	 0.626647	 0.369646	 0.313594	 0.410263	 0.262984	 0.659957	 0.549945
2634	0.667838	 0.313657	 0.62353	 0.292049	 0.778091	 0.576598	 0.254291	 0.361462	 0.0710681	 0.403442	 0.686429	 0.60175
2635	0.712415	 0.367736	 0.661345	 0.33568	 0.611699	 0.694535	 0.27957	 0.222574	 0.143799	 0.446261	 0.709623	 0.550311
2636	0.742537	 0.416604	 0.784365	 0.36127	 0.453446	 0.790407	 0.286455	 0.202072	 0.445836	 0.279948	 0.503729	 0.66829
2637	0.517327	 0.243755	 0.690591	 0.387486	 0.873253	 0.701197	 0.172533	 0.341676	 0.249464	 0.412691	 0.700216	 0.670467
2638	0.573472	 0.247012	 0.768374	 0.348748	 0.673203	 0.685422	 0.221041	 0.322946	 0.433593	 0.475808	 0.566337	 0.599328
2639	0.751003	 0.481208	 0.779756	 0.263339	 0.605315	 0.673674	 0.344567	 0.224324	 0.420591	 0.383983	 0.730318	 0.617485
2640	0.522257	 0.250832	 0.645924	 0.534844	 0.568094	 0.78249	 0.133486	 0.219379	 0.108051	 0.340096	 0.643024	 0.573615
2641	0.741144	 0.433862	 0.657329	 0.274361	 0.533795	 0.732429	 0.329252	 0.236321	 0.132887	 0.400969	 0.57404	 0.63896
2642	0.73843	 0.42152	 0.628395	 0.351185	 0.637612	 0.597595	 0.338704	 0.356795	 0.08373	 0.292982	 0.629876	 0.534467
2643	0.753403	 0.467867	 0.707626	 0.274589	 0.521387	 0.765134	 0.322044	 0.177893	 0.276441	 0.421295	 0.626041	 0.629562
2644	0.755678	 0.572459	 0.730875	 0.149994	 0.491768	 0.811392	 0.363888	 0.154025	 0.366967	 0.499347	 0.568903	 0.721237
2645	0.571502	 0.260441	 0.790421	 0.506144	 0.54873	 0.76243	 0.171837	 0.250884	 0.439764	 0.250099	 0.553396	 0.645951
2646	0.50777	 0.250076	 0.615016	 0.534565	 0.59218	 0.829007	 0.126926	 0.201281	 0.0363689	 0.269798	 0.744544	 0.655653
2647	0.624265	 0.27962	 0.713954	 0.509772	 0.40769	 0.769373	 0.18218	 0.197711	 0.278037	 0.335963	 0.505417	 0.524026
2648	0.597429	 0.251231	 0.708931	 0.311169	 0.768862	 0.625619	 0.241775	 0.3635	 0.332623	 0.368036	 0.624342	 0.679806
2649	0.655437	 0.291712	 0.671817	 0.390533	 0.777043	 0.599327	 0.27109	 0.374118	 0.233264	 0.284721	 0.653093	 0.536728
2650	0.593389	 0.25796	 0.679625	 0.480959	 0.432612	 0.803139	 0.14056	 0.135996	 0.243803	 0.305233	 0.67385	 0.655062
2651	0.631486	 0.286588	 0.620859	 0.310539	 0.373853	 0.791608	 0.201282	 0.135581	 0.0640142	 0.456917	 0.579993	 0.748746
2652	0.733739	 0.411309	 0.636358	 0.314046	 0.573237	 0.699687	 0.317469	 0.251298	 0.0839678	 0.407719	 0.62124	 0.567671
2653	0.785098	 0.476612	 0.74531	 0.372629	 0.505284	 0.805678	 0.2812	 0.128518	 0.464429	 0.3644	 0.664593	 0.55343
2654	0.753215	 0.584758	 0.743554	 0.196202	 0.538033	 0.782024	 0.369269	 0.157871	 0.396044	 0.395268	 0.627792	 0.715847
2655	0.543953	 0.253491	 0.637944	 0.414819	 0.424754	 0.757005	 0.144117	 0.193385	 0.0934813	 0.460509	 0.537133	 0.669135
2656	0.766342	 0.526164	 0.710982	 0.343121	 0.473766	 0.850262	 0.332503	 0.1369	 0.33815	 0.258402	 0.534996	 0.622984
2657	0.711864	 0.365986	 0.712016	 0.355434	 0.715075	 0.671053	 0.297053	 0.276186	 0.262232	 0.294612	 0.715811	 0.60532
2658	0.529541	 0.23685	 0.748384	 0.419812	 0.684803	 0.705315	 0.19626	 0.334636	 0.397582	 0.415482	 0.53478	 0.578038
2659	0.691046	 0.312712	 0.739927	 0.432697	 0.54151	 0.776692	 0.193637	 0.154868	 0.390931	 0.393796	 0.714939	 0.586576
2660	0.665027	 0.301529	 0.742358	 0.388001	 0.524683	 0.752108	 0.195377	 0.18255	 0.360668	 0.469471	 0.656032	 0.610822
2661	0.606837	 0.272979	 0.660555	 0.439747	 0.723218	 0.741332	 0.208519	 0.30378	 0.148228	 0.253448	 0.634716	 0.710431
2662	0.622291	 0.281946	 0.770632	 0.350029	 0.732702	 0.700964	 0.207388	 0.251526	 0.394077	 0.438421	 0.745965	 0.659194
2663	0.733137	 0.409535	 0.692589	 0.257556	 0.498169	 0.754149	 0.312221	 0.239569	 0.214284	 0.462004	 0.512587	 0.648368
2664	0.749071	 0.476351	 0.703102	 0.27559	 0.523131	 0.690214	 0.353719	 0.234967	 0.23917	 0.483912	 0.651703	 0.502708
2665	0.749491	 0.473673	 0.671897	 0.220877	 0.590603	 0.714197	 0.344959	 0.204865	 0.172948	 0.363225	 0.691384	 0.733519
2666	0.656208	 0.303872	 0.620251	 0.44451	 0.684312	 0.657228	 0.244217	 0.370589	 0.0643789	 0.265267	 0.516685	 0.555041
2667	0.598919	 0.270152	 0.797466	 0.441833	 0.643005	 0.735312	 0.196502	 0.258631	 0.4567	 0.406887	 0.62918	 0.560756
2668	0.613097	 0.276409	 0.658265	 0.414786	 0.54332	 0.766093	 0.188816	 0.205179	 0.140074	 0.376989	 0.625731	 0.66137
2669	0.703742	 0.351203	 0.694065	 0.222367	 0.632449	 0.633462	 0.296075	 0.305093	 0.230933	 0.455246	 0.652364	 0.71043
2670	0.690875	 0.314532	 0.739819	 0.368444	 0.702357	 0.620655	 0.308002	 0.342049	 0.385614	 0.271563	 0.652509	 0.568168
2671	0.683608	 0.322147	 0.753752	 0.283303	 0.61085	 0.671216	 0.28598	 0.303133	 0.375825	 0.436231	 0.584674	 0.649844
2672	0.66563	 0.310345	 0.631108	 0.257365	 0.82874	 0.556007	 0.258287	 0.372222	 0.0998688	 0.333463	 0.717953	 0.697207
2673	0.751123	 0.499849	 0.629721	 0.260533	 0.491554	 0.798639	 0.359849	 0.142799	 0.0878175	 0.498068	 0.616775	 0.509631
2674	0.504152	 0.233277	 0.705793	 0.536289	 0.928324	 0.794296	 0.184187	 0.364816	 0.325376	 0.287966	 0.731854	 0.655406
2675	0.657161	 0.301219	 0.738627	 0.358086	 0.639556	 0.746652	 0.205357	 0.203815	 0.334115	 0.406515	 0.725971	 0.705617
2676	0.676509	 0.322749	 0.610395	 0.374613	 0.487701	 0.790322	 0.244216	 0.140323	 0.0311033	 0.39558	 0.662143	 0.597593
2677	0.625406	 0.280659	 0.638529	 0.488075	 0.383006	 0.806042	 0.184548	 0.129162	 0.122668	 0.325246	 0.6045	 0.537688
2678	0.749906	 0.455067	 0.649915	 0.209516	 0.587721	 0.557353	 0.374665	 0.365717	 0.154289	 0.327132	 0.675143	 0.732476
2679	0.732802	 0.408799	 0.622591	 0.304155	 0.59788	 0.67626	 0.317986	 0.276435	 0.0529	 0.385648	 0.624584	 0.600558
2680	0.750731	 0.530133	 0.77182	 0.349286	 0.591049	 0.732604	 0.371465	 0.217401	 0.405274	 0.262447	 0.635193	 0.531613
2681	0.481682	 0.248814	 0.80268	 0.400704	 0.655448	 0.746586	 0.132735	 0.273771	 0.47334	 0.496297	 0.608045	 0.68522
2682	0.748212	 0.469926	 0.631481	 0.208054	 0.497863	 0.763591	 0.35348	 0.23158	 0.0731926	 0.449382	 0.50974	 0.677369
2683	0.758516	 0.527859	 0.789982	 0.227991	 0.51172	 0.75285	 0.347774	 0.19274	 0.468756	 0.463473	 0.611575	 0.632828
2684	0.744212	 0.404531	 0.717332	 0.300342	 0.446939	 0.7886	 0.266929	 0.155611	 0.326767	 0.47892	 0.595799	 0.62819
2685	0.649329	 0.282031	 0.714704	 0.400353	 0.425005	 0.792227	 0.168153	 0.148058	 0.330384	 0.336949	 0.621895	 0.746994
2686	0.729048	 0.376243	 0.684601	 0.403603	 0.454047	 0.798468	 0.251146	 0.137068	 0.257538	 0.413121	 0.628446	 0.508201
2687	0.493153	 0.240222	 0.696183	 0.354218	 0.914133	 0.621864	 0.164807	 0.351134	 0.275997	 0.475517	 0.738991	 0.544216
2688	0.497223	 0.249072	 0.639525	 0.568373	 0.725516	 0.769895	 0.137045	 0.33004	 0.104177	 0.301088	 0.578942	 0.56505
2689	0.615959	 0.27852	 0.600326	 0.445675	 0.523075	 0.763562	 0.201648	 0.169035	 0.000862483	 0.432562	 0.673065	 0.514718
2690	0.731678	 0.406052	 0.604411	 0.271814	 0.571595	 0.684792	 0.314193	 0.278411	 0.0103522	 0.429882	 0.591838	 0.635001
