1554	0.700113	 0.344011	 0.707965	 0.387661	 0.532939	 0.754912	 0.242303	 0.18925	 0.268671	 0.431591	 0.642231	 0.553276
1555	0.687836	 0.333342	 0.695061	 0.385937	 0.488805	 0.777088	 0.244514	 0.211262	 0.226201	 0.250908	 0.545186	 0.733356
1556	0.736475	 0.415296	 0.76829	 0.256732	 0.575089	 0.686451	 0.304776	 0.227088	 0.392711	 0.471983	 0.692186	 0.638511
1557	0.724936	 0.390577	 0.676211	 0.272055	 0.488855	 0.762776	 0.297623	 0.23262	 0.177057	 0.408141	 0.507265	 0.701942
1558	0.624689	 0.282952	 0.649981	 0.372738	 0.662675	 0.750706	 0.200019	 0.210902	 0.118998	 0.391061	 0.734597	 0.704048
1559	0.661207	 0.307275	 0.654054	 0.36546	 0.485493	 0.782883	 0.219928	 0.180769	 0.137651	 0.345747	 0.600001	 0.721906
1560	0.665614	 0.312559	 0.652546	 0.399824	 0.598755	 0.758491	 0.235153	 0.226284	 0.12271	 0.308859	 0.635867	 0.668101
1561	0.751436	 0.460564	 0.674676	 0.291489	 0.471546	 0.817628	 0.320232	 0.159528	 0.204639	 0.379811	 0.547214	 0.635611
1562	0.716241	 0.374539	 0.6596	 0.276019	 0.528441	 0.727373	 0.291854	 0.252206	 0.137654	 0.485645	 0.548989	 0.626599
1563	0.678429	 0.288384	 0.725168	 0.382731	 0.385705	 0.782305	 0.165877	 0.12914	 0.398565	 0.417114	 0.618003	 0.712469
1564	0.622587	 0.282077	 0.812696	 0.383217	 0.633419	 0.714152	 0.203841	 0.246814	 0.491299	 0.49059	 0.656819	 0.569935
1565	0.517217	 0.249496	 0.697109	 0.540413	 0.665475	 0.778623	 0.15079	 0.28767	 0.230695	 0.262226	 0.611597	 0.629884
1566	0.688865	 0.335912	 0.643403	 0.305094	 0.591056	 0.699596	 0.267351	 0.285128	 0.102727	 0.447935	 0.56501	 0.643729
1567	0.715922	 0.359563	 0.78852	 0.385952	 0.60867	 0.671467	 0.321916	 0.300574	 0.458314	 0.306977	 0.596552	 0.508735
1568	0.680167	 0.319697	 0.726178	 0.304029	 0.665882	 0.63064	 0.281166	 0.309707	 0.313175	 0.444373	 0.662881	 0.574447
1569	0.625879	 0.283101	 0.643975	 0.435937	 0.806934	 0.731924	 0.221247	 0.317222	 0.11134	 0.251478	 0.700166	 0.698057
1570	0.72614	 0.392942	 0.791125	 0.401923	 0.683708	 0.703527	 0.298248	 0.241656	 0.441991	 0.299061	 0.716744	 0.519362
1571	0.727147	 0.39544	 0.776987	 0.327269	 0.578065	 0.721008	 0.309731	 0.254789	 0.408918	 0.31299	 0.58878	 0.656591
1572	0.660297	 0.308139	 0.800676	 0.451182	 0.548774	 0.744544	 0.23731	 0.251915	 0.463474	 0.332743	 0.546619	 0.539577
1573	0.731746	 0.371657	 0.761083	 0.228452	 0.625236	 0.591468	 0.34816	 0.329293	 0.423485	 0.350415	 0.68433	 0.701058
1574	0.60464	 0.270873	 0.65244	 0.417394	 0.413168	 0.775414	 0.173671	 0.165475	 0.140451	 0.40878	 0.57375	 0.646571
1575	0.750382	 0.490788	 0.778	 0.260033	 0.52437	 0.693978	 0.358589	 0.235192	 0.412858	 0.470324	 0.644011	 0.537468
1576	0.642482	 0.279234	 0.68927	 0.461069	 0.400012	 0.767827	 0.166429	 0.132858	 0.278165	 0.481225	 0.628777	 0.505377
1577	0.521115	 0.248543	 0.704402	 0.456529	 0.798603	 0.729479	 0.160033	 0.300519	 0.253785	 0.444688	 0.700586	 0.557421
1578	0.751409	 0.492231	 0.640837	 0.22292	 0.493622	 0.813542	 0.352528	 0.155173	 0.113941	 0.444016	 0.563836	 0.650457
1579	0.663423	 0.307253	 0.698424	 0.460012	 0.611097	 0.775988	 0.213628	 0.192971	 0.242717	 0.329076	 0.707566	 0.563887
1580	0.724912	 0.390705	 0.663239	 0.39878	 0.719351	 0.678433	 0.306554	 0.263985	 0.146609	 0.273122	 0.733673	 0.521206
1581	0.758761	 0.476046	 0.697759	 0.248486	 0.528464	 0.734746	 0.31631	 0.150103	 0.278928	 0.477137	 0.738892	 0.636724
1582	0.740414	 0.43105	 0.63617	 0.335828	 0.612634	 0.687958	 0.335182	 0.28162	 0.0852068	 0.252534	 0.614768	 0.641201
1583	0.688288	 0.331614	 0.695392	 0.328412	 0.424848	 0.784228	 0.236021	 0.192359	 0.23558	 0.437777	 0.514369	 0.674698
1584	0.578529	 0.258974	 0.689394	 0.509247	 0.365586	 0.76128	 0.148665	 0.180162	 0.228053	 0.410707	 0.503641	 0.518407
1585	0.68784	 0.296077	 0.756453	 0.279772	 0.708439	 0.5729	 0.314627	 0.35405	 0.455169	 0.324124	 0.69538	 0.644019
1586	0.737439	 0.421111	 0.771766	 0.315435	 0.561508	 0.738726	 0.317562	 0.240713	 0.397352	 0.281765	 0.578796	 0.698595
1587	0.663907	 0.305794	 0.735478	 0.277764	 0.590831	 0.700063	 0.265296	 0.3017	 0.330138	 0.40603	 0.531645	 0.744908
1588	0.720557	 0.38196	 0.631943	 0.305548	 0.59678	 0.655263	 0.302448	 0.293205	 0.0765742	 0.472035	 0.623859	 0.533622
1589	0.629831	 0.285835	 0.629669	 0.445045	 0.723325	 0.701802	 0.221229	 0.324195	 0.0767016	 0.30899	 0.602961	 0.587336
1590	0.745975	 0.454533	 0.613285	 0.228337	 0.581515	 0.583152	 0.351276	 0.340014	 0.0363397	 0.417141	 0.662817	 0.639772
1591	0.747765	 0.44273	 0.681436	 0.301488	 0.520711	 0.660517	 0.368148	 0.332652	 0.216628	 0.260078	 0.519578	 0.648249
1592	0.744508	 0.424272	 0.76086	 0.234791	 0.570403	 0.635545	 0.361629	 0.302383	 0.392562	 0.371709	 0.637919	 0.668337
1593	0.487332	 0.236525	 0.755599	 0.510714	 0.782529	 0.768258	 0.169024	 0.328896	 0.408515	 0.280251	 0.645644	 0.652662
1594	0.648672	 0.29765	 0.771722	 0.348598	 0.651763	 0.675255	 0.240722	 0.271582	 0.400248	 0.49703	 0.66573	 0.537472
1595	0.614506	 0.275354	 0.695287	 0.344034	 0.726547	 0.676018	 0.220802	 0.3028	 0.232747	 0.43978	 0.658927	 0.630017
1596	0.716796	 0.349055	 0.709961	 0.235996	 0.57065	 0.636839	 0.330563	 0.355052	 0.321466	 0.361996	 0.52744	 0.732568
1597	0.535839	 0.252582	 0.725493	 0.500183	 0.722859	 0.796359	 0.148124	 0.250457	 0.289814	 0.348734	 0.737521	 0.638876
1598	0.749897	 0.480521	 0.655197	 0.262659	 0.515162	 0.782472	 0.35111	 0.199543	 0.134158	 0.319626	 0.546022	 0.70047
1599	0.412731	 0.249198	 0.706827	 0.557352	 0.7907	 0.787478	 0.126444	 0.361026	 0.321908	 0.312285	 0.586794	 0.625498
1600	0.635323	 0.289783	 0.639277	 0.511244	 0.679874	 0.768788	 0.214852	 0.242511	 0.090806	 0.276564	 0.694552	 0.529129
1601	0.716737	 0.374957	 0.650907	 0.330191	 0.61355	 0.714108	 0.285024	 0.217573	 0.120048	 0.396419	 0.693543	 0.603821
1602	0.749952	 0.486573	 0.633459	 0.170549	 0.49793	 0.788823	 0.35851	 0.193115	 0.0824835	 0.448689	 0.536789	 0.741882
1603	0.749774	 0.477559	 0.629863	 0.263797	 0.516351	 0.646091	 0.373296	 0.343052	 0.082702	 0.315503	 0.526091	 0.659122
1604	0.504245	 0.25003	 0.629338	 0.470602	 0.668769	 0.778747	 0.128772	 0.259105	 0.0678653	 0.387521	 0.660216	 0.68101
1605	0.598062	 0.269694	 0.63945	 0.435856	 0.486431	 0.752567	 0.1811	 0.201075	 0.0955873	 0.499496	 0.583343	 0.516462
1606	0.658085	 0.30596	 0.745271	 0.390642	 0.539117	 0.735802	 0.241392	 0.263037	 0.336618	 0.427139	 0.522538	 0.557256
1607	0.469747	 0.246127	 0.776158	 0.481199	 0.793705	 0.782802	 0.139701	 0.296961	 0.425194	 0.395462	 0.708575	 0.656329
1608	0.664657	 0.310694	 0.763909	 0.327801	 0.554053	 0.727583	 0.252388	 0.270456	 0.381679	 0.414131	 0.529806	 0.672182
1609	0.668305	 0.315077	 0.760087	 0.383702	 0.671895	 0.687598	 0.239475	 0.245249	 0.369869	 0.453465	 0.718119	 0.514733
1610	0.667673	 0.314331	 0.640848	 0.4516	 0.597308	 0.765396	 0.235953	 0.214196	 0.0967725	 0.30643	 0.652799	 0.56338
1611	0.526441	 0.250174	 0.633449	 0.486865	 0.704257	 0.726648	 0.157482	 0.351364	 0.0960836	 0.393266	 0.506412	 0.55319
1612	0.721164	 0.37704	 0.693341	 0.438575	 0.579272	 0.771691	 0.269521	 0.186796	 0.233753	 0.313724	 0.666087	 0.507446
1613	0.4895	 0.24824	 0.768004	 0.498702	 0.72782	 0.759398	 0.138325	 0.279514	 0.394758	 0.437636	 0.670298	 0.548579
1614	0.640111	 0.28967	 0.721724	 0.424183	 0.668697	 0.694228	 0.241917	 0.296977	 0.293816	 0.384368	 0.608735	 0.508815
1615	0.752612	 0.512677	 0.749088	 0.208298	 0.510068	 0.742137	 0.358734	 0.209895	 0.355531	 0.471996	 0.597233	 0.642622
1616	0.737839	 0.422682	 0.641967	 0.248368	 0.684693	 0.634284	 0.329257	 0.275293	 0.0981566	 0.320206	 0.741409	 0.713656
1617	0.767228	 0.40882	 0.740767	 0.338589	 0.559577	 0.783737	 0.245728	 0.130571	 0.444461	 0.371303	 0.749855	 0.680949
1618	0.518907	 0.250697	 0.623776	 0.371193	 0.522686	 0.74993	 0.135079	 0.229416	 0.0553708	 0.493498	 0.563831	 0.743871
1619	0.719894	 0.38106	 0.602087	 0.298597	 0.532796	 0.739892	 0.296054	 0.246117	 0.00482172	 0.360273	 0.545397	 0.699148
1620	0.667302	 0.283301	 0.712875	 0.317776	 0.649614	 0.615587	 0.296446	 0.374076	 0.366527	 0.342487	 0.55595	 0.622147
1621	0.752452	 0.53715	 0.700676	 0.300176	 0.571748	 0.778365	 0.36616	 0.175238	 0.260744	 0.285493	 0.621661	 0.620528
1622	0.737434	 0.420839	 0.71699	 0.27441	 0.493087	 0.761897	 0.316223	 0.233891	 0.271568	 0.412198	 0.507831	 0.656169
1623	0.725734	 0.381458	 0.69281	 0.262512	 0.548449	 0.663553	 0.329504	 0.32875	 0.243546	 0.493315	 0.521399	 0.559252
1624	0.499272	 0.24993	 0.677692	 0.41942	 0.531968	 0.75021	 0.128328	 0.262177	 0.179948	 0.454865	 0.507675	 0.699702
1625	0.752995	 0.589105	 0.744213	 0.307021	 0.597307	 0.762812	 0.369883	 0.155618	 0.40162	 0.31934	 0.690793	 0.550896
1626	0.701542	 0.350906	 0.618876	 0.333759	 0.624315	 0.637865	 0.285486	 0.374065	 0.0612907	 0.412807	 0.503147	 0.552844
1627	0.671814	 0.281386	 0.72896	 0.448598	 0.429611	 0.795918	 0.158908	 0.129605	 0.409506	 0.350549	 0.665625	 0.646348
1628	0.597693	 0.268395	 0.627409	 0.442356	 0.384402	 0.791949	 0.171928	 0.128675	 0.0875211	 0.379467	 0.614196	 0.610458
1629	0.757793	 0.559447	 0.768263	 0.2189	 0.589029	 0.739964	 0.358026	 0.174388	 0.436982	 0.348114	 0.698373	 0.723893
1630	0.721333	 0.378654	 0.648064	 0.304385	 0.428132	 0.81063	 0.273153	 0.150198	 0.137078	 0.438227	 0.561127	 0.639063
1631	0.668944	 0.315698	 0.659132	 0.4303	 0.601459	 0.754422	 0.241132	 0.241752	 0.136743	 0.27338	 0.613772	 0.633237
1632	0.44949	 0.248366	 0.804325	 0.509081	 0.639637	 0.75634	 0.129791	 0.294064	 0.490549	 0.405777	 0.553525	 0.57151
1633	0.677562	 0.32135	 0.710077	 0.338573	 0.535553	 0.759608	 0.230048	 0.206672	 0.263932	 0.388314	 0.609288	 0.720434
1634	0.741782	 0.436208	 0.699521	 0.207692	 0.567852	 0.660406	 0.337308	 0.258444	 0.230158	 0.448684	 0.673614	 0.692393
1635	0.532363	 0.251268	 0.643014	 0.481951	 0.752807	 0.767742	 0.158534	 0.320404	 0.109916	 0.303477	 0.627317	 0.697888
1636	0.732137	 0.406453	 0.718372	 0.370411	 0.567225	 0.739712	 0.306537	 0.234211	 0.27472	 0.30948	 0.594124	 0.581807
1637	0.657203	 0.299832	 0.771552	 0.273387	 0.566297	 0.711737	 0.260992	 0.293203	 0.411242	 0.479023	 0.514448	 0.694312
1638	0.501834	 0.249356	 0.619688	 0.361786	 0.847865	 0.72591	 0.137638	 0.368113	 0.0616894	 0.498816	 0.613522	 0.723177
1639	0.753453	 0.524323	 0.659391	 0.270376	 0.491463	 0.833586	 0.359872	 0.141384	 0.176742	 0.45775	 0.550418	 0.52715
1640	0.704997	 0.356874	 0.664253	 0.296537	 0.711161	 0.666159	 0.279899	 0.257406	 0.148547	 0.366422	 0.747923	 0.674248
1641	0.642155	 0.276691	 0.716203	 0.42298	 0.503947	 0.757336	 0.161904	 0.147688	 0.335285	 0.474752	 0.705578	 0.600511
1642	0.699736	 0.346099	 0.743066	 0.384743	 0.540665	 0.717412	 0.291317	 0.285938	 0.339002	 0.327374	 0.505537	 0.566647
1643	0.670016	 0.316638	 0.689168	 0.427275	 0.536587	 0.75505	 0.240673	 0.240703	 0.206278	 0.282611	 0.55053	 0.631142
1644	0.757635	 0.526328	 0.669527	 0.212996	 0.477552	 0.849883	 0.349181	 0.127243	 0.223941	 0.443696	 0.545496	 0.671497
1645	0.565559	 0.238519	 0.712291	 0.322465	 0.825262	 0.587016	 0.225122	 0.366463	 0.348556	 0.416483	 0.683745	 0.565136
1646	0.705439	 0.354703	 0.721978	 0.272046	 0.51047	 0.754824	 0.258915	 0.213376	 0.289323	 0.438158	 0.574385	 0.748432
1647	0.738409	 0.384294	 0.710698	 0.32971	 0.524477	 0.642808	 0.356899	 0.356811	 0.326443	 0.258494	 0.50266	 0.610354
1648	0.765496	 0.401131	 0.762769	 0.360289	 0.446601	 0.820578	 0.240312	 0.140802	 0.485834	 0.280873	 0.605171	 0.732843
1649	0.73296	 0.377	 0.718395	 0.22949	 0.62533	 0.55314	 0.348738	 0.347369	 0.334001	 0.377849	 0.716118	 0.655569
1650	0.695032	 0.343179	 0.787745	 0.37069	 0.525131	 0.751309	 0.259951	 0.24033	 0.43438	 0.326484	 0.53974	 0.661712
1651	0.545543	 0.248236	 0.654464	 0.470853	 0.763994	 0.696785	 0.187583	 0.374907	 0.177773	 0.275075	 0.538271	 0.621341
1652	0.720428	 0.381393	 0.742926	 0.326298	 0.488974	 0.76112	 0.288479	 0.236108	 0.331335	 0.311426	 0.503676	 0.708545
1653	0.654922	 0.30112	 0.676528	 0.367409	 0.465008	 0.760871	 0.209773	 0.186142	 0.191981	 0.496764	 0.586555	 0.597501
1654	0.652517	 0.294518	 0.686698	 0.386051	 0.665603	 0.669577	 0.260862	 0.339487	 0.236653	 0.304145	 0.554642	 0.61767
1655	0.693164	 0.339561	 0.624006	 0.310462	 0.669695	 0.605166	 0.279614	 0.373361	 0.0776079	 0.451689	 0.576729	 0.538615
1656	0.599529	 0.265539	 0.746982	 0.452435	 0.540827	 0.755259	 0.158232	 0.199015	 0.357635	 0.456355	 0.640951	 0.569931
1657	0.551487	 0.255019	 0.618009	 0.488107	 0.797713	 0.724134	 0.166182	 0.349	 0.0511758	 0.38897	 0.607333	 0.538831
1658	0.641361	 0.29112	 0.795516	 0.411688	 0.70755	 0.70095	 0.240811	 0.276907	 0.458054	 0.360568	 0.676708	 0.5577
1659	0.513741	 0.215627	 0.74345	 0.237368	 0.848432	 0.568889	 0.212089	 0.370888	 0.456856	 0.441395	 0.698846	 0.690302
1660	0.729577	 0.39371	 0.653747	 0.427717	 0.621404	 0.802312	 0.281504	 0.150541	 0.153047	 0.25104	 0.735941	 0.549289
1661	0.736261	 0.406116	 0.656466	 0.24181	 0.478983	 0.793399	 0.285724	 0.140881	 0.168474	 0.4326	 0.636003	 0.749818
1662	0.515704	 0.250488	 0.609558	 0.515644	 0.655219	 0.813047	 0.133892	 0.221231	 0.0224387	 0.322572	 0.74365	 0.648199
1663	0.503767	 0.241383	 0.771736	 0.489865	 0.722218	 0.731282	 0.168582	 0.308646	 0.425145	 0.416713	 0.609556	 0.508259
1664	0.743069	 0.434718	 0.654693	 0.305285	 0.629718	 0.567652	 0.351656	 0.327724	 0.143026	 0.366305	 0.730179	 0.512211
1665	0.53343	 0.252219	 0.735437	 0.590908	 0.636971	 0.795231	 0.148641	 0.25424	 0.31289	 0.268029	 0.656157	 0.524186
1666	0.519398	 0.243798	 0.667379	 0.402949	 0.727761	 0.707604	 0.174089	 0.364852	 0.207275	 0.409119	 0.511122	 0.656133
1667	0.525373	 0.245004	 0.669339	 0.536919	 0.913805	 0.793511	 0.176021	 0.358503	 0.206228	 0.305154	 0.724267	 0.638571
1668	0.600085	 0.270368	 0.623954	 0.540242	 0.330218	 0.785618	 0.180408	 0.157466	 0.0661975	 0.27458	 0.503026	 0.513995
1669	0.731028	 0.37073	 0.739861	 0.232084	 0.596483	 0.561199	 0.347159	 0.338639	 0.380497	 0.426392	 0.709098	 0.615513
1670	0.746239	 0.389399	 0.788012	 0.474013	 0.612116	 0.800894	 0.246258	 0.171008	 0.493773	 0.254539	 0.724393	 0.534466
1671	0.742124	 0.436196	 0.636524	 0.268373	 0.57106	 0.763862	 0.325109	 0.191867	 0.0903065	 0.304345	 0.634664	 0.747698
1672	0.745314	 0.42147	 0.694265	 0.424036	 0.470625	 0.818711	 0.286994	 0.157391	 0.260579	 0.271115	 0.568379	 0.537165
1673	0.755919	 0.466673	 0.67532	 0.257973	 0.46966	 0.817265	 0.314459	 0.137814	 0.228368	 0.427445	 0.59027	 0.663993
1674	0.714498	 0.367916	 0.650171	 0.340184	 0.462424	 0.795867	 0.267577	 0.162119	 0.136089	 0.396015	 0.58473	 0.625523
1675	0.688163	 0.33522	 0.628901	 0.41767	 0.604957	 0.71422	 0.265372	 0.290979	 0.0690194	 0.25766	 0.553732	 0.61915
1676	0.726811	 0.385508	 0.654852	 0.298034	 0.63167	 0.576706	 0.329125	 0.359855	 0.164279	 0.387071	 0.646948	 0.548452
1677	0.583266	 0.253516	 0.738056	 0.36413	 0.82949	 0.655373	 0.221493	 0.326533	 0.359609	 0.367186	 0.716689	 0.625956
1678	0.751282	 0.535614	 0.656985	 0.211513	 0.495888	 0.844622	 0.369858	 0.145856	 0.165862	 0.47244	 0.519082	 0.613005
1679	0.579299	 0.262651	 0.748348	 0.471344	 0.693154	 0.805305	 0.169271	 0.238137	 0.343548	 0.283979	 0.737129	 0.713983
1680	0.52854	 0.251224	 0.620073	 0.493985	 0.352051	 0.76068	 0.134099	 0.151592	 0.0568884	 0.428374	 0.549031	 0.556982
1681	0.697161	 0.333421	 0.680217	 0.36804	 0.706382	 0.599726	 0.303353	 0.357414	 0.237271	 0.302198	 0.64907	 0.530089
1682	0.749093	 0.429047	 0.695226	 0.204451	 0.507098	 0.631164	 0.372918	 0.34835	 0.269812	 0.4669	 0.541247	 0.626978
1683	0.657872	 0.305761	 0.613539	 0.460113	 0.418156	 0.819763	 0.225768	 0.13235	 0.0423114	 0.306289	 0.602222	 0.531912
1684	0.727977	 0.36422	 0.750987	 0.271721	 0.633359	 0.611228	 0.343903	 0.33472	 0.404684	 0.299375	 0.647413	 0.681956
1685	0.705433	 0.348755	 0.725344	 0.187154	 0.655581	 0.591862	 0.305884	 0.311252	 0.312315	 0.442187	 0.71891	 0.744798
1686	0.599879	 0.270503	 0.61368	 0.46996	 0.402015	 0.806843	 0.182675	 0.135167	 0.0420768	 0.303923	 0.614941	 0.599013
1687	0.638637	 0.291223	 0.640568	 0.408908	 0.525527	 0.754238	 0.207137	 0.185003	 0.102082	 0.455763	 0.649288	 0.558329
1688	0.739667	 0.400681	 0.709552	 0.338611	 0.497355	 0.763703	 0.269427	 0.160215	 0.299389	 0.468751	 0.656968	 0.560816
1689	0.719812	 0.380907	 0.63998	 0.310067	 0.560202	 0.714927	 0.296212	 0.251472	 0.0923344	 0.426369	 0.58925	 0.604489
1690	0.741111	 0.421352	 0.7767	 0.289495	 0.526036	 0.752548	 0.297917	 0.212295	 0.419796	 0.404288	 0.586764	 0.668068
1691	0.660148	 0.305003	 0.692937	 0.39997	 0.589795	 0.759916	 0.21278	 0.193846	 0.228718	 0.385707	 0.689218	 0.62999
1692	0.704003	 0.355491	 0.613309	 0.423208	 0.72277	 0.697305	 0.277061	 0.252845	 0.0307405	 0.309774	 0.737862	 0.502177
1693	0.569444	 0.238328	 0.737073	 0.26638	 0.775356	 0.603345	 0.228973	 0.353226	 0.397217	 0.466439	 0.665848	 0.656033
1694	0.740649	 0.432218	 0.605886	 0.237664	 0.47402	 0.804404	 0.329709	 0.185957	 0.0147726	 0.406904	 0.517171	 0.702858
1695	0.546149	 0.254279	 0.711349	 0.564857	 0.623616	 0.799555	 0.152669	 0.245785	 0.257239	 0.251085	 0.662728	 0.581958
1696	0.724593	 0.38974	 0.677978	 0.355557	 0.528431	 0.738639	 0.29602	 0.229751	 0.181549	 0.439049	 0.575324	 0.505871
1697	0.628919	 0.285642	 0.611304	 0.285768	 0.81999	 0.582762	 0.216474	 0.351034	 0.032421	 0.464668	 0.712891	 0.593509
1698	0.675132	 0.314489	 0.664543	 0.220558	 0.759273	 0.540473	 0.277357	 0.3562	 0.189757	 0.39929	 0.739138	 0.680991
1699	0.604141	 0.245092	 0.771629	 0.315966	 0.727378	 0.65194	 0.25557	 0.344229	 0.477659	 0.322835	 0.611584	 0.727885
1700	0.749602	 0.442493	 0.676932	 0.359802	 0.439122	 0.836677	 0.30404	 0.150196	 0.219413	 0.271501	 0.523167	 0.628869
1701	0.611024	 0.274606	 0.648053	 0.409686	 0.530957	 0.759348	 0.181936	 0.17346	 0.125171	 0.446419	 0.677655	 0.61424
1702	0.609865	 0.275425	 0.746235	 0.500855	 0.649593	 0.777085	 0.196117	 0.247785	 0.337749	 0.260869	 0.661618	 0.607402
1703	0.748588	 0.468278	 0.79387	 0.286346	 0.550503	 0.693707	 0.365852	 0.264238	 0.449521	 0.347768	 0.596999	 0.590817
1704	0.670139	 0.316597	 0.622315	 0.389594	 0.638227	 0.692326	 0.249866	 0.312045	 0.0557158	 0.371585	 0.556782	 0.578266
1705	0.748391	 0.443718	 0.663491	 0.305313	 0.515446	 0.778851	 0.308955	 0.145962	 0.184705	 0.424231	 0.665253	 0.586211
1706	0.467903	 0.248269	 0.672838	 0.513189	 0.849607	 0.814163	 0.132282	 0.335809	 0.196018	 0.377608	 0.698533	 0.683823
1707	0.729895	 0.394209	 0.683204	 0.344241	 0.586932	 0.651761	 0.331169	 0.320214	 0.212496	 0.352431	 0.577644	 0.5269
1708	0.678839	 0.325079	 0.609906	 0.361778	 0.365134	 0.82253	 0.246043	 0.132735	 0.0308893	 0.481486	 0.539827	 0.520274
1709	0.711927	 0.357384	 0.697078	 0.375365	 0.478678	 0.799399	 0.247805	 0.171145	 0.254837	 0.290781	 0.590709	 0.695826
1710	0.661632	 0.304481	 0.718795	 0.305709	 0.676199	 0.658381	 0.262079	 0.305321	 0.291796	 0.425807	 0.638192	 0.641122
1711	0.667968	 0.302053	 0.738256	 0.438237	 0.370725	 0.782758	 0.193555	 0.175432	 0.357852	 0.39106	 0.505356	 0.581393
1712	0.750034	 0.533813	 0.810851	 0.215297	 0.5093	 0.766871	 0.374842	 0.224511	 0.493251	 0.341989	 0.519607	 0.727477
1713	0.558338	 0.249674	 0.712033	 0.416919	 0.671884	 0.717186	 0.198759	 0.327943	 0.293192	 0.265464	 0.534535	 0.740822
1714	0.497933	 0.246542	 0.696555	 0.579959	 0.81427	 0.826676	 0.150053	 0.314989	 0.24296	 0.299651	 0.725452	 0.60455
1715	0.636843	 0.2898	 0.65062	 0.434914	 0.470409	 0.77253	 0.203979	 0.189421	 0.125912	 0.393549	 0.577707	 0.571734
1716	0.451209	 0.249132	 0.726237	 0.508611	 0.662214	 0.76625	 0.127711	 0.313326	 0.316234	 0.272074	 0.547343	 0.720102
1717	0.634609	 0.287816	 0.78547	 0.374078	 0.698414	 0.731458	 0.198902	 0.228395	 0.432302	 0.417555	 0.742921	 0.670192
1718	0.700002	 0.346099	 0.655008	 0.327601	 0.695003	 0.624072	 0.292404	 0.339027	 0.149879	 0.333277	 0.638415	 0.614481
1719	0.75496	 0.556841	 0.778271	 0.206315	 0.525209	 0.781778	 0.363096	 0.186064	 0.447311	 0.36416	 0.572661	 0.743523
1720	0.613071	 0.274673	 0.646162	 0.423853	 0.388551	 0.784393	 0.178438	 0.152333	 0.130397	 0.387603	 0.571611	 0.63798
1721	0.729133	 0.393991	 0.755768	 0.303682	 0.573478	 0.651025	 0.328305	 0.285385	 0.368808	 0.458505	 0.639084	 0.505916
1722	0.667184	 0.2992	 0.75695	 0.413937	 0.520521	 0.759793	 0.18855	 0.178255	 0.402686	 0.444819	 0.656824	 0.594848
1723	0.716636	 0.373787	 0.746682	 0.26949	 0.566067	 0.730716	 0.278968	 0.229498	 0.341578	 0.406041	 0.614694	 0.740868
1724	0.597943	 0.269672	 0.664487	 0.357162	 0.675242	 0.72183	 0.18137	 0.220767	 0.151474	 0.481162	 0.74152	 0.674488
1725	0.671347	 0.299448	 0.740164	 0.389496	 0.695208	 0.645625	 0.289202	 0.336053	 0.377549	 0.279461	 0.621497	 0.567533
1726	0.566709	 0.257448	 0.631716	 0.505167	 0.807437	 0.714521	 0.18544	 0.364984	 0.0976367	 0.289207	 0.598978	 0.566566
1727	0.750283	 0.519728	 0.715127	 0.320808	 0.589439	 0.722975	 0.372895	 0.218569	 0.271145	 0.28732	 0.64647	 0.558624
1728	0.576966	 0.260543	 0.629951	 0.372216	 0.486375	 0.757827	 0.156976	 0.131409	 0.0941072	 0.480294	 0.720996	 0.706106
1729	0.73005	 0.393868	 0.658627	 0.33516	 0.502008	 0.765213	 0.280289	 0.152737	 0.165315	 0.46346	 0.671354	 0.549898
1730	0.528262	 0.250992	 0.625981	 0.431976	 0.87444	 0.708248	 0.154065	 0.344041	 0.0722505	 0.460764	 0.691698	 0.56945
1731	0.71458	 0.371348	 0.619538	 0.316632	 0.618236	 0.67017	 0.295271	 0.323931	 0.050469	 0.299054	 0.555946	 0.704483
1732	0.758016	 0.530818	 0.704123	 0.231438	 0.497961	 0.8201	 0.349958	 0.154891	 0.290871	 0.384979	 0.554719	 0.695944
