4713	0.536275	 0.252495	 0.615579	 0.403254	 0.8401	 0.74799	 0.153654	 0.330524	 0.041132	 0.41037	 0.682819	 0.738006
4714	0.70017	 0.331121	 0.774849	 0.371682	 0.52781	 0.742953	 0.215314	 0.183198	 0.442178	 0.493746	 0.664647	 0.580978
4715	0.621306	 0.281402	 0.602177	 0.431624	 0.731564	 0.74934	 0.206033	 0.294936	 0.00523545	 0.263999	 0.6579	 0.726076
4716	0.494337	 0.226024	 0.771157	 0.499841	 0.779914	 0.723114	 0.188865	 0.342368	 0.472663	 0.302735	 0.613185	 0.565251
4717	0.54838	 0.242031	 0.686438	 0.316104	 0.867366	 0.568377	 0.203756	 0.368778	 0.271886	 0.442493	 0.710716	 0.533579
4718	0.749763	 0.487189	 0.640033	 0.217548	 0.538896	 0.639769	 0.371134	 0.276549	 0.0937541	 0.433337	 0.671125	 0.628367
4719	0.528056	 0.246269	 0.750873	 0.472969	 0.790913	 0.740132	 0.174947	 0.302487	 0.368271	 0.379954	 0.691551	 0.577222
4720	0.715833	 0.370294	 0.788604	 0.395054	 0.521929	 0.7533	 0.269792	 0.224792	 0.441083	 0.388189	 0.562413	 0.53065
4721	0.627012	 0.284415	 0.610476	 0.405877	 0.361926	 0.809499	 0.203096	 0.125323	 0.0341457	 0.372653	 0.577767	 0.620874
4722	0.658941	 0.305816	 0.632633	 0.36775	 0.687848	 0.673763	 0.24793	 0.343299	 0.0904669	 0.289683	 0.559505	 0.693097
4723	0.733535	 0.410744	 0.605715	 0.25821	 0.619727	 0.618091	 0.318365	 0.311007	 0.0142306	 0.431106	 0.6634	 0.6199
4724	0.661983	 0.309309	 0.653806	 0.367374	 0.617239	 0.746009	 0.23067	 0.220572	 0.126415	 0.36856	 0.669235	 0.677563
4725	0.748357	 0.459639	 0.799015	 0.320965	 0.595505	 0.643505	 0.367404	 0.272612	 0.464284	 0.342247	 0.689715	 0.504339
4726	0.74787	 0.464513	 0.647165	 0.266868	 0.596919	 0.604072	 0.361338	 0.296248	 0.113688	 0.378261	 0.715475	 0.580064
4727	0.554135	 0.255368	 0.802122	 0.484689	 0.655137	 0.754987	 0.170206	 0.263033	 0.46835	 0.37107	 0.631154	 0.573785
4728	0.749904	 0.492831	 0.6023	 0.313479	 0.566891	 0.579508	 0.371648	 0.360048	 0.0068955	 0.347187	 0.635316	 0.517302
4729	0.535125	 0.250204	 0.655777	 0.498986	 0.428931	 0.789121	 0.125942	 0.163614	 0.150433	 0.286679	 0.624054	 0.683837
4730	0.722912	 0.380043	 0.765202	 0.412605	 0.638548	 0.748762	 0.271337	 0.212428	 0.392401	 0.303406	 0.693703	 0.56484
4731	0.557729	 0.256491	 0.639063	 0.398412	 0.618796	 0.762015	 0.154809	 0.204892	 0.0939608	 0.427552	 0.707498	 0.713929
4732	0.710283	 0.334647	 0.737294	 0.192323	 0.636308	 0.560455	 0.326846	 0.346482	 0.385815	 0.421191	 0.700984	 0.715037
4733	0.64469	 0.293737	 0.752535	 0.396455	 0.739445	 0.711668	 0.242181	 0.282211	 0.359604	 0.3046	 0.694034	 0.649754
4734	0.459777	 0.227641	 0.716262	 0.464659	 0.777288	 0.71823	 0.170447	 0.37435	 0.378167	 0.265083	 0.544132	 0.697567
4735	0.741831	 0.410182	 0.670551	 0.313942	 0.456985	 0.794315	 0.278733	 0.133197	 0.219415	 0.466327	 0.636984	 0.587076
4736	0.576423	 0.239708	 0.725211	 0.329326	 0.793459	 0.627191	 0.233909	 0.361302	 0.377856	 0.366549	 0.643318	 0.653676
4737	0.687206	 0.328631	 0.696757	 0.339708	 0.744952	 0.623542	 0.284592	 0.317574	 0.245224	 0.330505	 0.709727	 0.589163
4738	0.726375	 0.379546	 0.665679	 0.293007	 0.583866	 0.616989	 0.332883	 0.36383	 0.200913	 0.370528	 0.551759	 0.598169
4739	0.731196	 0.40477	 0.606526	 0.395818	 0.660259	 0.630569	 0.315697	 0.346554	 0.0183455	 0.252852	 0.607367	 0.53455
4740	0.587985	 0.261197	 0.650395	 0.400468	 0.753903	 0.675613	 0.211143	 0.370503	 0.16013	 0.298971	 0.553663	 0.67714
4741	0.733206	 0.407903	 0.682932	 0.407531	 0.599937	 0.758209	 0.302968	 0.213871	 0.196565	 0.251698	 0.639859	 0.568709
4742	0.714572	 0.371324	 0.674881	 0.368309	 0.675424	 0.685348	 0.29535	 0.271	 0.174446	 0.310191	 0.677973	 0.58235
4743	0.751537	 0.470586	 0.779911	 0.338049	 0.597248	 0.719332	 0.330944	 0.214803	 0.425857	 0.346367	 0.672524	 0.547304
4744	0.566285	 0.258946	 0.615336	 0.455715	 0.684514	 0.754936	 0.168214	 0.25823	 0.0354635	 0.389858	 0.669188	 0.616759
4745	0.74915	 0.474281	 0.722002	 0.230993	 0.513012	 0.714218	 0.368424	 0.269992	 0.28399	 0.402896	 0.533586	 0.647438
4746	0.575128	 0.260903	 0.698791	 0.525211	 0.787544	 0.779059	 0.184676	 0.278148	 0.231763	 0.30863	 0.743893	 0.563105
4747	0.463958	 0.227966	 0.735585	 0.434419	 0.734549	 0.706879	 0.171676	 0.36068	 0.407823	 0.482214	 0.525755	 0.522658
4748	0.698478	 0.34748	 0.731729	 0.44791	 0.483709	 0.761191	 0.262776	 0.234954	 0.30558	 0.279089	 0.503245	 0.548868
4749	0.690136	 0.335287	 0.632721	 0.372437	 0.524049	 0.781434	 0.243653	 0.137448	 0.099404	 0.396197	 0.70826	 0.601181
4750	0.53202	 0.232735	 0.759308	 0.302782	 0.840147	 0.593049	 0.204416	 0.339057	 0.434113	 0.468466	 0.736879	 0.579104
4751	0.759459	 0.495805	 0.676625	 0.325571	 0.497003	 0.837892	 0.329245	 0.132703	 0.238976	 0.304151	 0.577822	 0.61859
4752	0.752952	 0.44615	 0.673814	 0.306098	 0.51074	 0.763426	 0.300409	 0.133628	 0.229004	 0.465182	 0.714554	 0.564033
4753	0.754598	 0.396165	 0.715972	 0.434731	 0.538729	 0.822593	 0.245032	 0.126042	 0.376308	 0.276824	 0.714004	 0.5697
4754	0.70869	 0.349534	 0.756098	 0.295661	 0.51297	 0.752599	 0.237635	 0.190925	 0.386836	 0.467655	 0.625214	 0.71353
4755	0.767619	 0.565425	 0.73771	 0.232321	 0.482979	 0.807657	 0.344144	 0.138749	 0.415463	 0.4847	 0.60621	 0.607484
4756	0.708442	 0.353729	 0.714738	 0.354537	 0.694897	 0.616073	 0.308056	 0.313542	 0.287594	 0.344273	 0.699381	 0.511893
4757	0.634059	 0.260475	 0.720302	 0.505453	 0.385803	 0.792809	 0.13847	 0.129748	 0.381692	 0.322105	 0.635038	 0.597548
4758	0.681762	 0.284568	 0.752347	 0.449984	 0.461029	 0.810445	 0.160129	 0.137458	 0.462792	 0.296526	 0.68804	 0.686673
4759	0.544129	 0.248957	 0.722825	 0.509168	 0.74523	 0.739093	 0.183926	 0.311194	 0.305993	 0.330452	 0.633086	 0.538352
4760	0.746734	 0.448	 0.639341	 0.283812	 0.563249	 0.552581	 0.362759	 0.360821	 0.11842	 0.42416	 0.678574	 0.504933
4761	0.652422	 0.301828	 0.616536	 0.382135	 0.556718	 0.736046	 0.227965	 0.229207	 0.0385163	 0.462241	 0.604255	 0.564259
4762	0.638965	 0.290755	 0.64363	 0.355993	 0.546068	 0.745825	 0.202825	 0.168873	 0.115433	 0.476434	 0.707274	 0.651516
4763	0.681373	 0.322961	 0.703175	 0.342701	 0.586168	 0.686881	 0.278229	 0.31113	 0.256998	 0.476261	 0.529352	 0.514891
4764	0.732079	 0.351456	 0.757215	 0.296198	 0.425047	 0.778293	 0.21531	 0.148914	 0.451028	 0.481385	 0.608948	 0.736888
4765	0.650072	 0.29821	 0.668105	 0.465086	 0.496703	 0.790205	 0.209514	 0.189491	 0.169376	 0.266636	 0.601736	 0.620832
4766	0.461254	 0.22911	 0.71688	 0.621237	 0.867279	 0.783334	 0.16904	 0.371093	 0.372692	 0.257705	 0.659201	 0.503561
4767	0.610231	 0.267867	 0.684101	 0.380271	 0.317227	 0.772323	 0.158391	 0.152043	 0.237874	 0.479645	 0.508382	 0.679661
4768	0.755687	 0.37276	 0.739153	 0.361692	 0.32409	 0.828464	 0.221196	 0.125616	 0.452721	 0.337126	 0.521563	 0.69745
4769	0.736446	 0.397267	 0.728125	 0.390502	 0.45514	 0.796871	 0.270516	 0.177334	 0.329661	 0.360132	 0.548171	 0.556473
4770	0.481462	 0.249018	 0.647164	 0.582805	 0.762831	 0.811665	 0.131589	 0.337522	 0.127755	 0.251443	 0.633376	 0.6524
4771	0.660807	 0.308576	 0.604209	 0.288539	 0.770468	 0.656674	 0.237044	 0.298556	 0.0101902	 0.394981	 0.721488	 0.729578
4772	0.519919	 0.250789	 0.602721	 0.465893	 0.836496	 0.742362	 0.138778	 0.33902	 0.00741311	 0.465537	 0.659207	 0.571642
4773	0.753256	 0.540113	 0.79655	 0.290663	 0.553125	 0.701129	 0.36433	 0.205086	 0.472607	 0.418667	 0.695699	 0.506155
4774	0.705918	 0.353479	 0.757407	 0.381923	 0.494479	 0.773338	 0.253175	 0.213237	 0.373434	 0.287059	 0.545688	 0.689067
4775	0.712352	 0.361002	 0.720533	 0.226558	 0.619291	 0.622944	 0.310327	 0.305408	 0.296123	 0.453036	 0.66494	 0.676962
4776	0.721419	 0.370326	 0.765139	 0.421264	 0.537364	 0.772932	 0.254513	 0.196407	 0.404064	 0.326919	 0.615126	 0.564259
4777	0.561324	 0.256375	 0.776903	 0.522912	 0.763702	 0.785122	 0.179967	 0.272145	 0.412526	 0.302951	 0.733654	 0.582393
4778	0.507994	 0.248917	 0.625809	 0.468784	 0.746343	 0.730804	 0.145693	 0.371269	 0.0823846	 0.414956	 0.506384	 0.591107
4779	0.743867	 0.394318	 0.732524	 0.206845	 0.554863	 0.585168	 0.365038	 0.34513	 0.370244	 0.413739	 0.645521	 0.674305
4780	0.517313	 0.249864	 0.771568	 0.479649	 0.680869	 0.773456	 0.148185	 0.267719	 0.398688	 0.357782	 0.653664	 0.654091
4781	0.755708	 0.571819	 0.704525	 0.15905	 0.504546	 0.785708	 0.363754	 0.137131	 0.318079	 0.479621	 0.655076	 0.72185
4782	0.592479	 0.267727	 0.77748	 0.379712	 0.7199	 0.732481	 0.186442	 0.251602	 0.409894	 0.418189	 0.719119	 0.687176
4783	0.532428	 0.251833	 0.643001	 0.469875	 0.618241	 0.744294	 0.153162	 0.292491	 0.102953	 0.408297	 0.534816	 0.594825
4784	0.722529	 0.384827	 0.617568	 0.332057	 0.475361	 0.773808	 0.288273	 0.128294	 0.0562261	 0.493832	 0.689981	 0.512302
4785	0.629458	 0.284671	 0.639395	 0.465601	 0.437563	 0.783527	 0.195279	 0.159957	 0.107771	 0.392701	 0.599924	 0.519635
4786	0.744848	 0.438715	 0.656728	 0.229889	 0.574503	 0.563712	 0.357939	 0.337445	 0.153618	 0.427674	 0.704105	 0.611938
4787	0.64967	 0.296336	 0.716072	 0.334291	 0.45664	 0.766641	 0.202389	 0.200704	 0.28145	 0.43725	 0.545588	 0.735737
4788	0.61502	 0.261232	 0.775526	 0.405943	 0.404971	 0.759462	 0.142595	 0.176055	 0.453425	 0.452787	 0.551904	 0.695505
4789	0.751655	 0.563886	 0.681121	 0.363362	 0.511147	 0.855515	 0.371067	 0.136596	 0.247574	 0.250361	 0.522642	 0.528719
4790	0.696494	 0.345091	 0.707038	 0.290037	 0.612556	 0.713007	 0.26218	 0.2347	 0.248339	 0.419901	 0.663273	 0.710414
4791	0.745799	 0.447344	 0.70518	 0.165074	 0.55288	 0.61045	 0.358073	 0.288947	 0.250363	 0.455428	 0.70542	 0.72725
4792	0.750119	 0.493426	 0.616002	 0.273596	 0.60536	 0.758661	 0.36437	 0.160153	 0.0437427	 0.309384	 0.697474	 0.636623
4793	0.543283	 0.253443	 0.666885	 0.602803	 0.727927	 0.808932	 0.160796	 0.280082	 0.157265	 0.259005	 0.70508	 0.52249
4794	0.426393	 0.235887	 0.72884	 0.561306	 0.848447	 0.765626	 0.149082	 0.364294	 0.395126	 0.35229	 0.630491	 0.519881
4795	0.516489	 0.250456	 0.642082	 0.417123	 0.683158	 0.747487	 0.13972	 0.274868	 0.0983829	 0.471012	 0.633637	 0.664796
4796	0.575433	 0.260988	 0.697484	 0.556672	 0.547609	 0.778194	 0.162338	 0.221246	 0.228856	 0.298192	 0.611981	 0.512029
4797	0.654599	 0.303529	 0.603238	 0.442134	 0.410848	 0.78721	 0.230306	 0.191054	 0.00802243	 0.291237	 0.503035	 0.602998
4798	0.646595	 0.297441	 0.622018	 0.343006	 0.690945	 0.669289	 0.227584	 0.282245	 0.0519104	 0.4888	 0.678982	 0.569786
4799	0.691908	 0.332103	 0.79105	 0.422219	 0.474654	 0.775569	 0.229077	 0.209119	 0.456178	 0.281001	 0.539286	 0.661158
4800	0.68489	 0.324975	 0.738783	 0.331198	 0.759594	 0.645764	 0.284642	 0.303147	 0.339245	 0.296672	 0.72651	 0.65391
4801	0.748655	 0.46192	 0.671435	 0.22643	 0.574076	 0.621076	 0.368514	 0.309296	 0.177122	 0.35761	 0.654425	 0.68403
4802	0.762475	 0.512741	 0.69684	 0.353256	 0.606579	 0.762439	 0.332871	 0.139171	 0.291512	 0.340724	 0.747393	 0.501128
4803	0.736255	 0.418207	 0.648561	 0.262926	 0.53826	 0.702684	 0.3236	 0.258459	 0.112306	 0.474142	 0.584989	 0.597255
4804	0.747096	 0.392851	 0.775938	 0.407407	 0.509622	 0.805464	 0.249219	 0.167615	 0.467569	 0.25652	 0.624404	 0.65967
4805	0.454659	 0.242649	 0.70601	 0.579431	 0.772236	 0.762634	 0.144249	 0.349052	 0.301313	 0.318423	 0.585128	 0.511169
4806	0.708138	 0.350356	 0.733319	 0.340571	 0.640737	 0.657549	 0.311287	 0.313999	 0.334573	 0.300968	 0.611433	 0.61645
4807	0.585374	 0.245371	 0.732016	 0.321581	 0.818374	 0.641513	 0.236005	 0.351714	 0.379846	 0.320748	 0.675524	 0.726731
4808	0.638295	 0.284541	 0.662884	 0.456842	 0.364253	 0.801584	 0.181226	 0.135327	 0.193254	 0.319449	 0.577131	 0.616788
4809	0.358848	 0.24513	 0.751821	 0.541812	 0.871602	 0.77785	 0.130331	 0.373832	 0.492244	 0.419167	 0.629069	 0.53806
4810	0.744349	 0.419375	 0.768005	 0.230091	 0.617279	 0.618766	 0.362296	 0.305334	 0.412682	 0.311725	 0.683816	 0.721085
4811	0.595251	 0.267536	 0.67961	 0.476519	 0.607631	 0.807823	 0.171189	 0.202035	 0.192529	 0.270545	 0.717155	 0.682236
4812	0.606964	 0.27368	 0.693057	 0.334856	 0.4838	 0.753911	 0.187176	 0.228377	 0.216904	 0.486699	 0.525312	 0.718965
4813	0.654732	 0.302678	 0.811917	 0.369946	 0.700193	 0.726147	 0.218489	 0.235442	 0.491457	 0.390144	 0.732252	 0.663739
4814	0.457065	 0.240117	 0.766214	 0.580839	 0.862917	 0.831412	 0.149936	 0.323679	 0.42901	 0.33714	 0.747649	 0.589899
4815	0.70518	 0.357164	 0.753367	 0.354394	 0.527916	 0.743532	 0.278766	 0.250904	 0.354191	 0.320269	 0.529219	 0.662887
4816	0.755485	 0.465265	 0.749259	 0.360489	 0.585111	 0.770043	 0.314155	 0.186359	 0.37422	 0.283865	 0.652971	 0.603137
4817	0.712785	 0.368189	 0.618632	 0.236157	 0.44733	 0.791129	 0.278906	 0.157119	 0.0515632	 0.491275	 0.588465	 0.721036
4818	0.654587	 0.302201	 0.793258	 0.338054	 0.525763	 0.751581	 0.216084	 0.231282	 0.449416	 0.409891	 0.559729	 0.730981
4819	0.498469	 0.249998	 0.60355	 0.547886	 0.820822	 0.780966	 0.125173	 0.324754	 0.00919443	 0.436763	 0.676841	 0.510533
4820	0.689157	 0.336539	 0.601633	 0.317202	 0.590042	 0.705302	 0.261666	 0.2635	 0.00378426	 0.461093	 0.599191	 0.61888
4821	0.696978	 0.345895	 0.629936	 0.317964	 0.556827	 0.711717	 0.273784	 0.286474	 0.07099	 0.483382	 0.522096	 0.576369
4822	0.750462	 0.492017	 0.793371	 0.262445	 0.546431	 0.715824	 0.359009	 0.235897	 0.448331	 0.378999	 0.60798	 0.621298
4823	0.62223	 0.281915	 0.73638	 0.342013	 0.633581	 0.735446	 0.207012	 0.251298	 0.314966	 0.398457	 0.634064	 0.747465
4824	0.473648	 0.231431	 0.789644	 0.38291	 0.771665	 0.712677	 0.170872	 0.328281	 0.496861	 0.44283	 0.623818	 0.671454
4825	0.758164	 0.536125	 0.678043	 0.201263	 0.510375	 0.793051	 0.351413	 0.129393	 0.248133	 0.452197	 0.659001	 0.685072
4826	0.654572	 0.302586	 0.683495	 0.405773	 0.480566	 0.769459	 0.218583	 0.214196	 0.197807	 0.319189	 0.540009	 0.678487
4827	0.504393	 0.250025	 0.618563	 0.492607	 0.476768	 0.750533	 0.126167	 0.228183	 0.0432759	 0.486075	 0.520414	 0.526278
4828	0.5672	 0.250211	 0.799084	 0.510494	 0.632059	 0.787709	 0.125502	 0.198755	 0.484671	 0.399746	 0.745721	 0.581963
4829	0.665693	 0.312699	 0.636243	 0.359121	 0.464353	 0.765462	 0.236464	 0.223975	 0.0848311	 0.465507	 0.504935	 0.591546
4830	0.625484	 0.281599	 0.676461	 0.418818	 0.528387	 0.75444	 0.188526	 0.189157	 0.190318	 0.45647	 0.645609	 0.575496
4831	0.556827	 0.25607	 0.786541	 0.402477	 0.484511	 0.752873	 0.15176	 0.237056	 0.432227	 0.402071	 0.510129	 0.739189
4832	0.648663	 0.296673	 0.701621	 0.459081	 0.424658	 0.773929	 0.206033	 0.203309	 0.245159	 0.263815	 0.506049	 0.649653
4833	0.755187	 0.626252	 0.738309	 0.281225	 0.58013	 0.76565	 0.368711	 0.126203	 0.448342	 0.376049	 0.731778	 0.545096
4834	0.675508	 0.317314	 0.701596	 0.409151	 0.427113	 0.776773	 0.220969	 0.189015	 0.252971	 0.482242	 0.531874	 0.501006
4835	0.739216	 0.418377	 0.66593	 0.314125	 0.509131	 0.793603	 0.299132	 0.168169	 0.174869	 0.341679	 0.601499	 0.670688
4836	0.665896	 0.31213	 0.738609	 0.375174	 0.600258	 0.710707	 0.251434	 0.270319	 0.322731	 0.430512	 0.586604	 0.554947
4837	0.587668	 0.265319	 0.622753	 0.391841	 0.376617	 0.77065	 0.171635	 0.15178	 0.0644307	 0.491582	 0.566696	 0.622802
4838	0.677188	 0.311008	 0.728798	 0.35602	 0.520996	 0.760088	 0.202649	 0.172762	 0.336275	 0.444217	 0.665726	 0.682239
4839	0.7376	 0.421314	 0.757133	 0.280221	 0.528688	 0.712886	 0.316433	 0.237813	 0.36395	 0.498823	 0.603858	 0.554493
4840	0.623231	 0.275105	 0.704268	 0.264411	 0.752787	 0.571526	 0.240533	 0.329771	 0.274568	 0.499379	 0.741972	 0.576963
4841	0.770888	 0.438911	 0.761435	 0.359882	 0.379385	 0.834176	 0.268019	 0.147707	 0.465752	 0.269208	 0.501181	 0.691702
4842	0.566371	 0.257347	 0.813318	 0.450335	 0.629272	 0.775846	 0.149724	 0.229207	 0.496871	 0.370466	 0.675999	 0.685484
4843	0.655678	 0.291289	 0.674537	 0.229758	 0.789858	 0.526807	 0.272081	 0.373094	 0.240575	 0.369805	 0.733349	 0.67309
4844	0.689903	 0.332823	 0.702848	 0.296531	 0.64987	 0.648911	 0.284667	 0.307515	 0.253917	 0.421742	 0.632262	 0.621971
4845	0.6037	 0.272521	 0.606693	 0.399649	 0.68429	 0.755168	 0.193334	 0.259719	 0.0154851	 0.332353	 0.667509	 0.737411
4846	0.521757	 0.250948	 0.630696	 0.450541	 0.653819	 0.780348	 0.138997	 0.251048	 0.0708917	 0.360103	 0.662576	 0.726055
4847	0.70913	 0.362431	 0.657888	 0.381594	 0.67457	 0.716871	 0.274336	 0.215707	 0.136852	 0.349554	 0.744457	 0.557696
4848	0.759381	 0.424574	 0.723996	 0.348426	 0.393567	 0.826153	 0.268137	 0.140204	 0.371249	 0.461944	 0.536481	 0.527205
4849	0.551203	 0.254267	 0.694523	 0.42755	 0.769895	 0.762318	 0.171985	 0.287203	 0.224394	 0.351566	 0.702498	 0.721948
4850	0.545249	 0.252828	 0.627278	 0.572861	 0.890426	 0.819592	 0.169887	 0.369108	 0.0859666	 0.260083	 0.698273	 0.663658
4851	0.505892	 0.226865	 0.747824	 0.339262	 0.914843	 0.618048	 0.194494	 0.351934	 0.425765	 0.392749	 0.746568	 0.616189
4852	0.61578	 0.261234	 0.723553	 0.465149	 0.551613	 0.773305	 0.142448	 0.15068	 0.351603	 0.426913	 0.749711	 0.59458
4853	0.719791	 0.37492	 0.687594	 0.352074	 0.581763	 0.769379	 0.268576	 0.184675	 0.220613	 0.324628	 0.674032	 0.67056
4854	0.519138	 0.250637	 0.615206	 0.538241	 0.707323	 0.76538	 0.141609	 0.318161	 0.0386039	 0.315112	 0.5818	 0.595633
4855	0.643102	 0.263691	 0.768216	 0.337401	 0.603013	 0.665908	 0.281618	 0.347078	 0.473943	 0.457781	 0.500489	 0.526108
4856	0.65518	 0.303991	 0.606309	 0.486858	 0.729888	 0.741147	 0.231774	 0.257696	 0.0145868	 0.29592	 0.717956	 0.513433
4857	0.638194	 0.289633	 0.684707	 0.404691	 0.593906	 0.730408	 0.199007	 0.197188	 0.206911	 0.486656	 0.706982	 0.548695
4858	0.680744	 0.326895	 0.707452	 0.383588	 0.659118	 0.724929	 0.246082	 0.232945	 0.24958	 0.369782	 0.697004	 0.603779
4859	0.546681	 0.252809	 0.748218	 0.539283	 0.71059	 0.770847	 0.172439	 0.279685	 0.348337	 0.307024	 0.662834	 0.542923
4860	0.735222	 0.397738	 0.74803	 0.271836	 0.527435	 0.685005	 0.34561	 0.308811	 0.366607	 0.420861	 0.515497	 0.589278
4861	0.554427	 0.254575	 0.751417	 0.39573	 0.717509	 0.727406	 0.176464	 0.277451	 0.354948	 0.438338	 0.667309	 0.654098
4862	0.537657	 0.252844	 0.812044	 0.551312	 0.678109	 0.783983	 0.150332	 0.251494	 0.489717	 0.343397	 0.686698	 0.523338
4863	0.618054	 0.279621	 0.609766	 0.521481	 0.579204	 0.738062	 0.204473	 0.280406	 0.0229722	 0.273695	 0.526449	 0.52307
4864	0.599604	 0.259381	 0.744796	 0.493159	 0.428276	 0.76003	 0.14229	 0.175743	 0.374412	 0.450197	 0.575889	 0.523889
4865	0.737604	 0.418033	 0.650663	 0.384387	 0.581265	 0.656589	 0.338605	 0.32539	 0.131479	 0.277245	 0.561915	 0.511926
4866	0.523791	 0.247259	 0.769996	 0.41757	 0.666217	 0.743022	 0.167721	 0.290389	 0.405579	 0.386938	 0.588692	 0.692777
4867	0.694728	 0.342227	 0.645284	 0.256966	 0.581769	 0.720971	 0.255409	 0.190863	 0.112237	 0.466639	 0.716882	 0.746929
4868	0.430701	 0.241032	 0.713217	 0.680558	 0.857419	 0.861538	 0.142172	 0.362571	 0.343976	 0.276585	 0.697091	 0.525025
4869	0.723632	 0.317719	 0.744408	 0.269129	 0.561353	 0.584406	 0.349333	 0.374778	 0.470979	 0.436551	 0.586449	 0.548843
4870	0.662378	 0.308012	 0.70495	 0.367615	 0.447174	 0.769527	 0.219644	 0.210002	 0.250233	 0.448319	 0.514642	 0.623612
4871	0.520993	 0.249528	 0.787767	 0.532054	 0.638617	 0.765144	 0.154812	 0.271913	 0.437773	 0.327352	 0.60239	 0.559334
4872	0.650698	 0.29262	 0.706451	 0.417472	 0.586752	 0.753378	 0.189509	 0.172091	 0.27855	 0.440801	 0.736115	 0.585725
4873	0.742944	 0.422616	 0.792757	 0.373997	 0.473873	 0.781201	 0.294445	 0.209531	 0.459943	 0.347373	 0.515466	 0.562261
4874	0.7334	 0.407785	 0.714403	 0.272234	 0.614377	 0.609505	 0.329014	 0.280087	 0.268995	 0.43831	 0.738134	 0.559437
4875	0.466423	 0.248276	 0.653251	 0.520724	 0.777757	 0.753944	 0.132014	 0.361025	 0.160465	 0.411087	 0.557648	 0.543102
4876	0.661875	 0.302045	 0.674626	 0.370469	 0.438293	 0.785557	 0.200386	 0.150648	 0.2124	 0.404072	 0.615773	 0.686665
4877	0.748783	 0.475237	 0.613771	 0.281766	 0.600718	 0.7313	 0.357625	 0.221518	 0.0323189	 0.256896	 0.64137	 0.699559
4878	0.490191	 0.242962	 0.68928	 0.354199	 0.845387	 0.701653	 0.156741	 0.344832	 0.249112	 0.475174	 0.663668	 0.698721
4879	0.493185	 0.228702	 0.773288	 0.440393	 0.676674	 0.712089	 0.184606	 0.337097	 0.468632	 0.462349	 0.516588	 0.516513
4880	0.739512	 0.369156	 0.713187	 0.239685	 0.536463	 0.534111	 0.361117	 0.372351	 0.363666	 0.48322	 0.687704	 0.540481
4881	0.522537	 0.249638	 0.71208	 0.589525	 0.75695	 0.807756	 0.155939	 0.286617	 0.265842	 0.291906	 0.715092	 0.53318
4882	0.749181	 0.429194	 0.730704	 0.213819	 0.521628	 0.596453	 0.373121	 0.326216	 0.340105	 0.460492	 0.655816	 0.609413
4883	0.524936	 0.251145	 0.617333	 0.488778	 0.553359	 0.778987	 0.136361	 0.187941	 0.0432783	 0.386621	 0.683452	 0.605667
4884	0.716192	 0.373596	 0.727415	 0.330236	 0.587552	 0.707085	 0.300162	 0.268321	 0.296214	 0.347632	 0.588171	 0.631994
4885	0.747385	 0.463938	 0.781984	 0.352793	 0.549352	 0.724356	 0.351833	 0.249823	 0.420275	 0.301401	 0.571315	 0.535331
4886	0.553169	 0.250001	 0.737887	 0.499813	 0.78508	 0.751802	 0.1917	 0.30857	 0.341287	 0.297135	 0.683351	 0.593415
4887	0.754151	 0.470214	 0.665212	 0.267685	 0.619702	 0.778139	 0.322216	 0.139073	 0.196404	 0.302599	 0.742017	 0.730389
4888	0.755927	 0.472959	 0.673054	 0.230458	 0.4968	 0.811582	 0.320114	 0.139182	 0.219897	 0.387097	 0.610441	 0.747864
4889	0.744572	 0.447642	 0.68736	 0.312775	 0.644194	 0.676886	 0.346232	 0.263699	 0.202498	 0.267176	 0.680542	 0.635927
4890	0.705784	 0.357647	 0.616286	 0.295694	 0.527776	 0.782996	 0.271967	 0.158473	 0.0448212	 0.367527	 0.658591	 0.73193
4891	0.440052	 0.23119	 0.768214	 0.478494	 0.735945	 0.733079	 0.158987	 0.345797	 0.471303	 0.360649	 0.55021	 0.608
