708	0.740929	 0.403315	 0.757502	 0.253878	 0.544367	 0.562866	 0.35769	 0.316529	 0.398005	 0.482064	 0.742648	 0.518534
709	0.72225	 0.366307	 0.753167	 0.401108	 0.432448	 0.795497	 0.245916	 0.182588	 0.388012	 0.295446	 0.529143	 0.64702
710	0.757029	 0.590993	 0.725379	 0.293692	 0.552849	 0.82623	 0.363807	 0.136228	 0.383413	 0.281452	 0.600481	 0.643559
711	0.422394	 0.249362	 0.68671	 0.628247	 0.796874	 0.795025	 0.126292	 0.368237	 0.27189	 0.276004	 0.586051	 0.533204
712	0.719373	 0.335607	 0.757718	 0.432104	 0.516303	 0.818546	 0.205363	 0.151408	 0.447361	 0.253823	 0.688366	 0.68431
713	0.482556	 0.249798	 0.647357	 0.504415	 0.654675	 0.754155	 0.126713	 0.313987	 0.118842	 0.396819	 0.528126	 0.594826
714	0.552327	 0.255501	 0.612762	 0.490123	 0.530987	 0.800402	 0.155854	 0.198895	 0.0310599	 0.254604	 0.653351	 0.691241
715	0.73001	 0.402042	 0.603211	 0.249084	 0.552888	 0.705177	 0.311333	 0.281659	 0.00756483	 0.387368	 0.541998	 0.735747
716	0.741648	 0.420698	 0.766815	 0.236349	 0.545245	 0.602588	 0.353935	 0.293459	 0.400066	 0.481326	 0.710424	 0.567332
717	0.618351	 0.274947	 0.724154	 0.446906	 0.610566	 0.713743	 0.231278	 0.306957	 0.306114	 0.278315	 0.521875	 0.605092
718	0.761999	 0.519919	 0.71244	 0.334819	 0.533695	 0.807794	 0.337282	 0.150762	 0.319861	 0.315815	 0.610237	 0.577438
719	0.580475	 0.263262	 0.697851	 0.438044	 0.656262	 0.725372	 0.174238	 0.242561	 0.226225	 0.491566	 0.678106	 0.521396
720	0.744432	 0.44321	 0.624921	 0.232488	 0.5455	 0.579941	 0.352462	 0.364108	 0.076349	 0.483084	 0.613799	 0.572521
721	0.721076	 0.360268	 0.733105	 0.403318	 0.426174	 0.799043	 0.237851	 0.166704	 0.354899	 0.349999	 0.552371	 0.599886
722	0.56159	 0.257298	 0.762439	 0.509955	 0.672609	 0.781106	 0.173488	 0.263731	 0.376538	 0.275566	 0.660709	 0.629525
723	0.542248	 0.217387	 0.745521	 0.379299	 0.853338	 0.635426	 0.229087	 0.37101	 0.463788	 0.294285	 0.673521	 0.639933
724	0.761796	 0.434086	 0.737226	 0.334926	 0.474679	 0.779212	 0.27415	 0.14835	 0.394716	 0.467679	 0.641838	 0.557338
725	0.548385	 0.253082	 0.663851	 0.474862	 0.37852	 0.759463	 0.137762	 0.183286	 0.161435	 0.296976	 0.513441	 0.722423
726	0.627625	 0.285024	 0.606834	 0.41249	 0.680834	 0.695924	 0.211328	 0.288064	 0.0162456	 0.470552	 0.631697	 0.501478
727	0.672259	 0.316213	 0.730264	 0.392307	 0.540686	 0.777033	 0.225315	 0.213003	 0.309148	 0.263508	 0.600759	 0.7468
728	0.695291	 0.343919	 0.600453	 0.395373	 0.618979	 0.723525	 0.267608	 0.207506	 0.00108558	 0.399551	 0.708189	 0.505825
729	0.699622	 0.344172	 0.722755	 0.486477	 0.495187	 0.784274	 0.244019	 0.19941	 0.29844	 0.260878	 0.568797	 0.52015
730	0.720066	 0.369872	 0.662769	 0.374411	 0.449873	 0.81832	 0.256458	 0.137664	 0.190467	 0.327664	 0.602652	 0.630959
731	0.682561	 0.318958	 0.673209	 0.411338	 0.714027	 0.623221	 0.288175	 0.359318	 0.21865	 0.268867	 0.618862	 0.519214
732	0.756672	 0.503661	 0.70036	 0.291355	 0.53023	 0.788807	 0.340832	 0.166293	 0.267992	 0.357421	 0.607773	 0.619731
733	0.54432	 0.253959	 0.607905	 0.420438	 0.67978	 0.778377	 0.153032	 0.239492	 0.0182961	 0.369352	 0.706702	 0.74742
734	0.636034	 0.286063	 0.686323	 0.235924	 0.765902	 0.585598	 0.241707	 0.322252	 0.221823	 0.468674	 0.744318	 0.675319
735	0.610507	 0.27566	 0.701125	 0.385212	 0.491233	 0.752585	 0.193802	 0.240016	 0.233998	 0.467161	 0.509895	 0.624707
736	0.734962	 0.373062	 0.751465	 0.155851	 0.544922	 0.575936	 0.35336	 0.338337	 0.411581	 0.487607	 0.673162	 0.718734
737	0.727377	 0.394033	 0.74739	 0.387924	 0.592353	 0.709275	 0.318755	 0.272235	 0.343731	 0.258241	 0.58633	 0.570652
738	0.678901	 0.315297	 0.747132	 0.239915	 0.656756	 0.593466	 0.285052	 0.311785	 0.367102	 0.496715	 0.714073	 0.618642
739	0.599145	 0.259525	 0.677455	 0.43702	 0.370958	 0.785933	 0.142715	 0.131005	 0.243938	 0.345613	 0.611965	 0.710604
740	0.631435	 0.285731	 0.81372	 0.44837	 0.607516	 0.725384	 0.229188	 0.269412	 0.497259	 0.387925	 0.58067	 0.500269
741	0.649787	 0.291464	 0.780379	 0.405635	 0.631759	 0.771704	 0.187546	 0.200078	 0.437935	 0.363415	 0.723797	 0.694763
742	0.611112	 0.276046	 0.765621	 0.419942	 0.602558	 0.739551	 0.197534	 0.248845	 0.382495	 0.418416	 0.606826	 0.593136
743	0.766279	 0.501233	 0.711208	 0.208022	 0.435902	 0.848429	 0.319792	 0.140267	 0.332854	 0.463146	 0.513839	 0.710116
744	0.559535	 0.252609	 0.72934	 0.514642	 0.394704	 0.75383	 0.132765	 0.194093	 0.318124	 0.392906	 0.506644	 0.560613
745	0.690919	 0.338574	 0.77853	 0.356165	 0.543448	 0.744328	 0.265163	 0.252621	 0.412353	 0.276581	 0.540765	 0.730206
746	0.546331	 0.254058	 0.621848	 0.423956	 0.450099	 0.761771	 0.147266	 0.172423	 0.0571078	 0.449517	 0.603608	 0.652242
747	0.553996	 0.253367	 0.645622	 0.511555	 0.487932	 0.809325	 0.137001	 0.145272	 0.133163	 0.306536	 0.717134	 0.60406
748	0.543536	 0.249111	 0.726998	 0.370596	 0.829454	 0.709781	 0.182768	 0.307928	 0.313849	 0.406895	 0.723126	 0.703618
749	0.760937	 0.466474	 0.775366	 0.280799	 0.469111	 0.797768	 0.304261	 0.180441	 0.447008	 0.40289	 0.5415	 0.669581
750	0.698021	 0.333655	 0.789377	 0.328839	 0.635325	 0.661356	 0.305003	 0.303526	 0.463303	 0.346755	 0.618306	 0.606007
751	0.757627	 0.506309	 0.793739	 0.357673	 0.636705	 0.730483	 0.339881	 0.200302	 0.470156	 0.281852	 0.706215	 0.544064
752	0.779696	 0.542736	 0.747325	 0.303564	 0.453407	 0.846442	 0.321566	 0.133424	 0.457592	 0.371784	 0.539016	 0.607619
753	0.748846	 0.448028	 0.667555	 0.220105	 0.520493	 0.753759	 0.313208	 0.154692	 0.188878	 0.461576	 0.692515	 0.715302
754	0.614155	 0.258023	 0.712787	 0.458712	 0.33514	 0.778437	 0.137186	 0.138335	 0.34102	 0.305572	 0.56488	 0.724272
755	0.621859	 0.281709	 0.61148	 0.362986	 0.655119	 0.73868	 0.206486	 0.259852	 0.0265622	 0.363995	 0.6385	 0.743247
756	0.719991	 0.375259	 0.777484	 0.325482	 0.4658	 0.774265	 0.268796	 0.216293	 0.419249	 0.390554	 0.508701	 0.667964
757	0.545327	 0.249615	 0.702752	 0.49484	 0.731502	 0.740338	 0.183328	 0.318796	 0.261332	 0.297924	 0.607174	 0.602907
758	0.761257	 0.441381	 0.736835	 0.315785	 0.483372	 0.791724	 0.28159	 0.152731	 0.385852	 0.412321	 0.619657	 0.630916
759	0.707439	 0.360176	 0.625994	 0.229911	 0.710147	 0.600785	 0.286351	 0.303206	 0.0635481	 0.413895	 0.741722	 0.706452
760	0.565795	 0.258346	 0.671266	 0.356583	 0.623095	 0.734863	 0.176865	 0.283082	 0.168203	 0.43711	 0.561045	 0.741327
761	0.632267	 0.284309	 0.702918	 0.359524	 0.621482	 0.709108	 0.237146	 0.307579	 0.25413	 0.309907	 0.534933	 0.734496
762	0.632356	 0.283263	 0.646744	 0.323532	 0.804133	 0.559218	 0.24038	 0.371345	 0.149278	 0.421896	 0.693858	 0.506029
763	0.600595	 0.267605	 0.706152	 0.382026	 0.485857	 0.752541	 0.164558	 0.192207	 0.262248	 0.495359	 0.600638	 0.661097
764	0.445089	 0.22604	 0.728176	 0.590079	 0.872	 0.782844	 0.167196	 0.372862	 0.41311	 0.266813	 0.658009	 0.559564
765	0.593952	 0.265291	 0.677434	 0.388214	 0.647722	 0.709227	 0.209371	 0.321979	 0.198815	 0.371799	 0.525067	 0.665943
766	0.487647	 0.24223	 0.696624	 0.576438	 0.900606	 0.80671	 0.157276	 0.343127	 0.267675	 0.353861	 0.733438	 0.548065
767	0.67852	 0.324081	 0.692064	 0.330488	 0.758253	 0.683677	 0.262478	 0.280389	 0.216549	 0.311641	 0.731118	 0.708095
768	0.738552	 0.396605	 0.733787	 0.347601	 0.595438	 0.773143	 0.265634	 0.171981	 0.350209	 0.325013	 0.706864	 0.679387
769	0.73615	 0.417941	 0.603699	 0.300349	 0.521276	 0.745935	 0.32148	 0.230255	 0.00860824	 0.400547	 0.556888	 0.604442
770	0.755766	 0.496271	 0.688384	 0.328231	 0.468235	 0.83124	 0.338744	 0.162543	 0.239352	 0.373657	 0.510489	 0.532961
771	0.526034	 0.2507	 0.61919	 0.400278	 0.301041	 0.753872	 0.130047	 0.12958	 0.0609465	 0.497174	 0.541754	 0.689529
772	0.753657	 0.504549	 0.743249	 0.27285	 0.527795	 0.73214	 0.350646	 0.203425	 0.345507	 0.445993	 0.634382	 0.55216
773	0.745069	 0.442173	 0.644323	 0.287222	 0.533443	 0.792936	 0.319085	 0.155195	 0.123658	 0.346255	 0.633912	 0.677362
774	0.722141	 0.379496	 0.726018	 0.205108	 0.596504	 0.604349	 0.319266	 0.295428	 0.303299	 0.48921	 0.711505	 0.665368
775	0.538828	 0.253013	 0.615235	 0.506172	 0.491955	 0.758815	 0.147797	 0.217325	 0.035938	 0.407595	 0.557204	 0.532568
776	0.699796	 0.34777	 0.75516	 0.348761	 0.616564	 0.700023	 0.286823	 0.274767	 0.362709	 0.346013	 0.60653	 0.618107
777	0.613896	 0.275827	 0.639238	 0.446392	 0.452979	 0.777009	 0.182732	 0.154242	 0.109917	 0.416983	 0.632079	 0.56068
778	0.51501	 0.250445	 0.603317	 0.563092	 0.749217	 0.780694	 0.135678	 0.327387	 0.00866556	 0.320471	 0.611113	 0.572847
779	0.538562	 0.252663	 0.692932	 0.455213	 0.619556	 0.763236	 0.157731	 0.271714	 0.21663	 0.304869	 0.584277	 0.727634
780	0.654744	 0.292841	 0.67156	 0.412251	 0.420736	 0.787425	 0.186009	 0.13139	 0.224871	 0.411161	 0.639928	 0.618781
781	0.677023	 0.301425	 0.722893	 0.484997	 0.516252	 0.805063	 0.185354	 0.148611	 0.353058	 0.31163	 0.703974	 0.56492
782	0.613102	 0.276175	 0.713239	 0.460403	 0.73826	 0.747911	 0.212005	 0.277462	 0.265456	 0.292186	 0.692616	 0.622026
783	0.656555	 0.304202	 0.738426	 0.455001	 0.700175	 0.745093	 0.220522	 0.228732	 0.322557	 0.348103	 0.737392	 0.540179
784	0.573506	 0.258626	 0.707736	 0.389453	 0.628922	 0.727302	 0.193638	 0.298818	 0.260987	 0.382139	 0.54061	 0.69464
785	0.7121	 0.366273	 0.669356	 0.225373	 0.660303	 0.620592	 0.297684	 0.293035	 0.16621	 0.432077	 0.709806	 0.708153
786	0.671823	 0.305184	 0.678444	 0.27307	 0.688216	 0.550831	 0.283802	 0.366566	 0.243635	 0.475981	 0.683265	 0.528515
787	0.485915	 0.24895	 0.652168	 0.485296	 0.681813	 0.755343	 0.133148	 0.325806	 0.135565	 0.327876	 0.534613	 0.692753
788	0.749546	 0.476915	 0.661879	 0.245406	 0.572642	 0.633117	 0.371435	 0.293843	 0.148502	 0.356263	 0.661112	 0.642299
789	0.737288	 0.417924	 0.738197	 0.396079	 0.52907	 0.760664	 0.307224	 0.223442	 0.323647	 0.289706	 0.557684	 0.551714
790	0.486704	 0.225731	 0.77946	 0.55977	 0.884724	 0.800554	 0.185161	 0.339805	 0.490475	 0.273612	 0.740753	 0.608963
791	0.577168	 0.262204	 0.601558	 0.453644	 0.884037	 0.695978	 0.175818	 0.365186	 0.00480213	 0.38323	 0.668033	 0.558847
792	0.761522	 0.432528	 0.73675	 0.273931	 0.48366	 0.78711	 0.273049	 0.14785	 0.394269	 0.426032	 0.63805	 0.718073
793	0.757659	 0.510901	 0.713788	 0.220182	 0.468921	 0.828697	 0.34226	 0.169201	 0.300709	 0.426328	 0.501452	 0.690851
794	0.472512	 0.249754	 0.671567	 0.472077	 0.710041	 0.774354	 0.126368	 0.312488	 0.178888	 0.359779	 0.595242	 0.718405
795	0.701313	 0.351707	 0.624466	 0.392559	 0.534825	 0.7492	 0.27128	 0.22294	 0.0573274	 0.391999	 0.580998	 0.527949
796	0.743689	 0.372778	 0.771556	 0.335549	 0.508269	 0.789979	 0.230162	 0.156447	 0.476101	 0.353276	 0.658238	 0.746001
797	0.601553	 0.244331	 0.731359	 0.166732	 0.755977	 0.54266	 0.25369	 0.364312	 0.402888	 0.46967	 0.713161	 0.748989
798	0.703116	 0.351818	 0.682711	 0.308889	 0.656845	 0.627746	 0.291632	 0.299725	 0.200729	 0.439192	 0.68336	 0.551197
799	0.749714	 0.487808	 0.610936	 0.281877	 0.530547	 0.701351	 0.368758	 0.284251	 0.0258524	 0.266806	 0.540085	 0.680129
800	0.525541	 0.251298	 0.606519	 0.488581	 0.76217	 0.795507	 0.142727	 0.303143	 0.0159343	 0.328481	 0.677852	 0.715351
801	0.610905	 0.27392	 0.687621	 0.496813	 0.502782	 0.788973	 0.178452	 0.197174	 0.214033	 0.261018	 0.610331	 0.626327
802	0.713667	 0.360869	 0.689352	 0.277572	 0.485844	 0.766429	 0.251655	 0.168657	 0.236583	 0.467641	 0.629884	 0.71986
803	0.751764	 0.448356	 0.739551	 0.324556	 0.475517	 0.802495	 0.305551	 0.185758	 0.350442	 0.260674	 0.531203	 0.720702
804	0.700605	 0.35029	 0.6459	 0.379959	 0.703664	 0.689031	 0.28089	 0.292198	 0.109839	 0.267354	 0.663795	 0.635413
805	0.474626	 0.237976	 0.721011	 0.379176	 0.770217	 0.713707	 0.160345	 0.345202	 0.338182	 0.476907	 0.587164	 0.663183
806	0.739607	 0.426105	 0.679581	 0.365529	 0.554017	 0.751367	 0.315132	 0.212149	 0.189108	 0.336933	 0.605968	 0.545822
807	0.525817	 0.250425	 0.643534	 0.364232	 0.884829	 0.713323	 0.15494	 0.322456	 0.111939	 0.456058	 0.74408	 0.713831
808	0.594769	 0.268098	 0.71075	 0.453135	 0.602919	 0.746261	 0.176496	 0.226996	 0.258461	 0.443029	 0.648151	 0.544577
809	0.730836	 0.374685	 0.750212	 0.390093	 0.514105	 0.774369	 0.246232	 0.171657	 0.393635	 0.392788	 0.640127	 0.574415
810	0.658578	 0.306599	 0.739943	 0.429932	 0.531406	 0.743515	 0.238837	 0.258092	 0.323603	 0.310779	 0.519334	 0.601318
811	0.495603	 0.238401	 0.774148	 0.385151	 0.730691	 0.732774	 0.16997	 0.31638	 0.439884	 0.391184	 0.603578	 0.743166
812	0.747031	 0.449957	 0.683254	 0.289927	 0.592833	 0.637682	 0.363495	 0.308521	 0.20604	 0.301137	 0.635729	 0.623113
813	0.766228	 0.550739	 0.753258	 0.287169	 0.495556	 0.820682	 0.341878	 0.154648	 0.428575	 0.36003	 0.556453	 0.62361
814	0.66282	 0.299134	 0.713614	 0.33807	 0.769638	 0.621475	 0.274496	 0.333768	 0.30345	 0.313714	 0.69836	 0.622877
815	0.579542	 0.26178	 0.716467	 0.315329	 0.795718	 0.688302	 0.191515	 0.28233	 0.274616	 0.446347	 0.749136	 0.732233
816	0.735141	 0.408063	 0.807513	 0.378795	 0.584543	 0.695389	 0.337987	 0.276794	 0.486104	 0.28036	 0.591569	 0.526343
817	0.691218	 0.332094	 0.69553	 0.345421	 0.631748	 0.648928	 0.290204	 0.323447	 0.24639	 0.419667	 0.591191	 0.520795
818	0.745959	 0.454084	 0.65617	 0.265447	 0.565148	 0.670553	 0.352126	 0.278627	 0.131846	 0.377627	 0.616312	 0.624607
819	0.709332	 0.301089	 0.751424	 0.535462	 0.405051	 0.812033	 0.170643	 0.128714	 0.483401	 0.28553	 0.639756	 0.500226
820	0.580497	 0.262212	 0.695904	 0.50645	 0.600236	 0.80117	 0.162433	 0.212746	 0.227689	 0.277731	 0.691802	 0.636346
821	0.563778	 0.251868	 0.746339	 0.441113	 0.740603	 0.740617	 0.200119	 0.308177	 0.361862	 0.279197	 0.640795	 0.698357
822	0.690716	 0.337654	 0.648651	 0.302348	 0.582765	 0.748282	 0.253147	 0.202042	 0.117656	 0.383353	 0.66561	 0.746326
823	0.679927	 0.322398	 0.718343	 0.38868	 0.708881	 0.675458	 0.274815	 0.299004	 0.286789	 0.305534	 0.663984	 0.581333
824	0.751888	 0.559244	 0.692587	 0.278836	 0.533713	 0.829486	 0.370232	 0.150571	 0.263612	 0.259127	 0.555892	 0.689171
825	0.768193	 0.47265	 0.775307	 0.33279	 0.455441	 0.815069	 0.297786	 0.166897	 0.467094	 0.32023	 0.535849	 0.654299
826	0.747333	 0.454961	 0.739651	 0.328727	 0.526269	 0.706957	 0.363137	 0.279842	 0.328263	 0.3035	 0.534368	 0.561076
827	0.529156	 0.251169	 0.671442	 0.457233	 0.662282	 0.745226	 0.153953	 0.285789	 0.169249	 0.429549	 0.591966	 0.597924
828	0.621508	 0.279458	 0.666657	 0.500456	 0.52834	 0.80218	 0.186107	 0.182595	 0.168857	 0.260458	 0.660752	 0.597918
829	0.639262	 0.288309	 0.731977	 0.355439	 0.630027	 0.720162	 0.191543	 0.201716	 0.319372	 0.497679	 0.738928	 0.645699
830	0.722197	 0.380871	 0.782971	 0.301997	 0.643817	 0.721145	 0.276032	 0.221932	 0.42921	 0.35593	 0.703004	 0.716797
831	0.711505	 0.349387	 0.69208	 0.235833	 0.585568	 0.612579	 0.320043	 0.353596	 0.267307	 0.497506	 0.577302	 0.601345
832	0.736697	 0.40818	 0.743814	 0.437889	 0.598301	 0.764674	 0.288233	 0.20251	 0.347479	 0.275138	 0.6559	 0.512099
833	0.76825	 0.526427	 0.780376	 0.345178	 0.563067	 0.770938	 0.329643	 0.168909	 0.477167	 0.341709	 0.656387	 0.54407
834	0.631877	 0.285956	 0.659353	 0.281021	 0.606562	 0.706782	 0.22974	 0.317007	 0.150186	 0.47542	 0.502169	 0.738401
835	0.579871	 0.258068	 0.677705	 0.414618	 0.416043	 0.773843	 0.144886	 0.160316	 0.212271	 0.378819	 0.596094	 0.735831
836	0.756082	 0.564222	 0.719259	 0.314297	 0.612862	 0.786082	 0.362023	 0.151567	 0.338033	 0.257896	 0.676635	 0.61503
837	0.756773	 0.50014	 0.690255	 0.170118	 0.513742	 0.727094	 0.338451	 0.158366	 0.248498	 0.495488	 0.731005	 0.735471
838	0.504956	 0.245894	 0.727135	 0.491127	 0.696589	 0.744189	 0.15692	 0.304993	 0.312048	 0.399388	 0.589442	 0.555813
839	0.58863	 0.232422	 0.733404	 0.355888	 0.74108	 0.623654	 0.252327	 0.373069	 0.430502	 0.346909	 0.592004	 0.599862
840	0.754506	 0.450229	 0.701539	 0.350669	 0.531828	 0.811109	 0.301449	 0.155089	 0.283414	 0.263917	 0.623483	 0.663194
841	0.685763	 0.321702	 0.734333	 0.494724	 0.612913	 0.797958	 0.214798	 0.181546	 0.341316	 0.278792	 0.728313	 0.538106
842	0.631013	 0.286105	 0.621109	 0.315926	 0.390524	 0.780423	 0.199518	 0.127778	 0.0677699	 0.493551	 0.619829	 0.714042
843	0.738696	 0.420293	 0.701647	 0.287596	 0.484423	 0.778976	 0.305456	 0.206066	 0.243979	 0.390782	 0.530522	 0.670272
844	0.735151	 0.413255	 0.658053	 0.285178	 0.61545	 0.719815	 0.307368	 0.202361	 0.140307	 0.366909	 0.711701	 0.674048
845	0.700086	 0.3484	 0.648591	 0.336201	 0.416617	 0.801525	 0.257368	 0.180337	 0.123897	 0.319408	 0.50923	 0.728661
846	0.587059	 0.263029	 0.650573	 0.50338	 0.477459	 0.789714	 0.158813	 0.153366	 0.142211	 0.352496	 0.668626	 0.547827
847	0.586512	 0.263463	 0.698269	 0.45987	 0.480616	 0.754234	 0.161446	 0.202015	 0.237664	 0.483631	 0.575266	 0.522899
848	0.691315	 0.338999	 0.772225	 0.301881	 0.522784	 0.744713	 0.260634	 0.245608	 0.397889	 0.400875	 0.533332	 0.723575
849	0.671785	 0.297003	 0.7575	 0.408334	 0.498174	 0.759804	 0.181412	 0.16688	 0.419677	 0.462794	 0.658626	 0.602927
850	0.668605	 0.314585	 0.664196	 0.401133	 0.728879	 0.700408	 0.253568	 0.292345	 0.153661	 0.291315	 0.673848	 0.626732
851	0.517665	 0.247558	 0.755093	 0.481614	 0.767694	 0.772337	 0.160892	 0.289431	 0.369453	 0.354133	 0.697811	 0.642537
852	0.442429	 0.245705	 0.679447	 0.476232	 0.849314	 0.754835	 0.135386	 0.369386	 0.250784	 0.433405	 0.612453	 0.609248
853	0.716639	 0.375023	 0.607956	 0.273901	 0.44742	 0.821459	 0.287149	 0.13311	 0.0247566	 0.400321	 0.588443	 0.705513
854	0.7492	 0.451148	 0.689266	 0.256937	 0.549265	 0.650641	 0.372275	 0.323715	 0.230428	 0.267261	 0.569306	 0.719559
855	0.755512	 0.524868	 0.747026	 0.286618	 0.541873	 0.772362	 0.353949	 0.189872	 0.365304	 0.329683	 0.593957	 0.63313
856	0.739483	 0.422549	 0.630809	 0.333956	 0.529195	 0.771072	 0.306731	 0.129348	 0.0979827	 0.430247	 0.718866	 0.522997
857	0.753449	 0.45344	 0.768783	 0.295606	 0.47027	 0.78563	 0.307104	 0.193569	 0.415641	 0.481414	 0.535833	 0.55945
858	0.485214	 0.21345	 0.745969	 0.494052	 0.936895	 0.705661	 0.198438	 0.372142	 0.468396	 0.29527	 0.723956	 0.560938
859	0.720113	 0.372045	 0.762889	 0.323453	 0.727238	 0.631484	 0.3215	 0.295777	 0.392291	 0.271133	 0.738874	 0.621866
860	0.716896	 0.375629	 0.605433	 0.348582	 0.717213	 0.620228	 0.294338	 0.340175	 0.0148717	 0.303128	 0.658638	 0.59324
861	0.748415	 0.46568	 0.697606	 0.216435	 0.527231	 0.671993	 0.365658	 0.281678	 0.229952	 0.437409	 0.595576	 0.643498
862	0.731927	 0.396727	 0.670784	 0.243007	 0.59142	 0.543459	 0.336191	 0.338877	 0.19275	 0.475775	 0.73932	 0.552465
863	0.708309	 0.329734	 0.717509	 0.362111	 0.516817	 0.787944	 0.205702	 0.138245	 0.355466	 0.377937	 0.712684	 0.711382
864	0.566174	 0.258401	 0.662455	 0.528433	 0.490068	 0.77361	 0.157514	 0.210602	 0.148769	 0.294417	 0.573817	 0.577462
865	0.75063	 0.487167	 0.622818	 0.164342	 0.497169	 0.774775	 0.352941	 0.128206	 0.0730652	 0.492992	 0.694154	 0.720644
866	0.700252	 0.349029	 0.734371	 0.401525	 0.567897	 0.718085	 0.284779	 0.27331	 0.313675	 0.34047	 0.549249	 0.531813
867	0.408195	 0.24485	 0.759658	 0.524409	 0.689703	 0.745455	 0.133327	 0.342603	 0.441334	 0.381216	 0.505027	 0.55107
868	0.74617	 0.444176	 0.763055	 0.276334	 0.651921	 0.643747	 0.361567	 0.283533	 0.385074	 0.256243	 0.70226	 0.680109
869	0.71948	 0.379598	 0.669926	 0.312862	 0.592593	 0.655359	 0.303393	 0.279186	 0.164242	 0.482552	 0.649926	 0.507172
870	0.715468	 0.359166	 0.690858	 0.230452	 0.601748	 0.624799	 0.321148	 0.344493	 0.253149	 0.404481	 0.57977	 0.707328
871	0.751807	 0.400791	 0.745168	 0.406236	 0.508915	 0.81446	 0.2527	 0.151294	 0.411973	 0.263207	 0.642894	 0.640849
872	0.74996	 0.480187	 0.639042	 0.205884	 0.479635	 0.819263	 0.350148	 0.17693	 0.100579	 0.463181	 0.506264	 0.670081
873	0.535531	 0.251051	 0.750864	 0.418076	 0.60724	 0.761039	 0.130333	 0.22164	 0.354012	 0.450725	 0.665127	 0.703939
874	0.539788	 0.250995	 0.741797	 0.511778	 0.594453	 0.777485	 0.129351	 0.213644	 0.3362	 0.393131	 0.675129	 0.576257
875	0.657247	 0.305639	 0.610931	 0.327114	 0.509275	 0.756407	 0.232177	 0.225365	 0.0255494	 0.399376	 0.55102	 0.731004
876	0.541301	 0.253435	 0.604866	 0.502171	 0.660562	 0.756657	 0.151359	 0.247149	 0.0112397	 0.425589	 0.666608	 0.520429
877	0.749375	 0.480628	 0.652889	 0.344787	 0.539915	 0.70729	 0.367728	 0.273778	 0.123517	 0.263748	 0.553428	 0.558549
878	0.749155	 0.478838	 0.61091	 0.204387	 0.568561	 0.738488	 0.358258	 0.180209	 0.0278281	 0.37553	 0.680898	 0.731797
879	0.700419	 0.350557	 0.610522	 0.312982	 0.647863	 0.707495	 0.273733	 0.266716	 0.0244341	 0.326498	 0.639578	 0.733756
880	0.478644	 0.247258	 0.693268	 0.392566	 0.840155	 0.728242	 0.138589	 0.318517	 0.237021	 0.495015	 0.704759	 0.667684
881	0.724041	 0.379965	 0.685963	 0.365103	 0.519752	 0.748129	 0.267845	 0.172004	 0.225005	 0.474459	 0.67169	 0.506229
882	0.75799	 0.463418	 0.753192	 0.3334	 0.654516	 0.762822	 0.307093	 0.178832	 0.39236	 0.264278	 0.735086	 0.675633
883	0.637399	 0.291127	 0.614169	 0.32947	 0.738255	 0.670426	 0.219216	 0.278145	 0.0332397	 0.456097	 0.721835	 0.635814
884	0.739794	 0.428266	 0.623845	 0.281937	 0.669378	 0.612504	 0.336455	 0.324905	 0.0617863	 0.286101	 0.68111	 0.676933
885	0.717779	 0.368707	 0.784789	 0.333096	 0.617845	 0.749138	 0.259363	 0.210735	 0.440076	 0.333864	 0.679965	 0.719812
886	0.728485	 0.397769	 0.614862	 0.18694	 0.665627	 0.553283	 0.316	 0.361373	 0.0448674	 0.404536	 0.690601	 0.744244
