2635	0.755781	 0.557282	 0.783178	 0.231916	 0.499359	 0.805457	 0.361484	 0.185364	 0.460487	 0.362806	 0.520551	 0.698524
2636	0.685423	 0.330743	 0.637037	 0.270919	 0.684343	 0.621497	 0.271858	 0.338486	 0.1007	 0.441648	 0.627961	 0.649364
2637	0.714964	 0.371085	 0.781139	 0.232533	 0.648783	 0.654043	 0.30054	 0.265868	 0.42041	 0.407075	 0.706481	 0.732867
2638	0.621602	 0.279897	 0.632056	 0.502202	 0.766458	 0.680236	 0.222497	 0.361601	 0.0968897	 0.252816	 0.589525	 0.508885
2639	0.733751	 0.354119	 0.769	 0.146466	 0.548514	 0.568175	 0.355263	 0.34564	 0.473184	 0.475866	 0.674348	 0.744056
2640	0.667376	 0.310601	 0.773652	 0.405937	 0.646997	 0.701068	 0.263722	 0.283621	 0.410151	 0.340475	 0.612759	 0.552928
2641	0.722804	 0.386338	 0.764846	 0.253915	 0.579039	 0.671042	 0.304888	 0.257528	 0.381122	 0.483118	 0.660067	 0.629368
2642	0.614929	 0.276419	 0.796004	 0.495675	 0.695817	 0.73661	 0.217314	 0.271308	 0.456739	 0.319689	 0.660232	 0.501799
2643	0.720514	 0.378875	 0.696532	 0.226322	 0.545437	 0.693365	 0.312962	 0.295302	 0.232278	 0.498208	 0.531079	 0.665064
2644	0.604643	 0.271697	 0.725031	 0.532263	 0.541021	 0.780603	 0.178214	 0.219905	 0.293986	 0.263713	 0.60611	 0.562509
2645	0.68646	 0.333454	 0.620531	 0.348797	 0.579283	 0.726116	 0.257587	 0.233239	 0.0476787	 0.428573	 0.624701	 0.601201
2646	0.752443	 0.532114	 0.648119	 0.283252	 0.618368	 0.784897	 0.365238	 0.125985	 0.156194	 0.298432	 0.718526	 0.61843
2647	0.685448	 0.329928	 0.652699	 0.365631	 0.690375	 0.648066	 0.274981	 0.329036	 0.138422	 0.350957	 0.619258	 0.567379
2648	0.755867	 0.452447	 0.729366	 0.235363	 0.481549	 0.783178	 0.300941	 0.168875	 0.342267	 0.455769	 0.595505	 0.716351
2649	0.572241	 0.259401	 0.626735	 0.513287	 0.833747	 0.719977	 0.187054	 0.368482	 0.0839507	 0.274621	 0.621832	 0.573106
2650	0.743009	 0.441276	 0.607789	 0.316455	 0.61343	 0.673012	 0.338123	 0.277333	 0.0182565	 0.311167	 0.640889	 0.608419
2651	0.720561	 0.38227	 0.726928	 0.305732	 0.609404	 0.679353	 0.295191	 0.246504	 0.293198	 0.440547	 0.683305	 0.582304
2652	0.755491	 0.487247	 0.678102	 0.298526	 0.527593	 0.812643	 0.333079	 0.153436	 0.219555	 0.292622	 0.597623	 0.681693
2653	0.748103	 0.455833	 0.661861	 0.231368	 0.516737	 0.659817	 0.367042	 0.325392	 0.160539	 0.41541	 0.531196	 0.634899
2654	0.579506	 0.25433	 0.677455	 0.404681	 0.330514	 0.762597	 0.134562	 0.139349	 0.232941	 0.425743	 0.55189	 0.734664
2655	0.752462	 0.473536	 0.675462	 0.29295	 0.487084	 0.81319	 0.330642	 0.165964	 0.201748	 0.351605	 0.547836	 0.642894
2656	0.623216	 0.279662	 0.650337	 0.445064	 0.819052	 0.655883	 0.228343	 0.346881	 0.1417	 0.32581	 0.674027	 0.503637
2657	0.745102	 0.444136	 0.778873	 0.251299	 0.577619	 0.675811	 0.356064	 0.273301	 0.417557	 0.335328	 0.624095	 0.68605
2658	0.762057	 0.533718	 0.686433	 0.249393	 0.492838	 0.837359	 0.342917	 0.125859	 0.280777	 0.391939	 0.579585	 0.660983
2659	0.744706	 0.417075	 0.686033	 0.269921	 0.517426	 0.644524	 0.363632	 0.353271	 0.249364	 0.309095	 0.506054	 0.668956
2660	0.403963	 0.246782	 0.740587	 0.455101	 0.876794	 0.750158	 0.130117	 0.35146	 0.404026	 0.481539	 0.674052	 0.602
2661	0.619184	 0.272974	 0.704137	 0.317744	 0.689019	 0.665088	 0.237602	 0.329675	 0.274134	 0.449524	 0.588453	 0.640408
2662	0.665206	 0.312329	 0.609519	 0.34127	 0.772864	 0.642694	 0.242227	 0.308786	 0.0235732	 0.394087	 0.716173	 0.602452
2663	0.758176	 0.470942	 0.684979	 0.31543	 0.498406	 0.826148	 0.313296	 0.139552	 0.255296	 0.303494	 0.594547	 0.669576
2664	0.738093	 0.414081	 0.673916	 0.265238	 0.596469	 0.602682	 0.344902	 0.328327	 0.193687	 0.395203	 0.653313	 0.599585
2665	0.593216	 0.267867	 0.610246	 0.511869	 0.861481	 0.724396	 0.191278	 0.361588	 0.0309655	 0.287167	 0.663763	 0.564838
2666	0.764748	 0.523874	 0.739741	 0.276964	 0.518783	 0.729187	 0.334124	 0.15866	 0.384285	 0.488367	 0.727793	 0.535916
2667	0.750083	 0.50642	 0.638508	 0.197015	 0.545933	 0.721897	 0.373293	 0.21306	 0.0913815	 0.390136	 0.637794	 0.709784
2668	0.712469	 0.342399	 0.79016	 0.428565	 0.607161	 0.778852	 0.220414	 0.18206	 0.482451	 0.328094	 0.719297	 0.609928
2669	0.618665	 0.279933	 0.605019	 0.348145	 0.670421	 0.699521	 0.205816	 0.342861	 0.0138877	 0.3666	 0.510702	 0.748886
2670	0.599911	 0.270807	 0.693317	 0.438231	 0.613059	 0.73604	 0.192589	 0.25579	 0.215649	 0.432207	 0.60497	 0.551548
2671	0.635245	 0.289317	 0.796312	 0.392688	 0.59411	 0.760639	 0.207332	 0.239187	 0.454411	 0.305989	 0.613385	 0.744924
2672	0.693136	 0.337495	 0.660553	 0.362373	 0.703498	 0.635421	 0.28567	 0.332963	 0.16126	 0.324492	 0.640284	 0.571505
2673	0.744933	 0.444352	 0.648675	 0.277105	 0.569798	 0.629891	 0.354844	 0.323606	 0.125605	 0.369023	 0.606493	 0.599828
2674	0.583384	 0.263986	 0.797737	 0.401425	 0.679072	 0.742191	 0.186986	 0.260027	 0.457561	 0.389793	 0.660696	 0.680641
2675	0.51733	 0.250569	 0.806251	 0.556164	 0.677361	 0.792189	 0.138607	 0.253111	 0.476407	 0.341824	 0.688986	 0.54381
2676	0.657914	 0.306099	 0.627869	 0.332248	 0.635107	 0.687908	 0.237521	 0.28311	 0.0657781	 0.496392	 0.614694	 0.587124
2677	0.689933	 0.337423	 0.695151	 0.37646	 0.679071	 0.72353	 0.260808	 0.246012	 0.219811	 0.31664	 0.692565	 0.642143
2678	0.577641	 0.244321	 0.772025	 0.328714	 0.746364	 0.662248	 0.229349	 0.329834	 0.453091	 0.398929	 0.635812	 0.673517
2679	0.721293	 0.382455	 0.69962	 0.411746	 0.665119	 0.736849	 0.286513	 0.223175	 0.233369	 0.279949	 0.705302	 0.555337
2680	0.655759	 0.304243	 0.702918	 0.31539	 0.663323	 0.67773	 0.237714	 0.263927	 0.238592	 0.483227	 0.685898	 0.622477
2681	0.705071	 0.356731	 0.6181	 0.192437	 0.65901	 0.605524	 0.283643	 0.3231	 0.0466331	 0.483561	 0.672229	 0.737735
2682	0.640688	 0.292538	 0.644312	 0.47767	 0.664586	 0.708568	 0.23145	 0.312233	 0.11069	 0.287977	 0.567991	 0.530248
2683	0.760073	 0.471275	 0.684135	 0.356858	 0.46125	 0.832655	 0.309811	 0.131815	 0.263735	 0.379994	 0.573978	 0.516141
2684	0.750189	 0.496712	 0.613872	 0.240757	 0.535003	 0.800739	 0.366384	 0.148691	 0.0398385	 0.378733	 0.610446	 0.649647
2685	0.505317	 0.250026	 0.611264	 0.565448	 0.774035	 0.811175	 0.130865	 0.302997	 0.0275257	 0.344033	 0.696296	 0.586899
2686	0.70911	 0.36242	 0.650258	 0.295564	 0.456786	 0.780026	 0.274459	 0.211333	 0.119577	 0.485433	 0.503504	 0.620406
2687	0.687733	 0.326705	 0.705517	 0.323195	 0.645292	 0.656314	 0.289413	 0.323693	 0.272359	 0.354947	 0.590368	 0.63482
2688	0.657183	 0.299128	 0.700303	 0.368324	 0.622815	 0.685826	 0.262432	 0.324305	 0.2594	 0.325375	 0.530473	 0.641526
2689	0.514288	 0.250368	 0.788246	 0.531576	 0.667789	 0.82835	 0.136955	 0.253793	 0.43486	 0.252697	 0.718938	 0.705243
2690	0.574475	 0.26087	 0.619744	 0.433369	 0.341565	 0.788387	 0.16342	 0.145845	 0.05747	 0.28477	 0.545759	 0.742498
2691	0.667867	 0.307286	 0.701555	 0.304803	 0.669605	 0.652034	 0.272351	 0.32666	 0.264641	 0.390007	 0.602247	 0.659512
2692	0.747004	 0.434042	 0.714122	 0.244761	 0.660952	 0.590294	 0.367018	 0.319761	 0.291071	 0.264569	 0.730658	 0.71084
2693	0.702905	 0.353284	 0.777543	 0.425176	 0.692565	 0.716666	 0.266461	 0.237481	 0.411289	 0.32715	 0.723499	 0.514019
2694	0.497164	 0.249315	 0.632866	 0.52876	 0.666496	 0.745052	 0.135104	 0.332455	 0.0873648	 0.279294	 0.5024	 0.640737
2695	0.72083	 0.35775	 0.74461	 0.430175	 0.51206	 0.795366	 0.234269	 0.169049	 0.382364	 0.302181	 0.63605	 0.600676
2696	0.595167	 0.26615	 0.65158	 0.449273	 0.477613	 0.753453	 0.16422	 0.154594	 0.144275	 0.497561	 0.667422	 0.524835
2697	0.679053	 0.299675	 0.789589	 0.21649	 0.668124	 0.570327	 0.300786	 0.32622	 0.493338	 0.451813	 0.728323	 0.665343
2698	0.752308	 0.44054	 0.786472	 0.360085	 0.540764	 0.749289	 0.295591	 0.193957	 0.45879	 0.415182	 0.637209	 0.517083
2699	0.678258	 0.315313	 0.753215	 0.407594	 0.571397	 0.738399	 0.210787	 0.192237	 0.378491	 0.469712	 0.689302	 0.537692
2700	0.755687	 0.518791	 0.790438	 0.312383	 0.512118	 0.784888	 0.351104	 0.203849	 0.458959	 0.267812	 0.53356	 0.653297
2701	0.75524	 0.46992	 0.798747	 0.246238	 0.532146	 0.752207	 0.319081	 0.203629	 0.479181	 0.400195	 0.604456	 0.714729
2702	0.618255	 0.279328	 0.633519	 0.378508	 0.725072	 0.682532	 0.211838	 0.310658	 0.0833934	 0.446106	 0.635959	 0.577431
2703	0.701796	 0.342904	 0.709299	 0.417792	 0.537505	 0.756152	 0.23595	 0.177133	 0.281397	 0.433837	 0.669727	 0.501534
2704	0.514224	 0.214575	 0.75419	 0.391016	 0.85967	 0.611066	 0.213421	 0.366451	 0.478577	 0.382894	 0.686853	 0.504899
2705	0.748807	 0.475482	 0.639467	 0.201757	 0.537456	 0.712187	 0.357781	 0.239967	 0.0913255	 0.407354	 0.603269	 0.718156
2706	0.58994	 0.234087	 0.728564	 0.332833	 0.84558	 0.553313	 0.252053	 0.374443	 0.418426	 0.330593	 0.722217	 0.547267
2707	0.66147	 0.301725	 0.703067	 0.264232	 0.69	 0.592391	 0.267459	 0.326467	 0.268411	 0.496696	 0.697206	 0.58568
2708	0.746062	 0.455104	 0.609397	 0.234004	 0.623537	 0.543651	 0.351302	 0.361214	 0.0283447	 0.369373	 0.707522	 0.651165
2709	0.549624	 0.254941	 0.6928	 0.520213	 0.702757	 0.788433	 0.159386	 0.256967	 0.214519	 0.322365	 0.703001	 0.596342
2710	0.761382	 0.396914	 0.737561	 0.414546	 0.368371	 0.829906	 0.239775	 0.130575	 0.434329	 0.333451	 0.541942	 0.565611
2711	0.64739	 0.294395	 0.772328	 0.429326	 0.728861	 0.715674	 0.248426	 0.285153	 0.407883	 0.276009	 0.679651	 0.606173
2712	0.722918	 0.349849	 0.743885	 0.247638	 0.573648	 0.615707	 0.340491	 0.345676	 0.402926	 0.419305	 0.586726	 0.628337
2713	0.457268	 0.229612	 0.782136	 0.46106	 0.877461	 0.722294	 0.166831	 0.337438	 0.493204	 0.405919	 0.709259	 0.570535
2714	0.600521	 0.261333	 0.770362	 0.425551	 0.601328	 0.710285	 0.23046	 0.310101	 0.423256	 0.402596	 0.508061	 0.52303
2715	0.492867	 0.249865	 0.61826	 0.461962	 0.904921	 0.773055	 0.12739	 0.335574	 0.0490978	 0.473111	 0.735209	 0.638673
2716	0.510445	 0.221891	 0.763128	 0.433538	 0.745285	 0.693387	 0.203378	 0.352378	 0.470826	 0.328216	 0.568131	 0.613703
2717	0.558188	 0.254315	 0.788415	 0.35824	 0.665801	 0.729045	 0.184346	 0.279488	 0.442702	 0.430252	 0.612515	 0.725727
2718	0.758661	 0.391208	 0.733408	 0.353241	 0.354302	 0.830466	 0.236605	 0.12864	 0.426075	 0.354557	 0.533864	 0.671607
2719	0.692811	 0.332539	 0.653793	 0.336567	 0.31528	 0.834084	 0.228453	 0.127476	 0.173016	 0.324553	 0.502289	 0.74362
2720	0.546331	 0.253325	 0.627292	 0.44071	 0.476717	 0.765909	 0.140423	 0.141149	 0.0813163	 0.448464	 0.693301	 0.627796
2721	0.555785	 0.229197	 0.779452	 0.315337	 0.686687	 0.676498	 0.22757	 0.342634	 0.496114	 0.423408	 0.548013	 0.69917
2722	0.602763	 0.271791	 0.77163	 0.403069	 0.614212	 0.752716	 0.184824	 0.239062	 0.397301	 0.386051	 0.634583	 0.687514
2723	0.497134	 0.243347	 0.751624	 0.493295	 0.807999	 0.793116	 0.159583	 0.308266	 0.375013	 0.323124	 0.711882	 0.689347
2724	0.708132	 0.349523	 0.730023	 0.306214	 0.691397	 0.593624	 0.312161	 0.317635	 0.329591	 0.36794	 0.721418	 0.562272
2725	0.726511	 0.382493	 0.69702	 0.289825	 0.622278	 0.60434	 0.330949	 0.327204	 0.253278	 0.392	 0.659287	 0.569912
2726	0.75003	 0.514511	 0.630666	 0.141604	 0.5133	 0.737893	 0.374675	 0.177512	 0.0788602	 0.473904	 0.669686	 0.739927
2727	0.747381	 0.456247	 0.672615	 0.246082	 0.609228	 0.722202	 0.331443	 0.197748	 0.177159	 0.346476	 0.706041	 0.723182
2728	0.723024	 0.373591	 0.732353	 0.4037	 0.508404	 0.778845	 0.257415	 0.185546	 0.332556	 0.35224	 0.601874	 0.567122
2729	0.612146	 0.26002	 0.79773	 0.458132	 0.445095	 0.771204	 0.140956	 0.183651	 0.49941	 0.353087	 0.581681	 0.687513
2730	0.585196	 0.264781	 0.789535	 0.473914	 0.680395	 0.776028	 0.174404	 0.242218	 0.438237	 0.333009	 0.700293	 0.633025
2731	0.749339	 0.370593	 0.743614	 0.274058	 0.505059	 0.629262	 0.374183	 0.365939	 0.444468	 0.376344	 0.51039	 0.576667
2732	0.636307	 0.290333	 0.638614	 0.416759	 0.698917	 0.777793	 0.212735	 0.224255	 0.0903552	 0.289404	 0.744201	 0.707133
2733	0.717464	 0.373355	 0.68969	 0.32403	 0.515942	 0.750276	 0.272816	 0.200554	 0.217546	 0.460829	 0.608764	 0.593437
2734	0.732834	 0.3528	 0.752147	 0.435366	 0.380093	 0.809651	 0.216303	 0.146544	 0.441382	 0.314264	 0.550052	 0.600287
2735	0.549159	 0.253564	 0.661314	 0.451367	 0.74141	 0.711452	 0.172476	 0.312594	 0.153303	 0.470508	 0.626159	 0.503411
2736	0.744497	 0.399138	 0.771448	 0.299861	 0.549857	 0.651905	 0.365645	 0.324237	 0.443299	 0.287339	 0.563192	 0.625257
2737	0.725496	 0.391974	 0.666129	 0.310524	 0.605482	 0.660286	 0.301186	 0.239764	 0.153034	 0.468171	 0.725565	 0.52686
2738	0.572407	 0.232617	 0.742336	 0.321851	 0.848734	 0.62131	 0.23796	 0.361034	 0.428926	 0.308752	 0.697313	 0.705371
2739	0.668305	 0.312657	 0.710864	 0.433791	 0.665221	 0.707512	 0.260746	 0.292591	 0.26548	 0.274127	 0.611177	 0.574142
2740	0.547396	 0.254517	 0.665752	 0.471323	 0.488481	 0.75134	 0.153529	 0.243062	 0.151992	 0.412622	 0.502144	 0.587612
2741	0.601436	 0.25515	 0.729309	 0.248236	 0.783479	 0.556201	 0.241366	 0.345088	 0.361196	 0.462921	 0.740882	 0.613694
2742	0.613985	 0.275837	 0.632927	 0.425965	 0.42132	 0.788033	 0.182602	 0.140027	 0.0986752	 0.391645	 0.625248	 0.617446
2743	0.488443	 0.243915	 0.657401	 0.421603	 0.791535	 0.727892	 0.153307	 0.373997	 0.186302	 0.378047	 0.548995	 0.708074
2744	0.704988	 0.356271	 0.659105	 0.315828	 0.746178	 0.672752	 0.286167	 0.285356	 0.139936	 0.278462	 0.724584	 0.72089
2745	0.525329	 0.241411	 0.766663	 0.434606	 0.843995	 0.731049	 0.184451	 0.313919	 0.418163	 0.363873	 0.725553	 0.646591
2746	0.524218	 0.251155	 0.61674	 0.470497	 0.489126	 0.764542	 0.138381	 0.219607	 0.0393756	 0.329214	 0.555074	 0.69985
2747	0.643727	 0.288409	 0.685451	 0.387299	 0.35072	 0.787432	 0.186037	 0.160152	 0.233583	 0.343874	 0.515991	 0.73932
2748	0.686391	 0.324391	 0.666711	 0.380696	 0.508367	 0.754829	 0.219972	 0.139563	 0.200406	 0.480284	 0.722672	 0.563916
2749	0.688907	 0.334984	 0.622771	 0.356562	 0.342445	 0.838455	 0.247765	 0.133713	 0.0706125	 0.375014	 0.501449	 0.620313
2750	0.566836	 0.25805	 0.701066	 0.472014	 0.489915	 0.772877	 0.153599	 0.215112	 0.239125	 0.276382	 0.567103	 0.716919
2751	0.748074	 0.466905	 0.632632	 0.341986	 0.662401	 0.606034	 0.361313	 0.30464	 0.0800296	 0.275281	 0.729069	 0.516212
2752	0.657693	 0.280014	 0.773021	 0.358602	 0.535402	 0.746752	 0.161385	 0.164042	 0.465887	 0.497169	 0.707872	 0.712009
2753	0.570341	 0.259913	 0.797574	 0.448238	 0.648386	 0.749105	 0.176387	 0.257623	 0.456802	 0.390444	 0.63396	 0.610987
2754	0.640959	 0.291818	 0.674995	 0.406621	 0.770782	 0.681624	 0.236617	 0.304307	 0.183789	 0.341875	 0.695928	 0.576384
2755	0.757199	 0.457743	 0.694488	 0.415213	 0.437161	 0.841944	 0.303435	 0.144533	 0.276793	 0.255161	 0.525709	 0.532721
2756	0.738647	 0.423169	 0.686596	 0.281605	 0.624376	 0.601603	 0.337404	 0.284106	 0.204666	 0.409861	 0.748306	 0.547148
2757	0.731511	 0.396135	 0.656732	 0.387823	 0.508257	 0.810848	 0.280513	 0.146034	 0.164983	 0.30604	 0.631717	 0.584418
2758	0.677807	 0.310292	 0.688992	 0.214519	 0.644604	 0.606318	 0.289151	 0.357663	 0.263554	 0.484923	 0.59686	 0.688422
2759	0.67561	 0.322046	 0.642326	 0.291035	 0.686711	 0.669595	 0.250556	 0.259502	 0.0979229	 0.445714	 0.72133	 0.672764
2760	0.652399	 0.293493	 0.718893	 0.297904	 0.663173	 0.652848	 0.262503	 0.322299	 0.30556	 0.451209	 0.602991	 0.629339
2761	0.736226	 0.383031	 0.735926	 0.325391	 0.490497	 0.791383	 0.250481	 0.162264	 0.368494	 0.357332	 0.62037	 0.725447
2762	0.651741	 0.296804	 0.718925	 0.423017	 0.648525	 0.700585	 0.253943	 0.304733	 0.291727	 0.301345	 0.575763	 0.578927
2763	0.75458	 0.475654	 0.665819	 0.290592	 0.553483	 0.76775	 0.326038	 0.140814	 0.196445	 0.397768	 0.708885	 0.600068
2764	0.661217	 0.308899	 0.617299	 0.36894	 0.61353	 0.723694	 0.234453	 0.220298	 0.0406567	 0.439501	 0.682537	 0.590977
2765	0.750463	 0.557603	 0.788359	 0.271966	 0.532409	 0.761224	 0.373743	 0.201243	 0.456238	 0.36854	 0.581947	 0.586172
2766	0.733507	 0.410539	 0.670426	 0.275935	 0.543806	 0.723656	 0.313349	 0.237878	 0.163115	 0.426152	 0.591764	 0.640835
2767	0.564343	 0.244452	 0.720625	 0.257592	 0.798517	 0.588381	 0.215466	 0.34622	 0.338587	 0.494527	 0.706622	 0.635736
2768	0.672861	 0.317605	 0.649005	 0.419429	 0.634169	 0.684107	 0.261891	 0.326296	 0.127551	 0.301795	 0.538641	 0.562562
2769	0.742961	 0.43401	 0.812133	 0.216906	 0.547038	 0.684147	 0.35164	 0.272174	 0.494693	 0.405232	 0.596409	 0.699794
2770	0.445798	 0.245585	 0.726278	 0.482255	 0.784913	 0.765904	 0.136142	 0.332347	 0.335546	 0.401361	 0.625144	 0.637893
2771	0.75203	 0.495893	 0.72782	 0.340013	 0.542463	 0.755478	 0.352029	 0.210741	 0.304401	 0.328065	 0.585531	 0.533175
2772	0.610962	 0.256298	 0.700468	 0.429713	 0.270142	 0.760131	 0.134686	 0.128673	 0.320808	 0.438317	 0.512305	 0.674289
2773	0.67817	 0.311084	 0.758975	 0.262273	 0.582889	 0.677891	 0.288934	 0.316215	 0.401375	 0.490657	 0.532478	 0.637924
2774	0.753473	 0.470707	 0.656249	 0.203486	 0.44004	 0.853826	 0.324626	 0.132697	 0.175434	 0.460841	 0.519853	 0.71167
2775	0.563491	 0.250823	 0.71403	 0.482134	 0.680261	 0.712965	 0.202298	 0.327275	 0.297754	 0.311874	 0.54491	 0.553919
2776	0.687404	 0.333792	 0.619729	 0.366022	 0.394699	 0.811345	 0.249572	 0.143222	 0.0581688	 0.456616	 0.55426	 0.538963
2777	0.614619	 0.277738	 0.647173	 0.491166	 0.541614	 0.764312	 0.196854	 0.229323	 0.109867	 0.313	 0.579498	 0.559974
2778	0.505413	 0.250041	 0.648518	 0.522041	 0.705643	 0.828939	 0.13032	 0.259644	 0.112253	 0.298609	 0.736415	 0.704986
2779	0.713097	 0.353141	 0.744601	 0.332537	 0.66012	 0.620551	 0.320589	 0.318982	 0.367967	 0.34006	 0.666646	 0.552585
2780	0.686132	 0.332125	 0.769603	 0.399646	 0.599767	 0.757561	 0.246703	 0.233086	 0.393903	 0.276536	 0.624427	 0.67886
2781	0.523743	 0.251104	 0.648002	 0.471796	 0.548385	 0.772043	 0.137863	 0.238182	 0.111163	 0.305864	 0.583333	 0.726404
2782	0.674102	 0.32049	 0.804847	 0.387581	 0.627036	 0.718208	 0.243788	 0.245389	 0.473273	 0.407907	 0.650108	 0.565825
2783	0.577104	 0.225718	 0.744666	 0.409777	 0.720438	 0.637111	 0.248233	 0.370472	 0.459587	 0.358945	 0.56585	 0.502182
2784	0.569121	 0.259743	 0.603225	 0.432125	 0.761735	 0.708039	 0.170264	 0.300902	 0.00784458	 0.477898	 0.670164	 0.532605
2785	0.695879	 0.33311	 0.689509	 0.270256	 0.637357	 0.638905	 0.30078	 0.345205	 0.250151	 0.334742	 0.571889	 0.733907
2786	0.754194	 0.57798	 0.792442	 0.245195	 0.504503	 0.808642	 0.36708	 0.18002	 0.491145	 0.367067	 0.525174	 0.656958
2787	0.452083	 0.235278	 0.709944	 0.509927	 0.800172	 0.75575	 0.156713	 0.366965	 0.34224	 0.259279	 0.584965	 0.686755
2788	0.7195	 0.34155	 0.729151	 0.420988	 0.540554	 0.809508	 0.212822	 0.142208	 0.382738	 0.299605	 0.719871	 0.647435
2789	0.692713	 0.340422	 0.774315	 0.419908	 0.547187	 0.732919	 0.271398	 0.259277	 0.403248	 0.363097	 0.540802	 0.502249
2790	0.728621	 0.341908	 0.746832	 0.331624	 0.616417	 0.596748	 0.350707	 0.360015	 0.440123	 0.279574	 0.621017	 0.574168
2791	0.665996	 0.313011	 0.757806	 0.31479	 0.662144	 0.683004	 0.24337	 0.254474	 0.364582	 0.462919	 0.697621	 0.635722
2792	0.611581	 0.269726	 0.687675	 0.272922	 0.781295	 0.633375	 0.231009	 0.338589	 0.238475	 0.408888	 0.670489	 0.734173
2793	0.589635	 0.264514	 0.759467	 0.394449	 0.664176	 0.746382	 0.162976	 0.21902	 0.375361	 0.452166	 0.725364	 0.677756
2794	0.654888	 0.301088	 0.801568	 0.348758	 0.556006	 0.75228	 0.209723	 0.224558	 0.471514	 0.396163	 0.602056	 0.734668
2795	0.721949	 0.361636	 0.733798	 0.221738	 0.543665	 0.666599	 0.333744	 0.332977	 0.356334	 0.41473	 0.506164	 0.713016
2796	0.691532	 0.329649	 0.657611	 0.282505	 0.656788	 0.610576	 0.294742	 0.373595	 0.186516	 0.363598	 0.567119	 0.669216
2797	0.659817	 0.305958	 0.744674	 0.38717	 0.51175	 0.749152	 0.217948	 0.221338	 0.339601	 0.476177	 0.568247	 0.563097
2798	0.38124	 0.242285	 0.769507	 0.56955	 0.874465	 0.791009	 0.134704	 0.356604	 0.499352	 0.402531	 0.670659	 0.51401
2799	0.655841	 0.304475	 0.709598	 0.353714	 0.56798	 0.746133	 0.229531	 0.244141	 0.253277	 0.350649	 0.578662	 0.731376
2800	0.768355	 0.426938	 0.751752	 0.295912	 0.519598	 0.791673	 0.260504	 0.142312	 0.449481	 0.366037	 0.677811	 0.749692
2801	0.650159	 0.300119	 0.624471	 0.413023	 0.529577	 0.750989	 0.227559	 0.250166	 0.0565128	 0.271357	 0.529392	 0.69758
2802	0.617746	 0.278647	 0.720778	 0.340364	 0.693381	 0.69367	 0.214884	 0.274843	 0.282357	 0.459335	 0.670808	 0.646301
2803	0.714231	 0.368976	 0.63339	 0.367596	 0.480599	 0.79708	 0.272587	 0.151714	 0.0945796	 0.385073	 0.615944	 0.569149
2804	0.651363	 0.290241	 0.80227	 0.43545	 0.559278	 0.790101	 0.183165	 0.199516	 0.491651	 0.289046	 0.659159	 0.715756
2805	0.750341	 0.518659	 0.636697	 0.339425	 0.522818	 0.824417	 0.372384	 0.161607	 0.0997387	 0.268074	 0.537858	 0.556642
2806	0.556068	 0.254055	 0.715611	 0.571045	 0.583152	 0.803931	 0.139378	 0.20492	 0.278073	 0.300486	 0.698901	 0.526397
2807	0.56579	 0.258646	 0.619535	 0.478794	 0.52234	 0.798593	 0.161665	 0.181689	 0.0496138	 0.289512	 0.667199	 0.66112
2808	0.695767	 0.340693	 0.639394	 0.263699	 0.695113	 0.6004	 0.28823	 0.364908	 0.121223	 0.364323	 0.617648	 0.700202
2809	0.743444	 0.440912	 0.619841	 0.267953	 0.587046	 0.613654	 0.347279	 0.358037	 0.0588713	 0.304378	 0.578005	 0.69176
2810	0.734599	 0.413162	 0.609891	 0.217098	 0.476464	 0.80683	 0.312974	 0.134233	 0.0305814	 0.443829	 0.618981	 0.734268
2811	0.592763	 0.262267	 0.681509	 0.463036	 0.377931	 0.778468	 0.152057	 0.160728	 0.222299	 0.313401	 0.557456	 0.686348
2812	0.512753	 0.220358	 0.737137	 0.376241	 0.731439	 0.681838	 0.206525	 0.368233	 0.429999	 0.30555	 0.530755	 0.733349
2813	0.741616	 0.432646	 0.725324	 0.301561	 0.565558	 0.677483	 0.344672	 0.275647	 0.293223	 0.384717	 0.609238	 0.560765
