6522	0.592088	 0.26498	 0.669811	 0.526207	 0.516425	 0.795017	 0.162391	 0.176308	 0.180195	 0.309512	 0.66758	 0.543992
6523	0.638151	 0.278421	 0.698646	 0.531929	 0.35188	 0.793772	 0.167119	 0.146147	 0.286718	 0.264056	 0.555379	 0.554568
6524	0.733736	 0.4112	 0.74071	 0.282436	 0.514022	 0.733804	 0.319917	 0.254799	 0.325104	 0.472367	 0.525715	 0.572247
6525	0.46975	 0.245275	 0.783053	 0.407142	 0.610941	 0.744536	 0.142135	 0.298398	 0.443072	 0.468107	 0.514725	 0.681641
6526	0.619734	 0.279907	 0.637832	 0.521308	 0.566195	 0.795234	 0.193712	 0.184009	 0.0954589	 0.294303	 0.688155	 0.511815
6527	0.713775	 0.368344	 0.649842	 0.295555	 0.605536	 0.645743	 0.301806	 0.319055	 0.126859	 0.459873	 0.592488	 0.56192
6528	0.564303	 0.255568	 0.690564	 0.405274	 0.776389	 0.736137	 0.189435	 0.311993	 0.226083	 0.331336	 0.663948	 0.73388
6529	0.646651	 0.295634	 0.80106	 0.489993	 0.64036	 0.766211	 0.206448	 0.228145	 0.468741	 0.317275	 0.678758	 0.540371
6530	0.772348	 0.553238	 0.765071	 0.319495	 0.561675	 0.804185	 0.334267	 0.149674	 0.47191	 0.281471	 0.639634	 0.643886
6531	0.601582	 0.271568	 0.636601	 0.385688	 0.505125	 0.748881	 0.191887	 0.251992	 0.0845333	 0.490344	 0.501609	 0.604487
6532	0.691361	 0.328189	 0.726609	 0.300792	 0.53666	 0.73745	 0.22088	 0.17924	 0.323877	 0.49963	 0.685919	 0.705531
6533	0.740371	 0.417724	 0.7906	 0.270847	 0.588256	 0.656513	 0.351009	 0.287096	 0.452405	 0.347831	 0.635957	 0.639214
6534	0.696434	 0.290071	 0.750298	 0.306741	 0.642459	 0.605843	 0.326916	 0.370468	 0.47747	 0.251454	 0.592691	 0.688254
6535	0.682589	 0.320615	 0.763423	 0.437886	 0.648518	 0.744016	 0.216983	 0.198388	 0.398162	 0.398454	 0.744112	 0.526566
6536	0.702182	 0.34176	 0.777384	 0.277741	 0.456971	 0.767506	 0.232751	 0.199335	 0.431322	 0.499222	 0.545925	 0.727404
6537	0.734338	 0.383202	 0.744015	 0.249305	 0.541999	 0.65849	 0.349439	 0.328848	 0.378039	 0.357848	 0.532236	 0.685794
6538	0.515137	 0.244937	 0.785028	 0.552705	 0.815045	 0.789326	 0.167553	 0.294231	 0.444354	 0.33065	 0.742645	 0.540446
6539	0.745285	 0.449116	 0.672198	 0.33132	 0.522402	 0.760775	 0.332313	 0.215422	 0.170749	 0.350771	 0.560735	 0.569746
6540	0.70863	 0.362242	 0.738336	 0.329234	 0.621304	 0.668609	 0.28339	 0.252294	 0.319508	 0.46413	 0.695177	 0.528713
6541	0.629746	 0.27264	 0.798101	 0.392617	 0.621412	 0.693397	 0.255452	 0.309442	 0.49137	 0.387019	 0.547363	 0.547921
6542	0.658415	 0.279649	 0.709617	 0.47224	 0.366643	 0.775902	 0.160598	 0.127976	 0.351498	 0.446042	 0.603902	 0.520552
6543	0.444	 0.244609	 0.712927	 0.432228	 0.745979	 0.744316	 0.137939	 0.344815	 0.315072	 0.444181	 0.557257	 0.664022
6544	0.754616	 0.529751	 0.721413	 0.26079	 0.526665	 0.766397	 0.35802	 0.18047	 0.309455	 0.412856	 0.61317	 0.59429
6545	0.744711	 0.441434	 0.685369	 0.327727	 0.595221	 0.737312	 0.319537	 0.19869	 0.207859	 0.342472	 0.677246	 0.595676
6546	0.709102	 0.343534	 0.706601	 0.373979	 0.362025	 0.807235	 0.226062	 0.151889	 0.301719	 0.458351	 0.519479	 0.5653
6547	0.569913	 0.256466	 0.743025	 0.479542	 0.618306	 0.732978	 0.195483	 0.29463	 0.343727	 0.314677	 0.538159	 0.581852
6548	0.547792	 0.250318	 0.738605	 0.44508	 0.433188	 0.758154	 0.126078	 0.198898	 0.337334	 0.367651	 0.538451	 0.735819
6549	0.744123	 0.446103	 0.629681	 0.326063	 0.62663	 0.686877	 0.339765	 0.244512	 0.0685869	 0.316661	 0.685508	 0.574125
6550	0.514561	 0.240823	 0.769161	 0.50431	 0.653859	 0.732073	 0.177318	 0.312356	 0.42269	 0.338257	 0.536615	 0.543216
6551	0.748536	 0.420463	 0.729439	 0.141347	 0.517168	 0.598181	 0.371982	 0.333405	 0.345261	 0.470723	 0.637501	 0.747401
6552	0.691723	 0.335754	 0.770206	 0.340729	 0.529949	 0.751589	 0.240039	 0.217602	 0.401362	 0.417893	 0.587965	 0.668445
6553	0.762628	 0.464825	 0.729852	 0.265838	 0.569921	 0.737695	 0.30005	 0.155367	 0.362011	 0.426722	 0.747316	 0.672556
6554	0.551018	 0.253826	 0.636889	 0.534939	 0.523896	 0.802317	 0.140689	 0.150733	 0.104953	 0.337702	 0.734351	 0.530191
6555	0.728629	 0.398442	 0.610123	 0.23014	 0.604964	 0.59175	 0.314346	 0.3677	 0.0316436	 0.493812	 0.592142	 0.610636
6556	0.673298	 0.319803	 0.61645	 0.460265	 0.692566	 0.75165	 0.245745	 0.232608	 0.0382183	 0.284394	 0.718657	 0.546929
6557	0.452916	 0.249065	 0.734452	 0.526963	 0.769621	 0.818956	 0.128008	 0.308547	 0.332766	 0.325389	 0.689283	 0.697508
6558	0.740857	 0.433003	 0.789117	 0.382323	 0.537192	 0.733699	 0.332414	 0.250784	 0.436752	 0.307577	 0.548111	 0.511108
6559	0.71151	 0.366709	 0.607412	 0.324167	 0.606641	 0.693036	 0.286583	 0.2858	 0.0175589	 0.371627	 0.586093	 0.641301
6560	0.705471	 0.356765	 0.649168	 0.382257	 0.555939	 0.772915	 0.268375	 0.201958	 0.118927	 0.288844	 0.618937	 0.652917
6561	0.714348	 0.370078	 0.623974	 0.296015	 0.403869	 0.825325	 0.276824	 0.147425	 0.0692576	 0.467571	 0.528593	 0.612445
6562	0.527458	 0.251162	 0.617841	 0.579382	 0.867798	 0.837248	 0.150892	 0.351434	 0.0512656	 0.301167	 0.708117	 0.649425
6563	0.753699	 0.585459	 0.698564	 0.3409	 0.580868	 0.817344	 0.368503	 0.127312	 0.317333	 0.286726	 0.641662	 0.528102
6564	0.648687	 0.287344	 0.683004	 0.30834	 0.654375	 0.652909	 0.265269	 0.360944	 0.250012	 0.326923	 0.522973	 0.730749
6565	0.632416	 0.285971	 0.750011	 0.356164	 0.674066	 0.720433	 0.231573	 0.280415	 0.352859	 0.330164	 0.627999	 0.734168
6566	0.730723	 0.39944	 0.643272	 0.233281	 0.621025	 0.608349	 0.32801	 0.344159	 0.120395	 0.370489	 0.619492	 0.714067
6567	0.649986	 0.299911	 0.747174	 0.418176	 0.693758	 0.763982	 0.223809	 0.243943	 0.340129	 0.273626	 0.704552	 0.698574
6568	0.518919	 0.249718	 0.669417	 0.574978	 0.706273	 0.787672	 0.151193	 0.299556	 0.16841	 0.259216	 0.63545	 0.57904
6569	0.761365	 0.491485	 0.706942	 0.392924	 0.572886	 0.79711	 0.322434	 0.150968	 0.303936	 0.285566	 0.66368	 0.513158
6570	0.741774	 0.436324	 0.778789	 0.205351	 0.556413	 0.67825	 0.335933	 0.252683	 0.412954	 0.452456	 0.648171	 0.702199
6571	0.667199	 0.309352	 0.642503	 0.35613	 0.680943	 0.639607	 0.266355	 0.374899	 0.138727	 0.250717	 0.535175	 0.697796
6572	0.584631	 0.263505	 0.778987	 0.472036	 0.583857	 0.75016	 0.164248	 0.228489	 0.417157	 0.446485	 0.62598	 0.529563
6573	0.522321	 0.250989	 0.653182	 0.566143	 0.694276	 0.806072	 0.13786	 0.24357	 0.122919	 0.335909	 0.731808	 0.539343
6574	0.624294	 0.281518	 0.657653	 0.361468	 0.602859	 0.746006	 0.19074	 0.182251	 0.14619	 0.44984	 0.735154	 0.686722
6575	0.690598	 0.310748	 0.711549	 0.487418	 0.469593	 0.816982	 0.190994	 0.135114	 0.343215	 0.283207	 0.677861	 0.563486
6576	0.518518	 0.248171	 0.756949	 0.475375	 0.708719	 0.740258	 0.159135	 0.285407	 0.371617	 0.437844	 0.639604	 0.539658
6577	0.576374	 0.253871	 0.708208	 0.462219	 0.677889	 0.700176	 0.211905	 0.333415	 0.288642	 0.354345	 0.537699	 0.523135
6578	0.749677	 0.483069	 0.760376	 0.200193	 0.52748	 0.692384	 0.37134	 0.261083	 0.371273	 0.416008	 0.596788	 0.686784
6579	0.542886	 0.251185	 0.719587	 0.461959	 0.740465	 0.761112	 0.174508	 0.295716	 0.287973	 0.319455	 0.659571	 0.679503
6580	0.433896	 0.233211	 0.766684	 0.498427	 0.777548	 0.766178	 0.154552	 0.345613	 0.466647	 0.280347	 0.604628	 0.700448
6581	0.74237	 0.425218	 0.705624	 0.327252	 0.668979	 0.750564	 0.300357	 0.188673	 0.26323	 0.275967	 0.746816	 0.688206
6582	0.685826	 0.325588	 0.674063	 0.243718	 0.744811	 0.555464	 0.286155	 0.343777	 0.205733	 0.390194	 0.740897	 0.653444
6583	0.642521	 0.29442	 0.60951	 0.362117	 0.762308	 0.647642	 0.227004	 0.36777	 0.0297401	 0.364545	 0.587708	 0.630029
6584	0.659931	 0.30767	 0.790185	 0.382372	 0.731954	 0.700027	 0.240671	 0.256923	 0.43963	 0.36901	 0.736153	 0.598688
6585	0.740248	 0.42896	 0.764684	 0.388663	 0.532883	 0.747496	 0.318874	 0.234289	 0.382181	 0.324016	 0.555668	 0.509207
6586	0.707384	 0.360288	 0.811253	 0.304452	 0.546851	 0.725574	 0.277302	 0.246044	 0.488019	 0.455387	 0.575385	 0.627366
6587	0.709066	 0.327043	 0.736706	 0.412656	 0.534196	 0.817433	 0.201463	 0.145419	 0.39874	 0.273978	 0.717797	 0.70909
6588	0.747224	 0.460594	 0.623312	 0.323161	 0.475172	 0.823823	 0.34149	 0.168341	 0.0617922	 0.381184	 0.514862	 0.532235
6589	0.642506	 0.294375	 0.611198	 0.408573	 0.501786	 0.810024	 0.215429	 0.138285	 0.0338668	 0.307211	 0.685572	 0.658651
6590	0.752224	 0.484042	 0.650969	 0.237905	 0.46992	 0.841598	 0.341536	 0.149989	 0.145503	 0.3656	 0.516172	 0.714471
6591	0.750705	 0.560186	 0.768438	 0.209779	 0.502115	 0.800857	 0.373179	 0.192994	 0.415351	 0.417702	 0.512752	 0.666137
6592	0.727583	 0.335588	 0.745179	 0.474486	 0.414436	 0.804798	 0.200233	 0.135137	 0.446629	 0.341627	 0.615082	 0.524216
6593	0.67685	 0.323165	 0.608349	 0.382642	 0.381186	 0.820488	 0.245669	 0.141054	 0.0248889	 0.395319	 0.538526	 0.566661
6594	0.625756	 0.281894	 0.667393	 0.432115	 0.475894	 0.79343	 0.189393	 0.183844	 0.170125	 0.257225	 0.601823	 0.731848
6595	0.770849	 0.436518	 0.738564	 0.369028	 0.484383	 0.806715	 0.26609	 0.13509	 0.426391	 0.361696	 0.642531	 0.593889
6596	0.595465	 0.248951	 0.776743	 0.358701	 0.650153	 0.676437	 0.242391	 0.330699	 0.466917	 0.473714	 0.544975	 0.539118
6597	0.499111	 0.243565	 0.808534	 0.431437	 0.723552	 0.730073	 0.160182	 0.292532	 0.499311	 0.463992	 0.641772	 0.59041
6598	0.723943	 0.387583	 0.781167	 0.39297	 0.650522	 0.685455	 0.311742	 0.264865	 0.42022	 0.311332	 0.669759	 0.502321
6599	0.618638	 0.251669	 0.72123	 0.315685	 0.714066	 0.613696	 0.264592	 0.370858	 0.386021	 0.384243	 0.591728	 0.618341
6600	0.740171	 0.429966	 0.650081	 0.195645	 0.561092	 0.689865	 0.323917	 0.220744	 0.117638	 0.462482	 0.692179	 0.73459
6601	0.711378	 0.366372	 0.620198	 0.246732	 0.645147	 0.639767	 0.289152	 0.296592	 0.0487181	 0.446155	 0.664908	 0.683254
6602	0.733588	 0.380194	 0.696037	 0.380393	 0.581283	 0.799658	 0.250223	 0.139356	 0.288814	 0.308308	 0.740626	 0.647014
6603	0.734674	 0.412273	 0.749042	 0.273787	 0.653458	 0.707444	 0.307661	 0.232596	 0.346267	 0.314236	 0.701972	 0.745616
6604	0.526924	 0.251443	 0.808167	 0.486673	 0.58654	 0.783051	 0.143637	 0.251758	 0.480771	 0.253072	 0.605861	 0.745796
6605	0.598487	 0.269984	 0.654941	 0.344368	 0.576439	 0.733394	 0.19597	 0.279625	 0.129111	 0.452346	 0.524158	 0.713305
6606	0.533573	 0.251812	 0.666474	 0.548043	 0.47944	 0.765569	 0.136869	 0.214708	 0.157368	 0.322909	 0.555971	 0.552986
6607	0.725918	 0.366234	 0.681631	 0.22821	 0.560692	 0.590945	 0.339323	 0.373593	 0.264279	 0.498369	 0.57462	 0.583527
6608	0.743086	 0.427662	 0.649794	 0.279803	 0.621767	 0.559526	 0.355894	 0.362828	 0.151493	 0.333727	 0.679871	 0.598905
6609	0.730659	 0.394348	 0.652479	 0.216935	 0.557675	 0.628928	 0.333869	 0.359604	 0.156969	 0.49676	 0.528363	 0.628624
6610	0.483961	 0.249221	 0.626788	 0.469519	 0.859016	 0.753588	 0.130979	 0.370912	 0.085326	 0.461567	 0.617868	 0.598169
6611	0.722964	 0.382667	 0.680338	 0.363826	 0.534081	 0.776595	 0.278079	 0.190872	 0.199117	 0.319648	 0.610272	 0.638467
6612	0.740428	 0.421771	 0.775449	 0.205666	 0.554466	 0.701357	 0.301079	 0.216266	 0.414458	 0.488373	 0.678476	 0.739037
6613	0.555111	 0.255367	 0.653268	 0.366066	 0.620264	 0.730979	 0.172692	 0.306004	 0.131047	 0.477961	 0.513882	 0.687413
6614	0.714831	 0.37126	 0.714811	 0.342112	 0.561095	 0.707996	 0.298641	 0.270736	 0.267411	 0.416245	 0.562853	 0.545191
6615	0.750101	 0.554856	 0.660245	 0.146855	 0.504214	 0.85059	 0.374709	 0.131789	 0.188877	 0.458977	 0.535541	 0.747531
6616	0.721386	 0.37402	 0.663559	 0.341806	 0.691697	 0.586011	 0.323349	 0.354232	 0.185074	 0.295438	 0.674036	 0.552732
6617	0.603329	 0.262383	 0.718494	 0.319085	 0.830489	 0.637221	 0.232616	 0.333027	 0.315633	 0.353957	 0.719194	 0.689529
6618	0.750047	 0.505201	 0.649156	 0.298034	 0.618342	 0.694312	 0.373796	 0.227193	 0.114696	 0.282703	 0.693832	 0.593582
6619	0.58512	 0.26475	 0.667246	 0.411181	 0.659199	 0.75213	 0.174283	 0.227933	 0.156803	 0.414295	 0.70142	 0.662098
6620	0.756948	 0.464484	 0.764563	 0.314661	 0.498354	 0.770585	 0.310184	 0.186678	 0.412241	 0.446511	 0.589356	 0.550744
6621	0.724944	 0.390616	 0.618248	 0.225862	 0.491469	 0.761351	 0.297838	 0.183832	 0.0460673	 0.490949	 0.608316	 0.710712
6622	0.503411	 0.244359	 0.732179	 0.541632	 0.710198	 0.769039	 0.160686	 0.311227	 0.329324	 0.258387	 0.607619	 0.614962
6623	0.712496	 0.364968	 0.790374	 0.463304	 0.590059	 0.762241	 0.266023	 0.225288	 0.445003	 0.251883	 0.622022	 0.536268
6624	0.734267	 0.39872	 0.770464	 0.252046	 0.677638	 0.614437	 0.342307	 0.296581	 0.411155	 0.301736	 0.731775	 0.699122
6625	0.633966	 0.288706	 0.681904	 0.389579	 0.552216	 0.733028	 0.221039	 0.268565	 0.190443	 0.474896	 0.525113	 0.551191
6626	0.724889	 0.390578	 0.662299	 0.335133	 0.689585	 0.712302	 0.298504	 0.232314	 0.144767	 0.287832	 0.729151	 0.663549
6627	0.552208	 0.255195	 0.616512	 0.390276	 0.765023	 0.71554	 0.16636	 0.352821	 0.0477582	 0.423251	 0.567627	 0.688528
6628	0.702585	 0.353358	 0.803549	 0.374192	 0.512696	 0.746944	 0.271029	 0.244779	 0.47033	 0.413991	 0.523875	 0.545341
6629	0.736206	 0.416477	 0.683079	 0.288206	 0.50977	 0.73863	 0.310471	 0.218954	 0.195573	 0.499929	 0.586839	 0.552366
6630	0.457282	 0.221644	 0.748975	 0.348182	 0.884283	 0.649553	 0.176902	 0.363974	 0.456071	 0.440266	 0.681432	 0.633203
6631	0.571224	 0.256528	 0.655869	 0.353684	 0.754648	 0.691436	 0.197422	 0.354453	 0.162856	 0.365844	 0.570732	 0.742205
6632	0.741382	 0.433355	 0.806389	 0.186974	 0.55962	 0.677447	 0.322984	 0.238932	 0.47779	 0.477504	 0.67815	 0.738267
6633	0.515651	 0.24985	 0.621559	 0.477896	 0.779516	 0.750645	 0.146317	 0.360255	 0.0647043	 0.330504	 0.566524	 0.68432
6634	0.699401	 0.3492	 0.773554	 0.25816	 0.654282	 0.678522	 0.272732	 0.251131	 0.400816	 0.423295	 0.704183	 0.729193
6635	0.394144	 0.239649	 0.773912	 0.580532	 0.774766	 0.780076	 0.139056	 0.351222	 0.499246	 0.275139	 0.593866	 0.584429
6636	0.619198	 0.280206	 0.60672	 0.469635	 0.847409	 0.709488	 0.206765	 0.338994	 0.0183068	 0.301855	 0.694758	 0.582274
6637	0.653044	 0.300908	 0.623698	 0.336227	 0.844548	 0.548818	 0.244327	 0.374895	 0.0773475	 0.35779	 0.71909	 0.514158
6638	0.578241	 0.259293	 0.676586	 0.512953	 0.855142	 0.771876	 0.199968	 0.325812	 0.199022	 0.25875	 0.734162	 0.63659
6639	0.719501	 0.380335	 0.601959	 0.349022	 0.508664	 0.776201	 0.295255	 0.211665	 0.00465787	 0.2588	 0.547678	 0.699414
6640	0.685546	 0.304831	 0.708215	 0.364261	 0.412704	 0.780381	 0.185368	 0.131203	 0.340424	 0.446311	 0.635625	 0.687668
6641	0.598039	 0.250943	 0.758439	 0.420437	 0.77393	 0.657083	 0.24282	 0.336412	 0.427355	 0.326466	 0.657389	 0.534432
6642	0.508715	 0.250134	 0.610749	 0.584188	 0.626188	 0.763879	 0.132445	 0.29301	 0.0257594	 0.285081	 0.550271	 0.541549
6643	0.744941	 0.449954	 0.616108	 0.26623	 0.579516	 0.721887	 0.342478	 0.2431	 0.0372354	 0.284398	 0.607429	 0.739637
6644	0.695692	 0.333461	 0.677479	 0.39948	 0.500554	 0.752457	 0.225645	 0.145879	 0.225488	 0.492878	 0.705823	 0.505424
6645	0.677179	 0.318131	 0.66274	 0.324824	 0.654391	 0.644534	 0.275879	 0.347972	 0.177467	 0.395768	 0.560969	 0.605217
6646	0.606465	 0.270467	 0.706057	 0.368535	 0.707566	 0.708012	 0.218744	 0.30607	 0.260956	 0.347364	 0.616264	 0.709482
6647	0.754697	 0.470515	 0.662645	 0.296178	 0.48489	 0.824687	 0.321027	 0.132613	 0.195474	 0.382259	 0.594283	 0.617126
6648	0.683353	 0.289617	 0.736095	 0.454439	 0.28436	 0.786812	 0.165803	 0.132388	 0.425212	 0.359041	 0.51028	 0.622739
6649	0.716699	 0.370922	 0.781572	 0.265483	 0.709979	 0.633477	 0.310674	 0.279003	 0.426383	 0.331515	 0.748847	 0.695608
6650	0.620364	 0.261598	 0.742604	 0.188781	 0.732493	 0.566321	 0.256612	 0.3427	 0.394351	 0.485001	 0.717241	 0.72249
6651	0.683373	 0.285633	 0.743343	 0.317786	 0.584533	 0.634192	 0.314284	 0.367654	 0.447964	 0.445596	 0.508697	 0.508489
6652	0.683595	 0.325527	 0.803683	 0.323599	 0.55257	 0.712487	 0.279674	 0.28131	 0.479637	 0.479096	 0.528752	 0.558306
6653	0.591288	 0.265527	 0.670753	 0.379573	 0.632738	 0.713528	 0.202141	 0.3109	 0.176135	 0.48248	 0.528659	 0.588902
6654	0.749686	 0.482477	 0.622344	 0.200836	 0.525088	 0.597826	 0.371638	 0.329788	 0.0588418	 0.455708	 0.64627	 0.641961
6655	0.531483	 0.251296	 0.699897	 0.426355	 0.629542	 0.747703	 0.133241	 0.22075	 0.234654	 0.495859	 0.688113	 0.633776
6656	0.747344	 0.46041	 0.687722	 0.252051	 0.505898	 0.721616	 0.35972	 0.278182	 0.205803	 0.316114	 0.50084	 0.709857
6657	0.71864	 0.33091	 0.74304	 0.433477	 0.381542	 0.809053	 0.200107	 0.140302	 0.428052	 0.297629	 0.57331	 0.647536
6658	0.573131	 0.251559	 0.722559	 0.470372	 0.397515	 0.764612	 0.128525	 0.169767	 0.323251	 0.36537	 0.562392	 0.67562
6659	0.726643	 0.369319	 0.702745	 0.314413	 0.565512	 0.635835	 0.339368	 0.352458	 0.296658	 0.330035	 0.535344	 0.593871
6660	0.627148	 0.282661	 0.647488	 0.333737	 0.750358	 0.671643	 0.228283	 0.339787	 0.12978	 0.34865	 0.615013	 0.727372
6661	0.711625	 0.366878	 0.604006	 0.217352	 0.674372	 0.606748	 0.287289	 0.341646	 0.0110298	 0.429874	 0.640787	 0.734862
6662	0.621176	 0.281318	 0.607878	 0.454057	 0.763997	 0.74597	 0.207032	 0.296248	 0.0189889	 0.282933	 0.686571	 0.659683
6663	0.749816	 0.478694	 0.722057	 0.308429	 0.565108	 0.681061	 0.373546	 0.274607	 0.285282	 0.298138	 0.60923	 0.578658
6664	0.63288	 0.273028	 0.716997	 0.463022	 0.424863	 0.763637	 0.159031	 0.152988	 0.329539	 0.471483	 0.615226	 0.528075
6665	0.6954	 0.344011	 0.813154	 0.315135	 0.584395	 0.705166	 0.270125	 0.252754	 0.492332	 0.461862	 0.616892	 0.605705
6666	0.590612	 0.258369	 0.787402	 0.472531	 0.641934	 0.749165	 0.142214	 0.197624	 0.457328	 0.480933	 0.746395	 0.536782
6667	0.681418	 0.311123	 0.729015	 0.410052	 0.525032	 0.761484	 0.19865	 0.163437	 0.34819	 0.442817	 0.687734	 0.58179
6668	0.708249	 0.361679	 0.721694	 0.292788	 0.618922	 0.698968	 0.281297	 0.249199	 0.281043	 0.403855	 0.656665	 0.678403
6669	0.493149	 0.249977	 0.619848	 0.497457	 0.645065	 0.754266	 0.125513	 0.308604	 0.0491298	 0.409731	 0.529033	 0.597834
6670	0.453815	 0.244612	 0.700626	 0.520225	 0.89806	 0.805925	 0.139791	 0.346399	 0.282671	 0.399573	 0.717589	 0.636078
6671	0.741287	 0.414744	 0.704897	 0.319293	 0.445234	 0.797857	 0.286683	 0.173543	 0.273168	 0.480612	 0.543163	 0.548485
6672	0.706999	 0.349182	 0.658473	 0.333543	 0.482376	 0.772232	 0.239939	 0.128965	 0.186385	 0.463296	 0.700383	 0.630067
6673	0.75953	 0.503195	 0.804777	 0.297501	 0.534259	 0.761303	 0.333653	 0.197747	 0.499597	 0.369823	 0.599206	 0.612654
6674	0.534628	 0.248374	 0.749259	 0.459281	 0.703875	 0.734147	 0.175041	 0.296494	 0.359949	 0.40073	 0.615585	 0.575517
6675	0.75568	 0.523176	 0.667397	 0.292169	 0.516931	 0.793095	 0.35287	 0.136379	 0.205932	 0.435387	 0.64673	 0.516499
6676	0.739588	 0.403657	 0.678285	 0.293576	 0.617726	 0.589503	 0.354447	 0.359909	 0.234527	 0.285761	 0.6352	 0.635451
6677	0.506833	 0.247123	 0.663356	 0.453029	 0.755082	 0.739522	 0.153707	 0.33717	 0.171383	 0.396545	 0.584561	 0.639015
6678	0.736983	 0.419712	 0.756273	 0.298116	 0.540172	 0.706775	 0.329601	 0.260533	 0.36169	 0.43649	 0.574381	 0.553072
6679	0.747953	 0.454137	 0.758858	 0.292464	 0.610356	 0.622275	 0.366731	 0.282526	 0.374664	 0.338195	 0.714912	 0.557716
6680	0.508733	 0.24802	 0.812623	 0.464024	 0.642367	 0.768995	 0.151222	 0.274296	 0.496809	 0.314421	 0.604087	 0.718206
6681	0.656799	 0.305284	 0.602306	 0.445104	 0.684418	 0.774168	 0.232605	 0.218555	 0.00543203	 0.270895	 0.733493	 0.622591
6682	0.534934	 0.251611	 0.787714	 0.504509	 0.483595	 0.753331	 0.134261	 0.232747	 0.436067	 0.401158	 0.518628	 0.570821
6683	0.636659	 0.288158	 0.685718	 0.401846	 0.574693	 0.748017	 0.195644	 0.192413	 0.211663	 0.448576	 0.686404	 0.600621
6684	0.716859	 0.369596	 0.688327	 0.431311	 0.565687	 0.774643	 0.264108	 0.183589	 0.223128	 0.322151	 0.659061	 0.524695
6685	0.73117	 0.400288	 0.785382	 0.266044	 0.570119	 0.680101	 0.329006	 0.275282	 0.433581	 0.410156	 0.606188	 0.63644
6686	0.594698	 0.268628	 0.617098	 0.415428	 0.645329	 0.75417	 0.187361	 0.257755	 0.0395319	 0.343256	 0.631711	 0.70465
6687	0.683869	 0.330604	 0.609235	 0.321714	 0.751541	 0.684603	 0.257542	 0.277474	 0.0216493	 0.328997	 0.728439	 0.718176
6688	0.757995	 0.477748	 0.784227	 0.35483	 0.464634	 0.802013	 0.319334	 0.194102	 0.453115	 0.291519	 0.502697	 0.604025
6689	0.694369	 0.342171	 0.626871	 0.372508	 0.59106	 0.686608	 0.275204	 0.325326	 0.0697196	 0.282399	 0.505133	 0.654461
6690	0.680761	 0.311719	 0.70053	 0.353377	 0.628907	 0.651201	 0.293141	 0.352007	 0.289648	 0.252728	 0.53641	 0.670971
6691	0.505729	 0.250062	 0.625809	 0.517985	 0.699378	 0.775446	 0.127813	 0.241928	 0.059681	 0.430038	 0.720653	 0.543616
6692	0.643114	 0.292786	 0.800051	 0.34151	 0.572615	 0.722855	 0.240405	 0.273939	 0.467274	 0.437477	 0.542944	 0.643093
6693	0.535628	 0.25006	 0.685853	 0.485488	 0.777044	 0.733516	 0.169799	 0.311931	 0.214288	 0.399352	 0.658321	 0.535135
6694	0.739503	 0.413334	 0.702465	 0.268092	 0.616094	 0.630045	 0.350368	 0.320628	 0.262013	 0.290187	 0.636052	 0.696365
6695	0.684961	 0.331753	 0.653656	 0.248791	 0.542815	 0.727223	 0.254871	 0.237653	 0.124287	 0.499001	 0.587109	 0.740592
6696	0.731807	 0.40522	 0.669741	 0.39463	 0.553747	 0.760898	 0.30385	 0.216838	 0.16462	 0.277533	 0.590617	 0.571283
6697	0.747156	 0.456032	 0.673206	 0.292966	 0.515611	 0.764947	 0.332513	 0.201973	 0.177062	 0.400019	 0.574862	 0.596283
6698	0.568659	 0.25956	 0.609404	 0.417302	 0.528793	 0.783456	 0.166065	 0.171791	 0.0246331	 0.363488	 0.681055	 0.704629
6699	0.709037	 0.334289	 0.773708	 0.409868	 0.533871	 0.800159	 0.211615	 0.171738	 0.455082	 0.280236	 0.66681	 0.70626
6700	0.542989	 0.253188	 0.715108	 0.527419	 0.606603	 0.779638	 0.142115	 0.227679	 0.268467	 0.357275	 0.660238	 0.5588
