5406	0.51714	 0.247192	 0.713665	 0.474351	 0.816527	 0.728114	 0.161832	 0.305469	 0.27929	 0.437253	 0.709062	 0.524548
5407	0.508319	 0.240576	 0.67296	 0.57625	 0.920113	 0.825812	 0.173425	 0.371459	 0.233158	 0.282741	 0.717899	 0.650801
5408	0.739434	 0.417734	 0.751645	 0.237947	 0.612213	 0.617742	 0.347549	 0.290999	 0.362159	 0.37958	 0.704368	 0.660052
5409	0.744624	 0.444913	 0.692931	 0.284342	 0.614075	 0.733229	 0.327433	 0.217275	 0.219234	 0.285481	 0.663245	 0.724364
5410	0.755303	 0.519284	 0.674877	 0.225948	 0.560501	 0.752828	 0.352388	 0.14884	 0.214885	 0.401159	 0.712937	 0.67266
5411	0.607612	 0.270096	 0.67172	 0.488124	 0.490006	 0.795773	 0.166945	 0.162412	 0.194323	 0.317923	 0.663203	 0.596494
5412	0.738367	 0.42289	 0.621794	 0.310027	 0.550616	 0.79283	 0.314858	 0.147907	 0.0628174	 0.332747	 0.661729	 0.64873
5413	0.751123	 0.487688	 0.682177	 0.273741	 0.530368	 0.711445	 0.350249	 0.199946	 0.199569	 0.466286	 0.681706	 0.529042
5414	0.726687	 0.393658	 0.634535	 0.358143	 0.530727	 0.777985	 0.296289	 0.188722	 0.0860549	 0.322444	 0.602472	 0.611019
5415	0.547457	 0.250815	 0.682438	 0.549724	 0.498093	 0.806773	 0.127868	 0.173543	 0.214681	 0.280089	 0.684512	 0.58635
5416	0.753265	 0.418457	 0.694321	 0.385715	 0.361271	 0.853158	 0.26983	 0.127797	 0.302777	 0.33922	 0.501708	 0.552088
5417	0.740601	 0.431938	 0.660971	 0.265614	 0.508519	 0.736513	 0.3282	 0.23803	 0.141205	 0.497878	 0.552223	 0.564119
5418	0.720965	 0.381872	 0.624687	 0.303426	 0.49274	 0.778013	 0.286236	 0.155258	 0.0688552	 0.444866	 0.639838	 0.618129
5419	0.750283	 0.504436	 0.637519	 0.247149	 0.568336	 0.752646	 0.369745	 0.198073	 0.0914714	 0.30533	 0.621251	 0.700147
5420	0.54529	 0.242239	 0.749856	 0.345832	 0.659475	 0.709346	 0.200472	 0.325886	 0.389522	 0.414054	 0.526479	 0.724162
5421	0.677203	 0.306751	 0.723655	 0.372583	 0.598624	 0.663375	 0.291842	 0.340512	 0.338915	 0.388323	 0.51679	 0.506797
5422	0.670576	 0.303504	 0.688402	 0.425718	 0.446059	 0.813707	 0.194059	 0.141048	 0.263531	 0.277557	 0.64202	 0.690771
5423	0.769036	 0.433071	 0.775242	 0.325943	 0.431895	 0.818841	 0.265056	 0.154543	 0.490276	 0.29365	 0.551539	 0.749881
5424	0.695047	 0.317218	 0.761375	 0.457204	 0.488814	 0.769897	 0.19758	 0.165599	 0.432015	 0.429316	 0.644219	 0.502146
5425	0.527974	 0.251034	 0.639196	 0.580896	 0.576171	 0.818694	 0.132426	 0.187169	 0.0980628	 0.290798	 0.739164	 0.520478
5426	0.74859	 0.473172	 0.650818	 0.215732	 0.53187	 0.713439	 0.360484	 0.262736	 0.117737	 0.351378	 0.556087	 0.743527
5427	0.652812	 0.301944	 0.616078	 0.44154	 0.543388	 0.796918	 0.223989	 0.170285	 0.0423312	 0.290499	 0.67106	 0.608929
5428	0.474178	 0.242179	 0.779167	 0.519744	 0.832321	 0.783278	 0.151443	 0.307814	 0.442653	 0.377311	 0.72691	 0.586164
5429	0.478173	 0.245186	 0.758105	 0.511142	 0.768732	 0.759156	 0.145206	 0.302305	 0.385774	 0.414783	 0.667032	 0.538584
5430	0.768482	 0.468936	 0.74892	 0.277376	 0.480319	 0.788684	 0.294631	 0.153913	 0.417769	 0.444435	 0.616453	 0.65312
5431	0.731317	 0.394751	 0.770678	 0.332117	 0.508195	 0.747408	 0.27829	 0.208397	 0.408024	 0.486805	 0.592216	 0.541819
5432	0.607842	 0.272178	 0.662065	 0.41618	 0.361712	 0.774563	 0.175017	 0.17396	 0.161406	 0.456951	 0.505907	 0.599597
5433	0.76061	 0.482847	 0.759897	 0.303047	 0.454723	 0.814901	 0.317816	 0.179727	 0.408436	 0.356597	 0.503891	 0.64192
5434	0.631818	 0.287574	 0.603959	 0.402252	 0.656088	 0.734548	 0.213857	 0.279073	 0.00929847	 0.319481	 0.606848	 0.69594
5435	0.660845	 0.30079	 0.702878	 0.440608	 0.507214	 0.780629	 0.198471	 0.171526	 0.269712	 0.366706	 0.647096	 0.591297
5436	0.642055	 0.29426	 0.630121	 0.367731	 0.594142	 0.744598	 0.219338	 0.234784	 0.0698802	 0.382097	 0.622499	 0.690027
5437	0.510551	 0.248876	 0.632116	 0.526031	 0.818903	 0.789143	 0.148159	 0.358233	 0.095388	 0.280119	 0.629402	 0.695827
5438	0.6914	 0.304006	 0.766507	 0.369864	 0.577427	 0.656296	 0.315156	 0.344252	 0.463451	 0.311475	 0.514891	 0.547454
5439	0.558216	 0.256871	 0.746458	 0.533352	 0.504105	 0.750221	 0.162982	 0.250986	 0.338236	 0.2989	 0.50237	 0.558439
5440	0.555955	 0.256334	 0.613527	 0.515645	 0.54192	 0.774425	 0.159643	 0.226476	 0.0315838	 0.297499	 0.595914	 0.600939
5441	0.529222	 0.250296	 0.666968	 0.50672	 0.77077	 0.762866	 0.160395	 0.310122	 0.166387	 0.350237	 0.65948	 0.59195
5442	0.741077	 0.429271	 0.639293	 0.331748	 0.507667	 0.806642	 0.313772	 0.160063	 0.107447	 0.317332	 0.590968	 0.629064
5443	0.731441	 0.405096	 0.620197	 0.364198	 0.563519	 0.783769	 0.30768	 0.186848	 0.0505716	 0.253714	 0.624045	 0.642157
5444	0.741403	 0.417088	 0.735209	 0.241468	 0.591973	 0.636671	 0.354664	 0.307895	 0.334114	 0.335294	 0.634468	 0.70089
5445	0.738802	 0.416327	 0.702785	 0.403382	 0.611836	 0.757334	 0.29668	 0.192169	 0.253953	 0.301383	 0.686949	 0.531331
5446	0.659828	 0.291539	 0.76998	 0.342527	 0.684567	 0.643726	 0.278758	 0.320492	 0.434476	 0.377272	 0.636368	 0.576799
5447	0.75468	 0.507799	 0.776653	 0.238602	 0.535165	 0.739216	 0.348932	 0.206751	 0.423504	 0.412657	 0.617542	 0.656783
5448	0.748653	 0.454935	 0.78613	 0.297837	 0.557185	 0.679493	 0.369765	 0.281119	 0.438198	 0.312524	 0.595827	 0.594687
5449	0.62293	 0.282082	 0.761591	 0.425492	 0.611425	 0.768241	 0.200385	 0.240169	 0.37389	 0.284365	 0.631718	 0.717764
5450	0.676923	 0.309387	 0.722222	 0.216325	 0.636657	 0.625334	 0.288503	 0.334398	 0.327197	 0.476654	 0.608548	 0.708811
5451	0.651766	 0.295046	 0.734348	 0.343477	 0.623423	 0.731535	 0.194789	 0.192893	 0.331368	 0.470618	 0.741939	 0.691626
5452	0.429244	 0.24481	 0.708899	 0.553515	 0.853124	 0.822866	 0.135446	 0.357586	 0.322385	 0.331834	 0.6689	 0.664888
5453	0.719519	 0.37514	 0.650133	 0.276295	 0.645987	 0.628028	 0.315304	 0.348609	 0.142212	 0.28376	 0.594674	 0.743234
5454	0.553523	 0.255745	 0.613112	 0.439998	 0.701169	 0.727637	 0.162542	 0.308423	 0.0324413	 0.467373	 0.588843	 0.564647
5455	0.572798	 0.252573	 0.701852	 0.525823	 0.373719	 0.777267	 0.131013	 0.161385	 0.277066	 0.255373	 0.565742	 0.657136
5456	0.736562	 0.411864	 0.740186	 0.251279	 0.525514	 0.70676	 0.340419	 0.289013	 0.333722	 0.339215	 0.513503	 0.724705
5457	0.741587	 0.433977	 0.646599	 0.36902	 0.554554	 0.767831	 0.323038	 0.2006	 0.113016	 0.288774	 0.603556	 0.57031
5458	0.704111	 0.353822	 0.653891	 0.273867	 0.566597	 0.691487	 0.29069	 0.31421	 0.135321	 0.47099	 0.505498	 0.637574
5459	0.697781	 0.341676	 0.649092	 0.234813	 0.74313	 0.562489	 0.293455	 0.360808	 0.147761	 0.347087	 0.703526	 0.718962
5460	0.745631	 0.366435	 0.768741	 0.423953	 0.485269	 0.814202	 0.221842	 0.148408	 0.485236	 0.270936	 0.647875	 0.653507
5461	0.635125	 0.289661	 0.61609	 0.351067	 0.61221	 0.733224	 0.216584	 0.260909	 0.0372448	 0.385246	 0.596256	 0.724649
5462	0.623502	 0.279085	 0.64581	 0.22667	 0.769257	 0.596344	 0.231041	 0.363151	 0.139618	 0.476236	 0.650831	 0.715536
5463	0.728774	 0.396986	 0.744251	 0.287599	 0.549609	 0.74088	 0.2942	 0.226779	 0.336711	 0.377493	 0.593002	 0.70494
5464	0.646793	 0.296528	 0.737521	 0.35491	 0.722809	 0.66371	 0.237925	 0.274333	 0.321339	 0.440638	 0.724653	 0.562753
5465	0.65968	 0.297767	 0.675307	 0.414667	 0.710874	 0.635581	 0.270312	 0.360148	 0.225887	 0.296203	 0.591457	 0.522711
5466	0.462697	 0.249887	 0.71053	 0.483954	 0.7815	 0.766048	 0.125478	 0.302771	 0.269963	 0.460189	 0.677832	 0.590156
5467	0.723528	 0.381878	 0.6518	 0.365657	 0.442987	 0.803678	 0.273838	 0.14997	 0.147889	 0.436842	 0.581549	 0.51939
5468	0.545508	 0.254159	 0.62027	 0.392627	 0.682902	 0.749879	 0.156028	 0.273224	 0.0473153	 0.419615	 0.637582	 0.735595
5469	0.706075	 0.346344	 0.718593	 0.368423	 0.600727	 0.666327	 0.310403	 0.324342	 0.306737	 0.295931	 0.552181	 0.576658
5470	0.656205	 0.304624	 0.61468	 0.294381	 0.837815	 0.603291	 0.237729	 0.333263	 0.0391361	 0.372822	 0.747375	 0.662629
5471	0.722773	 0.376438	 0.70556	 0.319674	 0.428389	 0.797348	 0.263635	 0.180907	 0.268707	 0.433841	 0.520622	 0.637833
5472	0.510543	 0.246079	 0.662914	 0.388875	 0.817318	 0.730359	 0.16037	 0.349955	 0.179555	 0.397171	 0.623289	 0.746638
5473	0.486132	 0.231389	 0.790217	 0.382499	 0.742434	 0.702638	 0.17692	 0.326519	 0.495454	 0.479982	 0.603864	 0.614703
5474	0.753382	 0.537725	 0.72893	 0.198701	 0.495178	 0.805123	 0.363506	 0.184879	 0.324542	 0.452632	 0.520155	 0.671493
5475	0.441029	 0.247506	 0.799253	 0.562569	 0.669252	 0.76191	 0.131213	 0.302901	 0.486799	 0.370911	 0.568444	 0.502639
5476	0.555966	 0.250841	 0.693073	 0.517719	 0.875632	 0.782388	 0.192853	 0.331194	 0.246305	 0.27351	 0.743659	 0.646127
5477	0.750205	 0.514791	 0.807312	 0.19146	 0.557128	 0.661346	 0.373005	 0.236272	 0.480554	 0.410063	 0.711588	 0.692025
5478	0.617134	 0.255046	 0.775838	 0.414226	 0.732304	 0.655518	 0.259782	 0.336299	 0.474086	 0.309238	 0.629603	 0.54032
5479	0.661067	 0.306754	 0.72271	 0.373848	 0.638583	 0.745593	 0.217805	 0.214239	 0.290694	 0.384909	 0.703737	 0.671701
5480	0.562185	 0.251334	 0.738013	 0.471937	 0.694711	 0.721966	 0.199426	 0.311925	 0.344474	 0.334428	 0.584772	 0.563647
5481	0.716517	 0.366378	 0.702572	 0.202915	 0.619756	 0.607603	 0.316742	 0.318732	 0.260825	 0.446448	 0.665965	 0.712873
5482	0.48438	 0.233953	 0.753801	 0.341279	 0.756515	 0.705802	 0.171973	 0.336049	 0.414278	 0.469789	 0.596219	 0.718485
5483	0.640599	 0.29325	 0.681672	 0.402829	 0.593905	 0.724384	 0.217709	 0.242842	 0.188805	 0.47257	 0.620868	 0.528491
5484	0.663091	 0.310388	 0.630472	 0.409344	 0.592966	 0.724225	 0.242614	 0.286747	 0.0722893	 0.272798	 0.538894	 0.668661
5485	0.657119	 0.303813	 0.63665	 0.333867	 0.725429	 0.62576	 0.248963	 0.348195	 0.103772	 0.435338	 0.623879	 0.561504
5486	0.628461	 0.285191	 0.643882	 0.519576	 0.648335	 0.731611	 0.218441	 0.292637	 0.105089	 0.266358	 0.578322	 0.506065
5487	0.756248	 0.412521	 0.787821	 0.342724	 0.408592	 0.80453	 0.2599	 0.169517	 0.49581	 0.495467	 0.519836	 0.533293
5488	0.720215	 0.379191	 0.792977	 0.386005	 0.482166	 0.765393	 0.279732	 0.230079	 0.449175	 0.330907	 0.505068	 0.586595
5489	0.454653	 0.249949	 0.681322	 0.578831	 0.688666	 0.760016	 0.125179	 0.331378	 0.215348	 0.318039	 0.531109	 0.534509
5490	0.676812	 0.312037	 0.679809	 0.212648	 0.690412	 0.567624	 0.285007	 0.357542	 0.236216	 0.456	 0.675329	 0.683338
5491	0.749221	 0.480233	 0.670982	 0.212194	 0.619229	 0.644374	 0.36325	 0.252982	 0.163956	 0.339564	 0.732827	 0.719144
5492	0.71991	 0.359386	 0.698588	 0.215236	 0.644527	 0.563658	 0.330874	 0.353558	 0.286147	 0.38504	 0.686392	 0.701265
5493	0.702984	 0.352761	 0.673147	 0.358281	 0.639662	 0.663636	 0.287536	 0.291543	 0.174848	 0.4085	 0.63676	 0.515745
5494	0.601635	 0.271516	 0.611283	 0.327865	 0.800052	 0.675505	 0.195367	 0.326658	 0.0294012	 0.433894	 0.672875	 0.702293
5495	0.543857	 0.253875	 0.602035	 0.480379	 0.517149	 0.801551	 0.152459	 0.180362	 0.00518867	 0.28399	 0.671653	 0.679714
5496	0.749219	 0.480235	 0.641667	 0.274079	 0.540745	 0.71361	 0.361942	 0.247226	 0.0962408	 0.369946	 0.588297	 0.603021
5497	0.653416	 0.299806	 0.752098	 0.452658	 0.456076	 0.768949	 0.207944	 0.21562	 0.359613	 0.265852	 0.515919	 0.659166
5498	0.650882	 0.290754	 0.668494	 0.237452	 0.740893	 0.566173	 0.264096	 0.369146	 0.215906	 0.436953	 0.669079	 0.663532
5499	0.522543	 0.245028	 0.663768	 0.352685	 0.784491	 0.687954	 0.173467	 0.363193	 0.194392	 0.491264	 0.576891	 0.647206
5500	0.718662	 0.377054	 0.739755	 0.399057	 0.706442	 0.67739	 0.306635	 0.273416	 0.326276	 0.270922	 0.709358	 0.528871
5501	0.636053	 0.288182	 0.686996	 0.419418	 0.653452	 0.715268	 0.234635	 0.30222	 0.21223	 0.27845	 0.573442	 0.65425
5502	0.590087	 0.26642	 0.663987	 0.369683	 0.475874	 0.758523	 0.175167	 0.217537	 0.1509	 0.425882	 0.537705	 0.732885
5503	0.64511	 0.27	 0.786464	 0.346748	 0.612462	 0.675722	 0.278963	 0.332937	 0.496526	 0.279392	 0.522612	 0.696072
5504	0.553567	 0.255391	 0.677902	 0.451518	 0.512227	 0.754369	 0.150254	 0.221219	 0.182889	 0.450783	 0.569061	 0.594881
5505	0.716798	 0.375505	 0.659441	 0.332158	 0.62726	 0.67723	 0.291641	 0.248331	 0.137282	 0.424826	 0.693561	 0.547342
5506	0.655253	 0.303735	 0.68836	 0.318116	 0.676416	 0.702795	 0.238583	 0.269908	 0.205666	 0.394399	 0.6597	 0.718545
5507	0.686444	 0.332801	 0.697419	 0.332221	 0.614715	 0.69975	 0.249287	 0.22612	 0.227537	 0.477182	 0.698654	 0.590265
5508	0.703328	 0.352492	 0.643997	 0.375248	 0.420432	 0.800491	 0.259558	 0.169107	 0.11631	 0.454497	 0.534498	 0.511837
5509	0.662466	 0.293531	 0.710604	 0.480398	 0.438941	 0.787139	 0.181369	 0.149609	 0.316293	 0.375284	 0.625594	 0.529052
5510	0.748057	 0.437351	 0.779583	 0.334506	 0.536844	 0.728116	 0.30154	 0.203204	 0.433326	 0.469906	 0.649674	 0.503403
5511	0.624128	 0.257517	 0.786516	 0.318809	 0.740525	 0.577944	 0.265305	 0.333658	 0.497965	 0.440109	 0.723389	 0.505783
5512	0.538954	 0.252918	 0.611449	 0.440766	 0.845423	 0.760702	 0.155085	 0.348631	 0.0324789	 0.363774	 0.65742	 0.730472
5513	0.523921	 0.251139	 0.678233	 0.480537	 0.706211	 0.759403	 0.141502	 0.253995	 0.180729	 0.440233	 0.69909	 0.572488
5514	0.746821	 0.460113	 0.60629	 0.264204	 0.614318	 0.610585	 0.35168	 0.32933	 0.0165384	 0.320363	 0.649922	 0.665797
5515	0.628923	 0.28263	 0.707125	 0.455011	 0.810401	 0.703957	 0.233602	 0.302964	 0.261755	 0.294155	 0.729542	 0.555111
5516	0.733608	 0.410763	 0.762084	 0.269964	 0.647012	 0.658629	 0.320746	 0.255891	 0.374575	 0.366823	 0.718423	 0.659361
5517	0.754407	 0.506674	 0.795789	 0.279011	 0.492217	 0.782006	 0.349218	 0.212029	 0.465337	 0.43006	 0.511799	 0.562389
5518	0.628996	 0.254077	 0.743239	 0.229789	 0.666338	 0.622429	 0.273578	 0.361575	 0.432884	 0.45592	 0.571466	 0.719301
5519	0.649962	 0.297859	 0.79533	 0.389481	 0.483849	 0.760332	 0.208115	 0.226427	 0.456089	 0.370535	 0.524851	 0.683021
5520	0.525561	 0.228406	 0.746464	 0.41672	 0.83593	 0.672825	 0.205459	 0.351939	 0.421857	 0.351922	 0.663428	 0.589536
5521	0.69168	 0.337493	 0.653403	 0.413086	 0.765222	 0.652611	 0.279252	 0.320881	 0.136658	 0.264267	 0.697058	 0.545479
5522	0.578174	 0.262466	 0.606606	 0.39513	 0.485645	 0.771074	 0.17192	 0.135543	 0.0202786	 0.439816	 0.705532	 0.661741
5523	0.665163	 0.296317	 0.794791	 0.407844	 0.51736	 0.756454	 0.184637	 0.18857	 0.485574	 0.455432	 0.635486	 0.606358
5524	0.593201	 0.267202	 0.69772	 0.493043	 0.612779	 0.786273	 0.173203	 0.218614	 0.230136	 0.307296	 0.680534	 0.613052
5525	0.749266	 0.416998	 0.790488	 0.44831	 0.438687	 0.800743	 0.274109	 0.186176	 0.477821	 0.267355	 0.51335	 0.526113
5526	0.728049	 0.385506	 0.772154	 0.179173	 0.563157	 0.617461	 0.333058	 0.295954	 0.414741	 0.499176	 0.678806	 0.69843
5527	0.717527	 0.359957	 0.746998	 0.262227	 0.580433	 0.657846	 0.325375	 0.317668	 0.372655	 0.382515	 0.567036	 0.673557
5528	0.520067	 0.250738	 0.623476	 0.511945	 0.503376	 0.770802	 0.134066	 0.211178	 0.0558693	 0.342642	 0.588844	 0.610434
5529	0.693497	 0.339573	 0.721083	 0.324338	 0.632414	 0.696264	 0.248311	 0.216288	 0.286021	 0.468708	 0.735528	 0.610629
5530	0.631221	 0.287205	 0.620978	 0.372826	 0.516822	 0.750546	 0.212547	 0.245259	 0.0484686	 0.373839	 0.525202	 0.7053
5531	0.577697	 0.260298	 0.641538	 0.407893	 0.704926	 0.695436	 0.194851	 0.353321	 0.120426	 0.446229	 0.522119	 0.562836
5532	0.621395	 0.281383	 0.624563	 0.436919	 0.653075	 0.733515	 0.209177	 0.285072	 0.058131	 0.319408	 0.59268	 0.635935
5533	0.6825	 0.307209	 0.752849	 0.396183	 0.394151	 0.781531	 0.191034	 0.165846	 0.408819	 0.416942	 0.547886	 0.64472
5534	0.645663	 0.295453	 0.64234	 0.294574	 0.685314	 0.669277	 0.238473	 0.330953	 0.111952	 0.43098	 0.57886	 0.708171
5535	0.631506	 0.274612	 0.692456	 0.475916	 0.375354	 0.778862	 0.162796	 0.141747	 0.274635	 0.411437	 0.584717	 0.54174
5536	0.667754	 0.305561	 0.664347	 0.229018	 0.734998	 0.515803	 0.275012	 0.367728	 0.201179	 0.448259	 0.743146	 0.598161
5537	0.722442	 0.385525	 0.624261	 0.251502	 0.629048	 0.638763	 0.305216	 0.307732	 0.0599275	 0.418919	 0.638317	 0.67681
5538	0.753001	 0.452034	 0.720367	 0.380838	 0.45046	 0.815253	 0.306654	 0.174584	 0.312397	 0.324469	 0.513991	 0.538464
5539	0.599116	 0.270293	 0.623992	 0.383631	 0.522469	 0.751758	 0.183822	 0.190305	 0.0595471	 0.473155	 0.639518	 0.639888
5540	0.665619	 0.294976	 0.768094	 0.403648	 0.492473	 0.773761	 0.181866	 0.176659	 0.433406	 0.392512	 0.629437	 0.676143
5541	0.757776	 0.473167	 0.703902	 0.322837	 0.603848	 0.779721	 0.316032	 0.15742	 0.287183	 0.291367	 0.702696	 0.655236
5542	0.513019	 0.250252	 0.813387	 0.618123	 0.681607	 0.835566	 0.137486	 0.254916	 0.49303	 0.253367	 0.735712	 0.539417
5543	0.715903	 0.373881	 0.623701	 0.263347	 0.714772	 0.638787	 0.293709	 0.279723	 0.0557041	 0.35673	 0.741594	 0.708943
5544	0.680408	 0.326221	 0.621776	 0.335234	 0.674192	 0.645251	 0.262952	 0.349357	 0.0619784	 0.410002	 0.567271	 0.589083
5545	0.661228	 0.298421	 0.696267	 0.369381	 0.527361	 0.787248	 0.192333	 0.15633	 0.267291	 0.36038	 0.696577	 0.745386
5546	0.700766	 0.346053	 0.695359	 0.353613	 0.581529	 0.681554	 0.295401	 0.311523	 0.237767	 0.417395	 0.535921	 0.518503
5547	0.646495	 0.28853	 0.801102	 0.372071	 0.493668	 0.761824	 0.183533	 0.203369	 0.485099	 0.420878	 0.581223	 0.714768
5548	0.475292	 0.246444	 0.662182	 0.39142	 0.8312	 0.728812	 0.140344	 0.356218	 0.182832	 0.486031	 0.620495	 0.678126
5549	0.610691	 0.273601	 0.745911	 0.455852	 0.665019	 0.771803	 0.17726	 0.215883	 0.34486	 0.365274	 0.730472	 0.619811
5550	0.396801	 0.248827	 0.722132	 0.474703	 0.924888	 0.812456	 0.126784	 0.363771	 0.373482	 0.446565	 0.704955	 0.714478
5551	0.635624	 0.289861	 0.640448	 0.371697	 0.671948	 0.725364	 0.220812	 0.278112	 0.0948873	 0.344179	 0.626708	 0.712568
5552	0.729994	 0.389803	 0.75081	 0.290981	 0.685879	 0.599708	 0.335552	 0.301336	 0.36722	 0.32334	 0.746661	 0.600225
5553	0.737436	 0.410355	 0.693819	 0.216217	 0.552234	 0.657567	 0.345103	 0.319415	 0.239044	 0.387622	 0.554959	 0.728395
5554	0.717411	 0.361009	 0.704856	 0.270326	 0.575331	 0.653739	 0.32431	 0.33713	 0.283604	 0.346484	 0.534087	 0.695145
5555	0.719151	 0.323012	 0.737068	 0.230692	 0.61522	 0.544123	 0.343101	 0.370676	 0.435978	 0.399687	 0.682286	 0.641345
5556	0.594812	 0.266365	 0.788391	 0.452288	 0.770974	 0.729248	 0.207108	 0.277421	 0.441609	 0.348267	 0.723649	 0.573617
5557	0.652791	 0.299774	 0.71786	 0.389244	 0.705641	 0.688349	 0.248119	 0.290415	 0.281203	 0.359946	 0.65971	 0.58273
5558	0.641509	 0.290806	 0.664281	 0.375046	 0.521398	 0.783947	 0.196975	 0.168989	 0.170001	 0.354907	 0.666018	 0.735034
5559	0.726893	 0.394292	 0.624775	 0.250228	 0.577687	 0.717311	 0.297702	 0.175981	 0.0640145	 0.444069	 0.744148	 0.692308
5560	0.621655	 0.269755	 0.68616	 0.301795	 0.702223	 0.648812	 0.247514	 0.361751	 0.260629	 0.369775	 0.556149	 0.721453
5561	0.560499	 0.252016	 0.663965	 0.37653	 0.719791	 0.690775	 0.19544	 0.357942	 0.189703	 0.432913	 0.529689	 0.632341
5562	0.59331	 0.262288	 0.803271	 0.497015	 0.432573	 0.759177	 0.151836	 0.210071	 0.484606	 0.322013	 0.512157	 0.627521
5563	0.596673	 0.266913	 0.687292	 0.515161	 0.609795	 0.793432	 0.165884	 0.190441	 0.216581	 0.333813	 0.731223	 0.547825
5564	0.743066	 0.441382	 0.737437	 0.318408	 0.570633	 0.721366	 0.339977	 0.254801	 0.317541	 0.261012	 0.583382	 0.666686
5565	0.560948	 0.252894	 0.653726	 0.315079	 0.806212	 0.663317	 0.193499	 0.36557	 0.165933	 0.429709	 0.608129	 0.720705
5566	0.560487	 0.257253	 0.767277	 0.396821	 0.676201	 0.757687	 0.169731	 0.25876	 0.386895	 0.374725	 0.660504	 0.748282
5567	0.727968	 0.39689	 0.61596	 0.315934	 0.660288	 0.621578	 0.3138	 0.339539	 0.0435737	 0.317772	 0.626739	 0.624267
5568	0.716946	 0.34335	 0.754735	 0.344409	 0.367264	 0.799058	 0.217438	 0.162055	 0.419827	 0.423644	 0.512955	 0.680877
5569	0.748397	 0.468481	 0.625006	 0.308841	 0.588588	 0.605467	 0.363778	 0.330942	 0.0661174	 0.335868	 0.647677	 0.545796
5570	0.699958	 0.349848	 0.738474	 0.357778	 0.583007	 0.718909	 0.275909	 0.256171	 0.320032	 0.385351	 0.59165	 0.589728
5571	0.535008	 0.252332	 0.713357	 0.503052	 0.691065	 0.762249	 0.142227	 0.23872	 0.262445	 0.436276	 0.714502	 0.529197
5572	0.526345	 0.251336	 0.614017	 0.573559	 0.747633	 0.785761	 0.145166	 0.307435	 0.0345999	 0.319832	 0.651782	 0.537856
5573	0.679784	 0.320836	 0.643929	 0.404438	 0.685358	 0.624219	 0.277903	 0.374835	 0.143325	 0.299799	 0.560277	 0.521549
5574	0.50641	 0.248918	 0.64142	 0.463417	 0.816932	 0.753285	 0.144387	 0.334002	 0.110722	 0.420687	 0.651669	 0.628275
5575	0.745458	 0.452098	 0.617571	 0.293861	 0.565453	 0.774276	 0.340106	 0.192569	 0.0433711	 0.260426	 0.610046	 0.713117
5576	0.757511	 0.564339	 0.746731	 0.228024	 0.562206	 0.733961	 0.359438	 0.163091	 0.396526	 0.406493	 0.718654	 0.648592
5577	0.732689	 0.407869	 0.812828	 0.237524	 0.558655	 0.691575	 0.307677	 0.241403	 0.492223	 0.484134	 0.647317	 0.664345
5578	0.525993	 0.25115	 0.614773	 0.494185	 0.381051	 0.757734	 0.135145	 0.154635	 0.0413132	 0.468625	 0.571354	 0.517686
5579	0.664409	 0.286946	 0.774688	 0.497508	 0.515706	 0.794854	 0.169255	 0.16752	 0.464404	 0.322565	 0.677996	 0.572072
5580	0.727687	 0.360265	 0.702512	 0.226704	 0.574909	 0.54198	 0.344727	 0.368251	 0.321464	 0.469747	 0.682449	 0.58775
5581	0.652865	 0.299494	 0.664286	 0.355621	 0.798664	 0.620332	 0.249381	 0.324922	 0.166582	 0.367873	 0.725912	 0.55986
5582	0.658578	 0.286132	 0.72494	 0.447756	 0.424194	 0.803238	 0.17066	 0.149332	 0.357745	 0.278995	 0.62198	 0.696671
5583	0.726922	 0.389385	 0.753124	 0.214621	 0.528665	 0.706906	 0.324989	 0.285825	 0.362778	 0.483038	 0.519091	 0.68395
5584	0.622112	 0.267189	 0.736689	 0.317381	 0.695964	 0.62378	 0.251931	 0.335412	 0.367304	 0.494612	 0.635028	 0.53319
