6417	0.752989	 0.561613	 0.700758	 0.30064	 0.517115	 0.836966	 0.367922	 0.15042	 0.287071	 0.259365	 0.535691	 0.650484
6418	0.651533	 0.300587	 0.785939	 0.397289	 0.624024	 0.718162	 0.238021	 0.262897	 0.430822	 0.399997	 0.613917	 0.56823
6419	0.71695	 0.36356	 0.714503	 0.371605	 0.57264	 0.744431	 0.250324	 0.177134	 0.294793	 0.428363	 0.709046	 0.566036
6420	0.484046	 0.215437	 0.754046	 0.367828	 0.865812	 0.607689	 0.195803	 0.365609	 0.475878	 0.43994	 0.688469	 0.506779
6421	0.736955	 0.420299	 0.653894	 0.311651	 0.528108	 0.721219	 0.323568	 0.25097	 0.124465	 0.455944	 0.562069	 0.521093
6422	0.6108	 0.275742	 0.611724	 0.367951	 0.758672	 0.682568	 0.203291	 0.347663	 0.0331186	 0.394119	 0.592731	 0.664758
6423	0.73642	 0.418654	 0.811416	 0.325776	 0.513908	 0.737843	 0.324398	 0.25253	 0.488307	 0.421597	 0.52307	 0.527568
6424	0.627907	 0.284492	 0.627372	 0.334819	 0.755106	 0.643034	 0.221329	 0.34025	 0.0749437	 0.459805	 0.636941	 0.589822
6425	0.711807	 0.35975	 0.716837	 0.325142	 0.469683	 0.771446	 0.25352	 0.191393	 0.289213	 0.463061	 0.565714	 0.626173
6426	0.628936	 0.283366	 0.722918	 0.309638	 0.799245	 0.676354	 0.231006	 0.291114	 0.29361	 0.363049	 0.746904	 0.744631
6427	0.728964	 0.381094	 0.68962	 0.151172	 0.594589	 0.532232	 0.338502	 0.348398	 0.253984	 0.466612	 0.742316	 0.736468
6428	0.735247	 0.357431	 0.753112	 0.424343	 0.418504	 0.813342	 0.219799	 0.14764	 0.441878	 0.276351	 0.583863	 0.651281
6429	0.747954	 0.427165	 0.743012	 0.40699	 0.618905	 0.770281	 0.288765	 0.181673	 0.363234	 0.283968	 0.702943	 0.554983
6430	0.554658	 0.254075	 0.801997	 0.457369	 0.625637	 0.758152	 0.140113	 0.225691	 0.471986	 0.448751	 0.674407	 0.607397
6431	0.749428	 0.427763	 0.742972	 0.322502	 0.503465	 0.785306	 0.286546	 0.177328	 0.367867	 0.360538	 0.59545	 0.662564
6432	0.663443	 0.28797	 0.745734	 0.297382	 0.772222	 0.617872	 0.287738	 0.342525	 0.402714	 0.265192	 0.697889	 0.732616
6433	0.520147	 0.246252	 0.789377	 0.445944	 0.725325	 0.733651	 0.167736	 0.289425	 0.451118	 0.431045	 0.649688	 0.583709
6434	0.59421	 0.26843	 0.705882	 0.386728	 0.613925	 0.732061	 0.186892	 0.250938	 0.244527	 0.468735	 0.617342	 0.627563
6435	0.48185	 0.244063	 0.662647	 0.551147	 0.892745	 0.822415	 0.149855	 0.368509	 0.196748	 0.323169	 0.685546	 0.672052
6436	0.674788	 0.32125	 0.654103	 0.317679	 0.530551	 0.746064	 0.247258	 0.245572	 0.124995	 0.370723	 0.539488	 0.748809
6437	0.717195	 0.366109	 0.708547	 0.202671	 0.601238	 0.603822	 0.319103	 0.319901	 0.276963	 0.478149	 0.664773	 0.680663
6438	0.635672	 0.288147	 0.765805	 0.503384	 0.661852	 0.768621	 0.197852	 0.223298	 0.388364	 0.333323	 0.710116	 0.514947
6439	0.754365	 0.522728	 0.682913	 0.251965	 0.59061	 0.76712	 0.356461	 0.160661	 0.226188	 0.316985	 0.679668	 0.69405
6440	0.553973	 0.255787	 0.614382	 0.456693	 0.704413	 0.742892	 0.164253	 0.324607	 0.0372306	 0.310335	 0.563698	 0.70178
6441	0.614382	 0.277699	 0.812174	 0.41608	 0.508293	 0.751326	 0.200106	 0.249381	 0.489999	 0.280191	 0.509626	 0.737459
6442	0.513301	 0.250302	 0.613097	 0.456094	 0.618826	 0.756289	 0.130228	 0.190959	 0.032453	 0.477084	 0.736988	 0.599522
6443	0.672235	 0.318775	 0.651484	 0.392289	 0.658509	 0.749435	 0.244249	 0.241735	 0.119059	 0.282575	 0.671024	 0.691203
6444	0.732319	 0.407415	 0.620914	 0.215047	 0.672903	 0.598685	 0.31886	 0.298834	 0.0506644	 0.384439	 0.741553	 0.721899
6445	0.567897	 0.256631	 0.700544	 0.382346	 0.810947	 0.710658	 0.19143	 0.305546	 0.247094	 0.388785	 0.711141	 0.685727
6446	0.579481	 0.258112	 0.698287	 0.464046	 0.865048	 0.764971	 0.205866	 0.322619	 0.252852	 0.262897	 0.748584	 0.710912
6447	0.668916	 0.312568	 0.699312	 0.393048	 0.627969	 0.780253	 0.220156	 0.197347	 0.2425	 0.301764	 0.71449	 0.71347
6448	0.733703	 0.411086	 0.649819	 0.329765	 0.659645	 0.692119	 0.320197	 0.265297	 0.115585	 0.262281	 0.670799	 0.663606
6449	0.732904	 0.395039	 0.78292	 0.325921	 0.536057	 0.77073	 0.274642	 0.205481	 0.439519	 0.303547	 0.593397	 0.740144
6450	0.757977	 0.469622	 0.7068	 0.258364	 0.463404	 0.822779	 0.312579	 0.157105	 0.295579	 0.345016	 0.542055	 0.748757
6451	0.735495	 0.415548	 0.621253	 0.278944	 0.496596	 0.772507	 0.314154	 0.183102	 0.0537621	 0.452035	 0.591717	 0.608659
6452	0.524108	 0.249202	 0.766587	 0.388958	 0.664731	 0.741199	 0.160086	 0.279576	 0.391457	 0.440548	 0.60711	 0.708604
6453	0.511566	 0.250263	 0.733472	 0.425063	 0.650937	 0.766235	 0.133387	 0.251912	 0.308262	 0.419046	 0.650426	 0.722139
6454	0.517006	 0.250561	 0.654107	 0.595483	 0.626957	 0.803422	 0.133915	 0.241142	 0.125149	 0.289943	 0.677739	 0.519958
6455	0.515034	 0.250436	 0.619096	 0.420353	 0.614543	 0.756967	 0.132778	 0.226625	 0.0445797	 0.461872	 0.661642	 0.682976
6456	0.744007	 0.42287	 0.779271	 0.306946	 0.567059	 0.721899	 0.292011	 0.202893	 0.432829	 0.442342	 0.678407	 0.599065
6457	0.582609	 0.254935	 0.798163	 0.332632	 0.680625	 0.707455	 0.217939	 0.301307	 0.482492	 0.381938	 0.598606	 0.747972
6458	0.750713	 0.483853	 0.711961	 0.24279	 0.595766	 0.706337	 0.348995	 0.215237	 0.264857	 0.35111	 0.687336	 0.69274
6459	0.726082	 0.35683	 0.788855	 0.366986	 0.541501	 0.670014	 0.3432	 0.32448	 0.488682	 0.31252	 0.518709	 0.508933
6460	0.692117	 0.318168	 0.773333	 0.315114	 0.567645	 0.672653	 0.307358	 0.323626	 0.447311	 0.480746	 0.520528	 0.507777
6461	0.75069	 0.543281	 0.783533	 0.239928	 0.582163	 0.675503	 0.37257	 0.210017	 0.437588	 0.382204	 0.741196	 0.612054
6462	0.669022	 0.312333	 0.789282	 0.3773	 0.612963	 0.750804	 0.219002	 0.220186	 0.444912	 0.369832	 0.665396	 0.681672
6463	0.706974	 0.358886	 0.74071	 0.383443	 0.718428	 0.731919	 0.269683	 0.232146	 0.327011	 0.28075	 0.747561	 0.640921
6464	0.664344	 0.304769	 0.76594	 0.418935	 0.645798	 0.742699	 0.204197	 0.202346	 0.401067	 0.416848	 0.736847	 0.574327
6465	0.749957	 0.495319	 0.624991	 0.275102	 0.513588	 0.718533	 0.372537	 0.255167	 0.0577448	 0.424955	 0.554271	 0.528626
6466	0.746683	 0.45939	 0.638494	 0.237595	 0.542079	 0.678322	 0.349899	 0.255629	 0.0889537	 0.452492	 0.637856	 0.613236
6467	0.530641	 0.247052	 0.724304	 0.531714	 0.756369	 0.778767	 0.175117	 0.309993	 0.308742	 0.25415	 0.662913	 0.629733
6468	0.751211	 0.524392	 0.673418	 0.22463	 0.507356	 0.797732	 0.368474	 0.179785	 0.187505	 0.422581	 0.546687	 0.639837
6469	0.631865	 0.280394	 0.69505	 0.34413	 0.62009	 0.688618	 0.246024	 0.334505	 0.254555	 0.415236	 0.50061	 0.63078
6470	0.623934	 0.279761	 0.648042	 0.35734	 0.742731	 0.669156	 0.229924	 0.354326	 0.139956	 0.3134	 0.584491	 0.712669
6471	0.585279	 0.264243	 0.7038	 0.462579	 0.660125	 0.743317	 0.192196	 0.278541	 0.243624	 0.336829	 0.60853	 0.605083
6472	0.533926	 0.252076	 0.732375	 0.481067	 0.575392	 0.769975	 0.139757	 0.237013	 0.306727	 0.358612	 0.607894	 0.652601
6473	0.587161	 0.257288	 0.776821	 0.490129	 0.604412	 0.766809	 0.140407	 0.195292	 0.433723	 0.432937	 0.714445	 0.553921
6474	0.663216	 0.310623	 0.725615	 0.385788	 0.536306	 0.743972	 0.237053	 0.247691	 0.290125	 0.390409	 0.542562	 0.613117
6475	0.751838	 0.553204	 0.713223	 0.175944	 0.524449	 0.725532	 0.369888	 0.171063	 0.297301	 0.462422	 0.708636	 0.688083
6476	0.728023	 0.377993	 0.746369	 0.429995	 0.586246	 0.786684	 0.255618	 0.182415	 0.370975	 0.275396	 0.679064	 0.588884
6477	0.728322	 0.385276	 0.778363	 0.31101	 0.50066	 0.755568	 0.267741	 0.204157	 0.429611	 0.471254	 0.58372	 0.620176
6478	0.679623	 0.325814	 0.628656	 0.416614	 0.518995	 0.782142	 0.245916	 0.195269	 0.0702928	 0.290309	 0.598405	 0.626231
6479	0.749351	 0.451686	 0.727973	 0.24244	 0.632494	 0.616058	 0.372783	 0.303635	 0.313156	 0.269864	 0.703519	 0.714455
6480	0.718781	 0.374359	 0.734059	 0.250365	 0.631696	 0.600676	 0.313497	 0.289442	 0.319353	 0.456067	 0.739638	 0.603277
6481	0.685966	 0.332835	 0.704239	 0.354459	 0.57488	 0.737056	 0.261807	 0.258008	 0.241036	 0.291733	 0.565848	 0.723689
6482	0.544837	 0.250836	 0.731506	 0.513922	 0.6154	 0.737729	 0.178532	 0.296896	 0.317378	 0.310326	 0.527866	 0.552601
6483	0.601439	 0.270444	 0.721496	 0.488463	 0.768814	 0.778083	 0.205223	 0.27857	 0.285166	 0.253007	 0.729995	 0.650444
6484	0.522854	 0.251047	 0.604081	 0.427753	 0.72734	 0.746236	 0.139651	 0.254975	 0.00942972	 0.4786	 0.717513	 0.634023
6485	0.752491	 0.50258	 0.660135	 0.257838	 0.528978	 0.759633	 0.354193	 0.165177	 0.161238	 0.433726	 0.65721	 0.584606
6486	0.643135	 0.259467	 0.764242	 0.236487	 0.70096	 0.604208	 0.284668	 0.354072	 0.477879	 0.378219	 0.634845	 0.74643
6487	0.573194	 0.260924	 0.695577	 0.38022	 0.574774	 0.742823	 0.174731	 0.2564	 0.220903	 0.451846	 0.563436	 0.686751
6488	0.755166	 0.512966	 0.654808	 0.365209	 0.580857	 0.817257	 0.350012	 0.128114	 0.175599	 0.27251	 0.656985	 0.525238
6489	0.700242	 0.344377	 0.734131	 0.393941	 0.440231	 0.779848	 0.242987	 0.201051	 0.325014	 0.434136	 0.514019	 0.535926
6490	0.730609	 0.401752	 0.698087	 0.30191	 0.621882	 0.667473	 0.3225	 0.279283	 0.23041	 0.349256	 0.648054	 0.625693
6491	0.493017	 0.247684	 0.707546	 0.46178	 0.630153	 0.750204	 0.142619	 0.299827	 0.261057	 0.356606	 0.533024	 0.686968
6492	0.598427	 0.250072	 0.777537	 0.402505	 0.636083	 0.692002	 0.244304	 0.330442	 0.468594	 0.257257	 0.520799	 0.677411
6493	0.658685	 0.292177	 0.701322	 0.418887	 0.675804	 0.651481	 0.276123	 0.353052	 0.293373	 0.257378	 0.564563	 0.560454
6494	0.632165	 0.282705	 0.684868	 0.451556	 0.454639	 0.763755	 0.182552	 0.169875	 0.223756	 0.471708	 0.608484	 0.505717
6495	0.624346	 0.282958	 0.638129	 0.4933	 0.456871	 0.767398	 0.202509	 0.215813	 0.0901259	 0.297945	 0.517355	 0.556967
6496	0.482508	 0.240065	 0.716717	 0.635463	 0.866269	 0.845123	 0.159696	 0.339244	 0.318288	 0.287158	 0.738021	 0.546887
6497	0.753908	 0.503881	 0.732863	 0.205548	 0.530956	 0.68969	 0.349368	 0.198514	 0.32362	 0.482088	 0.72704	 0.650087
6498	0.761516	 0.485521	 0.742061	 0.267376	 0.476949	 0.808731	 0.318004	 0.169996	 0.37439	 0.366371	 0.545713	 0.703852
6499	0.708476	 0.354587	 0.74347	 0.350178	 0.448003	 0.783654	 0.249165	 0.200716	 0.347876	 0.299979	 0.517774	 0.744179
6500	0.436437	 0.249121	 0.708561	 0.591258	 0.775571	 0.819171	 0.127144	 0.337937	 0.294538	 0.277377	 0.644948	 0.628874
6501	0.70113	 0.339108	 0.726776	 0.420534	 0.396046	 0.795614	 0.228949	 0.177645	 0.325877	 0.296902	 0.50946	 0.637702
6502	0.750746	 0.495217	 0.690006	 0.324766	 0.539989	 0.73989	 0.359316	 0.215352	 0.212885	 0.375398	 0.600522	 0.501005
6503	0.600627	 0.270944	 0.609696	 0.354564	 0.336348	 0.787922	 0.184759	 0.125648	 0.0315404	 0.484141	 0.569887	 0.665809
6504	0.504143	 0.228173	 0.726006	 0.431246	 0.890241	 0.726412	 0.191683	 0.361902	 0.381468	 0.297003	 0.691707	 0.721365
6505	0.482097	 0.247383	 0.804281	 0.467716	 0.746059	 0.782389	 0.139266	 0.281108	 0.480925	 0.382376	 0.693835	 0.687392
6506	0.554992	 0.250323	 0.716115	 0.554977	 0.537103	 0.794471	 0.125949	 0.181281	 0.295252	 0.341108	 0.694478	 0.532399
6507	0.749193	 0.466853	 0.722273	 0.241413	 0.572896	 0.708321	 0.33722	 0.216178	 0.288876	 0.398768	 0.672585	 0.678586
6508	0.669416	 0.305205	 0.677702	 0.266119	 0.659121	 0.610759	 0.279051	 0.360141	 0.23306	 0.485178	 0.589576	 0.600431
6509	0.722811	 0.38654	 0.666478	 0.346713	 0.633275	 0.710599	 0.297338	 0.239856	 0.153837	 0.334508	 0.670943	 0.607812
6510	0.783894	 0.529653	 0.751352	 0.272194	 0.513598	 0.820308	 0.311411	 0.132482	 0.472626	 0.322366	 0.626858	 0.738785
6511	0.633543	 0.260036	 0.722335	 0.446586	 0.449262	 0.798149	 0.137916	 0.130855	 0.385624	 0.339522	 0.697065	 0.698949
6512	0.535533	 0.250992	 0.646977	 0.46534	 0.562269	 0.788892	 0.129995	 0.1652	 0.125947	 0.385083	 0.741865	 0.659688
6513	0.726703	 0.389441	 0.651789	 0.302766	 0.564458	 0.783742	 0.281628	 0.158773	 0.142354	 0.32778	 0.684139	 0.733583
6514	0.668515	 0.315025	 0.730428	 0.343562	 0.599288	 0.714885	 0.23583	 0.237054	 0.30221	 0.473454	 0.646733	 0.606174
6515	0.681797	 0.328158	 0.673394	 0.386257	 0.755904	 0.699024	 0.260173	 0.269308	 0.17075	 0.302653	 0.738983	 0.619867
6516	0.574415	 0.261324	 0.630342	 0.478992	 0.644752	 0.755364	 0.171873	 0.239886	 0.0702135	 0.397243	 0.664175	 0.55183
6517	0.748905	 0.476264	 0.671518	 0.331554	 0.528598	 0.735261	 0.35724	 0.24082	 0.16544	 0.352988	 0.556665	 0.517369
6518	0.606363	 0.273702	 0.62549	 0.383348	 0.538277	 0.762612	 0.191818	 0.21986	 0.0599379	 0.362815	 0.593267	 0.734691
6519	0.563365	 0.250874	 0.801963	 0.491566	 0.788179	 0.750333	 0.202023	 0.295834	 0.486445	 0.29584	 0.710297	 0.587024
6520	0.528846	 0.217938	 0.744937	 0.366629	 0.695654	 0.673308	 0.219409	 0.368619	 0.455471	 0.345175	 0.505748	 0.684256
6521	0.646318	 0.296503	 0.648055	 0.396901	 0.720365	 0.716963	 0.235583	 0.30672	 0.11842	 0.252808	 0.634202	 0.725996
6522	0.681442	 0.326117	 0.799528	 0.416885	 0.673583	 0.719533	 0.237131	 0.229675	 0.464575	 0.392443	 0.720877	 0.527662
6523	0.709965	 0.364282	 0.625056	 0.413117	 0.631294	 0.722712	 0.285044	 0.263656	 0.0580789	 0.258068	 0.620592	 0.587795
6524	0.478295	 0.231372	 0.706467	 0.493466	 0.740023	 0.707842	 0.173088	 0.370538	 0.338367	 0.315465	 0.512515	 0.57062
6525	0.745709	 0.410372	 0.764011	 0.365496	 0.571743	 0.742145	 0.271865	 0.180258	 0.418288	 0.418525	 0.700531	 0.544048
6526	0.684843	 0.330817	 0.751703	 0.420231	 0.74436	 0.70353	 0.267855	 0.267784	 0.352543	 0.284353	 0.729518	 0.560267
6527	0.718507	 0.350092	 0.726261	 0.207517	 0.570371	 0.601508	 0.333082	 0.34675	 0.355225	 0.492765	 0.609208	 0.641324
6528	0.55347	 0.252213	 0.71739	 0.430485	 0.572517	 0.78272	 0.132384	 0.195412	 0.287869	 0.379232	 0.69099	 0.74051
6529	0.776969	 0.486974	 0.762101	 0.353275	 0.582606	 0.799199	 0.296335	 0.148627	 0.465666	 0.27846	 0.693019	 0.646299
6530	0.69021	 0.329403	 0.801871	 0.224766	 0.658816	 0.62395	 0.291744	 0.290684	 0.48186	 0.446184	 0.707947	 0.708113
6531	0.558805	 0.254593	 0.643617	 0.426316	 0.898516	 0.713882	 0.184187	 0.35626	 0.128271	 0.344536	 0.702996	 0.670126
6532	0.670021	 0.316562	 0.634367	 0.411499	 0.794496	 0.702739	 0.248757	 0.28435	 0.0812532	 0.287988	 0.748537	 0.612271
6533	0.747943	 0.461659	 0.648911	 0.308339	 0.527903	 0.67084	 0.363989	 0.314845	 0.123025	 0.332783	 0.534649	 0.5691
6534	0.684464	 0.32724	 0.641488	 0.249543	 0.767908	 0.56612	 0.278631	 0.366021	 0.128461	 0.347193	 0.695561	 0.705557
6535	0.62678	 0.261011	 0.709432	 0.52137	 0.386571	 0.790263	 0.140217	 0.12952	 0.347671	 0.336331	 0.63344	 0.55126
6536	0.689763	 0.33478	 0.635906	 0.218234	 0.659246	 0.622228	 0.279003	 0.356567	 0.105755	 0.451814	 0.578915	 0.739291
6537	0.640624	 0.286317	 0.669225	 0.382447	 0.864522	 0.602786	 0.251603	 0.355693	 0.203013	 0.288062	 0.737769	 0.555161
6538	0.564484	 0.25499	 0.653629	 0.318967	 0.869663	 0.639099	 0.191882	 0.354041	 0.156016	 0.421758	 0.696689	 0.676329
6539	0.753447	 0.469254	 0.714358	 0.266952	 0.543271	 0.75072	 0.323284	 0.182336	 0.289907	 0.409463	 0.653149	 0.651161
6540	0.522241	 0.242649	 0.7389	 0.364488	 0.68614	 0.71935	 0.1792	 0.319654	 0.354154	 0.438212	 0.556317	 0.708378
6541	0.531931	 0.240097	 0.738211	 0.355452	 0.742974	 0.692438	 0.192535	 0.331691	 0.3664	 0.44724	 0.601326	 0.664772
6542	0.549536	 0.254864	 0.628442	 0.440942	 0.770932	 0.755777	 0.161019	 0.286989	 0.0674994	 0.394173	 0.700264	 0.665328
6543	0.745639	 0.424457	 0.710142	 0.298425	 0.475076	 0.800561	 0.290302	 0.171124	 0.289152	 0.351133	 0.564413	 0.710211
6544	0.708773	 0.362345	 0.796723	 0.342837	 0.664764	 0.705492	 0.285987	 0.25478	 0.454518	 0.313613	 0.677296	 0.656544
6545	0.687213	 0.334316	 0.601299	 0.333683	 0.670664	 0.664504	 0.259809	 0.271334	 0.00302816	 0.448757	 0.693287	 0.568409
6546	0.430149	 0.245387	 0.749179	 0.573735	 0.798139	 0.861645	 0.134487	 0.332342	 0.396393	 0.25919	 0.715307	 0.734427
6547	0.655081	 0.303803	 0.67936	 0.370227	 0.640333	 0.701498	 0.235645	 0.263169	 0.183903	 0.452114	 0.642681	 0.565153
6548	0.750387	 0.488026	 0.673202	 0.33106	 0.547679	 0.750632	 0.355725	 0.210881	 0.17429	 0.331662	 0.595168	 0.538982
6549	0.731316	 0.404526	 0.778717	 0.339875	 0.585971	 0.721201	 0.319743	 0.259846	 0.41352	 0.252387	 0.588154	 0.672462
6550	0.755538	 0.470591	 0.749605	 0.239637	 0.605917	 0.710423	 0.318954	 0.188806	 0.372709	 0.393396	 0.741822	 0.710917
6551	0.753234	 0.393476	 0.777199	 0.32518	 0.442886	 0.792702	 0.243584	 0.159073	 0.48648	 0.413535	 0.584899	 0.684724
6552	0.715491	 0.355572	 0.693205	 0.256639	 0.628954	 0.565986	 0.324034	 0.351704	 0.268161	 0.43401	 0.678196	 0.583581
6553	0.708697	 0.362325	 0.685021	 0.285973	 0.59591	 0.679477	 0.284095	 0.255608	 0.19647	 0.481014	 0.657561	 0.607259
6554	0.684807	 0.329014	 0.649246	 0.436881	 0.589581	 0.772745	 0.237277	 0.163314	 0.132969	 0.358691	 0.730203	 0.523096
6555	0.713827	 0.370102	 0.707545	 0.337283	 0.53207	 0.755691	 0.281892	 0.235564	 0.249391	 0.267906	 0.549648	 0.742818
6556	0.477436	 0.242573	 0.675698	 0.441748	 0.832135	 0.727563	 0.151812	 0.363412	 0.231036	 0.428244	 0.609185	 0.618601
6557	0.66326	 0.310663	 0.618318	 0.311451	 0.617223	 0.704284	 0.239223	 0.263244	 0.0424501	 0.467654	 0.620994	 0.664376
6558	0.677559	 0.315331	 0.75137	 0.444301	 0.487107	 0.764653	 0.211839	 0.193658	 0.372685	 0.432646	 0.58829	 0.501221
6559	0.628637	 0.283554	 0.633987	 0.385463	 0.492883	 0.751941	 0.191374	 0.135062	 0.1046	 0.498964	 0.721798	 0.597069
6560	0.667716	 0.314363	 0.710042	 0.357988	 0.657305	 0.677657	 0.235913	 0.236345	 0.255069	 0.496226	 0.736887	 0.528751
6561	0.742548	 0.438796	 0.62432	 0.361911	 0.568157	 0.76148	 0.330143	 0.195493	 0.0596274	 0.305456	 0.627462	 0.550445
6562	0.685208	 0.327153	 0.716693	 0.307391	 0.678646	 0.654966	 0.281341	 0.30373	 0.285613	 0.372225	 0.650996	 0.654639
6563	0.703283	 0.35448	 0.661821	 0.369605	 0.598052	 0.736641	 0.276446	 0.251318	 0.142774	 0.273911	 0.599503	 0.680109
6564	0.707391	 0.360273	 0.63379	 0.257815	 0.643316	 0.700392	 0.2769	 0.222598	 0.0792062	 0.402281	 0.723928	 0.749479
6565	0.744372	 0.440523	 0.629944	 0.323717	 0.540935	 0.817418	 0.319579	 0.131831	 0.0938562	 0.301601	 0.646735	 0.639042
6566	0.747854	 0.438201	 0.734605	 0.349549	 0.478962	 0.793805	 0.303197	 0.190865	 0.333622	 0.322707	 0.535477	 0.615389
6567	0.486687	 0.244589	 0.673096	 0.64802	 0.847711	 0.844003	 0.150546	 0.35121	 0.209824	 0.268916	 0.702829	 0.550194
6568	0.713281	 0.356134	 0.733658	 0.229374	 0.613099	 0.565356	 0.318471	 0.317862	 0.339025	 0.487427	 0.742248	 0.594707
6569	0.590633	 0.266808	 0.609755	 0.559141	 0.915117	 0.754973	 0.190138	 0.37414	 0.0316883	 0.26914	 0.70091	 0.552693
6570	0.635051	 0.286475	 0.796714	 0.327978	 0.612307	 0.734047	 0.19169	 0.220809	 0.46204	 0.466456	 0.67448	 0.736827
6571	0.711129	 0.360579	 0.753488	 0.290331	 0.650733	 0.633605	 0.306683	 0.289507	 0.365674	 0.405213	 0.69314	 0.599685
6572	0.754429	 0.600179	 0.722835	 0.21047	 0.491563	 0.860479	 0.368317	 0.133212	 0.381985	 0.497026	 0.512484	 0.592302
6573	0.538876	 0.24972	 0.708389	 0.514121	 0.646952	 0.740083	 0.175174	 0.307093	 0.267331	 0.273966	 0.541675	 0.597759
6574	0.743611	 0.443689	 0.772312	 0.34459	 0.513493	 0.74388	 0.336198	 0.246158	 0.398054	 0.366753	 0.524967	 0.521289
6575	0.699671	 0.339209	 0.687713	 0.338393	 0.517979	 0.784804	 0.231565	 0.158582	 0.241285	 0.365029	 0.665911	 0.727787
6576	0.514062	 0.250174	 0.646932	 0.440644	 0.537049	 0.764214	 0.127247	 0.21486	 0.11108	 0.414742	 0.610727	 0.697913
6577	0.600988	 0.253941	 0.733994	 0.334916	 0.651944	 0.673831	 0.242428	 0.344781	 0.373794	 0.469781	 0.521423	 0.588417
6578	0.49121	 0.244799	 0.746802	 0.452639	 0.635439	 0.738923	 0.152165	 0.304189	 0.359672	 0.472921	 0.528834	 0.563108
6579	0.693395	 0.336687	 0.651726	 0.392524	 0.431665	 0.801407	 0.23835	 0.145892	 0.150527	 0.393571	 0.594015	 0.573443
6580	0.744872	 0.445984	 0.623956	 0.287676	 0.465774	 0.819315	 0.328063	 0.141302	 0.0713206	 0.473829	 0.575234	 0.534995
6581	0.663379	 0.310634	 0.631517	 0.330787	 0.621608	 0.717533	 0.233705	 0.214192	 0.0746663	 0.452893	 0.707585	 0.652067
6582	0.726327	 0.393329	 0.673702	 0.377229	 0.586098	 0.714205	 0.311341	 0.271717	 0.171805	 0.258559	 0.575881	 0.608123
6583	0.61362	 0.262246	 0.722266	 0.394277	 0.780644	 0.660443	 0.247133	 0.345173	 0.341647	 0.279271	 0.650838	 0.63373
6584	0.648369	 0.298721	 0.73259	 0.438277	 0.693611	 0.752922	 0.222815	 0.243814	 0.306435	 0.306033	 0.703722	 0.621283
6585	0.610889	 0.27557	 0.672748	 0.352339	 0.761068	 0.668023	 0.206209	 0.277817	 0.170604	 0.470449	 0.742277	 0.59202
6586	0.399711	 0.239615	 0.760762	 0.495956	 0.879901	 0.806762	 0.139732	 0.354521	 0.468771	 0.374188	 0.687587	 0.710003
6587	0.593888	 0.268297	 0.602063	 0.331883	 0.406626	 0.770691	 0.185624	 0.176988	 0.00531314	 0.482275	 0.544228	 0.726021
6588	0.768906	 0.413093	 0.752959	 0.340142	 0.403492	 0.820016	 0.248048	 0.136823	 0.466245	 0.36767	 0.5654	 0.674705
6589	0.687688	 0.318337	 0.747635	 0.369474	 0.449217	 0.781691	 0.205808	 0.174605	 0.383142	 0.37885	 0.580915	 0.70841
6590	0.739393	 0.420356	 0.787105	 0.183924	 0.522869	 0.6935	 0.345363	 0.278564	 0.439154	 0.488851	 0.558083	 0.698657
6591	0.736857	 0.40444	 0.735564	 0.340723	 0.437452	 0.798332	 0.281159	 0.191422	 0.335545	 0.468157	 0.502562	 0.528429
6592	0.571512	 0.259761	 0.629223	 0.478568	 0.383689	 0.775327	 0.159523	 0.161612	 0.0794242	 0.374558	 0.556362	 0.583838
6593	0.643339	 0.294493	 0.623156	 0.475931	 0.486852	 0.798233	 0.211313	 0.15054	 0.0659388	 0.332975	 0.65476	 0.516646
6594	0.734597	 0.413342	 0.683134	 0.287304	 0.551801	 0.68882	 0.322969	 0.26286	 0.192618	 0.466474	 0.606764	 0.55334
6595	0.73702	 0.406724	 0.77598	 0.203189	 0.554777	 0.641601	 0.345994	 0.293029	 0.421727	 0.457164	 0.636973	 0.677635
