9712	0.571662	 0.250089	 0.770855	 0.548825	 0.380756	 0.75211	 0.125198	 0.187039	 0.427597	 0.335642	 0.507662	 0.564754
9713	0.709931	 0.34936	 0.753	 0.412103	 0.538155	 0.77393	 0.235278	 0.185801	 0.384171	 0.352732	 0.640607	 0.592856
9714	0.577799	 0.248064	 0.706566	 0.420979	 0.718439	 0.67996	 0.224152	 0.356068	 0.313099	 0.279492	 0.55108	 0.641049
9715	0.742781	 0.414281	 0.690577	 0.166532	 0.566917	 0.563103	 0.35941	 0.345011	 0.252923	 0.43157	 0.689187	 0.736016
9716	0.548222	 0.230404	 0.748049	 0.448628	 0.889184	 0.678002	 0.220118	 0.352965	 0.42849	 0.283673	 0.723336	 0.581165
9717	0.721074	 0.37493	 0.679627	 0.287207	 0.627499	 0.609247	 0.321345	 0.331724	 0.211117	 0.400862	 0.642177	 0.583367
9718	0.641643	 0.281973	 0.680675	 0.45053	 0.452924	 0.758795	 0.172416	 0.134689	 0.248808	 0.494684	 0.680491	 0.507064
9719	0.671135	 0.311901	 0.677519	 0.446352	 0.369929	 0.796469	 0.21318	 0.163906	 0.208839	 0.391208	 0.514787	 0.518971
9720	0.58881	 0.26616	 0.622444	 0.411667	 0.628963	 0.721977	 0.188026	 0.306148	 0.0552327	 0.487131	 0.527717	 0.552144
9721	0.728702	 0.367945	 0.73582	 0.408431	 0.446446	 0.803728	 0.239436	 0.160911	 0.370158	 0.314144	 0.578992	 0.618759
9722	0.691847	 0.328061	 0.714761	 0.217749	 0.671224	 0.57221	 0.297509	 0.329044	 0.30145	 0.454099	 0.720155	 0.665979
9723	0.540498	 0.248693	 0.667836	 0.38446	 0.891065	 0.693204	 0.180564	 0.347866	 0.191792	 0.387419	 0.709752	 0.678629
9724	0.743337	 0.389666	 0.753921	 0.264949	 0.528851	 0.644567	 0.364638	 0.337458	 0.416834	 0.369526	 0.54042	 0.615995
9725	0.69031	 0.33788	 0.601679	 0.349509	 0.768411	 0.63361	 0.263341	 0.335577	 0.00451522	 0.321503	 0.679146	 0.623429
9726	0.747826	 0.46185	 0.623213	 0.274604	 0.460012	 0.85453	 0.338416	 0.139533	 0.0697433	 0.331116	 0.510077	 0.677367
9727	0.528135	 0.246669	 0.700447	 0.458169	 0.664029	 0.723216	 0.173824	 0.323101	 0.258794	 0.461017	 0.525766	 0.511593
9728	0.587267	 0.261699	 0.807931	 0.44159	 0.589888	 0.747435	 0.153374	 0.217086	 0.490651	 0.476806	 0.655566	 0.581367
9729	0.773544	 0.562268	 0.750053	 0.18726	 0.515012	 0.752825	 0.335667	 0.138032	 0.454427	 0.475226	 0.722608	 0.723208
9730	0.546491	 0.25	 0.684959	 0.42111	 0.648484	 0.719024	 0.183525	 0.329689	 0.223658	 0.42253	 0.500648	 0.603478
9731	0.750636	 0.477094	 0.742107	 0.282418	 0.519346	 0.734471	 0.34209	 0.217918	 0.334963	 0.458936	 0.59929	 0.539822
9732	0.658844	 0.306662	 0.645643	 0.439325	 0.566482	 0.763176	 0.227752	 0.213867	 0.108184	 0.335566	 0.62525	 0.576038
9733	0.626524	 0.281357	 0.673992	 0.41482	 0.817818	 0.685433	 0.231401	 0.322479	 0.190268	 0.301927	 0.707297	 0.615509
9734	0.749532	 0.466195	 0.728274	 0.276944	 0.548726	 0.760882	 0.33447	 0.213263	 0.304306	 0.280336	 0.583232	 0.7424
9735	0.637111	 0.288278	 0.675326	 0.463723	 0.396575	 0.77859	 0.19523	 0.183304	 0.190436	 0.396411	 0.516696	 0.525157
9736	0.516905	 0.25057	 0.601081	 0.476978	 0.384788	 0.80261	 0.13517	 0.135814	 0.00331216	 0.261173	 0.634854	 0.712085
9737	0.730094	 0.402215	 0.605659	 0.285846	 0.6268	 0.726167	 0.309598	 0.189282	 0.0140819	 0.352157	 0.734239	 0.67742
9738	0.742541	 0.425929	 0.656025	 0.322239	 0.61055	 0.583441	 0.354675	 0.353426	 0.162508	 0.328931	 0.651054	 0.531563
9739	0.589459	 0.262168	 0.680159	 0.389454	 0.809689	 0.6966	 0.21089	 0.332113	 0.212821	 0.326232	 0.671012	 0.691796
9740	0.728293	 0.396587	 0.629925	 0.332042	 0.51718	 0.784345	 0.29608	 0.165136	 0.0802506	 0.373672	 0.626124	 0.609105
9741	0.527059	 0.251343	 0.618144	 0.525303	 0.403843	 0.763704	 0.137225	 0.184661	 0.0456979	 0.332803	 0.53756	 0.584082
9742	0.736216	 0.399662	 0.702033	 0.318936	 0.550807	 0.653083	 0.347361	 0.332283	 0.27106	 0.33984	 0.539025	 0.566623
9743	0.673625	 0.312567	 0.745303	 0.27909	 0.584173	 0.688639	 0.27698	 0.305373	 0.35695	 0.489938	 0.536882	 0.631606
9744	0.505386	 0.248423	 0.764283	 0.477321	 0.720957	 0.798338	 0.146558	 0.277466	 0.385116	 0.311808	 0.690589	 0.735328
9745	0.606493	 0.273715	 0.671279	 0.436973	 0.541297	 0.765852	 0.190706	 0.234957	 0.16535	 0.279813	 0.571573	 0.714731
9746	0.740188	 0.429049	 0.720575	 0.352091	 0.604623	 0.68134	 0.338806	 0.269661	 0.280594	 0.317524	 0.636328	 0.532256
9747	0.685175	 0.327597	 0.801185	 0.48333	 0.478006	 0.769231	 0.231121	 0.21961	 0.473217	 0.277626	 0.525664	 0.540564
9748	0.707675	 0.359114	 0.629245	 0.179992	 0.676001	 0.56519	 0.294009	 0.352143	 0.0843146	 0.454821	 0.686785	 0.740063
9749	0.670945	 0.317423	 0.609123	 0.281993	 0.723375	 0.605228	 0.249544	 0.359596	 0.0272858	 0.477041	 0.625671	 0.600676
9750	0.63223	 0.28357	 0.710884	 0.397523	 0.493889	 0.767015	 0.18534	 0.191452	 0.274437	 0.406462	 0.602891	 0.672048
9751	0.743175	 0.387603	 0.762181	 0.342126	 0.611379	 0.603568	 0.364592	 0.335256	 0.435553	 0.286743	 0.656551	 0.522968
9752	0.622781	 0.281101	 0.667789	 0.319857	 0.770343	 0.642902	 0.220437	 0.300319	 0.164717	 0.459106	 0.727213	 0.615603
9753	0.451312	 0.244044	 0.686334	 0.526412	 0.785164	 0.763711	 0.14052	 0.362115	 0.261662	 0.305534	 0.572496	 0.639681
9754	0.545321	 0.217979	 0.748644	 0.27804	 0.795857	 0.619421	 0.230714	 0.369188	 0.46867	 0.381329	 0.634524	 0.735698
9755	0.678758	 0.319772	 0.747591	 0.466345	 0.5414	 0.769324	 0.221619	 0.203885	 0.355674	 0.341546	 0.617742	 0.526944
9756	0.472577	 0.248706	 0.65348	 0.563891	 0.842324	 0.80697	 0.131349	 0.347174	 0.150741	 0.368476	 0.667331	 0.582951
9757	0.628585	 0.265676	 0.694745	 0.244735	 0.700338	 0.591007	 0.26243	 0.374847	 0.309139	 0.494435	 0.606193	 0.630166
9758	0.707359	 0.36014	 0.622312	 0.394498	 0.767072	 0.647518	 0.285432	 0.302615	 0.0544772	 0.286367	 0.732725	 0.53635
9759	0.688194	 0.333925	 0.709856	 0.478209	 0.50454	 0.77246	 0.245756	 0.218107	 0.258883	 0.250706	 0.550687	 0.548102
9760	0.623405	 0.28254	 0.607301	 0.330419	 0.74886	 0.686078	 0.209825	 0.333126	 0.0194538	 0.387353	 0.611627	 0.739807
9761	0.684249	 0.330589	 0.712785	 0.426655	 0.548775	 0.751861	 0.248937	 0.232905	 0.261975	 0.337349	 0.575849	 0.559759
9762	0.557653	 0.256738	 0.600773	 0.494727	 0.961701	 0.754725	 0.162465	 0.36421	 0.00236841	 0.38922	 0.741994	 0.592597
9763	0.721737	 0.376161	 0.672086	 0.242586	 0.401402	 0.813933	 0.265738	 0.16156	 0.195961	 0.498441	 0.51707	 0.714658
9764	0.733842	 0.411401	 0.725093	 0.272955	 0.505808	 0.742302	 0.320966	 0.257206	 0.289187	 0.445578	 0.502069	 0.616447
9765	0.638275	 0.281902	 0.666176	 0.303387	 0.699766	 0.610632	 0.255238	 0.373212	 0.213742	 0.495162	 0.580098	 0.542134
9766	0.672702	 0.319118	 0.637736	 0.376145	 0.548787	 0.729574	 0.250557	 0.277801	 0.0884944	 0.285074	 0.509781	 0.708917
9767	0.6999	 0.349514	 0.610417	 0.329337	 0.635396	 0.639867	 0.278845	 0.374023	 0.0338133	 0.31313	 0.50542	 0.672282
9768	0.670618	 0.316537	 0.746276	 0.279919	 0.531767	 0.73397	 0.254659	 0.267778	 0.339929	 0.459396	 0.509602	 0.719915
9769	0.729668	 0.401237	 0.719145	 0.294626	 0.633816	 0.714125	 0.30957	 0.248333	 0.275168	 0.282527	 0.653392	 0.743195
9770	0.723506	 0.384466	 0.746502	 0.245908	 0.581474	 0.662503	 0.317032	 0.280408	 0.344603	 0.454839	 0.630859	 0.648023
9771	0.710165	 0.359745	 0.770135	 0.251398	 0.540509	 0.70712	 0.304488	 0.28374	 0.401908	 0.494467	 0.527158	 0.638314
9772	0.732956	 0.392819	 0.751221	 0.263988	 0.587268	 0.64402	 0.342086	 0.307429	 0.373267	 0.369702	 0.616862	 0.646658
9773	0.745042	 0.450194	 0.681876	 0.211203	 0.616236	 0.659331	 0.339818	 0.240033	 0.189456	 0.383002	 0.730371	 0.727889
9774	0.532182	 0.251024	 0.641605	 0.486429	 0.476467	 0.754013	 0.130915	 0.169892	 0.109687	 0.482865	 0.636569	 0.530335
9775	0.578527	 0.262644	 0.602589	 0.470616	 0.480515	 0.79416	 0.174554	 0.143941	 0.00760678	 0.352083	 0.681171	 0.578383
9776	0.74032	 0.427688	 0.646284	 0.194207	 0.582638	 0.587316	 0.342435	 0.320547	 0.118323	 0.452751	 0.691739	 0.684523
9777	0.732494	 0.406647	 0.642044	 0.290863	 0.638202	 0.577023	 0.324645	 0.30913	 0.104206	 0.430906	 0.745109	 0.51503
9778	0.739863	 0.429532	 0.60398	 0.222604	 0.551225	 0.71072	 0.329561	 0.252421	 0.0091932	 0.399199	 0.588885	 0.740316
9779	0.713241	 0.368362	 0.624917	 0.275099	 0.686101	 0.585417	 0.297988	 0.346684	 0.0700817	 0.402082	 0.671237	 0.611987
9780	0.693486	 0.341399	 0.680003	 0.265136	 0.529697	 0.73068	 0.271792	 0.268903	 0.18607	 0.486663	 0.51089	 0.687701
9781	0.643501	 0.287287	 0.761329	 0.424997	 0.551998	 0.792081	 0.183304	 0.195259	 0.395753	 0.286628	 0.659832	 0.73668
9782	0.740936	 0.433236	 0.605104	 0.285079	 0.54566	 0.662509	 0.333759	 0.329849	 0.0134436	 0.472004	 0.52062	 0.527891
9783	0.727565	 0.364231	 0.746892	 0.372493	 0.435668	 0.802169	 0.2356	 0.164212	 0.39528	 0.3127	 0.565684	 0.700567
9784	0.686709	 0.333593	 0.636387	 0.454652	 0.609921	 0.767037	 0.254577	 0.219034	 0.0856493	 0.260728	 0.652694	 0.566565
9785	0.673965	 0.320442	 0.667672	 0.360869	 0.581317	 0.746059	 0.246076	 0.244806	 0.156364	 0.310114	 0.590081	 0.724154
9786	0.74479	 0.442434	 0.645057	 0.293475	 0.454487	 0.824781	 0.321036	 0.163742	 0.12146	 0.413378	 0.517383	 0.595399
9787	0.750217	 0.5135	 0.682875	 0.294784	 0.57471	 0.702776	 0.372735	 0.21769	 0.195404	 0.355767	 0.674788	 0.540186
9788	0.498635	 0.247214	 0.661663	 0.440631	 0.689186	 0.738302	 0.147805	 0.336862	 0.166609	 0.38499	 0.517784	 0.682743
9789	0.732363	 0.405579	 0.630455	 0.275585	 0.481462	 0.79978	 0.300744	 0.15682	 0.0843874	 0.403124	 0.592865	 0.683189
9790	0.723311	 0.386863	 0.621963	 0.242798	 0.580429	 0.653897	 0.308599	 0.334766	 0.0588755	 0.484093	 0.53691	 0.638454
9791	0.507505	 0.240912	 0.733839	 0.426976	 0.847305	 0.748929	 0.172132	 0.325224	 0.347146	 0.360525	 0.7061	 0.713497
9792	0.522762	 0.250914	 0.697584	 0.478175	 0.740264	 0.772464	 0.144502	 0.262782	 0.226089	 0.405689	 0.719064	 0.619505
9793	0.693853	 0.34116	 0.623769	 0.389771	 0.716719	 0.629397	 0.276923	 0.351364	 0.0682774	 0.312694	 0.620409	 0.538255
9794	0.752557	 0.481546	 0.688961	 0.249008	 0.604119	 0.733271	 0.337942	 0.182273	 0.225562	 0.344322	 0.711504	 0.705343
9795	0.736149	 0.416299	 0.7188	 0.326211	 0.622131	 0.683432	 0.310301	 0.22804	 0.276988	 0.400921	 0.719575	 0.5451
9796	0.713547	 0.369318	 0.772515	 0.328198	 0.583787	 0.704672	 0.296137	 0.262362	 0.399612	 0.394184	 0.599038	 0.596337
9797	0.762545	 0.510774	 0.721832	 0.299294	 0.510818	 0.814987	 0.331714	 0.156701	 0.337749	 0.303748	 0.577468	 0.67329
9798	0.641326	 0.283064	 0.745498	 0.315262	 0.623403	 0.678561	 0.258771	 0.318985	 0.370254	 0.471164	 0.548178	 0.603239
9799	0.724268	 0.365731	 0.776824	 0.244686	 0.532729	 0.685574	 0.336296	 0.314847	 0.444769	 0.337984	 0.503456	 0.743677
9800	0.68417	 0.330491	 0.661813	 0.388071	 0.607757	 0.715874	 0.264436	 0.281333	 0.145563	 0.304345	 0.570483	 0.633
9801	0.614911	 0.277974	 0.753389	 0.455399	 0.577024	 0.755962	 0.200681	 0.249461	 0.354239	 0.303201	 0.578799	 0.63601
9802	0.518213	 0.24601	 0.68564	 0.457731	 0.742441	 0.749954	 0.16683	 0.331871	 0.227178	 0.285412	 0.592627	 0.731218
9803	0.726173	 0.378768	 0.762895	 0.302121	 0.579791	 0.725327	 0.260472	 0.195653	 0.399242	 0.452134	 0.699768	 0.661395
9804	0.712031	 0.365721	 0.750933	 0.315076	 0.592456	 0.668143	 0.299174	 0.273126	 0.352278	 0.471269	 0.639849	 0.526703
9805	0.550644	 0.255183	 0.610632	 0.433731	 0.616111	 0.746471	 0.157059	 0.240453	 0.0245979	 0.460452	 0.63524	 0.606159
9806	0.504901	 0.250021	 0.605922	 0.47222	 0.784246	 0.747918	 0.130481	 0.339035	 0.0161368	 0.481911	 0.606313	 0.562533
9807	0.629185	 0.285931	 0.636475	 0.441336	 0.499459	 0.759775	 0.208997	 0.233474	 0.0846924	 0.298818	 0.528146	 0.649636
9808	0.567581	 0.247722	 0.737917	 0.483595	 0.79774	 0.710367	 0.213379	 0.329782	 0.36319	 0.291661	 0.664027	 0.551811
9809	0.747082	 0.45666	 0.624741	 0.216789	 0.542231	 0.593543	 0.360506	 0.360846	 0.0744816	 0.437855	 0.594439	 0.642001
9810	0.710335	 0.354323	 0.80644	 0.466061	 0.457366	 0.778186	 0.244475	 0.208972	 0.493045	 0.26071	 0.517056	 0.562919
9811	0.5887	 0.266231	 0.608379	 0.53611	 0.679886	 0.730555	 0.185229	 0.320025	 0.021388	 0.285048	 0.552283	 0.518402
9812	0.73614	 0.415651	 0.630398	 0.343871	 0.580816	 0.642988	 0.33273	 0.340443	 0.0832911	 0.32609	 0.551765	 0.550368
9813	0.592065	 0.261963	 0.805668	 0.412246	 0.635005	 0.718937	 0.215983	 0.288947	 0.489555	 0.393078	 0.572073	 0.590022
9814	0.745522	 0.452878	 0.714554	 0.274507	 0.586758	 0.646036	 0.345547	 0.251584	 0.264565	 0.420762	 0.71976	 0.55986
9815	0.500737	 0.25	 0.619605	 0.52993	 0.6123	 0.794071	 0.125111	 0.245437	 0.0452953	 0.307317	 0.649026	 0.647175
9816	0.72758	 0.380736	 0.667101	 0.368043	 0.372165	 0.840411	 0.261107	 0.134807	 0.206807	 0.301737	 0.516311	 0.648604
9817	0.461796	 0.240236	 0.738278	 0.404081	 0.835579	 0.714083	 0.151182	 0.333673	 0.369198	 0.479439	 0.672996	 0.621437
9818	0.769967	 0.477901	 0.756023	 0.369822	 0.472359	 0.808628	 0.299116	 0.156242	 0.433368	 0.378543	 0.575574	 0.52013
9819	0.683338	 0.315214	 0.679866	 0.305818	 0.758835	 0.587327	 0.294307	 0.367331	 0.249132	 0.270898	 0.678376	 0.678826
9820	0.602789	 0.269643	 0.742802	 0.434997	 0.673831	 0.717713	 0.21307	 0.286794	 0.338801	 0.38233	 0.613832	 0.558319
9821	0.553435	 0.255777	 0.603974	 0.477454	 0.708093	 0.762833	 0.159401	 0.257449	 0.00918869	 0.391291	 0.695351	 0.595297
9822	0.663737	 0.296137	 0.773682	 0.310717	 0.653411	 0.650917	 0.280024	 0.31612	 0.438393	 0.414694	 0.614283	 0.610287
9823	0.555539	 0.256214	 0.643223	 0.55184	 0.505833	 0.762462	 0.158083	 0.235194	 0.100254	 0.275584	 0.539545	 0.553607
9824	0.604716	 0.244541	 0.730988	 0.270454	 0.768361	 0.595344	 0.25666	 0.366135	 0.405842	 0.374715	 0.653422	 0.698108
9825	0.617221	 0.2719	 0.720188	 0.495658	 0.548729	 0.781118	 0.164761	 0.179317	 0.30738	 0.367731	 0.687003	 0.549703
9826	0.708702	 0.362031	 0.635814	 0.384511	 0.601877	 0.690741	 0.288127	 0.291586	 0.0856147	 0.374003	 0.574683	 0.515229
9827	0.648705	 0.289665	 0.747662	 0.424582	 0.65558	 0.6933	 0.261684	 0.313343	 0.369925	 0.271777	 0.575443	 0.587359
9828	0.505988	 0.250009	 0.608996	 0.621266	 0.800828	 0.807419	 0.132372	 0.338537	 0.0244631	 0.322055	 0.652207	 0.504805
9829	0.749924	 0.492996	 0.68136	 0.255824	 0.545222	 0.686646	 0.368445	 0.243564	 0.188048	 0.408646	 0.646428	 0.58283
9830	0.418203	 0.230294	 0.742247	 0.562976	 0.8621	 0.765935	 0.154514	 0.36792	 0.445218	 0.336808	 0.63981	 0.527859
9831	0.588592	 0.261114	 0.652312	 0.529275	 0.278895	 0.776524	 0.150629	 0.129968	 0.165757	 0.343857	 0.515661	 0.524197
9832	0.741619	 0.435252	 0.609142	 0.241355	 0.480363	 0.834529	 0.327929	 0.130916	 0.0288064	 0.377374	 0.57556	 0.717982
9833	0.680291	 0.325857	 0.724166	 0.380593	 0.532794	 0.736125	 0.241206	 0.22686	 0.289807	 0.495324	 0.589198	 0.50955
9834	0.704284	 0.355042	 0.728687	 0.252662	 0.483648	 0.760307	 0.26683	 0.23074	 0.299379	 0.494339	 0.512219	 0.716134
9835	0.648189	 0.298513	 0.623995	 0.247444	 0.705768	 0.651273	 0.230729	 0.298491	 0.0580903	 0.496383	 0.677993	 0.729518
9836	0.687754	 0.276575	 0.751653	 0.200471	 0.68376	 0.530409	 0.322503	 0.374428	 0.493527	 0.367599	 0.71222	 0.725647
9837	0.648071	 0.28469	 0.791478	 0.510246	 0.597883	 0.775878	 0.173881	 0.18983	 0.475801	 0.37421	 0.712755	 0.500236
9838	0.747925	 0.45561	 0.792874	 0.306671	 0.578132	 0.653158	 0.366196	 0.275053	 0.451	 0.355751	 0.660874	 0.529653
9839	0.687555	 0.334163	 0.614356	 0.303475	 0.744271	 0.575158	 0.268276	 0.369378	 0.0453129	 0.402384	 0.660233	 0.57141
9840	0.542275	 0.236548	 0.738489	 0.291342	 0.70094	 0.684325	 0.20714	 0.344311	 0.385564	 0.478858	 0.546517	 0.731698
9841	0.705605	 0.357771	 0.602714	 0.317934	 0.437741	 0.810465	 0.277669	 0.16546	 0.00726802	 0.363155	 0.538069	 0.679373
9842	0.517098	 0.250447	 0.737166	 0.58525	 0.643059	 0.831343	 0.130591	 0.240356	 0.317353	 0.253447	 0.725789	 0.597885
9843	0.685148	 0.331876	 0.629185	 0.438345	 0.460874	 0.775086	 0.253362	 0.21378	 0.0691833	 0.312717	 0.511069	 0.550075
9844	0.588051	 0.265681	 0.792898	 0.383271	 0.555473	 0.744105	 0.190218	 0.260375	 0.446428	 0.39951	 0.536609	 0.702853
9845	0.750241	 0.468183	 0.643271	 0.388011	 0.589592	 0.803379	 0.333572	 0.144782	 0.126603	 0.259894	 0.670645	 0.523804
9846	0.750027	 0.517711	 0.731649	 0.195172	 0.50866	 0.758089	 0.374757	 0.228264	 0.306888	 0.40185	 0.528652	 0.707919
9847	0.631202	 0.286838	 0.725652	 0.291673	 0.635658	 0.710197	 0.220651	 0.265559	 0.291572	 0.460097	 0.625126	 0.748728
9848	0.749448	 0.39504	 0.759698	 0.359055	 0.553757	 0.761262	 0.249065	 0.158382	 0.439663	 0.412469	 0.711929	 0.607095
9849	0.710626	 0.36449	 0.704521	 0.265758	 0.580083	 0.700546	 0.293579	 0.272756	 0.243871	 0.408834	 0.582144	 0.711569
9850	0.609088	 0.259949	 0.772567	 0.369675	 0.832097	 0.65215	 0.244369	 0.321959	 0.443046	 0.313412	 0.738333	 0.627982
9851	0.738951	 0.426376	 0.660338	 0.270202	 0.583751	 0.644632	 0.324729	 0.23882	 0.13969	 0.471378	 0.74668	 0.559023
9852	0.63881	 0.291144	 0.643406	 0.414195	 0.547471	 0.790452	 0.205826	 0.182115	 0.110106	 0.302109	 0.665606	 0.693518
9853	0.634698	 0.273876	 0.72906	 0.492879	 0.525884	 0.810061	 0.159881	 0.15964	 0.353512	 0.294019	 0.714454	 0.619187
9854	0.581382	 0.254979	 0.73628	 0.397295	 0.742854	 0.707692	 0.216213	 0.320338	 0.348179	 0.311399	 0.625908	 0.694096
9855	0.455035	 0.247378	 0.699716	 0.429743	 0.844172	 0.766345	 0.133119	 0.333593	 0.266161	 0.444202	 0.679356	 0.709063
9856	0.680916	 0.324341	 0.692067	 0.431172	 0.642121	 0.771068	 0.23148	 0.195276	 0.225839	 0.315239	 0.72887	 0.59744
9857	0.757358	 0.550632	 0.784458	 0.235501	 0.568729	 0.765754	 0.357001	 0.185342	 0.463732	 0.304915	 0.627184	 0.748734
9858	0.736404	 0.413234	 0.714354	 0.287108	 0.554529	 0.652831	 0.338183	 0.291164	 0.273176	 0.468164	 0.618823	 0.515633
9859	0.590547	 0.265806	 0.724604	 0.498553	 0.459025	 0.762399	 0.168887	 0.220502	 0.292774	 0.253301	 0.517895	 0.659059
9860	0.525473	 0.23863	 0.706454	 0.542748	 0.759606	 0.718574	 0.18998	 0.352945	 0.308074	 0.254871	 0.576482	 0.520914
9861	0.606533	 0.258693	 0.684261	 0.510165	 0.317116	 0.780641	 0.139502	 0.125121	 0.274987	 0.331482	 0.570214	 0.586857
9862	0.693359	 0.341462	 0.797895	 0.295201	 0.549024	 0.736941	 0.262705	 0.24622	 0.457147	 0.393307	 0.562583	 0.738619
9863	0.617462	 0.279252	 0.618069	 0.521953	 0.462568	 0.777067	 0.199509	 0.205298	 0.0434309	 0.251285	 0.544006	 0.548239
9864	0.707202	 0.337618	 0.707436	 0.394543	 0.363782	 0.808937	 0.218497	 0.145808	 0.312778	 0.365088	 0.534165	 0.62824
9865	0.714365	 0.371339	 0.604735	 0.263964	 0.693515	 0.631329	 0.290501	 0.324957	 0.0122713	 0.3496	 0.65313	 0.731741
9866	0.606879	 0.257334	 0.690984	 0.448973	 0.455277	 0.766411	 0.136951	 0.127317	 0.292919	 0.450443	 0.69995	 0.613886
9867	0.704553	 0.356165	 0.614537	 0.325157	 0.657951	 0.644898	 0.280961	 0.307544	 0.0358926	 0.429508	 0.642181	 0.559169
9868	0.732617	 0.408128	 0.628478	 0.280299	 0.567497	 0.699257	 0.319677	 0.289086	 0.0678013	 0.293493	 0.549453	 0.749385
9869	0.738788	 0.425258	 0.639827	 0.239048	 0.614981	 0.622445	 0.333269	 0.290245	 0.0949967	 0.406773	 0.696533	 0.657195
9870	0.722612	 0.348551	 0.771329	 0.409582	 0.570555	 0.779546	 0.219381	 0.165939	 0.458092	 0.354577	 0.711654	 0.619911
9871	0.719951	 0.381051	 0.722848	 0.35539	 0.650324	 0.672184	 0.29279	 0.243269	 0.283959	 0.405982	 0.724893	 0.508057
9872	0.728587	 0.393469	 0.807607	 0.278403	 0.61887	 0.681027	 0.326589	 0.275222	 0.485533	 0.31132	 0.635676	 0.708433
9873	0.566153	 0.25182	 0.79548	 0.577564	 0.584108	 0.801158	 0.129631	 0.203419	 0.471492	 0.323841	 0.702622	 0.50988
9874	0.663259	 0.306074	 0.664939	 0.446909	 0.407386	 0.803441	 0.209902	 0.158695	 0.178555	 0.276232	 0.562399	 0.632664
9875	0.755224	 0.504275	 0.685065	 0.247763	 0.485171	 0.827264	 0.345302	 0.16329	 0.229707	 0.307191	 0.52278	 0.749412
9876	0.738472	 0.402612	 0.770052	 0.248006	 0.622907	 0.628801	 0.352028	 0.305704	 0.418063	 0.310747	 0.667106	 0.707098
9877	0.521802	 0.250874	 0.75195	 0.503541	 0.648112	 0.812495	 0.134924	 0.243472	 0.351209	 0.284693	 0.700829	 0.715704
9878	0.600747	 0.263631	 0.802615	 0.44851	 0.479468	 0.752326	 0.152039	 0.204662	 0.487569	 0.494908	 0.569662	 0.553685
9879	0.750919	 0.555461	 0.736451	 0.310025	 0.588396	 0.76161	 0.372455	 0.184589	 0.343744	 0.275342	 0.63949	 0.594438
9880	0.527917	 0.251382	 0.639486	 0.418534	 0.469546	 0.756417	 0.136747	 0.212393	 0.0937943	 0.425009	 0.54511	 0.712573
9881	0.579537	 0.240367	 0.736603	 0.298001	 0.872473	 0.613557	 0.236135	 0.355028	 0.399306	 0.313182	 0.72993	 0.732411
9882	0.659131	 0.282065	 0.702143	 0.393868	 0.49776	 0.758575	 0.163954	 0.12544	 0.332678	 0.476727	 0.743209	 0.650954
9883	0.768984	 0.481466	 0.709892	 0.295058	 0.539358	 0.757601	 0.302957	 0.131726	 0.344654	 0.439049	 0.743119	 0.599431
9884	0.695913	 0.321153	 0.702056	 0.41509	 0.364871	 0.800091	 0.202977	 0.136121	 0.312273	 0.411918	 0.564614	 0.573799
9885	0.71145	 0.365817	 0.639492	 0.262384	 0.637131	 0.648336	 0.294355	 0.306734	 0.0973207	 0.416187	 0.628488	 0.680682
9886	0.518111	 0.250568	 0.778662	 0.529059	 0.682883	 0.788271	 0.14078	 0.255937	 0.412889	 0.348485	 0.685958	 0.586196
9887	0.703328	 0.332683	 0.770195	 0.331172	 0.558947	 0.680097	 0.316252	 0.321978	 0.436981	 0.255115	 0.509579	 0.68838
9888	0.691024	 0.318135	 0.749908	 0.331273	 0.571867	 0.673023	 0.305528	 0.33133	 0.396903	 0.328397	 0.506984	 0.631142
9889	0.744015	 0.407538	 0.794852	 0.304909	 0.622575	 0.618718	 0.363615	 0.308325	 0.481995	 0.294763	 0.682505	 0.585866
9890	0.657585	 0.303372	 0.634752	 0.423195	 0.496889	 0.782212	 0.212546	 0.132671	 0.108404	 0.410338	 0.704066	 0.547668
