907	0.725443	 0.391596	 0.661845	 0.35867	 0.518309	 0.751922	 0.298118	 0.227716	 0.144237	 0.38884	 0.552811	 0.546431
908	0.601855	 0.260783	 0.686345	 0.371861	 0.875992	 0.614239	 0.233347	 0.359977	 0.258765	 0.311092	 0.722544	 0.592533
909	0.726327	 0.335456	 0.735474	 0.459523	 0.517893	 0.786912	 0.200806	 0.130958	 0.426782	 0.38712	 0.730088	 0.515537
910	0.521124	 0.249125	 0.739271	 0.509765	 0.684603	 0.772166	 0.157215	 0.283485	 0.328886	 0.309837	 0.63032	 0.627445
911	0.700018	 0.322319	 0.760508	 0.25616	 0.592301	 0.651778	 0.317351	 0.335258	 0.431062	 0.345297	 0.548481	 0.734417
912	0.624052	 0.258379	 0.760936	 0.267907	 0.804416	 0.600831	 0.264401	 0.342806	 0.445242	 0.327094	 0.720509	 0.73417
913	0.741576	 0.424564	 0.749004	 0.239675	 0.523163	 0.744803	 0.301973	 0.208895	 0.355915	 0.448977	 0.603022	 0.715238
914	0.742812	 0.417637	 0.695756	 0.30374	 0.561609	 0.642455	 0.35859	 0.335374	 0.257275	 0.27545	 0.56333	 0.639749
915	0.534789	 0.239406	 0.691549	 0.275512	 0.905006	 0.571141	 0.196197	 0.365634	 0.282851	 0.415993	 0.733098	 0.641626
916	0.729216	 0.355382	 0.707761	 0.301015	 0.386132	 0.80266	 0.222318	 0.127322	 0.346923	 0.446943	 0.593741	 0.73118
917	0.749219	 0.480221	 0.733453	 0.187915	 0.54642	 0.682808	 0.361603	 0.248517	 0.308209	 0.418801	 0.644587	 0.722026
918	0.748012	 0.455729	 0.717316	 0.368143	 0.519748	 0.77136	 0.327163	 0.208704	 0.280313	 0.312918	 0.556999	 0.543704
919	0.641228	 0.289861	 0.726595	 0.380021	 0.639851	 0.700018	 0.244458	 0.298762	 0.306638	 0.381191	 0.57549	 0.6017
920	0.681176	 0.310716	 0.735361	 0.424056	 0.368732	 0.790054	 0.198127	 0.166409	 0.361301	 0.334037	 0.517094	 0.652481
921	0.678356	 0.324607	 0.735086	 0.293281	 0.691283	 0.656555	 0.256798	 0.260104	 0.312598	 0.449646	 0.739096	 0.64201
922	0.729874	 0.376852	 0.718139	 0.280465	 0.583706	 0.633677	 0.342653	 0.339269	 0.322197	 0.320276	 0.574743	 0.663216
923	0.712615	 0.332363	 0.783518	 0.43611	 0.372473	 0.791098	 0.206019	 0.167971	 0.487092	 0.390938	 0.514462	 0.556751
924	0.749555	 0.431198	 0.705549	 0.337315	 0.511848	 0.778259	 0.29041	 0.1598	 0.288926	 0.409447	 0.642556	 0.575019
925	0.677778	 0.322319	 0.654692	 0.399139	 0.524207	 0.76024	 0.233556	 0.179392	 0.139844	 0.431065	 0.650179	 0.547283
926	0.68241	 0.328732	 0.716955	 0.39861	 0.735266	 0.683459	 0.261567	 0.263983	 0.271141	 0.347989	 0.738878	 0.534607
927	0.681776	 0.317857	 0.760314	 0.439693	 0.487581	 0.7675	 0.211761	 0.19215	 0.39611	 0.415004	 0.589896	 0.527125
928	0.544163	 0.253931	 0.61315	 0.461018	 0.692011	 0.76013	 0.152883	 0.242771	 0.0303995	 0.420031	 0.706921	 0.607271
929	0.719808	 0.359212	 0.747299	 0.426793	 0.539122	 0.766921	 0.237901	 0.174977	 0.381812	 0.395678	 0.665317	 0.514691
930	0.573217	 0.260961	 0.612542	 0.466606	 0.56667	 0.758934	 0.172581	 0.255499	 0.0289824	 0.292222	 0.559931	 0.681915
931	0.735283	 0.414529	 0.664206	 0.370567	 0.540583	 0.710651	 0.327669	 0.281261	 0.151184	 0.314405	 0.529202	 0.535665
932	0.736458	 0.413778	 0.733684	 0.306575	 0.569476	 0.679231	 0.337792	 0.284111	 0.315958	 0.369451	 0.591765	 0.580071
933	0.672589	 0.316596	 0.644159	 0.48058	 0.554056	 0.802958	 0.22591	 0.154049	 0.123806	 0.296418	 0.705754	 0.513223
934	0.713774	 0.343714	 0.718847	 0.375355	 0.446024	 0.805653	 0.221048	 0.149152	 0.34058	 0.31729	 0.608958	 0.711653
935	0.566257	 0.258467	 0.680579	 0.439623	 0.586549	 0.740451	 0.177217	 0.279497	 0.189332	 0.392795	 0.530735	 0.621861
936	0.701999	 0.33647	 0.750015	 0.357664	 0.660223	 0.631738	 0.310748	 0.320383	 0.383321	 0.341508	 0.645502	 0.524761
937	0.71651	 0.374754	 0.617668	 0.202335	 0.631853	 0.613669	 0.296578	 0.317131	 0.0447227	 0.482011	 0.661183	 0.711382
938	0.490097	 0.237655	 0.731253	 0.399321	 0.767274	 0.729539	 0.168369	 0.337245	 0.355156	 0.37572	 0.600257	 0.731895
939	0.687807	 0.305324	 0.747657	 0.359516	 0.657418	 0.614464	 0.309503	 0.347155	 0.416158	 0.344663	 0.618189	 0.513359
940	0.59515	 0.268446	 0.681745	 0.463012	 0.686897	 0.744176	 0.19537	 0.275249	 0.191182	 0.338134	 0.641598	 0.597242
941	0.749864	 0.47225	 0.63367	 0.343617	 0.508957	 0.835482	 0.340589	 0.143878	 0.098951	 0.257002	 0.563589	 0.612151
942	0.646706	 0.292783	 0.771248	 0.444183	 0.525645	 0.757574	 0.195143	 0.20972	 0.408494	 0.419855	 0.600316	 0.548959
943	0.728648	 0.398867	 0.663038	 0.230193	 0.514794	 0.739269	 0.306918	 0.242851	 0.145727	 0.46366	 0.540216	 0.711516
944	0.645872	 0.282118	 0.702877	 0.21402	 0.74901	 0.54352	 0.267645	 0.354288	 0.299644	 0.440463	 0.732371	 0.670922
945	0.70703	 0.358819	 0.619363	 0.38762	 0.564879	 0.805915	 0.268862	 0.134758	 0.0596947	 0.299611	 0.714571	 0.604128
946	0.45533	 0.230713	 0.768332	 0.414903	 0.824894	 0.71915	 0.164592	 0.341852	 0.463878	 0.419289	 0.647721	 0.649125
947	0.62506	 0.283523	 0.633044	 0.462847	 0.64498	 0.767678	 0.207382	 0.242489	 0.0763978	 0.282968	 0.660322	 0.63235
948	0.745992	 0.451899	 0.744208	 0.30238	 0.617657	 0.708702	 0.332799	 0.230188	 0.335631	 0.314879	 0.674263	 0.643206
949	0.681636	 0.328048	 0.668328	 0.345479	 0.664057	 0.717118	 0.249466	 0.232171	 0.158793	 0.381967	 0.708466	 0.656435
950	0.734081	 0.382542	 0.795963	 0.307363	 0.477332	 0.769495	 0.252825	 0.189681	 0.487124	 0.455736	 0.577551	 0.670474
951	0.652949	 0.298509	 0.790761	 0.328816	 0.674087	 0.668946	 0.252736	 0.281798	 0.449485	 0.446587	 0.669173	 0.596893
952	0.699133	 0.34334	 0.652351	 0.379668	 0.475096	 0.813339	 0.242925	 0.143912	 0.153827	 0.299138	 0.628829	 0.675433
953	0.672702	 0.319217	 0.605277	 0.389563	 0.610945	 0.758543	 0.244518	 0.170114	 0.0139021	 0.373012	 0.744516	 0.588455
954	0.626343	 0.283289	 0.697285	 0.393207	 0.487371	 0.761947	 0.195897	 0.216729	 0.229671	 0.389867	 0.547609	 0.679766
955	0.659867	 0.306692	 0.659857	 0.408637	 0.630593	 0.704267	 0.248074	 0.302805	 0.146207	 0.328596	 0.557804	 0.593869
956	0.672204	 0.318717	 0.667296	 0.297146	 0.618533	 0.713696	 0.248582	 0.259902	 0.155714	 0.40746	 0.619028	 0.73843
957	0.761835	 0.539713	 0.756764	 0.247712	 0.477744	 0.817124	 0.345443	 0.169071	 0.414469	 0.473662	 0.525992	 0.584709
958	0.569546	 0.259375	 0.664462	 0.378206	 0.658567	 0.734202	 0.15999	 0.212686	 0.153057	 0.49093	 0.736011	 0.673841
959	0.626964	 0.284639	 0.603722	 0.402139	 0.67181	 0.70879	 0.209932	 0.26012	 0.0086132	 0.454313	 0.668724	 0.549419
960	0.651441	 0.275699	 0.726901	 0.40281	 0.441771	 0.766245	 0.156959	 0.140989	 0.378413	 0.457905	 0.655529	 0.662719
961	0.572445	 0.254218	 0.704204	 0.487637	 0.494127	 0.762847	 0.135434	 0.171294	 0.273404	 0.444778	 0.651801	 0.552485
962	0.624139	 0.282006	 0.699016	 0.413458	 0.601285	 0.769026	 0.194191	 0.217079	 0.233649	 0.339408	 0.661228	 0.693331
963	0.644225	 0.273667	 0.718879	 0.349174	 0.834418	 0.598063	 0.274538	 0.359413	 0.355225	 0.251866	 0.727756	 0.631228
964	0.66192	 0.30685	 0.699174	 0.307765	 0.583412	 0.705898	 0.256309	 0.299697	 0.240672	 0.447827	 0.521499	 0.662884
965	0.760415	 0.518496	 0.707349	 0.262919	 0.471158	 0.833036	 0.339769	 0.152723	 0.302718	 0.421876	 0.52715	 0.612989
966	0.618047	 0.274634	 0.649476	 0.373877	 0.775076	 0.64764	 0.231474	 0.371205	 0.157868	 0.312058	 0.596532	 0.653027
967	0.617884	 0.278043	 0.662543	 0.408431	 0.47672	 0.775865	 0.186385	 0.187899	 0.156175	 0.358216	 0.591404	 0.692615
968	0.694315	 0.339303	 0.71019	 0.363212	 0.640255	 0.758248	 0.244206	 0.203833	 0.265568	 0.324248	 0.712501	 0.6984
969	0.480912	 0.242838	 0.664462	 0.604493	 0.877115	 0.828418	 0.152629	 0.373451	 0.208512	 0.276775	 0.674033	 0.617158
970	0.750026	 0.50378	 0.663837	 0.339156	 0.507523	 0.757642	 0.374086	 0.237025	 0.147916	 0.303277	 0.513137	 0.52011
971	0.551925	 0.253595	 0.638963	 0.464936	 0.335445	 0.761458	 0.138925	 0.14507	 0.113839	 0.456098	 0.544378	 0.578077
972	0.536954	 0.238613	 0.769422	 0.510763	 0.735827	 0.733978	 0.199392	 0.323849	 0.437524	 0.251493	 0.609766	 0.584727
973	0.723458	 0.380242	 0.694473	 0.398273	 0.442796	 0.796964	 0.270125	 0.183229	 0.238893	 0.367904	 0.526776	 0.534495
974	0.677253	 0.314034	 0.774235	 0.368468	 0.787786	 0.656641	 0.283175	 0.30211	 0.424953	 0.262922	 0.74516	 0.621457
975	0.733959	 0.373741	 0.788597	 0.235239	 0.685224	 0.5901	 0.35148	 0.321162	 0.483032	 0.272887	 0.734559	 0.739005
976	0.704564	 0.345653	 0.773894	 0.232829	 0.595179	 0.632515	 0.307375	 0.29983	 0.42211	 0.497702	 0.650448	 0.63502
977	0.471762	 0.22605	 0.739412	 0.492713	 0.908226	 0.713024	 0.177546	 0.360131	 0.418135	 0.362111	 0.702015	 0.527468
978	0.723089	 0.386978	 0.736723	 0.359395	 0.578749	 0.717339	 0.304527	 0.257602	 0.31611	 0.334019	 0.588428	 0.581049
979	0.758258	 0.471251	 0.752727	 0.326424	 0.608917	 0.76854	 0.313386	 0.180845	 0.388841	 0.276753	 0.683694	 0.674422
980	0.594015	 0.231325	 0.743197	 0.344279	 0.830176	 0.568791	 0.25792	 0.370961	 0.456248	 0.320722	 0.710934	 0.554656
981	0.719685	 0.345606	 0.72003	 0.403116	 0.542071	 0.758773	 0.218057	 0.141048	 0.357816	 0.445779	 0.745816	 0.549359
982	0.631149	 0.287126	 0.611702	 0.342547	 0.444232	 0.767495	 0.210401	 0.198877	 0.0284824	 0.489616	 0.536536	 0.651221
983	0.687204	 0.333019	 0.669848	 0.424457	 0.48563	 0.778546	 0.245937	 0.204173	 0.168234	 0.294291	 0.552089	 0.609113
984	0.748736	 0.474892	 0.612277	 0.193291	 0.530962	 0.717793	 0.358832	 0.246813	 0.0283582	 0.397306	 0.577393	 0.745055
985	0.426495	 0.244494	 0.740207	 0.445314	 0.845527	 0.749589	 0.135683	 0.341207	 0.385359	 0.462317	 0.663785	 0.631507
986	0.632348	 0.287188	 0.623256	 0.36072	 0.866411	 0.610846	 0.224648	 0.352508	 0.0671621	 0.356283	 0.723553	 0.573661
987	0.750294	 0.448675	 0.675776	 0.309657	 0.486247	 0.820551	 0.309722	 0.153233	 0.213206	 0.298485	 0.571211	 0.696752
988	0.578217	 0.255864	 0.698855	 0.408051	 0.49964	 0.755961	 0.138821	 0.16706	 0.263239	 0.476057	 0.664874	 0.677035
989	0.701231	 0.312962	 0.783848	 0.328162	 0.554384	 0.664822	 0.323864	 0.338287	 0.499479	 0.33381	 0.501663	 0.597431
990	0.694841	 0.34174	 0.698991	 0.277481	 0.681544	 0.612137	 0.280755	 0.285667	 0.234472	 0.458779	 0.745614	 0.592912
991	0.500597	 0.249999	 0.601878	 0.603778	 0.79353	 0.819826	 0.126041	 0.330355	 0.00495461	 0.326382	 0.66839	 0.558734
992	0.710675	 0.363115	 0.767161	 0.298874	 0.581705	 0.718557	 0.267475	 0.226435	 0.390313	 0.443617	 0.648759	 0.663596
993	0.70073	 0.350407	 0.652841	 0.411716	 0.560778	 0.766607	 0.264761	 0.211429	 0.125705	 0.291755	 0.612903	 0.600165
994	0.663946	 0.30959	 0.635438	 0.352352	 0.537861	 0.789671	 0.222157	 0.15167	 0.100402	 0.348718	 0.699804	 0.729401
995	0.742741	 0.430706	 0.769677	 0.273989	 0.52146	 0.712116	 0.352879	 0.282372	 0.400101	 0.280817	 0.517102	 0.713991
996	0.700272	 0.350361	 0.646848	 0.281677	 0.619324	 0.674146	 0.273424	 0.252949	 0.108209	 0.476857	 0.684246	 0.633759
997	0.693112	 0.333973	 0.717459	 0.242899	 0.611751	 0.655668	 0.29251	 0.312384	 0.293522	 0.456232	 0.591559	 0.69109
998	0.735047	 0.413919	 0.686464	 0.409395	 0.621449	 0.729233	 0.311159	 0.227103	 0.201764	 0.291882	 0.661574	 0.501846
999	0.554003	 0.252433	 0.654025	 0.442316	 0.882962	 0.691188	 0.18524	 0.353882	 0.157049	 0.371186	 0.692825	 0.571822
1000	0.656587	 0.292145	 0.702548	 0.260693	 0.73644	 0.594621	 0.272545	 0.347707	 0.289729	 0.391591	 0.675243	 0.68289
1001	0.716866	 0.373237	 0.636464	 0.26148	 0.420311	 0.814966	 0.27527	 0.155862	 0.101443	 0.433193	 0.538051	 0.724354
1002	0.726466	 0.392279	 0.627716	 0.236802	 0.638326	 0.613224	 0.31689	 0.348571	 0.0786074	 0.354657	 0.608925	 0.740098
1003	0.699715	 0.349489	 0.684677	 0.264302	 0.715644	 0.663085	 0.276228	 0.261832	 0.196094	 0.371403	 0.746188	 0.738772
1004	0.749215	 0.462865	 0.653615	 0.245141	 0.571089	 0.627194	 0.371355	 0.33436	 0.143511	 0.272686	 0.601768	 0.734214
1005	0.584893	 0.262022	 0.704827	 0.387999	 0.426581	 0.760248	 0.156393	 0.196525	 0.256427	 0.446022	 0.531401	 0.711926
1006	0.703207	 0.302451	 0.747739	 0.260372	 0.594363	 0.614985	 0.330302	 0.366941	 0.459828	 0.338869	 0.553977	 0.697315
1007	0.650452	 0.300338	 0.601514	 0.441556	 0.409681	 0.799591	 0.227223	 0.167244	 0.00403024	 0.319162	 0.540316	 0.573303
1008	0.561731	 0.257223	 0.658781	 0.460753	 0.652745	 0.750729	 0.174712	 0.291946	 0.140605	 0.293226	 0.577452	 0.692521
1009	0.666811	 0.30513	 0.697033	 0.32168	 0.710042	 0.589531	 0.273625	 0.335074	 0.260415	 0.446466	 0.692835	 0.504014
1010	0.527688	 0.251037	 0.699627	 0.503351	 0.501874	 0.758066	 0.132589	 0.224984	 0.232951	 0.40185	 0.553622	 0.575041
1011	0.739196	 0.426226	 0.615043	 0.177503	 0.574738	 0.575843	 0.335365	 0.36062	 0.0452323	 0.490121	 0.631609	 0.690109
1012	0.75109	 0.535679	 0.655185	 0.227551	 0.62575	 0.752521	 0.370569	 0.145272	 0.161077	 0.308584	 0.738328	 0.70275
1013	0.728781	 0.397622	 0.648321	 0.313431	 0.578556	 0.736653	 0.296627	 0.193404	 0.11904	 0.394087	 0.682137	 0.622016
1014	0.741824	 0.43401	 0.795773	 0.323275	 0.653274	 0.678998	 0.34421	 0.264808	 0.454082	 0.252918	 0.683008	 0.632891
1015	0.58951	 0.266363	 0.69329	 0.451059	 0.698526	 0.766736	 0.176927	 0.233166	 0.216654	 0.367933	 0.731391	 0.631821
1016	0.646192	 0.292971	 0.79131	 0.36091	 0.638524	 0.687372	 0.249117	 0.284102	 0.452151	 0.455982	 0.616241	 0.547704
1017	0.749684	 0.475402	 0.718806	 0.282612	 0.537223	 0.731044	 0.345938	 0.221959	 0.278684	 0.406359	 0.604282	 0.581663
1018	0.686521	 0.308355	 0.720815	 0.384031	 0.352453	 0.787438	 0.190068	 0.143978	 0.354883	 0.471296	 0.548069	 0.611295
1019	0.751157	 0.40243	 0.737122	 0.306662	 0.463093	 0.800411	 0.255195	 0.14934	 0.392612	 0.3769	 0.609391	 0.730533
1020	0.702987	 0.345346	 0.685745	 0.386956	 0.574863	 0.774241	 0.239229	 0.164327	 0.230635	 0.359632	 0.712647	 0.61981
1021	0.734676	 0.413063	 0.706076	 0.355104	 0.504224	 0.7618	 0.311253	 0.232892	 0.246395	 0.261974	 0.51925	 0.654765
1022	0.627142	 0.284403	 0.622065	 0.429376	 0.751907	 0.700977	 0.217527	 0.33007	 0.0581642	 0.30399	 0.619958	 0.629745
1023	0.751121	 0.534438	 0.74898	 0.2215	 0.501068	 0.747713	 0.370322	 0.206461	 0.357344	 0.496714	 0.591687	 0.569507
1024	0.61603	 0.271848	 0.785525	 0.361952	 0.724358	 0.69796	 0.234297	 0.295808	 0.446833	 0.346829	 0.658916	 0.683351
1025	0.704246	 0.333987	 0.694214	 0.373616	 0.606217	 0.626429	 0.317003	 0.364293	 0.288934	 0.319751	 0.54169	 0.513819
1026	0.730208	 0.402271	 0.623444	 0.380824	 0.554976	 0.770349	 0.30675	 0.204811	 0.056399	 0.267389	 0.601139	 0.601425
1027	0.710468	 0.357227	 0.67862	 0.3674	 0.436343	 0.799131	 0.250741	 0.164689	 0.211185	 0.38121	 0.560115	 0.616677
1028	0.591725	 0.264834	 0.690413	 0.457776	 0.683786	 0.726083	 0.206253	 0.308603	 0.223801	 0.290418	 0.582743	 0.626962
1029	0.661053	 0.305877	 0.657222	 0.400424	 0.807319	 0.634261	 0.25642	 0.334282	 0.153122	 0.308372	 0.710618	 0.538949
1030	0.643321	 0.294158	 0.655457	 0.43074	 0.612436	 0.713908	 0.234688	 0.305818	 0.136375	 0.264417	 0.527019	 0.645038
1031	0.620882	 0.268753	 0.755135	 0.447579	 0.55763	 0.764314	 0.155419	 0.178536	 0.397692	 0.433379	 0.697772	 0.604176
1032	0.469527	 0.24121	 0.776477	 0.441365	 0.759413	 0.769029	 0.151848	 0.3128	 0.441482	 0.346602	 0.644178	 0.747581
1033	0.674535	 0.315722	 0.653136	 0.402409	 0.542623	 0.824903	 0.218058	 0.140232	 0.159069	 0.252869	 0.721048	 0.713487
1034	0.664542	 0.308308	 0.737903	 0.455036	 0.431284	 0.772323	 0.214928	 0.209006	 0.329339	 0.27202	 0.500308	 0.633182
1035	0.765044	 0.501839	 0.706373	 0.284469	 0.468676	 0.799563	 0.322212	 0.139961	 0.318891	 0.494301	 0.616312	 0.536706
1036	0.697924	 0.332825	 0.694558	 0.295816	 0.719301	 0.586286	 0.305628	 0.349202	 0.268947	 0.321206	 0.688368	 0.634849
1037	0.721113	 0.373164	 0.670815	 0.260032	 0.714725	 0.592359	 0.323395	 0.34752	 0.199908	 0.265388	 0.693544	 0.744333
1038	0.75028	 0.499678	 0.704226	 0.197764	 0.537032	 0.714611	 0.367264	 0.232	 0.242248	 0.402325	 0.613343	 0.711538
1039	0.654174	 0.299708	 0.648264	 0.367694	 0.670717	 0.665044	 0.252939	 0.354578	 0.140772	 0.280433	 0.532281	 0.687665
1040	0.752967	 0.436173	 0.746009	 0.433395	 0.497416	 0.804573	 0.289508	 0.174818	 0.378662	 0.25242	 0.575583	 0.53876
1041	0.482663	 0.242583	 0.729159	 0.509224	 0.667681	 0.737866	 0.154035	 0.322972	 0.332636	 0.388693	 0.524614	 0.530228
1042	0.676293	 0.321027	 0.694821	 0.309449	 0.748027	 0.651047	 0.264477	 0.290569	 0.226292	 0.362792	 0.728445	 0.669224
1043	0.566416	 0.255819	 0.702368	 0.493544	 0.556609	 0.784446	 0.142522	 0.191817	 0.253136	 0.359603	 0.680677	 0.610461
1044	0.63796	 0.286449	 0.727728	 0.362015	 0.474956	 0.762357	 0.187187	 0.194733	 0.3137	 0.445913	 0.579036	 0.702403
1045	0.512134	 0.247982	 0.666927	 0.38022	 0.664515	 0.735536	 0.154209	 0.324927	 0.173427	 0.425863	 0.517384	 0.748598
1046	0.749909	 0.489074	 0.611682	 0.20044	 0.625633	 0.537702	 0.373515	 0.350947	 0.0334911	 0.321112	 0.749436	 0.733429
1047	0.749183	 0.467972	 0.813703	 0.162424	 0.509772	 0.707455	 0.37043	 0.268432	 0.496853	 0.451876	 0.549014	 0.731533
1048	0.632854	 0.276935	 0.801494	 0.320376	 0.714828	 0.678604	 0.253978	 0.303256	 0.492655	 0.342811	 0.653132	 0.720601
1049	0.722164	 0.385313	 0.653752	 0.363148	 0.577662	 0.738534	 0.297165	 0.240752	 0.124344	 0.288964	 0.594709	 0.635896
1050	0.747829	 0.466177	 0.621762	 0.20273	 0.549488	 0.64898	 0.358463	 0.305649	 0.0534946	 0.400956	 0.598518	 0.715889
1051	0.747724	 0.452513	 0.640071	 0.316188	 0.594187	 0.778466	 0.323654	 0.139171	 0.120625	 0.327987	 0.722068	 0.612044
1052	0.705253	 0.355823	 0.6345	 0.377167	 0.438428	 0.811417	 0.264591	 0.16506	 0.092543	 0.287636	 0.545618	 0.659171
1053	0.726095	 0.393303	 0.603415	 0.377707	 0.636388	 0.65422	 0.305974	 0.327415	 0.00892012	 0.297131	 0.586996	 0.555877
1054	0.738736	 0.42575	 0.61002	 0.379769	 0.523829	 0.768429	 0.325187	 0.205683	 0.0240661	 0.336502	 0.569633	 0.500218
1055	0.6826	 0.325538	 0.727922	 0.305438	 0.481691	 0.761423	 0.231004	 0.206596	 0.306759	 0.463845	 0.558665	 0.711711
1056	0.502075	 0.245396	 0.791779	 0.459415	 0.590695	 0.744535	 0.156639	 0.289225	 0.456695	 0.330997	 0.514599	 0.686246
1057	0.413289	 0.244856	 0.751752	 0.557704	 0.860496	 0.85371	 0.13374	 0.34316	 0.420451	 0.33941	 0.71878	 0.698988
1058	0.660251	 0.306939	 0.645357	 0.399625	 0.577348	 0.752587	 0.221746	 0.180175	 0.115706	 0.419638	 0.705621	 0.577185
1059	0.758366	 0.566259	 0.792724	 0.238343	 0.497787	 0.797331	 0.358291	 0.178465	 0.494156	 0.450668	 0.549257	 0.604021
1060	0.709398	 0.363285	 0.61095	 0.407383	 0.582374	 0.795566	 0.278984	 0.16777	 0.0290835	 0.259807	 0.679222	 0.597856
1061	0.721619	 0.384208	 0.607731	 0.293619	 0.522113	 0.782068	 0.295339	 0.16209	 0.0209716	 0.378971	 0.638757	 0.681338
1062	0.720584	 0.3245	 0.764855	 0.351266	 0.420543	 0.771522	 0.191609	 0.143595	 0.485166	 0.483975	 0.622996	 0.672828
1063	0.578984	 0.256159	 0.795646	 0.365785	 0.597295	 0.723845	 0.210255	 0.294775	 0.470315	 0.406008	 0.521277	 0.684718
1064	0.54685	 0.244846	 0.745541	 0.467475	 0.831193	 0.774691	 0.19692	 0.320699	 0.37224	 0.252879	 0.720215	 0.735156
1065	0.685144	 0.331979	 0.743427	 0.3545	 0.678363	 0.73685	 0.255762	 0.246604	 0.331305	 0.286714	 0.685366	 0.73393
1066	0.455203	 0.23258	 0.73735	 0.449157	 0.808388	 0.708033	 0.161856	 0.353863	 0.399234	 0.456673	 0.608877	 0.532306
1067	0.739931	 0.403238	 0.788095	 0.355437	 0.689373	 0.606428	 0.355399	 0.304127	 0.460778	 0.258201	 0.743164	 0.508089
1068	0.749941	 0.494184	 0.677057	 0.2832	 0.625908	 0.649524	 0.369969	 0.245691	 0.178021	 0.319191	 0.739713	 0.581042
1069	0.622453	 0.281466	 0.778524	 0.455861	 0.615991	 0.739178	 0.196194	 0.235884	 0.41391	 0.429431	 0.645294	 0.511041
1070	0.693004	 0.340934	 0.622804	 0.294355	 0.562791	 0.72808	 0.260671	 0.200918	 0.0552701	 0.463673	 0.6732	 0.668916
1071	0.741127	 0.433362	 0.616866	 0.334984	 0.602459	 0.743323	 0.326289	 0.171168	 0.0442702	 0.34983	 0.719978	 0.551108
1072	0.745356	 0.403876	 0.769171	 0.332816	 0.530854	 0.749494	 0.264382	 0.177177	 0.435481	 0.454057	 0.667659	 0.596086
1073	0.505266	 0.247076	 0.652558	 0.471061	 0.795566	 0.743839	 0.152763	 0.351034	 0.150745	 0.376134	 0.599036	 0.633114
1074	0.445307	 0.230593	 0.714537	 0.499299	 0.938797	 0.736187	 0.161389	 0.374857	 0.373739	 0.384752	 0.697946	 0.555302
1075	0.708069	 0.361164	 0.610523	 0.395316	 0.669615	 0.631618	 0.286601	 0.355813	 0.0308778	 0.32996	 0.578372	 0.50306
1076	0.537299	 0.252168	 0.786888	 0.535058	 0.625554	 0.768782	 0.137552	 0.235007	 0.433521	 0.406653	 0.659212	 0.503451
1077	0.533375	 0.252128	 0.683309	 0.504977	 0.7366	 0.753387	 0.151006	 0.264085	 0.193149	 0.434077	 0.709051	 0.508602
1078	0.770546	 0.468925	 0.734426	 0.409495	 0.446165	 0.830861	 0.291906	 0.142291	 0.398205	 0.322825	 0.556479	 0.50011
1079	0.727545	 0.390129	 0.638171	 0.307932	 0.705607	 0.568374	 0.326616	 0.371915	 0.122317	 0.267447	 0.679699	 0.632994
1080	0.672155	 0.311271	 0.652625	 0.319865	 0.418174	 0.790778	 0.209752	 0.125189	 0.171667	 0.438223	 0.639933	 0.731546
1081	0.522284	 0.250964	 0.792999	 0.405228	 0.519699	 0.749032	 0.141706	 0.253241	 0.445804	 0.496621	 0.513311	 0.659452
1082	0.748607	 0.427299	 0.7627	 0.292382	 0.570661	 0.701417	 0.287598	 0.187198	 0.407018	 0.484078	 0.744803	 0.592668
1083	0.648406	 0.29819	 0.649437	 0.416189	 0.4866	 0.761413	 0.215834	 0.200597	 0.119901	 0.449383	 0.57611	 0.53423
1084	0.74428	 0.431173	 0.808875	 0.195638	 0.562215	 0.623475	 0.358835	 0.282827	 0.492823	 0.431662	 0.694467	 0.687776
