4299	0.735605	 0.403642	 0.772769	 0.226375	 0.581837	 0.702074	 0.283083	 0.206955	 0.414043	 0.47074	 0.710734	 0.745251
4300	0.667126	 0.303801	 0.733831	 0.309692	 0.632515	 0.674538	 0.276371	 0.319683	 0.341258	 0.354059	 0.562734	 0.697676
4301	0.761019	 0.432883	 0.712261	 0.293446	 0.479168	 0.796845	 0.274013	 0.13365	 0.34824	 0.415074	 0.648969	 0.682846
4302	0.729606	 0.390188	 0.763211	 0.226358	 0.615317	 0.624366	 0.334019	 0.295274	 0.392702	 0.397019	 0.683964	 0.692729
4303	0.59673	 0.248208	 0.703193	 0.347237	 0.777001	 0.622107	 0.244631	 0.373504	 0.333903	 0.330847	 0.617615	 0.637641
4304	0.525911	 0.25133	 0.631071	 0.544725	 0.623027	 0.798691	 0.139717	 0.235499	 0.0720552	 0.299384	 0.677954	 0.596075
4305	0.656787	 0.304573	 0.624921	 0.348182	 0.369898	 0.801259	 0.222084	 0.156671	 0.0690972	 0.454204	 0.523095	 0.632849
4306	0.732426	 0.407771	 0.669862	 0.331785	 0.601957	 0.705472	 0.318259	 0.262075	 0.161806	 0.302736	 0.613995	 0.635252
4307	0.652046	 0.298945	 0.650377	 0.458157	 0.578475	 0.791935	 0.207624	 0.159343	 0.138155	 0.330561	 0.733988	 0.565161
4308	0.730661	 0.388895	 0.79037	 0.3686	 0.548355	 0.775518	 0.268963	 0.205073	 0.457758	 0.268005	 0.605389	 0.700873
4309	0.720381	 0.372857	 0.729697	 0.330725	 0.579879	 0.75085	 0.261983	 0.194388	 0.318786	 0.379077	 0.672912	 0.674626
4310	0.618749	 0.278298	 0.666363	 0.284357	 0.690255	 0.681293	 0.220665	 0.312412	 0.165847	 0.467557	 0.605157	 0.731677
4311	0.686147	 0.333069	 0.630037	 0.346303	 0.518184	 0.747444	 0.256069	 0.228614	 0.0699986	 0.446852	 0.559693	 0.597593
4312	0.610271	 0.275067	 0.657242	 0.495017	 0.541976	 0.770135	 0.187405	 0.206752	 0.13723	 0.35367	 0.621931	 0.526836
4313	0.48368	 0.242981	 0.720586	 0.591989	 0.817874	 0.808178	 0.153505	 0.325424	 0.312972	 0.302044	 0.698512	 0.551724
4314	0.612229	 0.250317	 0.779373	 0.443221	 0.328998	 0.750337	 0.125451	 0.161471	 0.48778	 0.493768	 0.506055	 0.618669
4315	0.660879	 0.308542	 0.664152	 0.404638	 0.642229	 0.71514	 0.240158	 0.265298	 0.148841	 0.384588	 0.628396	 0.56216
4316	0.634595	 0.28931	 0.652871	 0.366856	 0.608249	 0.721897	 0.213939	 0.242734	 0.122228	 0.471963	 0.635935	 0.606497
4317	0.605399	 0.266342	 0.687487	 0.504217	 0.469896	 0.808497	 0.156998	 0.158591	 0.240656	 0.266117	 0.664726	 0.624345
4318	0.705124	 0.355834	 0.693267	 0.312457	 0.719214	 0.680436	 0.289546	 0.281919	 0.219796	 0.278754	 0.70153	 0.730428
4319	0.685745	 0.330407	 0.78098	 0.382729	 0.70947	 0.753966	 0.239716	 0.225896	 0.422795	 0.295922	 0.746647	 0.700394
4320	0.712893	 0.358769	 0.719616	 0.35644	 0.52767	 0.771551	 0.248756	 0.184033	 0.301797	 0.371765	 0.630922	 0.659198
4321	0.747385	 0.45583	 0.761046	 0.356941	 0.489638	 0.77276	 0.330702	 0.225008	 0.376552	 0.297313	 0.504198	 0.576463
4322	0.733314	 0.407143	 0.742086	 0.262645	 0.535351	 0.706652	 0.329707	 0.276214	 0.332636	 0.422981	 0.541716	 0.638297
4323	0.743864	 0.444568	 0.610287	 0.258633	 0.563935	 0.631224	 0.343578	 0.339924	 0.0281289	 0.399205	 0.567087	 0.627539
4324	0.50803	 0.247458	 0.688558	 0.508176	 0.650088	 0.74187	 0.153216	 0.312426	 0.221324	 0.368302	 0.528013	 0.557263
4325	0.529894	 0.251769	 0.662119	 0.453665	 0.53509	 0.748915	 0.146321	 0.25903	 0.143688	 0.452799	 0.517194	 0.59718
4326	0.752568	 0.497682	 0.691682	 0.260412	 0.573499	 0.754554	 0.350777	 0.190448	 0.227468	 0.319692	 0.641275	 0.694904
4327	0.710185	 0.356361	 0.799656	 0.428564	 0.625321	 0.757205	 0.24936	 0.212403	 0.474256	 0.313589	 0.682511	 0.571478
4328	0.750046	 0.50902	 0.663903	 0.288247	 0.506439	 0.76363	 0.374246	 0.224799	 0.149447	 0.411997	 0.524084	 0.512774
4329	0.612401	 0.275215	 0.761962	 0.419438	 0.579132	 0.734732	 0.182472	 0.224922	 0.378726	 0.499941	 0.634861	 0.54242
4330	0.744825	 0.427148	 0.777616	 0.341202	 0.492837	 0.778166	 0.296082	 0.204336	 0.42767	 0.34388	 0.543349	 0.627988
4331	0.712134	 0.365495	 0.757775	 0.371606	 0.515488	 0.763078	 0.269618	 0.225639	 0.368677	 0.293966	 0.547025	 0.672054
4332	0.716432	 0.37115	 0.716971	 0.36964	 0.463658	 0.780205	 0.270059	 0.209089	 0.279309	 0.313327	 0.514252	 0.652794
4333	0.738238	 0.423061	 0.626912	 0.306361	 0.551994	 0.662056	 0.333748	 0.323089	 0.0693348	 0.432642	 0.537138	 0.524218
4334	0.629272	 0.276205	 0.692906	 0.251992	 0.7708	 0.560271	 0.249173	 0.347781	 0.262572	 0.454491	 0.72731	 0.615526
4335	0.707562	 0.360572	 0.717127	 0.393647	 0.581474	 0.725904	 0.283853	 0.256388	 0.270711	 0.326956	 0.58323	 0.562702
4336	0.593747	 0.251521	 0.738685	 0.279817	 0.800376	 0.597365	 0.237196	 0.341301	 0.381323	 0.41719	 0.711781	 0.652176
4337	0.624791	 0.28259	 0.799595	 0.463516	 0.699479	 0.749674	 0.219648	 0.264661	 0.462908	 0.285657	 0.675806	 0.603043
4338	0.676635	 0.293758	 0.71655	 0.214153	 0.644761	 0.600584	 0.301542	 0.367461	 0.363829	 0.418054	 0.589307	 0.735524
4339	0.73434	 0.387738	 0.697628	 0.211263	 0.580086	 0.570806	 0.347841	 0.349899	 0.278559	 0.437468	 0.66531	 0.655327
4340	0.745915	 0.454518	 0.646477	 0.265108	 0.548735	 0.67462	 0.350068	 0.272313	 0.108398	 0.426489	 0.614115	 0.583254
4341	0.731971	 0.406696	 0.623724	 0.376741	 0.685857	 0.712511	 0.311573	 0.223246	 0.0555713	 0.280225	 0.737634	 0.557474
4342	0.638588	 0.283955	 0.661545	 0.475679	 0.48418	 0.793659	 0.179399	 0.129504	 0.195551	 0.372038	 0.708401	 0.535723
4343	0.608915	 0.265663	 0.765895	 0.478208	 0.497278	 0.774057	 0.153527	 0.190241	 0.411808	 0.366798	 0.617516	 0.610638
4344	0.512354	 0.250301	 0.602437	 0.519624	 0.497004	 0.795158	 0.131936	 0.163882	 0.00656509	 0.331101	 0.686066	 0.590286
4345	0.546125	 0.253837	 0.743649	 0.369406	 0.574324	 0.744434	 0.163989	 0.266509	 0.333535	 0.44432	 0.542404	 0.737969
4346	0.609873	 0.272283	 0.783501	 0.393808	 0.622934	 0.736269	 0.172679	 0.217687	 0.432664	 0.480248	 0.690258	 0.630204
4347	0.713022	 0.368289	 0.643233	 0.368611	 0.480825	 0.788624	 0.277301	 0.196709	 0.105713	 0.269312	 0.542844	 0.681759
4348	0.594538	 0.267802	 0.677605	 0.385018	 0.475838	 0.757496	 0.174592	 0.212176	 0.184405	 0.454922	 0.548528	 0.674477
4349	0.725718	 0.39187	 0.612197	 0.316516	 0.720908	 0.583882	 0.311446	 0.372809	 0.0392973	 0.257689	 0.6593	 0.655051
4350	0.670884	 0.306134	 0.723098	 0.464566	 0.513263	 0.782127	 0.199226	 0.172212	 0.321982	 0.357892	 0.651357	 0.55012
4351	0.550757	 0.255197	 0.612427	 0.49975	 0.570916	 0.749054	 0.158909	 0.277312	 0.0291263	 0.272979	 0.519985	 0.660619
4352	0.756891	 0.578319	 0.781566	 0.293672	 0.600222	 0.749773	 0.362574	 0.171149	 0.476617	 0.316432	 0.691521	 0.595461
4353	0.598994	 0.269808	 0.625728	 0.320488	 0.737549	 0.680186	 0.200432	 0.342843	 0.0711903	 0.460056	 0.583349	 0.695967
4354	0.700516	 0.347414	 0.670624	 0.374982	 0.572777	 0.769996	 0.251556	 0.183323	 0.178539	 0.342546	 0.674397	 0.641828
4355	0.748711	 0.421676	 0.679287	 0.20278	 0.536289	 0.539511	 0.372308	 0.369627	 0.250634	 0.442978	 0.68421	 0.643659
4356	0.678584	 0.320716	 0.642375	 0.193789	 0.730579	 0.532569	 0.274429	 0.368764	 0.133279	 0.448189	 0.715651	 0.691431
4357	0.72062	 0.382392	 0.71393	 0.279538	 0.529561	 0.741015	 0.295691	 0.247012	 0.263155	 0.355958	 0.539857	 0.742586
4358	0.762051	 0.525265	 0.689202	 0.268701	 0.592511	 0.791401	 0.339556	 0.131191	 0.28063	 0.312211	 0.704912	 0.691796
4359	0.733082	 0.403272	 0.749953	 0.355826	 0.53946	 0.705282	 0.33416	 0.285896	 0.355299	 0.316955	 0.529168	 0.54929
4360	0.589117	 0.262802	 0.644895	 0.444198	 0.308878	 0.771732	 0.15615	 0.131659	 0.14086	 0.499277	 0.541275	 0.536517
4361	0.739285	 0.42719	 0.781426	 0.230642	 0.544215	 0.716453	 0.323128	 0.243304	 0.419357	 0.427867	 0.593165	 0.709465
4362	0.739489	 0.428255	 0.606735	 0.247807	 0.600597	 0.64821	 0.329697	 0.287236	 0.0159905	 0.402136	 0.651888	 0.664956
4363	0.734792	 0.38821	 0.766675	 0.367208	 0.586509	 0.737246	 0.259892	 0.185436	 0.418919	 0.421323	 0.710417	 0.560701
4364	0.475361	 0.249179	 0.665944	 0.522878	 0.811836	 0.790871	 0.129621	 0.321727	 0.169185	 0.39981	 0.679644	 0.602926
4365	0.753856	 0.521363	 0.690455	 0.23219	 0.521024	 0.804148	 0.357569	 0.171011	 0.237557	 0.322195	 0.561645	 0.743765
4366	0.687472	 0.334125	 0.618277	 0.246584	 0.691931	 0.627747	 0.267769	 0.346418	 0.0513462	 0.416612	 0.607899	 0.734393
4367	0.757541	 0.419474	 0.705221	 0.242384	 0.389472	 0.828189	 0.265362	 0.127827	 0.337705	 0.464808	 0.555918	 0.739314
4368	0.706297	 0.347607	 0.701676	 0.390698	 0.478029	 0.782253	 0.237887	 0.168335	 0.26952	 0.396941	 0.609657	 0.584793
4369	0.686055	 0.333011	 0.615128	 0.347694	 0.649976	 0.74587	 0.257698	 0.235356	 0.035086	 0.285979	 0.672098	 0.746246
4370	0.612084	 0.268837	 0.791137	 0.447698	 0.468383	 0.770787	 0.159877	 0.202234	 0.462066	 0.325867	 0.564659	 0.701879
4371	0.754864	 0.509066	 0.680411	 0.229888	 0.50229	 0.814829	 0.349011	 0.160922	 0.219136	 0.364138	 0.555254	 0.722095
4372	0.732389	 0.405965	 0.750509	 0.328753	 0.523669	 0.760273	 0.301964	 0.230397	 0.35024	 0.25428	 0.543532	 0.733181
4373	0.758937	 0.470767	 0.693495	 0.251034	 0.538824	 0.771555	 0.311596	 0.143961	 0.274655	 0.407345	 0.693792	 0.702048
4374	0.562943	 0.258046	 0.609899	 0.407524	 0.617303	 0.757825	 0.164285	 0.219559	 0.0232865	 0.418964	 0.676319	 0.686076
4375	0.747789	 0.45543	 0.644606	 0.311592	 0.477601	 0.803436	 0.327816	 0.15635	 0.123841	 0.462671	 0.579085	 0.501999
4376	0.591511	 0.267346	 0.719285	 0.441346	 0.616638	 0.730477	 0.183717	 0.248059	 0.275497	 0.481374	 0.626594	 0.511211
4377	0.651734	 0.300204	 0.644097	 0.363646	 0.569726	 0.757214	 0.215028	 0.179228	 0.112808	 0.415207	 0.698621	 0.667617
4378	0.691723	 0.339498	 0.617309	 0.270613	 0.703643	 0.635436	 0.266805	 0.288709	 0.0411852	 0.433132	 0.7178	 0.669117
4379	0.633072	 0.2792	 0.719173	 0.476108	 0.573158	 0.763902	 0.172074	 0.17267	 0.311238	 0.426013	 0.721487	 0.518716
4380	0.561578	 0.257702	 0.700057	 0.492889	 0.692092	 0.797672	 0.164955	 0.250864	 0.231076	 0.289981	 0.710416	 0.674571
4381	0.626255	 0.284223	 0.611899	 0.420403	 0.734301	 0.765382	 0.209004	 0.244668	 0.0274943	 0.304835	 0.744594	 0.695756
4382	0.703223	 0.331957	 0.694768	 0.230891	 0.673971	 0.550607	 0.316565	 0.365324	 0.292293	 0.388371	 0.690781	 0.668085
4383	0.730496	 0.387223	 0.671706	 0.263731	 0.449401	 0.794675	 0.266386	 0.141954	 0.212774	 0.455478	 0.615965	 0.721703
4384	0.694193	 0.342554	 0.605867	 0.394512	 0.57555	 0.73889	 0.26678	 0.258856	 0.0135714	 0.256791	 0.564956	 0.669234
4385	0.592615	 0.264537	 0.654649	 0.493056	 0.396329	 0.775055	 0.160018	 0.151369	 0.155037	 0.41141	 0.588154	 0.51671
4386	0.669184	 0.306992	 0.784663	 0.370525	 0.584677	 0.705252	 0.275888	 0.298513	 0.44707	 0.2931	 0.530237	 0.654849
4387	0.645847	 0.271287	 0.749486	 0.499354	 0.437606	 0.769096	 0.151918	 0.152353	 0.422229	 0.432885	 0.629714	 0.502614
4388	0.540086	 0.251996	 0.656605	 0.461664	 0.581392	 0.790741	 0.134795	 0.184383	 0.142679	 0.368354	 0.724014	 0.680911
4389	0.589916	 0.255689	 0.780813	 0.512465	 0.395738	 0.75988	 0.136138	 0.189223	 0.449982	 0.302579	 0.519782	 0.644737
4390	0.547906	 0.252	 0.69767	 0.488284	 0.779112	 0.780615	 0.178158	 0.306266	 0.240428	 0.273556	 0.690323	 0.696203
4391	0.774696	 0.527726	 0.744013	 0.311151	 0.55912	 0.768232	 0.32126	 0.141306	 0.428745	 0.388965	 0.712322	 0.575612
4392	0.44618	 0.247238	 0.800742	 0.474357	 0.607457	 0.7489	 0.132369	 0.300169	 0.487619	 0.38028	 0.507639	 0.65634
4393	0.659274	 0.307159	 0.607759	 0.303071	 0.67732	 0.658979	 0.239634	 0.372076	 0.024887	 0.383741	 0.503046	 0.727891
4394	0.721591	 0.382566	 0.659831	 0.321804	 0.688354	 0.657381	 0.310037	 0.300936	 0.145565	 0.27583	 0.67075	 0.671454
4395	0.694469	 0.296731	 0.762162	 0.462736	 0.337075	 0.783188	 0.170672	 0.143061	 0.478514	 0.413243	 0.540875	 0.548747
4396	0.743892	 0.417926	 0.748998	 0.219335	 0.581894	 0.579963	 0.361417	 0.311831	 0.371804	 0.410175	 0.725638	 0.643578
4397	0.754353	 0.605778	 0.75059	 0.20267	 0.513811	 0.808699	 0.368744	 0.14574	 0.438556	 0.436349	 0.593471	 0.667345
4398	0.691337	 0.334948	 0.698042	 0.350527	 0.629885	 0.658074	 0.284957	 0.307101	 0.241816	 0.435976	 0.607721	 0.508035
4399	0.636136	 0.289876	 0.615233	 0.38939	 0.544907	 0.784811	 0.207846	 0.134001	 0.0471618	 0.381269	 0.748309	 0.647479
4400	0.74671	 0.452085	 0.736733	 0.242124	 0.51183	 0.760624	 0.32815	 0.220403	 0.32131	 0.374765	 0.545738	 0.733452
4401	0.696136	 0.344977	 0.613962	 0.317422	 0.613853	 0.715135	 0.267849	 0.237482	 0.0323441	 0.399244	 0.656303	 0.665625
4402	0.744539	 0.448016	 0.624317	 0.365228	 0.5828	 0.714167	 0.340832	 0.241463	 0.0562383	 0.316439	 0.622906	 0.510215
4403	0.695659	 0.335154	 0.718796	 0.191278	 0.596049	 0.649734	 0.297655	 0.318317	 0.30172	 0.499945	 0.58286	 0.740681
4404	0.657204	 0.303768	 0.63023	 0.372177	 0.512892	 0.754595	 0.21548	 0.134468	 0.0933465	 0.478352	 0.737356	 0.590923
4405	0.518731	 0.246117	 0.795394	 0.552451	 0.659771	 0.754729	 0.166932	 0.288365	 0.464678	 0.318932	 0.590102	 0.50073
4406	0.677788	 0.324239	 0.774113	 0.296202	 0.713158	 0.688506	 0.250461	 0.249351	 0.4021	 0.390947	 0.742489	 0.722288
4407	0.751386	 0.530046	 0.703978	 0.208715	 0.518596	 0.766629	 0.368699	 0.191587	 0.25726	 0.425316	 0.586589	 0.667161
4408	0.698812	 0.32936	 0.692935	 0.182613	 0.658399	 0.539623	 0.310469	 0.361516	 0.280773	 0.446251	 0.709327	 0.708615
4409	0.751919	 0.372998	 0.768952	 0.32095	 0.427011	 0.788427	 0.223995	 0.145185	 0.493355	 0.444977	 0.607121	 0.700229
4410	0.738691	 0.424885	 0.611792	 0.257427	 0.625657	 0.517898	 0.333319	 0.367692	 0.036859	 0.436084	 0.734492	 0.542111
4411	0.390408	 0.239287	 0.754418	 0.449415	 0.828033	 0.729359	 0.139093	 0.362699	 0.469478	 0.490523	 0.604271	 0.560294
4412	0.722544	 0.367698	 0.739247	 0.197131	 0.628036	 0.587723	 0.331488	 0.321655	 0.357168	 0.409419	 0.70037	 0.725436
4413	0.597144	 0.262507	 0.724884	 0.459702	 0.42824	 0.764171	 0.150641	 0.181022	 0.317791	 0.420521	 0.564448	 0.60214
4414	0.74999	 0.497092	 0.613009	 0.242357	 0.519711	 0.691512	 0.371923	 0.226612	 0.0303707	 0.464619	 0.664936	 0.551807
4415	0.665108	 0.310838	 0.804261	 0.421749	 0.576885	 0.728639	 0.253999	 0.268074	 0.474779	 0.336268	 0.554481	 0.558579
4416	0.733019	 0.409317	 0.627126	 0.341282	 0.640775	 0.673185	 0.31886	 0.276735	 0.0635388	 0.318385	 0.657667	 0.583595
4417	0.744555	 0.360133	 0.754948	 0.264481	 0.59152	 0.583147	 0.368575	 0.361031	 0.466925	 0.297291	 0.637999	 0.665822
4418	0.699359	 0.340396	 0.696659	 0.231604	 0.618662	 0.615863	 0.300272	 0.328718	 0.253618	 0.491795	 0.629857	 0.641668
4419	0.586366	 0.265388	 0.602808	 0.542384	 0.826941	 0.769422	 0.182025	 0.323306	 0.00723801	 0.292312	 0.701437	 0.562371
4420	0.655971	 0.286482	 0.71752	 0.432253	 0.538375	 0.799119	 0.172609	 0.149348	 0.336474	 0.338034	 0.731251	 0.673461
4421	0.67086	 0.313698	 0.67832	 0.387547	 0.692499	 0.683012	 0.266779	 0.320963	 0.200472	 0.252588	 0.606725	 0.664007
4422	0.582109	 0.263864	 0.704793	 0.418529	 0.735914	 0.709863	 0.179192	 0.252224	 0.242034	 0.475999	 0.742282	 0.547365
4423	0.7387	 0.42563	 0.605718	 0.395535	 0.632771	 0.759689	 0.325062	 0.174535	 0.0148434	 0.278154	 0.715749	 0.502111
4424	0.742613	 0.421391	 0.67778	 0.288321	 0.571176	 0.769279	 0.293469	 0.158491	 0.214041	 0.359522	 0.699975	 0.707211
4425	0.76941	 0.516242	 0.783855	 0.313279	 0.488469	 0.781462	 0.323086	 0.169576	 0.48524	 0.469915	 0.597941	 0.5039
4426	0.718133	 0.372858	 0.776532	 0.243059	 0.574374	 0.705308	 0.268676	 0.218577	 0.415761	 0.491167	 0.678456	 0.724316
4427	0.743632	 0.443719	 0.812479	 0.302452	 0.542276	 0.737893	 0.335728	 0.246307	 0.490832	 0.274372	 0.554056	 0.697247
4428	0.466404	 0.239058	 0.719717	 0.556071	 0.797924	 0.778531	 0.155048	 0.345556	 0.335074	 0.279122	 0.630533	 0.605097
4429	0.664606	 0.311367	 0.740272	 0.333399	 0.583204	 0.720902	 0.230721	 0.234936	 0.325402	 0.483291	 0.631229	 0.63047
4430	0.670454	 0.315494	 0.635314	 0.342121	 0.641403	 0.671715	 0.259209	 0.346334	 0.0991729	 0.276175	 0.518397	 0.738855
4431	0.691848	 0.339423	 0.62302	 0.199728	 0.717165	 0.584151	 0.27014	 0.312386	 0.0575256	 0.459893	 0.747909	 0.729506
4432	0.664907	 0.302337	 0.663934	 0.28798	 0.668635	 0.608426	 0.273965	 0.371728	 0.204645	 0.486978	 0.573714	 0.558554
4433	0.681892	 0.317117	 0.697351	 0.31225	 0.744028	 0.628731	 0.28915	 0.341977	 0.26841	 0.264002	 0.667849	 0.717876
4434	0.574463	 0.261296	 0.604943	 0.425434	 0.399745	 0.807096	 0.169984	 0.125143	 0.0161304	 0.313351	 0.639099	 0.697452
4435	0.554306	 0.255636	 0.615366	 0.485987	 0.900008	 0.722013	 0.167923	 0.360325	 0.0461324	 0.382805	 0.688924	 0.546852
4436	0.62321	 0.26383	 0.767199	 0.467614	 0.553943	 0.765519	 0.14543	 0.169968	 0.440683	 0.439662	 0.712734	 0.577053
4437	0.745559	 0.452791	 0.688338	 0.286761	 0.519284	 0.743964	 0.341411	 0.2405	 0.204371	 0.360162	 0.538466	 0.632639
4438	0.556719	 0.256223	 0.642398	 0.365108	 0.809112	 0.712251	 0.169019	 0.293912	 0.101762	 0.452405	 0.728102	 0.694562
4439	0.488305	 0.249012	 0.790457	 0.47678	 0.620888	 0.75268	 0.133539	 0.270885	 0.443655	 0.454138	 0.579518	 0.577015
4440	0.724858	 0.363656	 0.706444	 0.410918	 0.424595	 0.809268	 0.238063	 0.145952	 0.309674	 0.350271	 0.581721	 0.575346
4441	0.716311	 0.37045	 0.663111	 0.384419	 0.491426	 0.796115	 0.268377	 0.173786	 0.16422	 0.308693	 0.589103	 0.622426
4442	0.642844	 0.294724	 0.698828	 0.377499	 0.675268	 0.683112	 0.225902	 0.260473	 0.228728	 0.483518	 0.695294	 0.521717
4443	0.58738	 0.264875	 0.645737	 0.376201	 0.504376	 0.763654	 0.168626	 0.183018	 0.115722	 0.432096	 0.633477	 0.722574
4444	0.601968	 0.27173	 0.804048	 0.532553	 0.651411	 0.775852	 0.190452	 0.248273	 0.471257	 0.276334	 0.661975	 0.539635
4445	0.551753	 0.251964	 0.677215	 0.420643	 0.736839	 0.713396	 0.183754	 0.328062	 0.202153	 0.400829	 0.592638	 0.619121
4446	0.729681	 0.379131	 0.714398	 0.355862	 0.4794	 0.769765	 0.25461	 0.162877	 0.309403	 0.470061	 0.63186	 0.554382
4447	0.710519	 0.34363	 0.783917	 0.167455	 0.627863	 0.569723	 0.322139	 0.314704	 0.462429	 0.454932	 0.743864	 0.742056
4448	0.678274	 0.279279	 0.768067	 0.274424	 0.627216	 0.568526	 0.31152	 0.357219	 0.496633	 0.477898	 0.66019	 0.522376
4449	0.708179	 0.360055	 0.773927	 0.332465	 0.499908	 0.760335	 0.267742	 0.231268	 0.404464	 0.326997	 0.524811	 0.721832
4450	0.683521	 0.329305	 0.786334	 0.268456	 0.603563	 0.708306	 0.244452	 0.234848	 0.432278	 0.474826	 0.662214	 0.734979
4451	0.77261	 0.538453	 0.735937	 0.234946	 0.497714	 0.770481	 0.328525	 0.138041	 0.411654	 0.482496	 0.684238	 0.636967
4452	0.717667	 0.376848	 0.620202	 0.302742	 0.559178	 0.695807	 0.297345	 0.30126	 0.0491836	 0.453498	 0.520599	 0.586616
4453	0.742398	 0.437617	 0.671497	 0.309363	 0.602141	 0.653464	 0.342659	 0.276859	 0.167495	 0.368085	 0.665225	 0.551535
4454	0.608833	 0.268575	 0.715055	 0.34705	 0.704875	 0.693091	 0.228743	 0.319697	 0.293394	 0.345437	 0.598038	 0.725252
4455	0.643838	 0.290635	 0.719334	 0.378392	 0.556764	 0.75519	 0.192473	 0.192632	 0.294517	 0.433996	 0.665381	 0.669144
4456	0.614608	 0.273428	 0.680128	 0.440596	 0.768213	 0.671854	 0.227496	 0.330504	 0.211536	 0.355025	 0.647965	 0.505728
4457	0.744639	 0.448146	 0.615119	 0.2611	 0.654592	 0.581663	 0.345639	 0.311027	 0.0376495	 0.349208	 0.745063	 0.620339
4458	0.697936	 0.346531	 0.624967	 0.342291	 0.412639	 0.815557	 0.260362	 0.162921	 0.0675154	 0.274269	 0.524705	 0.747583
4459	0.492466	 0.245979	 0.72119	 0.551447	 0.69788	 0.766185	 0.149024	 0.30733	 0.299069	 0.305901	 0.595446	 0.563823
4460	0.717511	 0.371132	 0.787226	 0.297096	 0.556665	 0.743603	 0.266082	 0.218414	 0.441036	 0.396744	 0.614511	 0.722146
4461	0.702131	 0.342533	 0.6699	 0.393172	 0.474162	 0.763837	 0.234504	 0.142291	 0.207061	 0.490776	 0.677955	 0.501056
4462	0.624456	 0.282994	 0.659474	 0.406483	 0.512676	 0.751598	 0.202148	 0.226099	 0.138913	 0.451784	 0.558184	 0.580361
4463	0.547201	 0.254486	 0.668027	 0.476093	 0.5049	 0.753904	 0.153807	 0.244777	 0.157187	 0.323814	 0.516291	 0.666303
4464	0.678147	 0.319323	 0.658981	 0.212969	 0.768449	 0.563062	 0.276212	 0.3509	 0.169064	 0.373982	 0.725361	 0.746412
4465	0.675224	 0.320431	 0.71854	 0.394564	 0.714223	 0.698139	 0.2615	 0.278135	 0.27809	 0.311557	 0.685891	 0.599426
4466	0.438022	 0.243419	 0.740023	 0.512124	 0.677158	 0.742255	 0.139272	 0.336589	 0.377937	 0.370923	 0.50498	 0.572406
4467	0.675756	 0.303349	 0.761653	 0.472488	 0.474839	 0.791171	 0.18947	 0.173702	 0.420752	 0.305897	 0.615489	 0.601151
4468	0.73547	 0.415681	 0.620719	 0.308988	 0.626001	 0.669081	 0.325022	 0.305022	 0.0508586	 0.258736	 0.607608	 0.703426
4469	0.758642	 0.512625	 0.713075	 0.296855	 0.513635	 0.805333	 0.340797	 0.164357	 0.304112	 0.337077	 0.575059	 0.630111
4470	0.734235	 0.374438	 0.691115	 0.380403	 0.33046	 0.842205	 0.241587	 0.125822	 0.296054	 0.293716	 0.50583	 0.659213
4471	0.703449	 0.352848	 0.647982	 0.428529	 0.488184	 0.791909	 0.260517	 0.177914	 0.123235	 0.318872	 0.585785	 0.541032
4472	0.649379	 0.293144	 0.716586	 0.350918	 0.653014	 0.676822	 0.256584	 0.315658	 0.2939	 0.402649	 0.57875	 0.600986
4473	0.724962	 0.333429	 0.746669	 0.322543	 0.66624	 0.562614	 0.347817	 0.362903	 0.44641	 0.285937	 0.693335	 0.56146
4474	0.718433	 0.37833	 0.616074	 0.364359	 0.472006	 0.782331	 0.291516	 0.2104	 0.0383	 0.276101	 0.512121	 0.658316
4475	0.747204	 0.4538	 0.667367	 0.236424	 0.517911	 0.661564	 0.362893	 0.311235	 0.16785	 0.470443	 0.55538	 0.576835
4476	0.41163	 0.235066	 0.762952	 0.417736	 0.834208	 0.71648	 0.147295	 0.353834	 0.473583	 0.485556	 0.630652	 0.597644
