1412	0.482954	 0.243129	 0.697608	 0.464344	 0.682118	 0.732753	 0.152801	 0.339399	 0.26634	 0.426887	 0.50636	 0.579087
1413	0.560887	 0.257125	 0.67277	 0.566551	 0.612764	 0.755103	 0.17299	 0.280228	 0.171133	 0.259167	 0.561466	 0.517635
1414	0.736615	 0.419286	 0.607962	 0.273067	 0.673797	 0.706945	 0.321975	 0.228032	 0.0185647	 0.277615	 0.723906	 0.747867
1415	0.621786	 0.279047	 0.694727	 0.496585	 0.633004	 0.768607	 0.183698	 0.195242	 0.23238	 0.380988	 0.734911	 0.501644
1416	0.566068	 0.250325	 0.773668	 0.444504	 0.733202	 0.719815	 0.206552	 0.30686	 0.4281	 0.332868	 0.634635	 0.6046
1417	0.717838	 0.337741	 0.736883	 0.384815	 0.353923	 0.80955	 0.209168	 0.144974	 0.400122	 0.294355	 0.531466	 0.733142
1418	0.632666	 0.288104	 0.601555	 0.402179	 0.478536	 0.759932	 0.213787	 0.211942	 0.0036955	 0.463421	 0.547702	 0.553323
1419	0.738396	 0.405481	 0.728958	 0.265156	 0.604423	 0.630285	 0.350695	 0.316396	 0.325754	 0.321001	 0.635426	 0.671887
1420	0.638092	 0.286124	 0.677572	 0.475346	 0.525102	 0.795358	 0.186004	 0.161684	 0.210771	 0.326427	 0.68842	 0.577799
1421	0.686044	 0.326132	 0.649463	 0.284827	 0.735492	 0.557175	 0.285816	 0.373264	 0.159813	 0.375394	 0.679129	 0.598385
1422	0.546854	 0.25443	 0.72855	 0.516457	 0.5544	 0.753388	 0.155095	 0.250175	 0.296875	 0.400132	 0.554484	 0.507352
1423	0.737486	 0.421586	 0.607063	 0.247513	 0.648404	 0.560736	 0.328656	 0.37352	 0.0228576	 0.364786	 0.654779	 0.660817
1424	0.750794	 0.479124	 0.65247	 0.381345	 0.521754	 0.804757	 0.343485	 0.169947	 0.138304	 0.293337	 0.570684	 0.500004
1425	0.737899	 0.379675	 0.750595	 0.242917	 0.552888	 0.61746	 0.356929	 0.337739	 0.408268	 0.411448	 0.596106	 0.623273
1426	0.638339	 0.288039	 0.694065	 0.321872	 0.72831	 0.664597	 0.24201	 0.313364	 0.235666	 0.3913	 0.653315	 0.67664
1427	0.65615	 0.303179	 0.630062	 0.368574	 0.321455	 0.816192	 0.215924	 0.139816	 0.0901887	 0.494364	 0.50241	 0.547979
1428	0.655546	 0.303207	 0.707793	 0.446159	 0.499741	 0.76063	 0.218399	 0.220017	 0.253421	 0.387821	 0.551053	 0.531398
1429	0.675616	 0.319364	 0.785767	 0.388535	 0.661281	 0.683588	 0.267484	 0.276439	 0.434998	 0.390793	 0.65468	 0.516813
1430	0.63766	 0.291284	 0.611304	 0.383299	 0.497876	 0.761831	 0.215519	 0.201189	 0.0273823	 0.428343	 0.585119	 0.621046
1431	0.688019	 0.329539	 0.649787	 0.426526	 0.371778	 0.828196	 0.230258	 0.135379	 0.152961	 0.250466	 0.546029	 0.641381
1432	0.48923	 0.249358	 0.633486	 0.532	 0.787016	 0.807519	 0.131447	 0.338844	 0.0911734	 0.301977	 0.641685	 0.702674
1433	0.663018	 0.310229	 0.624654	 0.395517	 0.661385	 0.705538	 0.243921	 0.307855	 0.060916	 0.281794	 0.577774	 0.675406
1434	0.646009	 0.297065	 0.614698	 0.436379	 0.538026	 0.753469	 0.223601	 0.238758	 0.034029	 0.336877	 0.556659	 0.592597
1435	0.715478	 0.37323	 0.60164	 0.289138	 0.509579	 0.791929	 0.289622	 0.151823	 0.00464454	 0.376369	 0.637818	 0.701517
1436	0.744505	 0.445913	 0.70905	 0.269898	 0.584581	 0.696918	 0.331177	 0.229065	 0.254035	 0.395885	 0.673789	 0.633939
1437	0.600498	 0.2674	 0.641734	 0.407663	 0.381179	 0.782324	 0.163877	 0.125909	 0.135532	 0.418068	 0.620443	 0.664756
1438	0.493273	 0.248045	 0.743486	 0.507927	 0.76707	 0.807212	 0.141038	 0.284965	 0.339528	 0.340358	 0.721945	 0.675904
1439	0.639304	 0.274018	 0.786191	 0.336608	 0.825631	 0.658265	 0.26752	 0.321172	 0.476882	 0.251058	 0.744003	 0.729643
1440	0.58994	 0.266675	 0.620784	 0.450884	 0.43177	 0.76324	 0.180076	 0.209064	 0.0496315	 0.451512	 0.508873	 0.533543
1441	0.737519	 0.421983	 0.60854	 0.284466	 0.491757	 0.762368	 0.323679	 0.226428	 0.0199408	 0.499836	 0.521073	 0.533553
1442	0.676846	 0.323231	 0.642701	 0.413229	 0.52619	 0.760074	 0.247075	 0.232739	 0.0991968	 0.278959	 0.551167	 0.649488
1443	0.64118	 0.293432	 0.633661	 0.355096	 0.611536	 0.711873	 0.226854	 0.296457	 0.0811703	 0.43593	 0.541895	 0.637852
1444	0.607376	 0.273871	 0.645547	 0.499751	 0.470745	 0.768188	 0.187413	 0.206387	 0.109263	 0.356481	 0.55125	 0.514462
1445	0.555249	 0.250482	 0.699979	 0.491395	 0.512825	 0.770944	 0.126417	 0.172389	 0.261354	 0.417952	 0.672471	 0.58676
1446	0.632298	 0.287816	 0.624819	 0.331252	 0.548613	 0.740487	 0.210565	 0.2185	 0.0584573	 0.475443	 0.614772	 0.688595
1447	0.515606	 0.249934	 0.644296	 0.435526	 0.671904	 0.745619	 0.145493	 0.307168	 0.109271	 0.425545	 0.558854	 0.662516
1448	0.751721	 0.48977	 0.769458	 0.271134	 0.55892	 0.6851	 0.34883	 0.221101	 0.397888	 0.435238	 0.698047	 0.558958
1449	0.756841	 0.464185	 0.758413	 0.325999	 0.498698	 0.780558	 0.310136	 0.184689	 0.398963	 0.403375	 0.577302	 0.56951
1450	0.748286	 0.388026	 0.752324	 0.369915	 0.512135	 0.793489	 0.242619	 0.151776	 0.43135	 0.347068	 0.661835	 0.65684
1451	0.750666	 0.535222	 0.640202	 0.142936	 0.504896	 0.793033	 0.372171	 0.126057	 0.130436	 0.486852	 0.662033	 0.731064
1452	0.522353	 0.215687	 0.743963	 0.412726	 0.779413	 0.661029	 0.217388	 0.371194	 0.459327	 0.325145	 0.585537	 0.59821
1453	0.592582	 0.267621	 0.712791	 0.454736	 0.555753	 0.747005	 0.179963	 0.238097	 0.261209	 0.446164	 0.579397	 0.533412
1454	0.726688	 0.391413	 0.764615	 0.285503	 0.535102	 0.712261	 0.320425	 0.274976	 0.384892	 0.423605	 0.533733	 0.610988
1455	0.697807	 0.339472	 0.679928	 0.39422	 0.539547	 0.755349	 0.23572	 0.162531	 0.21646	 0.443071	 0.700999	 0.538153
1456	0.703323	 0.354525	 0.651967	 0.346874	 0.629324	 0.737926	 0.274962	 0.244252	 0.120091	 0.272676	 0.639922	 0.726999
1457	0.542494	 0.251775	 0.780315	 0.541583	 0.641164	 0.762677	 0.171213	 0.276541	 0.422277	 0.282627	 0.598255	 0.552778
1458	0.726072	 0.391678	 0.684085	 0.383332	 0.520368	 0.760458	 0.292127	 0.215527	 0.198833	 0.36156	 0.567028	 0.535142
1459	0.604625	 0.272866	 0.617704	 0.453194	 0.432271	 0.773594	 0.189855	 0.197657	 0.0432001	 0.315414	 0.528422	 0.640869
1460	0.585561	 0.265088	 0.618223	 0.39925	 0.516995	 0.74877	 0.179236	 0.231489	 0.0423707	 0.480056	 0.553966	 0.612709
1461	0.620948	 0.281099	 0.615687	 0.443285	 0.474577	 0.786304	 0.20102	 0.185035	 0.0394692	 0.300163	 0.589794	 0.64758
1462	0.726508	 0.382177	 0.659841	 0.23841	 0.678265	 0.530902	 0.331207	 0.36363	 0.182854	 0.360053	 0.733899	 0.64748
1463	0.771108	 0.502625	 0.750002	 0.3054	 0.598273	 0.772571	 0.313304	 0.152864	 0.422735	 0.322456	 0.71598	 0.662975
1464	0.535851	 0.242539	 0.730757	 0.3985	 0.819703	 0.696318	 0.191187	 0.329373	 0.343852	 0.390618	 0.677678	 0.637459
1465	0.734469	 0.399062	 0.716783	 0.317762	 0.583446	 0.653497	 0.342704	 0.316232	 0.294865	 0.316641	 0.584507	 0.5962
1466	0.656015	 0.298008	 0.806692	 0.425845	 0.520088	 0.771942	 0.197403	 0.211213	 0.491871	 0.318306	 0.590107	 0.680672
1467	0.725509	 0.346698	 0.763297	 0.372638	 0.426814	 0.779986	 0.214603	 0.156403	 0.453265	 0.464298	 0.594026	 0.601203
1468	0.563523	 0.252158	 0.712581	 0.538378	 0.357805	 0.753059	 0.130823	 0.178345	 0.28877	 0.35572	 0.501105	 0.554377
1469	0.610158	 0.27481	 0.7051	 0.486019	 0.481864	 0.762899	 0.185597	 0.222141	 0.246484	 0.330845	 0.533907	 0.573685
1470	0.667503	 0.314233	 0.610693	 0.329847	 0.715826	 0.614439	 0.246975	 0.353782	 0.0310689	 0.488962	 0.621031	 0.507948
1471	0.748647	 0.47328	 0.653279	 0.262576	 0.50049	 0.76507	 0.353963	 0.231318	 0.123895	 0.330363	 0.508765	 0.68632
1472	0.554822	 0.255952	 0.615756	 0.483348	 0.477463	 0.80016	 0.155037	 0.174724	 0.040873	 0.264668	 0.641857	 0.682473
1473	0.730204	 0.364678	 0.776216	 0.272187	 0.551182	 0.602633	 0.347571	 0.327879	 0.46106	 0.483452	 0.642161	 0.503432
1474	0.645578	 0.285809	 0.742323	 0.344906	 0.616134	 0.678127	 0.262041	 0.320579	 0.363879	 0.487663	 0.54111	 0.521847
1475	0.670789	 0.317428	 0.611162	 0.424314	 0.568064	 0.746347	 0.243883	 0.231899	 0.0259457	 0.364088	 0.599794	 0.546381
1476	0.60294	 0.234207	 0.76361	 0.3409	 0.670188	 0.641049	 0.263547	 0.360893	 0.492671	 0.415311	 0.547398	 0.568523
1477	0.74179	 0.407746	 0.678925	 0.25115	 0.394725	 0.832417	 0.275383	 0.138114	 0.238915	 0.463616	 0.531031	 0.703918
1478	0.683983	 0.31933	 0.746622	 0.285084	 0.64529	 0.641602	 0.290842	 0.314752	 0.368707	 0.420959	 0.626942	 0.631708
1479	0.679444	 0.318621	 0.787655	 0.317151	 0.703909	 0.655704	 0.281161	 0.292217	 0.449077	 0.354895	 0.690328	 0.646207
1480	0.75507	 0.457639	 0.723516	 0.335133	 0.45486	 0.81197	 0.307732	 0.171904	 0.323408	 0.400557	 0.526177	 0.552801
1481	0.74976	 0.389201	 0.784975	 0.403769	 0.431631	 0.801255	 0.242439	 0.164451	 0.497312	 0.344226	 0.558159	 0.594826
1482	0.755137	 0.424953	 0.711714	 0.414495	 0.526835	 0.797796	 0.274077	 0.141461	 0.332322	 0.343957	 0.672209	 0.50584
1483	0.729936	 0.386375	 0.67875	 0.323237	 0.441066	 0.811741	 0.266105	 0.149912	 0.224888	 0.367064	 0.573117	 0.683276
1484	0.717243	 0.333563	 0.724493	 0.389023	 0.328942	 0.811114	 0.204271	 0.13387	 0.385706	 0.360046	 0.528581	 0.664744
1485	0.716797	 0.359095	 0.696892	 0.329914	 0.425517	 0.791594	 0.242199	 0.154838	 0.270732	 0.460978	 0.58022	 0.632036
1486	0.748643	 0.406452	 0.718261	 0.356584	 0.545593	 0.791982	 0.26281	 0.146586	 0.34301	 0.338188	 0.691867	 0.649379
1487	0.735527	 0.416161	 0.715944	 0.365028	 0.644982	 0.697074	 0.321462	 0.251918	 0.26778	 0.290415	 0.674245	 0.562516
1488	0.619432	 0.279722	 0.684171	 0.483509	 0.610413	 0.732092	 0.214826	 0.28157	 0.198272	 0.326555	 0.557192	 0.523474
1489	0.729793	 0.374217	 0.78858	 0.408002	 0.567303	 0.779436	 0.247001	 0.187386	 0.471528	 0.305545	 0.659211	 0.622874
1490	0.649592	 0.298847	 0.619671	 0.375144	 0.72559	 0.637068	 0.238492	 0.369884	 0.0622772	 0.419979	 0.566597	 0.522885
1491	0.529364	 0.25143	 0.676913	 0.471288	 0.744103	 0.793752	 0.151484	 0.275065	 0.179848	 0.333902	 0.711779	 0.714901
1492	0.745446	 0.437579	 0.726129	 0.165226	 0.533025	 0.648739	 0.360926	 0.29945	 0.305931	 0.450426	 0.606571	 0.73907
1493	0.669275	 0.314254	 0.743537	 0.346396	 0.480527	 0.757342	 0.22638	 0.221908	 0.336716	 0.497964	 0.531803	 0.606019
1494	0.676173	 0.322548	 0.694009	 0.373429	 0.55067	 0.754128	 0.246188	 0.241402	 0.217422	 0.27549	 0.563217	 0.734824
1495	0.738911	 0.426066	 0.651535	 0.296791	 0.554325	 0.693108	 0.331492	 0.270539	 0.120013	 0.414501	 0.585515	 0.570584
1496	0.744725	 0.445826	 0.640922	 0.312878	 0.5317	 0.782398	 0.32887	 0.183956	 0.10327	 0.321042	 0.592521	 0.638513
1497	0.582381	 0.257704	 0.692345	 0.477296	 0.502721	 0.808103	 0.142867	 0.164865	 0.24789	 0.286757	 0.694173	 0.691504
1498	0.751997	 0.621875	 0.750256	 0.276575	 0.582909	 0.809721	 0.372435	 0.138988	 0.452742	 0.27555	 0.63311	 0.66221
1499	0.503573	 0.238206	 0.716573	 0.384226	 0.766496	 0.704715	 0.175174	 0.34364	 0.323631	 0.441815	 0.591662	 0.654181
1500	0.749313	 0.422721	 0.696286	 0.17733	 0.562919	 0.532272	 0.373564	 0.35535	 0.281898	 0.408865	 0.731422	 0.714847
1501	0.748205	 0.46092	 0.651612	 0.278353	 0.524204	 0.717961	 0.334179	 0.1778	 0.132606	 0.488225	 0.712561	 0.532521
1502	0.639645	 0.291824	 0.688141	 0.488135	 0.445094	 0.766617	 0.207354	 0.217268	 0.207934	 0.250583	 0.501953	 0.605421
1503	0.578133	 0.262005	 0.736021	 0.521867	 0.60534	 0.77043	 0.165505	 0.231713	 0.316213	 0.349715	 0.644139	 0.528581
1504	0.615219	 0.264294	 0.783842	 0.29379	 0.730207	 0.643148	 0.246411	 0.315018	 0.462636	 0.42514	 0.672493	 0.669972
1505	0.670309	 0.3142	 0.668299	 0.327712	 0.553336	 0.764511	 0.222792	 0.18018	 0.174229	 0.394705	 0.674767	 0.744473
1506	0.649743	 0.299	 0.63662	 0.430119	 0.625698	 0.774897	 0.215466	 0.177293	 0.0942329	 0.345775	 0.748965	 0.596852
1507	0.509685	 0.250033	 0.685462	 0.524446	 0.56164	 0.75532	 0.136765	 0.266337	 0.198411	 0.344074	 0.531796	 0.585308
1508	0.747643	 0.465035	 0.636646	 0.183619	 0.519324	 0.73075	 0.348184	 0.219716	 0.0861867	 0.46005	 0.602498	 0.723957
1509	0.785709	 0.461317	 0.755887	 0.42029	 0.546529	 0.823363	 0.270593	 0.131516	 0.4895	 0.260196	 0.689617	 0.571064
1510	0.479379	 0.23216	 0.747003	 0.552004	 0.843608	 0.768506	 0.172397	 0.34381	 0.408403	 0.299547	 0.67711	 0.558759
1511	0.750026	 0.461567	 0.798453	 0.344782	 0.537765	 0.738957	 0.326343	 0.219424	 0.466897	 0.401598	 0.597957	 0.501986
1512	0.501324	 0.238888	 0.744395	 0.516947	 0.839019	 0.744088	 0.172411	 0.326567	 0.376164	 0.363049	 0.694754	 0.523386
1513	0.557118	 0.253289	 0.742447	 0.426062	 0.794302	 0.765011	 0.186683	 0.29394	 0.341916	 0.311657	 0.719037	 0.746255
1514	0.671768	 0.312295	 0.732093	 0.338222	 0.491688	 0.761589	 0.213185	 0.195269	 0.324027	 0.445691	 0.591438	 0.698542
1515	0.720608	 0.382316	 0.623962	 0.209804	 0.647344	 0.619714	 0.29968	 0.277622	 0.0561815	 0.45283	 0.735902	 0.71663
1516	0.54265	 0.2535	 0.669633	 0.482228	 0.520216	 0.758994	 0.146536	 0.229528	 0.16215	 0.392075	 0.562038	 0.599643
1517	0.753863	 0.446721	 0.701605	 0.245657	 0.520843	 0.733778	 0.299112	 0.154866	 0.283867	 0.49442	 0.72866	 0.663823
1518	0.677832	 0.295886	 0.761701	 0.303977	 0.682474	 0.590296	 0.301732	 0.340868	 0.443826	 0.393609	 0.674699	 0.561638
1519	0.561845	 0.240245	 0.709277	 0.229505	 0.820592	 0.567079	 0.219326	 0.36289	 0.332576	 0.463957	 0.704899	 0.68033
1520	0.550444	 0.255059	 0.618575	 0.486365	 0.635464	 0.74143	 0.161382	 0.302609	 0.0453528	 0.357822	 0.533822	 0.595439
1521	0.649655	 0.299125	 0.644042	 0.401712	 0.615726	 0.704549	 0.236905	 0.30458	 0.107999	 0.420666	 0.537619	 0.536905
1522	0.599122	 0.270467	 0.737415	 0.414157	 0.740429	 0.72793	 0.191945	 0.253758	 0.317435	 0.410306	 0.73643	 0.610772
1523	0.448606	 0.249322	 0.713537	 0.533551	 0.661724	 0.754032	 0.127036	 0.321337	 0.290943	 0.358736	 0.521035	 0.574258
1524	0.642925	 0.29057	 0.697274	 0.490321	 0.494093	 0.790141	 0.193638	 0.184728	 0.244958	 0.285957	 0.614304	 0.580839
1525	0.508732	 0.236129	 0.705901	 0.440398	 0.836389	 0.684645	 0.182357	 0.357532	 0.313427	 0.406489	 0.640137	 0.53665
1526	0.748368	 0.469468	 0.674486	 0.31309	 0.645918	 0.672234	 0.348597	 0.226873	 0.173851	 0.324753	 0.747438	 0.555207
1527	0.677757	 0.323939	 0.611606	 0.429655	 0.736983	 0.646894	 0.25696	 0.361121	 0.0349894	 0.268351	 0.597126	 0.550158
1528	0.73565	 0.413356	 0.81406	 0.174556	 0.521234	 0.709601	 0.333649	 0.267181	 0.497245	 0.49989	 0.549123	 0.73099
1529	0.559892	 0.256376	 0.811052	 0.487417	 0.508063	 0.751037	 0.150045	 0.234236	 0.489804	 0.473085	 0.539305	 0.501852
1530	0.651854	 0.285957	 0.768167	 0.486953	 0.391884	 0.778923	 0.174009	 0.179456	 0.429908	 0.257158	 0.528326	 0.65659
1531	0.662933	 0.30999	 0.61935	 0.392085	 0.376717	 0.806878	 0.229998	 0.159959	 0.0529355	 0.342913	 0.516435	 0.638132
1532	0.739603	 0.428152	 0.622223	 0.289366	 0.594142	 0.648097	 0.334023	 0.307947	 0.0549218	 0.369088	 0.610778	 0.611205
1533	0.704816	 0.356366	 0.694344	 0.306269	 0.690191	 0.680156	 0.283369	 0.265079	 0.21886	 0.344357	 0.703822	 0.687479
1534	0.626137	 0.278059	 0.794591	 0.410465	 0.556505	 0.774046	 0.174825	 0.208704	 0.464952	 0.344652	 0.636769	 0.730767
1535	0.641714	 0.293006	 0.653573	 0.486226	 0.741542	 0.71573	 0.233708	 0.30874	 0.132655	 0.259485	 0.651407	 0.543648
1536	0.695617	 0.341853	 0.731182	 0.386937	 0.472188	 0.772667	 0.249127	 0.216685	 0.309712	 0.278726	 0.519477	 0.695854
1537	0.737809	 0.367723	 0.749196	 0.23594	 0.524637	 0.637087	 0.358828	 0.349352	 0.424638	 0.460479	 0.528424	 0.59201
1538	0.520087	 0.249091	 0.81236	 0.519796	 0.552669	 0.74835	 0.156284	 0.271824	 0.495071	 0.282417	 0.511161	 0.615633
1539	0.623409	 0.271358	 0.773118	 0.451894	 0.481406	 0.777256	 0.159873	 0.188245	 0.431905	 0.342948	 0.604969	 0.67234
1540	0.739662	 0.424369	 0.774537	 0.331485	 0.604391	 0.724205	 0.310078	 0.226779	 0.407404	 0.331222	 0.653881	 0.621386
1541	0.721821	 0.36402	 0.750333	 0.369255	 0.478386	 0.775468	 0.2428	 0.178845	 0.385021	 0.421365	 0.594612	 0.597663
1542	0.755146	 0.611815	 0.723413	 0.359966	 0.540809	 0.848117	 0.368022	 0.125337	 0.402213	 0.265959	 0.573184	 0.521415
1543	0.633673	 0.269024	 0.711889	 0.365212	 0.716222	 0.641601	 0.265387	 0.36068	 0.336551	 0.279783	 0.587775	 0.650964
1544	0.619814	 0.280577	 0.620698	 0.302359	 0.63133	 0.713644	 0.205359	 0.259815	 0.0478904	 0.49002	 0.629476	 0.729392
1545	0.762348	 0.507367	 0.753957	 0.269979	 0.539225	 0.779625	 0.330247	 0.173828	 0.400556	 0.346437	 0.618725	 0.693714
1546	0.526787	 0.251424	 0.614923	 0.536913	 0.560651	 0.777156	 0.140347	 0.2212	 0.0350354	 0.343443	 0.627531	 0.551791
1547	0.696395	 0.330652	 0.683251	 0.343915	 0.747796	 0.586121	 0.304559	 0.360052	 0.24959	 0.269749	 0.690651	 0.589168
1548	0.491688	 0.243764	 0.776267	 0.593655	 0.759436	 0.808469	 0.155393	 0.299611	 0.427682	 0.273001	 0.69727	 0.551624
1549	0.631542	 0.282154	 0.68927	 0.377356	 0.714844	 0.690104	 0.241369	 0.327887	 0.233577	 0.274928	 0.601498	 0.712271
1550	0.549129	 0.254734	 0.769596	 0.501367	 0.490596	 0.752081	 0.151177	 0.24221	 0.392135	 0.363756	 0.506178	 0.581031
1551	0.570594	 0.241309	 0.788076	 0.307073	 0.726082	 0.660183	 0.226293	 0.325769	 0.488683	 0.44988	 0.628054	 0.670399
1552	0.569562	 0.256512	 0.675108	 0.511723	 0.682305	 0.717236	 0.194736	 0.328404	 0.196863	 0.307396	 0.541732	 0.516389
1553	0.729299	 0.400118	 0.60799	 0.238075	 0.46974	 0.812565	 0.304928	 0.131441	 0.0251	 0.429428	 0.613336	 0.719328
1554	0.487201	 0.24637	 0.686901	 0.482894	 0.759486	 0.782101	 0.145094	 0.325516	 0.225614	 0.302979	 0.628514	 0.737882
1555	0.73827	 0.424297	 0.65763	 0.275348	 0.504833	 0.743829	 0.327263	 0.25531	 0.133166	 0.386055	 0.502774	 0.658645
1556	0.687526	 0.333777	 0.63331	 0.270955	 0.69052	 0.602725	 0.270514	 0.325912	 0.0865895	 0.474497	 0.682913	 0.599298
1557	0.750553	 0.493009	 0.695259	 0.345348	 0.509106	 0.77248	 0.359091	 0.220202	 0.223905	 0.273966	 0.520767	 0.56653
1558	0.732093	 0.40405	 0.746646	 0.406864	 0.52326	 0.722875	 0.32781	 0.275767	 0.343152	 0.263956	 0.509616	 0.515235
1559	0.599458	 0.270211	 0.743444	 0.414874	 0.61232	 0.730538	 0.198884	 0.26543	 0.332832	 0.438651	 0.588173	 0.577717
1560	0.665677	 0.312781	 0.640822	 0.34386	 0.585113	 0.730064	 0.240413	 0.250713	 0.0942747	 0.403971	 0.592423	 0.672176
1561	0.722776	 0.386504	 0.69495	 0.292468	 0.669456	 0.701011	 0.297969	 0.244634	 0.219402	 0.313712	 0.70222	 0.726563
1562	0.749614	 0.485905	 0.605805	 0.262842	 0.507868	 0.798082	 0.364485	 0.187244	 0.0145202	 0.360001	 0.533179	 0.633746
1563	0.667762	 0.307005	 0.736219	 0.259504	 0.580242	 0.69674	 0.272603	 0.309835	 0.338205	 0.431441	 0.513051	 0.741253
1564	0.607836	 0.2726	 0.651058	 0.432709	 0.577918	 0.759623	 0.177111	 0.16785	 0.135578	 0.436602	 0.735631	 0.584403
1565	0.646596	 0.297491	 0.606394	 0.461931	 0.620003	 0.742272	 0.224466	 0.239907	 0.014796	 0.361034	 0.638957	 0.511342
1566	0.713392	 0.365444	 0.789549	 0.291548	 0.61165	 0.694782	 0.306839	 0.278071	 0.444643	 0.313675	 0.60561	 0.725062
1567	0.522554	 0.249614	 0.679275	 0.464497	 0.839052	 0.727887	 0.156102	 0.301334	 0.193032	 0.451252	 0.738998	 0.538103
1568	0.646837	 0.29765	 0.648569	 0.342752	 0.536108	 0.747853	 0.223289	 0.241672	 0.112319	 0.390114	 0.5516	 0.727103
1569	0.736406	 0.415475	 0.628405	 0.234851	 0.57236	 0.623146	 0.334998	 0.358584	 0.0845163	 0.399786	 0.546396	 0.685179
1570	0.563458	 0.240503	 0.767194	 0.391104	 0.709203	 0.672646	 0.220498	 0.331629	 0.443135	 0.454752	 0.590542	 0.521873
1571	0.666121	 0.305091	 0.766145	 0.462138	 0.467971	 0.780527	 0.202537	 0.198647	 0.404573	 0.275141	 0.559474	 0.636196
1572	0.746496	 0.440711	 0.779299	 0.301013	 0.47265	 0.782759	 0.310857	 0.213264	 0.425354	 0.463552	 0.502566	 0.559847
1573	0.678202	 0.323935	 0.618305	 0.256657	 0.748117	 0.59841	 0.261106	 0.364117	 0.0560837	 0.387288	 0.642634	 0.714746
1574	0.546513	 0.254354	 0.630707	 0.550422	 0.572328	 0.768954	 0.153272	 0.237718	 0.0711276	 0.337861	 0.602098	 0.507152
1575	0.642507	 0.29104	 0.638621	 0.27564	 0.844938	 0.557828	 0.244501	 0.374495	 0.125736	 0.349382	 0.713275	 0.657518
1576	0.67487	 0.320224	 0.729271	 0.414013	 0.521751	 0.768218	 0.235109	 0.2256	 0.302081	 0.250203	 0.559493	 0.699577
1577	0.532332	 0.248385	 0.661411	 0.516401	 0.857072	 0.733826	 0.172494	 0.347349	 0.173229	 0.358471	 0.673295	 0.519613
1578	0.626804	 0.281922	 0.651008	 0.403672	 0.481092	 0.773961	 0.187481	 0.157021	 0.141218	 0.420086	 0.654087	 0.635228
1579	0.736837	 0.407321	 0.720361	 0.337708	 0.57732	 0.712105	 0.286241	 0.191089	 0.298154	 0.459048	 0.723698	 0.528513
1580	0.76112	 0.607176	 0.747953	 0.269461	 0.560168	 0.829137	 0.360152	 0.134639	 0.456425	 0.253764	 0.607125	 0.724957
1581	0.702446	 0.353314	 0.673511	 0.312972	 0.530831	 0.742437	 0.275799	 0.252015	 0.169781	 0.323526	 0.530839	 0.748303
1582	0.695226	 0.337545	 0.675694	 0.324707	 0.609168	 0.661219	 0.292745	 0.335011	 0.203098	 0.373103	 0.537834	 0.61453
1583	0.58646	 0.237783	 0.749351	 0.387295	 0.708666	 0.662313	 0.245455	 0.355887	 0.438414	 0.295246	 0.562417	 0.64159
1584	0.754901	 0.506909	 0.655075	 0.266296	 0.523718	 0.831755	 0.347762	 0.132332	 0.172129	 0.31442	 0.591937	 0.69484
1585	0.651539	 0.299887	 0.720244	 0.432149	 0.654732	 0.787132	 0.213828	 0.220477	 0.282538	 0.257724	 0.708872	 0.705226
1586	0.493528	 0.238582	 0.739689	 0.48828	 0.877696	 0.793973	 0.168431	 0.329907	 0.368014	 0.329023	 0.738351	 0.702961
1587	0.611436	 0.275381	 0.741695	 0.359564	 0.619817	 0.716341	 0.210543	 0.271518	 0.330245	 0.477481	 0.59368	 0.619895
1588	0.747731	 0.465731	 0.787165	 0.280111	 0.533858	 0.729032	 0.348854	 0.2443	 0.432516	 0.362881	 0.563987	 0.626473
1589	0.658155	 0.306083	 0.627094	 0.394729	 0.573242	 0.765724	 0.227013	 0.18959	 0.0673659	 0.365733	 0.674488	 0.631007
1590	0.695253	 0.343871	 0.601344	 0.379561	 0.581018	 0.72024	 0.267489	 0.220664	 0.00315744	 0.443364	 0.657397	 0.502329
