4942	0.731092	 0.388962	 0.672056	 0.26179	 0.592676	 0.619673	 0.339303	 0.356323	 0.211975	 0.307919	 0.570267	 0.71379
4943	0.750098	 0.515611	 0.812674	 0.305328	 0.634344	 0.686688	 0.374045	 0.237222	 0.492738	 0.255618	 0.699592	 0.602462
4944	0.548294	 0.254702	 0.60257	 0.45154	 0.362367	 0.776608	 0.154744	 0.149612	 0.00734953	 0.376554	 0.559777	 0.641973
4945	0.626866	 0.284425	 0.724889	 0.372484	 0.712534	 0.702645	 0.214888	 0.260457	 0.289043	 0.428058	 0.70927	 0.615753
4946	0.710936	 0.365516	 0.60962	 0.35423	 0.542379	 0.764138	 0.278985	 0.130919	 0.0303116	 0.426144	 0.743414	 0.539285
4947	0.51208	 0.246599	 0.664344	 0.378548	 0.833946	 0.72534	 0.159755	 0.343939	 0.178857	 0.420673	 0.651122	 0.736577
4948	0.725022	 0.370949	 0.775753	 0.342941	 0.544056	 0.768624	 0.249146	 0.190299	 0.436217	 0.358402	 0.636749	 0.699076
4949	0.699089	 0.344797	 0.718111	 0.331676	 0.622923	 0.705343	 0.247482	 0.204161	 0.284485	 0.463896	 0.741413	 0.606276
4950	0.74981	 0.48287	 0.689047	 0.242031	 0.574612	 0.729195	 0.355147	 0.225036	 0.2082	 0.304006	 0.621226	 0.741229
4951	0.744998	 0.435653	 0.802656	 0.289035	 0.575538	 0.746827	 0.308376	 0.218382	 0.477404	 0.309201	 0.619535	 0.738524
4952	0.727871	 0.396629	 0.654347	 0.284145	 0.542855	 0.736355	 0.300526	 0.21957	 0.127838	 0.420931	 0.607586	 0.655363
4953	0.559906	 0.251935	 0.681376	 0.329158	 0.710483	 0.692577	 0.194886	 0.339432	 0.222077	 0.484039	 0.556769	 0.678919
4954	0.739787	 0.381918	 0.730059	 0.333607	 0.392241	 0.803983	 0.244621	 0.149947	 0.371352	 0.494779	 0.549063	 0.579882
4955	0.679819	 0.313319	 0.672497	 0.222552	 0.672361	 0.561631	 0.289551	 0.370424	 0.230252	 0.474711	 0.654596	 0.639184
4956	0.639032	 0.291983	 0.628914	 0.40817	 0.443953	 0.77024	 0.212381	 0.196791	 0.0706867	 0.459388	 0.537874	 0.545127
4957	0.58823	 0.266068	 0.728383	 0.35364	 0.649456	 0.721783	 0.184296	 0.253688	 0.296568	 0.487354	 0.651637	 0.673315
4958	0.568678	 0.255715	 0.707298	 0.454291	 0.432014	 0.771215	 0.141203	 0.188704	 0.267381	 0.307929	 0.560766	 0.739888
4959	0.709894	 0.357962	 0.70129	 0.416623	 0.608169	 0.788797	 0.254072	 0.18798	 0.252878	 0.253543	 0.69297	 0.642147
4960	0.577841	 0.262416	 0.651496	 0.400447	 0.597653	 0.754318	 0.173892	 0.242729	 0.11905	 0.390362	 0.611592	 0.711429
4961	0.526299	 0.251325	 0.616819	 0.532694	 0.836397	 0.786683	 0.145306	 0.300788	 0.040907	 0.396097	 0.7437	 0.554948
4962	0.624779	 0.26997	 0.744907	 0.48523	 0.574668	 0.773045	 0.156347	 0.171962	 0.379344	 0.409973	 0.727814	 0.547065
4963	0.586519	 0.26046	 0.687063	 0.408754	 0.745378	 0.710956	 0.210742	 0.331073	 0.230303	 0.285776	 0.608261	 0.711794
4964	0.738428	 0.415643	 0.666485	 0.302902	 0.461714	 0.805895	 0.296705	 0.166883	 0.177156	 0.39041	 0.552639	 0.648913
4965	0.513377	 0.247624	 0.649888	 0.41406	 0.739272	 0.729705	 0.156843	 0.351661	 0.143504	 0.386681	 0.540906	 0.710296
4966	0.743271	 0.414734	 0.678799	 0.281185	 0.533528	 0.633342	 0.360551	 0.357167	 0.232786	 0.308351	 0.524968	 0.650307
4967	0.749868	 0.451635	 0.734411	 0.289334	 0.552957	 0.635823	 0.374562	 0.30425	 0.329358	 0.365076	 0.630399	 0.546914
4968	0.75067	 0.52445	 0.723074	 0.234203	 0.516464	 0.758457	 0.371122	 0.211276	 0.292852	 0.41345	 0.563204	 0.62428
4969	0.682471	 0.324971	 0.657708	 0.339361	 0.760693	 0.580286	 0.277214	 0.342351	 0.159352	 0.369396	 0.717871	 0.517715
4970	0.529221	 0.25171	 0.708114	 0.502937	 0.544223	 0.763181	 0.144545	 0.252081	 0.249699	 0.27421	 0.548212	 0.682868
4971	0.749335	 0.480574	 0.669284	 0.182996	 0.514529	 0.713516	 0.358344	 0.234595	 0.160757	 0.478712	 0.605089	 0.686597
4972	0.703854	 0.353525	 0.693341	 0.403685	 0.622207	 0.725266	 0.261481	 0.212173	 0.221797	 0.396096	 0.701078	 0.506256
4973	0.721052	 0.38276	 0.694419	 0.333251	 0.658765	 0.692727	 0.304034	 0.267537	 0.219381	 0.292977	 0.663924	 0.658645
4974	0.74851	 0.472657	 0.61194	 0.1687	 0.516893	 0.701892	 0.358933	 0.278465	 0.0280222	 0.44329	 0.541094	 0.749529
4975	0.519041	 0.249183	 0.711534	 0.569573	 0.76825	 0.799814	 0.15467	 0.288845	 0.265444	 0.316354	 0.713986	 0.54554
4976	0.709801	 0.363777	 0.635721	 0.376629	 0.606717	 0.690968	 0.288792	 0.287425	 0.0848286	 0.370684	 0.585981	 0.532368
4977	0.526002	 0.251243	 0.633951	 0.463822	 0.55609	 0.764075	 0.136808	 0.215431	 0.0802935	 0.417438	 0.627095	 0.630264
4978	0.703248	 0.354332	 0.615156	 0.26806	 0.551889	 0.74112	 0.272615	 0.195858	 0.03713	 0.434229	 0.656484	 0.72757
4979	0.524657	 0.25119	 0.656027	 0.49105	 0.663935	 0.797469	 0.14312	 0.260691	 0.12968	 0.291432	 0.669913	 0.718995
4980	0.645524	 0.27135	 0.771543	 0.435543	 0.418668	 0.778164	 0.152095	 0.162797	 0.464099	 0.356766	 0.592819	 0.699689
4981	0.560461	 0.257381	 0.686918	 0.382773	 0.745374	 0.735855	 0.166686	 0.258093	 0.200989	 0.442599	 0.730726	 0.698111
4982	0.706642	 0.359245	 0.685093	 0.304525	 0.57533	 0.723048	 0.282112	 0.256698	 0.196688	 0.360801	 0.58003	 0.71022
4983	0.673719	 0.284176	 0.759455	 0.295789	 0.596764	 0.640098	 0.303782	 0.352299	 0.460051	 0.478384	 0.532389	 0.53818
4984	0.742864	 0.43999	 0.768695	 0.268678	 0.556539	 0.677483	 0.342289	 0.258653	 0.390162	 0.435451	 0.637953	 0.580248
4985	0.647211	 0.27424	 0.736632	 0.234516	 0.762192	 0.575184	 0.277902	 0.351079	 0.391966	 0.362902	 0.708785	 0.72901
4986	0.496975	 0.233491	 0.744054	 0.508939	 0.723376	 0.728884	 0.179534	 0.340763	 0.395222	 0.262508	 0.557399	 0.606747
4987	0.657823	 0.298829	 0.658466	 0.40004	 0.393201	 0.792351	 0.197232	 0.131836	 0.18325	 0.422588	 0.606139	 0.609001
4988	0.532304	 0.230738	 0.765734	 0.271733	 0.849974	 0.58595	 0.207341	 0.339946	 0.453216	 0.453304	 0.746418	 0.638343
4989	0.686664	 0.32579	 0.656043	 0.334543	 0.777475	 0.588586	 0.288064	 0.368883	 0.176388	 0.263623	 0.684418	 0.634863
4990	0.670129	 0.316079	 0.656305	 0.386733	 0.593956	 0.706806	 0.254269	 0.295274	 0.135475	 0.40439	 0.53743	 0.552287
4991	0.630679	 0.282405	 0.729902	 0.387881	 0.502679	 0.753556	 0.183427	 0.198161	 0.316645	 0.476278	 0.603895	 0.629887
4992	0.727164	 0.389395	 0.664391	 0.314155	 0.637456	 0.634598	 0.325998	 0.332192	 0.171005	 0.287162	 0.613461	 0.649187
4993	0.412002	 0.228751	 0.760184	 0.455922	 0.949061	 0.74427	 0.154949	 0.362716	 0.487053	 0.412367	 0.728858	 0.63387
4994	0.743008	 0.438811	 0.631929	 0.25453	 0.534607	 0.659253	 0.346696	 0.328779	 0.0837944	 0.455378	 0.527075	 0.582984
4995	0.727608	 0.348641	 0.731878	 0.248945	 0.534857	 0.640063	 0.347849	 0.361014	 0.397371	 0.374047	 0.500155	 0.669834
4996	0.704656	 0.356198	 0.648116	 0.342995	 0.537621	 0.721966	 0.282581	 0.276084	 0.112628	 0.479242	 0.515267	 0.516363
4997	0.705495	 0.356203	 0.714909	 0.354431	 0.631929	 0.688005	 0.290624	 0.277624	 0.26942	 0.354754	 0.627376	 0.583776
4998	0.713391	 0.360582	 0.655889	 0.214038	 0.639793	 0.551422	 0.314145	 0.365731	 0.172769	 0.455056	 0.676917	 0.648077
4999	0.62253	 0.282081	 0.649422	 0.486811	 0.720618	 0.787246	 0.205559	 0.245129	 0.114189	 0.259673	 0.737885	 0.629988
5000	0.752146	 0.550548	 0.691604	 0.236843	 0.496555	 0.840523	 0.368836	 0.157378	 0.253236	 0.292732	 0.505272	 0.743948
5001	0.709379	 0.362376	 0.795483	 0.287314	 0.528519	 0.726976	 0.293093	 0.263594	 0.453101	 0.472849	 0.526974	 0.614367
5002	0.576201	 0.245448	 0.775364	 0.393683	 0.801828	 0.710546	 0.2263	 0.32548	 0.455229	 0.262827	 0.682497	 0.738986
5003	0.74664	 0.459037	 0.613356	 0.257175	 0.666413	 0.704287	 0.346878	 0.214506	 0.0316282	 0.268883	 0.736007	 0.730585
5004	0.732204	 0.406213	 0.805177	 0.282873	 0.586877	 0.645723	 0.323222	 0.261344	 0.475042	 0.463302	 0.700888	 0.545682
5005	0.745834	 0.396298	 0.75275	 0.216236	 0.544601	 0.633203	 0.368267	 0.337201	 0.413255	 0.329323	 0.570029	 0.744876
5006	0.746525	 0.405767	 0.78887	 0.330768	 0.575847	 0.635236	 0.368815	 0.317014	 0.477921	 0.302477	 0.618162	 0.534997
5007	0.682407	 0.329005	 0.62484	 0.424153	 0.668951	 0.727255	 0.252993	 0.228544	 0.0578912	 0.350468	 0.71174	 0.526274
5008	0.739839	 0.428101	 0.75118	 0.303193	 0.599632	 0.72266	 0.319826	 0.235442	 0.350601	 0.308835	 0.636109	 0.682932
5009	0.747529	 0.450828	 0.634641	 0.356706	 0.511019	 0.818899	 0.321981	 0.125384	 0.112864	 0.3621	 0.632553	 0.51136
5010	0.74954	 0.484814	 0.717374	 0.245674	 0.536556	 0.703906	 0.364744	 0.24876	 0.271072	 0.400686	 0.601338	 0.623019
5011	0.702321	 0.352061	 0.620415	 0.330819	 0.494272	 0.811856	 0.263152	 0.135528	 0.06267	 0.32728	 0.647734	 0.706524
5012	0.641378	 0.292806	 0.647969	 0.427979	 0.453868	 0.784721	 0.207324	 0.185929	 0.120405	 0.307105	 0.564557	 0.659826
5013	0.679821	 0.322282	 0.672055	 0.372381	 0.447542	 0.791008	 0.227132	 0.173327	 0.187774	 0.343171	 0.569988	 0.693019
5014	0.581755	 0.262488	 0.675394	 0.427299	 0.594857	 0.728478	 0.193251	 0.299831	 0.183012	 0.387881	 0.504503	 0.614793
5015	0.513912	 0.245642	 0.667026	 0.308023	 0.9264	 0.65297	 0.164442	 0.350322	 0.191614	 0.448059	 0.740935	 0.716926
5016	0.615535	 0.278158	 0.612349	 0.357853	 0.830041	 0.669631	 0.206435	 0.340431	 0.0338346	 0.373932	 0.680087	 0.677069
5017	0.5361	 0.25256	 0.72493	 0.422235	 0.544441	 0.749993	 0.151517	 0.256921	 0.288786	 0.423547	 0.530873	 0.679108
5018	0.746566	 0.447204	 0.637365	 0.216167	 0.514145	 0.769231	 0.320606	 0.135111	 0.114965	 0.455281	 0.69974	 0.712292
5019	0.536168	 0.250393	 0.669002	 0.428629	 0.705394	 0.721384	 0.169007	 0.321648	 0.176986	 0.460448	 0.569193	 0.577122
5020	0.735105	 0.387452	 0.690223	 0.163313	 0.532177	 0.641581	 0.349607	 0.359081	 0.269138	 0.485774	 0.500673	 0.726984
5021	0.543046	 0.252913	 0.631717	 0.503486	 0.462798	 0.807696	 0.139665	 0.16	 0.0867514	 0.264383	 0.668174	 0.660626
5022	0.749068	 0.475391	 0.615419	 0.190502	 0.513581	 0.637765	 0.36686	 0.354252	 0.0449018	 0.441583	 0.516566	 0.68973
5023	0.490392	 0.243678	 0.76096	 0.493186	 0.786781	 0.757031	 0.154948	 0.304507	 0.39464	 0.396003	 0.681894	 0.575432
5024	0.741618	 0.435694	 0.746302	 0.188625	 0.534034	 0.707053	 0.331188	 0.245876	 0.337982	 0.468509	 0.600441	 0.737112
5025	0.636856	 0.278935	 0.790808	 0.445019	 0.537863	 0.779578	 0.168942	 0.193004	 0.470501	 0.347513	 0.649696	 0.665845
5026	0.538831	 0.252987	 0.645881	 0.473134	 0.577604	 0.765374	 0.146733	 0.233261	 0.106546	 0.383135	 0.613775	 0.628746
5027	0.602871	 0.262171	 0.747598	 0.311905	 0.736769	 0.668881	 0.232334	 0.31885	 0.375449	 0.394668	 0.644377	 0.713401
5028	0.746702	 0.418519	 0.795727	 0.210126	 0.538755	 0.573548	 0.368104	 0.305181	 0.480611	 0.461929	 0.744313	 0.613377
5029	0.755129	 0.469986	 0.724569	 0.270116	 0.473407	 0.803536	 0.319422	 0.179506	 0.318405	 0.393447	 0.533127	 0.670534
5030	0.574171	 0.260554	 0.800481	 0.402373	 0.645661	 0.741215	 0.184454	 0.264508	 0.464921	 0.397755	 0.618837	 0.676244
5031	0.613099	 0.27656	 0.680768	 0.482536	 0.69389	 0.757705	 0.190206	 0.221279	 0.189605	 0.37668	 0.74664	 0.524097
5032	0.739672	 0.428623	 0.606278	 0.29736	 0.519674	 0.761351	 0.325039	 0.127061	 0.020245	 0.461266	 0.731532	 0.534273
5033	0.721663	 0.384275	 0.607709	 0.294141	 0.603134	 0.641359	 0.30172	 0.344174	 0.0214501	 0.459328	 0.548899	 0.563982
5034	0.729857	 0.40133	 0.713291	 0.297814	 0.522788	 0.732736	 0.315789	 0.26173	 0.262347	 0.348782	 0.519068	 0.673097
5035	0.497108	 0.249939	 0.804249	 0.610136	 0.701	 0.833081	 0.12712	 0.254847	 0.471912	 0.299627	 0.745446	 0.533595
5036	0.673077	 0.295959	 0.769659	 0.469747	 0.511084	 0.79594	 0.178979	 0.168522	 0.449429	 0.311295	 0.666999	 0.619256
5037	0.696857	 0.333575	 0.754964	 0.325188	 0.624542	 0.632708	 0.302499	 0.311321	 0.386186	 0.447473	 0.638294	 0.503238
5038	0.7578	 0.46154	 0.760852	 0.234471	 0.515327	 0.739998	 0.30577	 0.181573	 0.408664	 0.488722	 0.661532	 0.679107
5039	0.553248	 0.255447	 0.616779	 0.565953	 0.440232	 0.805151	 0.151547	 0.151781	 0.0475144	 0.270641	 0.649185	 0.503656
5040	0.747396	 0.462395	 0.620576	 0.338447	 0.538927	 0.793107	 0.344052	 0.172425	 0.053782	 0.302011	 0.594815	 0.574871
5041	0.7395	 0.428307	 0.623353	 0.362352	 0.540975	 0.727667	 0.328699	 0.249894	 0.053932	 0.355393	 0.560713	 0.509613
5042	0.643132	 0.294482	 0.647369	 0.446725	 0.460391	 0.777832	 0.212292	 0.201241	 0.114736	 0.292015	 0.543388	 0.63243
5043	0.715748	 0.373671	 0.811476	 0.369426	 0.590751	 0.708157	 0.289129	 0.248152	 0.488416	 0.405318	 0.626196	 0.515276
5044	0.64447	 0.295724	 0.676964	 0.41349	 0.653217	 0.730183	 0.216594	 0.229395	 0.179241	 0.411325	 0.697137	 0.565207
5045	0.627436	 0.258383	 0.722466	 0.450424	 0.398825	 0.790323	 0.13623	 0.133466	 0.380291	 0.332297	 0.64097	 0.705705
5046	0.599233	 0.253312	 0.696979	 0.568578	 0.325767	 0.783631	 0.130554	 0.13044	 0.30644	 0.272329	 0.578867	 0.540699
5047	0.695901	 0.343814	 0.633606	 0.340135	 0.729716	 0.626301	 0.278344	 0.322506	 0.0864248	 0.354286	 0.68451	 0.581898
5048	0.472131	 0.224946	 0.734114	 0.615994	 0.92573	 0.808039	 0.179132	 0.364862	 0.412589	 0.291918	 0.730092	 0.522023
5049	0.661683	 0.307165	 0.655578	 0.485039	 0.439101	 0.795987	 0.217829	 0.174026	 0.144507	 0.278879	 0.564468	 0.546611
5050	0.746928	 0.458926	 0.616853	 0.191151	 0.469025	 0.835471	 0.340709	 0.147415	 0.0486889	 0.455725	 0.532074	 0.720565
5051	0.659989	 0.307896	 0.605137	 0.324212	 0.544854	 0.733066	 0.23601	 0.273506	 0.0119942	 0.396008	 0.509546	 0.731383
5052	0.71432	 0.359331	 0.677875	 0.422852	 0.500674	 0.817976	 0.247031	 0.149768	 0.222536	 0.252756	 0.640673	 0.626616
5053	0.750097	 0.526562	 0.632189	 0.267436	 0.573055	 0.788388	 0.374426	 0.137583	 0.097716	 0.346859	 0.664253	 0.601941
5054	0.734885	 0.377828	 0.74972	 0.328973	 0.458444	 0.773872	 0.245274	 0.166094	 0.400087	 0.48177	 0.605051	 0.615041
5055	0.741515	 0.384851	 0.703128	 0.348003	 0.556702	 0.610833	 0.362176	 0.368755	 0.32434	 0.273733	 0.556819	 0.544295
5056	0.669857	 0.316239	 0.632191	 0.284517	 0.545354	 0.736316	 0.236797	 0.197946	 0.0785027	 0.48188	 0.656557	 0.722096
5057	0.639537	 0.292197	 0.685308	 0.492421	 0.699813	 0.774631	 0.211253	 0.227105	 0.199068	 0.295861	 0.740206	 0.552178
5058	0.66332	 0.30018	 0.746152	 0.415851	 0.509896	 0.780456	 0.194144	 0.184271	 0.368507	 0.343472	 0.628538	 0.67507
5059	0.600243	 0.270109	 0.696373	 0.569705	 0.598425	 0.799143	 0.177756	 0.21748	 0.227292	 0.250384	 0.67698	 0.507245
5060	0.549811	 0.25224	 0.640609	 0.457789	 0.814916	 0.712071	 0.179938	 0.367525	 0.126815	 0.320799	 0.597391	 0.634031
5061	0.751553	 0.495918	 0.68813	 0.274502	 0.594389	 0.710133	 0.354538	 0.200706	 0.213697	 0.357913	 0.70518	 0.608356
5062	0.730942	 0.404186	 0.610842	 0.297907	 0.478037	 0.789665	 0.309978	 0.196104	 0.0265464	 0.373767	 0.528457	 0.655844
5063	0.697037	 0.342484	 0.710088	 0.30597	 0.718964	 0.664003	 0.288983	 0.297258	 0.265872	 0.292156	 0.689012	 0.723354
5064	0.501461	 0.246916	 0.657102	 0.517941	 0.707886	 0.737302	 0.150807	 0.346157	 0.160237	 0.309329	 0.520128	 0.598137
5065	0.745524	 0.429682	 0.686659	 0.165196	 0.571867	 0.557406	 0.363377	 0.336307	 0.233651	 0.420629	 0.719044	 0.739729
5066	0.692137	 0.339902	 0.805743	 0.400769	 0.508205	 0.745277	 0.268843	 0.255353	 0.475412	 0.396382	 0.501891	 0.514282
5067	0.572979	 0.260757	 0.711328	 0.461996	 0.706215	 0.742631	 0.17719	 0.261366	 0.257759	 0.406138	 0.684822	 0.562535
5068	0.506656	 0.2383	 0.683724	 0.348705	 0.792212	 0.683039	 0.176983	 0.369022	 0.263724	 0.472857	 0.575112	 0.66148
5069	0.670383	 0.316429	 0.622237	 0.270561	 0.666191	 0.656852	 0.253691	 0.345065	 0.0621085	 0.44251	 0.553561	 0.710905
5070	0.69974	 0.348588	 0.684799	 0.410026	 0.635232	 0.755036	 0.260372	 0.216835	 0.200165	 0.293319	 0.683031	 0.606442
5071	0.642399	 0.294489	 0.607544	 0.3184	 0.549378	 0.745819	 0.219195	 0.18043	 0.0192296	 0.462572	 0.685828	 0.706912
5072	0.742532	 0.439344	 0.602114	 0.354731	 0.513472	 0.791606	 0.335448	 0.188354	 0.00527146	 0.298503	 0.556538	 0.566425
5073	0.747428	 0.458474	 0.62816	 0.333882	 0.574931	 0.599577	 0.361932	 0.352316	 0.0812512	 0.338863	 0.612482	 0.500426
5074	0.665919	 0.31236	 0.633314	 0.348765	 0.688321	 0.668095	 0.250039	 0.318994	 0.0847781	 0.397464	 0.608294	 0.611889
5075	0.595312	 0.268449	 0.640738	 0.448211	 0.470408	 0.771355	 0.178152	 0.196808	 0.0995919	 0.358057	 0.571001	 0.632128
5076	0.733624	 0.4107	 0.748381	 0.325067	 0.616628	 0.656921	 0.312184	 0.242072	 0.343097	 0.436126	 0.731521	 0.502708
5077	0.614308	 0.277238	 0.719015	 0.426083	 0.679181	 0.772587	 0.191714	 0.231699	 0.27668	 0.324784	 0.714542	 0.696103
5078	0.750181	 0.505456	 0.737969	 0.338731	 0.50828	 0.756879	 0.371497	 0.237383	 0.31963	 0.298032	 0.514478	 0.531353
5079	0.507981	 0.236191	 0.704283	 0.399773	 0.702549	 0.705927	 0.181751	 0.358483	 0.310128	 0.407443	 0.50153	 0.650467
5080	0.612664	 0.263993	 0.718742	 0.356235	 0.731352	 0.665718	 0.243299	 0.341336	 0.326534	 0.322438	 0.605176	 0.680376
5081	0.682158	 0.319368	 0.792662	 0.421492	 0.472807	 0.780135	 0.214673	 0.203818	 0.464345	 0.252672	 0.551512	 0.717171
5082	0.715385	 0.372148	 0.750643	 0.438318	 0.50639	 0.759988	 0.279959	 0.233802	 0.349704	 0.275796	 0.525518	 0.53701
5083	0.722855	 0.384579	 0.632207	 0.360583	 0.624684	 0.635509	 0.312949	 0.345571	 0.0901508	 0.319953	 0.572884	 0.548098
5084	0.736698	 0.405531	 0.773238	 0.433501	 0.636443	 0.75482	 0.28345	 0.205701	 0.416089	 0.281872	 0.694892	 0.519082
5085	0.635424	 0.284667	 0.727571	 0.521311	 0.485478	 0.780251	 0.18478	 0.193831	 0.313964	 0.310344	 0.591348	 0.517078
5086	0.538501	 0.25103	 0.66439	 0.496148	 0.39954	 0.755029	 0.129708	 0.178346	 0.165159	 0.450646	 0.543084	 0.54454
5087	0.615699	 0.278376	 0.60816	 0.394281	 0.806299	 0.716752	 0.202715	 0.284392	 0.0192924	 0.369033	 0.747102	 0.663939
5088	0.544874	 0.252884	 0.701209	 0.458614	 0.659137	 0.736909	 0.168877	 0.287188	 0.240261	 0.427944	 0.587774	 0.562749
5089	0.695442	 0.336177	 0.652188	 0.390978	 0.337474	 0.827987	 0.232339	 0.127847	 0.167475	 0.435197	 0.524496	 0.524714
5090	0.741698	 0.415726	 0.666337	 0.337267	 0.592052	 0.596552	 0.356042	 0.360107	 0.198939	 0.310339	 0.609685	 0.528255
5091	0.590169	 0.26325	 0.663263	 0.487767	 0.496101	 0.763886	 0.157044	 0.158477	 0.174102	 0.449386	 0.675444	 0.503035
5092	0.590932	 0.258513	 0.696372	 0.486854	 0.393256	 0.791034	 0.142482	 0.156801	 0.267056	 0.255234	 0.594414	 0.702822
5093	0.673225	 0.30736	 0.685338	 0.344288	 0.726062	 0.617531	 0.2838	 0.357024	 0.251924	 0.296134	 0.633788	 0.624412
5094	0.639802	 0.292687	 0.615043	 0.384207	 0.738961	 0.705798	 0.22251	 0.299574	 0.0364958	 0.34325	 0.660392	 0.670903
5095	0.655294	 0.303178	 0.711098	 0.344163	 0.475948	 0.762906	 0.21934	 0.223256	 0.260235	 0.375172	 0.520685	 0.746182
5096	0.523043	 0.251062	 0.633344	 0.4661	 0.741393	 0.768225	 0.140338	 0.254855	 0.0770416	 0.428843	 0.73411	 0.623654
5097	0.604917	 0.273066	 0.614964	 0.454496	 0.556699	 0.73782	 0.195559	 0.27707	 0.0350637	 0.394927	 0.507893	 0.553004
5098	0.667782	 0.312806	 0.66487	 0.425077	 0.616528	 0.697117	 0.257998	 0.311339	 0.161669	 0.32511	 0.537409	 0.542839
5099	0.651902	 0.274371	 0.737895	 0.503911	 0.358491	 0.79246	 0.154857	 0.14486	 0.403305	 0.262023	 0.572547	 0.634631
5100	0.724895	 0.386751	 0.77284	 0.352535	 0.641814	 0.714912	 0.281716	 0.222603	 0.405146	 0.363755	 0.705605	 0.594351
5101	0.736905	 0.411818	 0.813226	 0.302593	 0.632903	 0.712305	 0.294642	 0.222353	 0.499948	 0.359525	 0.700088	 0.672457
5102	0.546788	 0.254352	 0.616467	 0.480637	 0.595331	 0.816529	 0.151355	 0.197345	 0.0402097	 0.272969	 0.729039	 0.708454
5103	0.619242	 0.278328	 0.768412	 0.419265	 0.624655	 0.738209	 0.222099	 0.277392	 0.394762	 0.273812	 0.580199	 0.693354
5104	0.65488	 0.303135	 0.637785	 0.332627	 0.627771	 0.694276	 0.241013	 0.312331	 0.0944094	 0.441784	 0.543416	 0.639626
5105	0.686942	 0.334008	 0.60355	 0.307834	 0.737787	 0.680716	 0.259937	 0.284726	 0.00839823	 0.331613	 0.7064	 0.740013
5106	0.463557	 0.249751	 0.643067	 0.590421	 0.811736	 0.812143	 0.126063	 0.3653	 0.132812	 0.288983	 0.615119	 0.623591
5107	0.737131	 0.419011	 0.63137	 0.273421	 0.574253	 0.641467	 0.333449	 0.329183	 0.0824404	 0.405486	 0.571359	 0.609798
5108	0.759765	 0.500839	 0.682415	 0.295612	 0.525302	 0.787449	 0.331735	 0.137312	 0.250551	 0.409733	 0.665343	 0.572584
5109	0.749502	 0.484136	 0.644148	 0.253373	 0.518533	 0.720442	 0.36594	 0.255917	 0.102025	 0.402639	 0.550536	 0.607293
5110	0.745769	 0.446517	 0.711904	 0.295605	 0.574234	 0.64504	 0.358407	 0.288508	 0.266185	 0.377613	 0.64765	 0.545899
5111	0.674318	 0.319886	 0.637849	 0.255884	 0.60252	 0.690601	 0.258906	 0.321025	 0.0968988	 0.458294	 0.513386	 0.743005
5112	0.725561	 0.392193	 0.662078	 0.280184	 0.579976	 0.667973	 0.304045	 0.250019	 0.143362	 0.489079	 0.680878	 0.571282
5113	0.748584	 0.473426	 0.600533	 0.209361	 0.497032	 0.784593	 0.357959	 0.207932	 0.00127413	 0.409566	 0.51565	 0.704889
5114	0.620618	 0.245242	 0.748182	 0.280524	 0.822113	 0.57488	 0.271792	 0.36473	 0.455534	 0.291772	 0.721662	 0.704326
5115	0.489077	 0.245685	 0.773357	 0.386002	 0.698257	 0.742485	 0.148305	 0.292916	 0.41536	 0.456794	 0.613383	 0.721908
5116	0.583951	 0.259682	 0.716254	 0.510599	 0.554414	 0.790953	 0.14832	 0.187721	 0.290431	 0.336899	 0.687927	 0.584453
5117	0.738466	 0.424836	 0.66064	 0.242784	 0.644435	 0.669302	 0.323889	 0.239646	 0.140339	 0.362303	 0.730945	 0.71306
5118	0.679273	 0.321687	 0.753677	 0.346243	 0.564336	 0.745438	 0.226497	 0.211541	 0.365522	 0.425589	 0.637462	 0.674178
5119	0.618302	 0.279628	 0.694243	 0.391055	 0.702617	 0.727372	 0.208301	 0.262946	 0.218367	 0.380884	 0.682631	 0.658297
5120	0.682636	 0.329249	 0.659568	 0.383721	 0.670969	 0.699181	 0.253168	 0.240849	 0.137795	 0.405483	 0.713759	 0.540696
