4902	0.508661	 0.248044	 0.665282	 0.382763	 0.691398	 0.735917	 0.151047	 0.323527	 0.168418	 0.455521	 0.546504	 0.719672
4903	0.615825	 0.278433	 0.637155	 0.412883	 0.635491	 0.759647	 0.19992	 0.238297	 0.0860384	 0.3331	 0.656574	 0.692546
4904	0.576315	 0.260181	 0.776952	 0.525041	 0.616071	 0.771934	 0.155697	 0.224206	 0.414079	 0.375316	 0.66999	 0.516019
4905	0.629428	 0.285387	 0.74198	 0.345418	 0.682293	 0.713224	 0.200176	 0.230358	 0.330403	 0.464263	 0.734019	 0.671145
4906	0.632999	 0.28496	 0.678791	 0.236378	 0.74286	 0.606235	 0.237055	 0.321234	 0.201841	 0.492383	 0.709902	 0.68969
4907	0.748765	 0.475026	 0.761565	 0.347082	 0.534674	 0.734371	 0.357322	 0.247287	 0.373173	 0.290479	 0.550816	 0.548742
4908	0.700558	 0.35021	 0.615046	 0.396797	 0.494466	 0.797989	 0.264841	 0.138585	 0.0454327	 0.376721	 0.654415	 0.529127
4909	0.557156	 0.252863	 0.666795	 0.418742	 0.668848	 0.711444	 0.188243	 0.340929	 0.183378	 0.302065	 0.502726	 0.713391
4910	0.723632	 0.358966	 0.704529	 0.201292	 0.648	 0.551203	 0.338202	 0.359603	 0.312652	 0.365169	 0.700513	 0.732425
4911	0.739192	 0.427175	 0.605291	 0.36598	 0.656049	 0.606519	 0.330532	 0.353742	 0.0153694	 0.27157	 0.63032	 0.539692
4912	0.748336	 0.394724	 0.757598	 0.332287	 0.388598	 0.809722	 0.249935	 0.159106	 0.432609	 0.494044	 0.520285	 0.57004
4913	0.698608	 0.347928	 0.61589	 0.348231	 0.573009	 0.777449	 0.265632	 0.172355	 0.041542	 0.325971	 0.682323	 0.679823
4914	0.727547	 0.391406	 0.636423	 0.313467	 0.583505	 0.632001	 0.324844	 0.366483	 0.11307	 0.252438	 0.520161	 0.693793
4915	0.748899	 0.469846	 0.764864	 0.152146	 0.519154	 0.674024	 0.367867	 0.268235	 0.383249	 0.464845	 0.616763	 0.741222
4916	0.76173	 0.462891	 0.709211	 0.38548	 0.578992	 0.791203	 0.299907	 0.143922	 0.320886	 0.311638	 0.702616	 0.540963
4917	0.571176	 0.260344	 0.721453	 0.417419	 0.591423	 0.741913	 0.171586	 0.251316	 0.280494	 0.45993	 0.590193	 0.609766
4918	0.690341	 0.337443	 0.681034	 0.401394	 0.737864	 0.676439	 0.270413	 0.274229	 0.189329	 0.328714	 0.729466	 0.528725
4919	0.727952	 0.385897	 0.674285	 0.252907	 0.591815	 0.626078	 0.332441	 0.344016	 0.206556	 0.369354	 0.57771	 0.681882
4920	0.580674	 0.262414	 0.663238	 0.537051	 0.558236	 0.789711	 0.163545	 0.1982	 0.154134	 0.312065	 0.667331	 0.528966
4921	0.762413	 0.426323	 0.781113	 0.369266	 0.493713	 0.784033	 0.266226	 0.164049	 0.487665	 0.39611	 0.620679	 0.571911
4922	0.612476	 0.268903	 0.690509	 0.425176	 0.373593	 0.772142	 0.15982	 0.157275	 0.250317	 0.422244	 0.554075	 0.645004
4923	0.633703	 0.288338	 0.687441	 0.369632	 0.631746	 0.715445	 0.206196	 0.225945	 0.204265	 0.486609	 0.695895	 0.596543
4924	0.614772	 0.256365	 0.731683	 0.312922	 0.855939	 0.582131	 0.255711	 0.353488	 0.382073	 0.30777	 0.748152	 0.638848
4925	0.709239	 0.36316	 0.63872	 0.361213	 0.545834	 0.735425	 0.281225	 0.239705	 0.0896065	 0.402572	 0.573548	 0.559731
4926	0.559495	 0.257179	 0.676497	 0.434144	 0.613516	 0.751285	 0.164045	 0.252623	 0.176685	 0.411119	 0.608492	 0.643217
4927	0.752592	 0.500844	 0.662006	 0.237218	 0.509021	 0.76646	 0.352706	 0.166084	 0.165701	 0.46757	 0.637113	 0.599437
4928	0.701545	 0.352078	 0.60661	 0.245106	 0.711578	 0.633943	 0.274932	 0.27626	 0.0154744	 0.413064	 0.749495	 0.719545
4929	0.743584	 0.419547	 0.667959	 0.230733	 0.521113	 0.742912	 0.28825	 0.138241	 0.205581	 0.484694	 0.746765	 0.722889
4930	0.672178	 0.316753	 0.684681	 0.370394	 0.644452	 0.766924	 0.227971	 0.201007	 0.205208	 0.323432	 0.723659	 0.719476
4931	0.636175	 0.290214	 0.644105	 0.417033	 0.484186	 0.759796	 0.21197	 0.223795	 0.103253	 0.408311	 0.52994	 0.582497
4932	0.675304	 0.321455	 0.646012	 0.321709	 0.73547	 0.682252	 0.255213	 0.285658	 0.108984	 0.340298	 0.700686	 0.714245
4933	0.411396	 0.238847	 0.770516	 0.469728	 0.868973	 0.722178	 0.142299	 0.345336	 0.476806	 0.482078	 0.680581	 0.510936
4934	0.72998	 0.327716	 0.752664	 0.178387	 0.530605	 0.614403	 0.35473	 0.369062	 0.480992	 0.499785	 0.534355	 0.670094
4935	0.577191	 0.250876	 0.719011	 0.535183	 0.47484	 0.779386	 0.12684	 0.16117	 0.324016	 0.377659	 0.661413	 0.529386
4936	0.562403	 0.257908	 0.606142	 0.44777	 0.693126	 0.724468	 0.166152	 0.28989	 0.0146415	 0.483525	 0.619225	 0.523422
4937	0.610935	 0.267968	 0.756612	 0.416125	 0.585735	 0.748925	 0.158264	 0.191436	 0.387626	 0.473747	 0.702017	 0.624162
4938	0.686783	 0.332001	 0.637317	 0.4334	 0.384921	 0.813211	 0.242728	 0.156863	 0.103381	 0.34715	 0.519875	 0.524447
4939	0.737392	 0.377838	 0.741762	 0.377522	 0.450439	 0.80112	 0.242292	 0.157052	 0.392426	 0.348672	 0.589305	 0.641738
4940	0.660461	 0.307814	 0.774621	 0.347651	 0.666717	 0.70563	 0.227113	 0.237689	 0.40448	 0.443654	 0.711095	 0.631415
4941	0.733728	 0.410432	 0.7055	 0.340887	 0.595448	 0.704074	 0.324584	 0.26848	 0.245294	 0.283243	 0.600776	 0.625591
4942	0.759918	 0.524886	 0.763086	 0.223458	 0.492125	 0.780585	 0.343604	 0.18112	 0.414883	 0.482351	 0.576344	 0.631856
4943	0.722406	 0.384223	 0.725843	 0.373637	 0.526531	 0.757028	 0.286412	 0.225904	 0.293985	 0.328127	 0.558485	 0.600087
4944	0.740779	 0.431231	 0.61593	 0.359045	 0.611183	 0.774664	 0.321642	 0.133689	 0.0494051	 0.32412	 0.749801	 0.526688
4945	0.470306	 0.247148	 0.771691	 0.416745	 0.805799	 0.759574	 0.136661	 0.293494	 0.411783	 0.452702	 0.719949	 0.70537
4946	0.682585	 0.320085	 0.737759	 0.354119	 0.526281	 0.758989	 0.215721	 0.18793	 0.343969	 0.430564	 0.639546	 0.674686
4947	0.548662	 0.229765	 0.715359	 0.488782	 0.733237	 0.668099	 0.221213	 0.373747	 0.373829	 0.264031	 0.537403	 0.512467
4948	0.645832	 0.292015	 0.67326	 0.476111	 0.58109	 0.782756	 0.193983	 0.162339	 0.198549	 0.362692	 0.739061	 0.528629
4949	0.749593	 0.468119	 0.753489	 0.365163	 0.535497	 0.754319	 0.336708	 0.22077	 0.360531	 0.321045	 0.568915	 0.522327
4950	0.750618	 0.479369	 0.743109	 0.242741	 0.565785	 0.667508	 0.344738	 0.220206	 0.336373	 0.447819	 0.735069	 0.606082
4951	0.608441	 0.255805	 0.792131	 0.38193	 0.647537	 0.689203	 0.248915	 0.322611	 0.494259	 0.330817	 0.548287	 0.634245
4952	0.548272	 0.252774	 0.688797	 0.453518	 0.791271	 0.726634	 0.175223	 0.303199	 0.217082	 0.407669	 0.690571	 0.571785
4953	0.518728	 0.250644	 0.608008	 0.567975	 0.374593	 0.77579	 0.13349	 0.155493	 0.0223128	 0.307483	 0.572444	 0.516969
4954	0.590198	 0.266099	 0.671531	 0.427688	 0.716522	 0.729161	 0.195384	 0.290446	 0.170675	 0.366648	 0.643672	 0.630245
4955	0.742252	 0.434004	 0.656305	 0.21919	 0.590267	 0.623717	 0.347443	 0.312384	 0.140701	 0.383178	 0.644861	 0.7065
4956	0.742893	 0.436641	 0.623287	 0.279521	 0.59869	 0.791939	 0.320032	 0.127333	 0.0749645	 0.310326	 0.729932	 0.705259
4957	0.555475	 0.256196	 0.695448	 0.411198	 0.606942	 0.752823	 0.163299	 0.257046	 0.220643	 0.393977	 0.593671	 0.708671
4958	0.746456	 0.399664	 0.738103	 0.202048	 0.594143	 0.566679	 0.369109	 0.342845	 0.382135	 0.353786	 0.698518	 0.722401
4959	0.749977	 0.496557	 0.815304	 0.312312	 0.571252	 0.712555	 0.372547	 0.249697	 0.497225	 0.25991	 0.603354	 0.611849
4960	0.711891	 0.358345	 0.781511	 0.341881	 0.634177	 0.736502	 0.250017	 0.207515	 0.434574	 0.375981	 0.712017	 0.673678
4961	0.740072	 0.398912	 0.718412	 0.258558	 0.599791	 0.578646	 0.356885	 0.33809	 0.321454	 0.37284	 0.682797	 0.608865
4962	0.748513	 0.472668	 0.607823	 0.223365	 0.579742	 0.647506	 0.359119	 0.298109	 0.0189255	 0.340839	 0.628787	 0.727269
4963	0.576173	 0.261887	 0.605397	 0.465046	 0.583039	 0.764763	 0.174033	 0.238763	 0.0124961	 0.334682	 0.606848	 0.639155
4964	0.464318	 0.224404	 0.723113	 0.576895	 0.964714	 0.780698	 0.176431	 0.373854	 0.399221	 0.335367	 0.737569	 0.521512
4965	0.749886	 0.466417	 0.654544	 0.245087	 0.509401	 0.651314	 0.374452	 0.336002	 0.146893	 0.394086	 0.526861	 0.616283
4966	0.528347	 0.251517	 0.67419	 0.580734	 0.679008	 0.797586	 0.147449	 0.264692	 0.172067	 0.29057	 0.676329	 0.535906
4967	0.606378	 0.264992	 0.68214	 0.539165	 0.363338	 0.787783	 0.153003	 0.145139	 0.239911	 0.298318	 0.574697	 0.536088
4968	0.466207	 0.244154	 0.673514	 0.416227	 0.769249	 0.739121	 0.144	 0.364035	 0.225131	 0.395772	 0.543866	 0.729401
4969	0.66059	 0.298483	 0.705292	 0.365524	 0.792119	 0.636706	 0.271039	 0.335186	 0.282697	 0.273477	 0.7034	 0.628209
4970	0.74374	 0.444009	 0.710117	 0.291696	 0.569592	 0.702423	 0.343284	 0.259574	 0.254764	 0.332512	 0.600327	 0.638541
4971	0.73608	 0.409248	 0.643601	 0.339286	 0.452289	 0.839392	 0.292375	 0.135216	 0.134075	 0.274426	 0.564825	 0.682957
4972	0.501335	 0.248387	 0.668391	 0.572512	 0.800107	 0.824276	 0.143892	 0.312784	 0.171083	 0.305419	 0.714621	 0.615659
4973	0.495861	 0.208593	 0.754119	 0.321649	 0.893546	 0.638158	 0.208649	 0.372729	 0.496322	 0.329049	 0.692143	 0.744095
4974	0.718306	 0.377551	 0.695251	 0.394116	 0.572681	 0.715466	 0.301468	 0.27044	 0.221798	 0.313443	 0.563231	 0.539706
4975	0.593187	 0.268005	 0.604734	 0.516996	 0.712277	 0.738694	 0.187258	 0.32214	 0.012161	 0.254851	 0.585263	 0.592889
4976	0.620478	 0.280912	 0.744487	 0.498906	 0.682117	 0.768079	 0.207453	 0.254211	 0.333794	 0.271151	 0.678866	 0.578383
4977	0.621132	 0.281302	 0.697747	 0.428303	 0.611107	 0.736195	 0.206353	 0.252173	 0.225758	 0.408382	 0.610176	 0.567651
4978	0.487574	 0.24923	 0.642951	 0.570167	 0.81918	 0.792811	 0.131874	 0.32894	 0.112783	 0.388043	 0.674168	 0.521696
4979	0.646349	 0.294433	 0.749211	 0.337277	 0.62504	 0.700011	 0.24516	 0.28595	 0.353569	 0.435609	 0.587378	 0.631498
4980	0.744909	 0.419764	 0.774806	 0.253649	 0.465308	 0.782803	 0.285566	 0.195274	 0.428799	 0.453606	 0.53591	 0.713474
4981	0.645138	 0.29437	 0.762074	 0.412044	 0.521063	 0.764065	 0.204358	 0.221696	 0.380291	 0.335363	 0.570724	 0.67966
4982	0.529704	 0.250902	 0.632071	 0.540541	 0.364245	 0.774662	 0.130683	 0.158455	 0.0882686	 0.265168	 0.559816	 0.61999
4983	0.701744	 0.342241	 0.728476	 0.412409	 0.492802	 0.788314	 0.234563	 0.185022	 0.323271	 0.297959	 0.592394	 0.646078
4984	0.710904	 0.332728	 0.724918	 0.274929	 0.595378	 0.61495	 0.328732	 0.357285	 0.36925	 0.386947	 0.57136	 0.621456
4985	0.719661	 0.366546	 0.71431	 0.373797	 0.431604	 0.788663	 0.250818	 0.173428	 0.297794	 0.472276	 0.550638	 0.519051
4986	0.667412	 0.312585	 0.781323	 0.404447	 0.470347	 0.763237	 0.224845	 0.227744	 0.422875	 0.287145	 0.506346	 0.702759
4987	0.749734	 0.488429	 0.61362	 0.241754	 0.580001	 0.712889	 0.367078	 0.239859	 0.0315184	 0.284632	 0.623699	 0.735797
4988	0.751295	 0.506905	 0.736036	 0.251347	 0.503853	 0.770218	 0.362626	 0.21949	 0.320025	 0.397869	 0.522129	 0.623763
4989	0.747963	 0.468152	 0.605106	 0.305816	 0.579482	 0.681552	 0.354882	 0.260365	 0.0118174	 0.347444	 0.638374	 0.565839
4990	0.725096	 0.388115	 0.687241	 0.250669	 0.556849	 0.678714	 0.3182	 0.296426	 0.21036	 0.470167	 0.560083	 0.629954
4991	0.658955	 0.305291	 0.663211	 0.337027	 0.476618	 0.762487	 0.217443	 0.187794	 0.157887	 0.471806	 0.591497	 0.666768
4992	0.620473	 0.27749	 0.697035	 0.382236	 0.6437	 0.699152	 0.228637	 0.310888	 0.241555	 0.423559	 0.55331	 0.583651
4993	0.696514	 0.345451	 0.602705	 0.323936	 0.48207	 0.786276	 0.2678	 0.157248	 0.00748215	 0.416166	 0.621164	 0.63924
4994	0.459943	 0.243559	 0.75946	 0.491233	 0.796115	 0.759671	 0.143648	 0.315635	 0.401956	 0.417032	 0.667978	 0.58272
4995	0.742181	 0.436489	 0.646415	 0.360712	 0.533861	 0.6981	 0.342835	 0.295385	 0.111701	 0.299325	 0.521658	 0.539845
4996	0.59708	 0.265002	 0.744374	 0.542572	 0.472879	 0.777175	 0.158171	 0.200553	 0.350182	 0.287311	 0.576794	 0.551504
4997	0.74362	 0.443857	 0.620682	 0.315064	 0.636351	 0.659831	 0.339966	 0.262235	 0.0479047	 0.330378	 0.70011	 0.573394
4998	0.61591	 0.278388	 0.767044	 0.33751	 0.559585	 0.744058	 0.197331	 0.243467	 0.386096	 0.431638	 0.573448	 0.747243
4999	0.739548	 0.42845	 0.602198	 0.291525	 0.479444	 0.809167	 0.327735	 0.146108	 0.0063885	 0.448966	 0.589646	 0.55399
5000	0.685044	 0.331055	 0.656773	 0.409841	 0.791401	 0.674922	 0.26794	 0.295902	 0.13676	 0.275842	 0.742963	 0.568695
5001	0.711399	 0.357521	 0.675087	 0.27458	 0.605949	 0.635947	 0.311968	 0.343351	 0.208204	 0.398423	 0.563288	 0.64468
5002	0.574991	 0.25718	 0.66267	 0.522716	 0.368961	 0.782955	 0.143921	 0.149784	 0.179072	 0.297456	 0.575496	 0.591229
5003	0.73311	 0.389182	 0.71314	 0.286299	 0.43556	 0.800147	 0.264368	 0.167859	 0.300416	 0.414204	 0.548017	 0.720874
5004	0.655484	 0.301849	 0.733247	 0.484875	 0.52676	 0.771162	 0.211477	 0.214022	 0.315753	 0.306461	 0.588332	 0.546928
5005	0.785634	 0.513565	 0.745393	 0.317205	 0.596212	 0.784457	 0.30188	 0.128681	 0.464239	 0.330341	 0.748632	 0.645381
5006	0.46382	 0.248285	 0.657382	 0.464972	 0.729109	 0.744786	 0.131596	 0.358518	 0.170681	 0.477727	 0.512297	 0.575519
5007	0.567502	 0.259285	 0.673763	 0.447569	 0.521929	 0.754077	 0.168889	 0.251273	 0.170355	 0.276746	 0.52139	 0.740674
5008	0.615911	 0.268424	 0.702944	 0.455289	 0.804885	 0.670294	 0.240859	 0.342422	 0.28435	 0.271607	 0.671864	 0.53891
5009	0.713766	 0.3703	 0.630781	 0.218715	 0.546132	 0.712043	 0.290903	 0.271791	 0.0717571	 0.484484	 0.545047	 0.740895
5010	0.752493	 0.443175	 0.699352	 0.408406	 0.470813	 0.820754	 0.298126	 0.155631	 0.276672	 0.290699	 0.561746	 0.528338
5011	0.709522	 0.363616	 0.602107	 0.322423	 0.704448	 0.690016	 0.283455	 0.284122	 0.00498108	 0.275316	 0.676953	 0.735576
5012	0.70439	 0.35545	 0.63592	 0.29314	 0.664041	 0.599651	 0.285319	 0.30539	 0.0882447	 0.479914	 0.719061	 0.530663
5013	0.691054	 0.338698	 0.729702	 0.33072	 0.659054	 0.676033	 0.266246	 0.255472	 0.299712	 0.433412	 0.702134	 0.585009
5014	0.738606	 0.424298	 0.633978	 0.333856	 0.536449	 0.752918	 0.317965	 0.192673	 0.0838488	 0.405737	 0.627023	 0.534349
5015	0.677743	 0.317983	 0.691502	 0.34248	 0.648482	 0.662343	 0.277774	 0.325718	 0.237713	 0.364468	 0.578062	 0.610433
5016	0.462401	 0.232313	 0.785767	 0.46817	 0.842683	 0.774169	 0.164886	 0.330449	 0.490328	 0.33471	 0.696957	 0.706151
5017	0.750292	 0.511836	 0.753537	 0.276913	 0.533124	 0.717088	 0.371771	 0.23254	 0.356723	 0.401424	 0.606095	 0.545992
5018	0.665423	 0.312347	 0.756686	 0.355874	 0.490049	 0.755005	 0.234364	 0.241025	 0.362426	 0.388982	 0.50416	 0.680346
5019	0.535911	 0.2444	 0.680067	 0.291254	 0.874834	 0.629391	 0.187219	 0.35756	 0.237003	 0.440186	 0.697222	 0.702466
5020	0.628709	 0.285663	 0.675535	 0.409996	 0.571998	 0.759855	 0.209491	 0.244779	 0.174534	 0.275688	 0.582257	 0.736701
5021	0.647199	 0.266981	 0.747081	 0.331224	 0.780993	 0.580563	 0.283832	 0.35631	 0.432654	 0.307701	 0.710005	 0.586922
5022	0.731075	 0.370486	 0.785376	 0.221633	 0.655283	 0.577408	 0.34732	 0.320242	 0.473476	 0.339653	 0.736471	 0.706755
5023	0.623656	 0.2804	 0.657717	 0.390587	 0.635316	 0.696218	 0.226796	 0.330278	 0.152253	 0.462096	 0.510304	 0.530028
5024	0.648217	 0.298465	 0.765382	 0.454397	 0.546283	 0.744933	 0.23177	 0.258833	 0.382523	 0.277899	 0.532459	 0.59961
5025	0.580081	 0.262996	 0.620037	 0.333956	 0.803559	 0.683311	 0.182687	 0.318225	 0.0508761	 0.46025	 0.686925	 0.692398
5026	0.745278	 0.45009	 0.768836	 0.281428	 0.563033	 0.648377	 0.335199	 0.238385	 0.390951	 0.478201	 0.734654	 0.517041
5027	0.705511	 0.357637	 0.603864	 0.392228	 0.614277	 0.693102	 0.27947	 0.305302	 0.00949025	 0.297651	 0.556524	 0.594068
5028	0.559105	 0.256367	 0.669979	 0.439083	 0.6577	 0.78611	 0.15098	 0.208387	 0.167296	 0.372512	 0.746363	 0.703026
5029	0.523801	 0.24955	 0.66127	 0.497052	 0.672841	 0.738179	 0.15792	 0.318525	 0.155709	 0.38386	 0.539296	 0.552722
5030	0.706299	 0.335851	 0.713042	 0.328598	 0.481466	 0.760352	 0.216618	 0.148571	 0.324819	 0.486218	 0.67617	 0.670386
5031	0.522958	 0.251053	 0.803775	 0.385071	 0.601526	 0.747764	 0.140513	 0.251076	 0.470608	 0.482139	 0.599472	 0.715992
5032	0.624516	 0.282933	 0.620679	 0.37854	 0.492659	 0.767103	 0.200847	 0.171788	 0.0541656	 0.434782	 0.636675	 0.649326
5033	0.740525	 0.431797	 0.726397	 0.339907	 0.660173	 0.669907	 0.332317	 0.252557	 0.291939	 0.310931	 0.717278	 0.553633
5034	0.684316	 0.326427	 0.651703	 0.332619	 0.622481	 0.654916	 0.280026	 0.354795	 0.150964	 0.365898	 0.513622	 0.622587
5035	0.652955	 0.30215	 0.612552	 0.369022	 0.623457	 0.697283	 0.23376	 0.324175	 0.0324481	 0.456024	 0.512356	 0.567928
5036	0.553147	 0.254483	 0.70453	 0.559374	 0.489637	 0.77233	 0.143343	 0.213271	 0.247976	 0.29441	 0.572059	 0.544432
5037	0.583075	 0.25521	 0.682109	 0.318902	 0.752385	 0.647882	 0.218006	 0.357469	 0.242934	 0.453984	 0.595753	 0.639362
5038	0.645904	 0.26657	 0.719275	 0.266417	 0.699119	 0.553377	 0.282646	 0.372253	 0.382998	 0.456225	 0.670633	 0.562759
5039	0.676988	 0.318639	 0.673557	 0.448457	 0.561025	 0.786399	 0.221919	 0.168358	 0.194966	 0.330425	 0.694623	 0.560884
5040	0.452452	 0.244734	 0.721874	 0.565821	 0.82255	 0.802373	 0.139231	 0.333126	 0.324754	 0.346347	 0.677842	 0.576339
5041	0.749416	 0.464071	 0.745218	 0.293333	 0.557366	 0.636141	 0.372247	 0.284112	 0.343221	 0.391863	 0.668265	 0.511834
5042	0.630748	 0.286459	 0.620082	 0.414746	 0.693897	 0.689656	 0.221317	 0.346666	 0.0564799	 0.282845	 0.538391	 0.664384
5043	0.624875	 0.243863	 0.765532	 0.385712	 0.7748	 0.616148	 0.276859	 0.359891	 0.495854	 0.262429	 0.666891	 0.577923
5044	0.732452	 0.394322	 0.676496	 0.406153	 0.552226	 0.786378	 0.274465	 0.155015	 0.213582	 0.33736	 0.681387	 0.531424
5045	0.651273	 0.300208	 0.745018	 0.40392	 0.508676	 0.757908	 0.217125	 0.231067	 0.337288	 0.353794	 0.540655	 0.653261
5046	0.610274	 0.275151	 0.624161	 0.486066	 0.858018	 0.718029	 0.206946	 0.337211	 0.0653688	 0.293212	 0.709058	 0.57025
5047	0.557738	 0.255785	 0.756873	 0.452907	 0.675688	 0.736464	 0.175786	 0.271966	 0.36576	 0.424963	 0.634552	 0.562216
5048	0.732865	 0.405658	 0.635255	 0.178254	 0.603211	 0.583776	 0.329617	 0.34825	 0.0998476	 0.445979	 0.646844	 0.737224
5049	0.663906	 0.307308	 0.695892	 0.411524	 0.482781	 0.77842	 0.212756	 0.188995	 0.23878	 0.348767	 0.586475	 0.643585
5050	0.754449	 0.537874	 0.680631	 0.283997	 0.607395	 0.759979	 0.360635	 0.147356	 0.233012	 0.32402	 0.720223	 0.60364
5051	0.757139	 0.566143	 0.788249	 0.272383	 0.615578	 0.741369	 0.360401	 0.179423	 0.481294	 0.298428	 0.700801	 0.656686
5052	0.746983	 0.461208	 0.625711	 0.217062	 0.545557	 0.669911	 0.348694	 0.235354	 0.0596296	 0.465537	 0.695087	 0.640232
5053	0.549675	 0.238777	 0.692918	 0.367532	 0.742361	 0.661969	 0.210233	 0.372975	 0.299679	 0.441137	 0.543482	 0.584673
5054	0.599781	 0.270758	 0.623849	 0.387424	 0.577025	 0.736728	 0.192132	 0.268712	 0.0554605	 0.443875	 0.544279	 0.644243
5055	0.552077	 0.255262	 0.662272	 0.406208	 0.587657	 0.746774	 0.164998	 0.276384	 0.145811	 0.362595	 0.537156	 0.745399
5056	0.750139	 0.398931	 0.752086	 0.325058	 0.439574	 0.786872	 0.252553	 0.156401	 0.422151	 0.476347	 0.592681	 0.609369
5057	0.742823	 0.430785	 0.709658	 0.205105	 0.569716	 0.650648	 0.3532	 0.299712	 0.266121	 0.371915	 0.614054	 0.746197
5058	0.747594	 0.458434	 0.715679	 0.179931	 0.503513	 0.750968	 0.333906	 0.218718	 0.272394	 0.47979	 0.56171	 0.742164
5059	0.74664	 0.360923	 0.736639	 0.39262	 0.376517	 0.827554	 0.215498	 0.127182	 0.440268	 0.2624	 0.576462	 0.719853
5060	0.73237	 0.406492	 0.63302	 0.235693	 0.557319	 0.661323	 0.323955	 0.319786	 0.0842238	 0.486798	 0.545909	 0.627903
5061	0.535917	 0.248209	 0.807966	 0.449069	 0.641802	 0.732889	 0.176994	 0.285218	 0.49228	 0.436827	 0.5759	 0.55498
5062	0.640626	 0.293293	 0.618164	 0.335584	 0.603775	 0.733832	 0.218862	 0.233326	 0.0421798	 0.426224	 0.640728	 0.707858
5063	0.721663	 0.384071	 0.782743	 0.350024	 0.556162	 0.740372	 0.292835	 0.242517	 0.422493	 0.312464	 0.571207	 0.649182
5064	0.638649	 0.290921	 0.650003	 0.399315	 0.602544	 0.70954	 0.231479	 0.313051	 0.125172	 0.282524	 0.50466	 0.693264
5065	0.749729	 0.488277	 0.615422	 0.215888	 0.512385	 0.712195	 0.368445	 0.264722	 0.0357696	 0.437116	 0.547509	 0.643174
5066	0.598353	 0.270073	 0.671953	 0.454616	 0.527819	 0.744177	 0.193332	 0.26387	 0.166801	 0.371952	 0.502604	 0.581687
5067	0.59346	 0.264139	 0.727304	 0.457453	 0.586001	 0.75717	 0.157821	 0.197949	 0.310451	 0.444185	 0.687973	 0.571906
5068	0.759749	 0.514853	 0.678936	 0.29107	 0.573848	 0.81485	 0.339436	 0.132261	 0.246805	 0.274837	 0.658108	 0.691668
5069	0.580735	 0.262394	 0.769401	 0.496631	 0.490817	 0.762931	 0.163295	 0.229642	 0.394438	 0.267187	 0.534338	 0.66112
5070	0.75605	 0.463091	 0.784218	 0.285079	 0.458607	 0.800076	 0.31083	 0.194854	 0.452315	 0.448536	 0.502217	 0.603009
5071	0.516418	 0.241948	 0.800849	 0.43899	 0.631032	 0.738185	 0.176212	 0.300554	 0.488266	 0.316698	 0.536351	 0.701161
5072	0.668435	 0.3046	 0.709369	 0.363407	 0.76931	 0.645437	 0.277906	 0.333888	 0.292242	 0.254846	 0.684673	 0.65344
5073	0.760324	 0.495208	 0.673036	 0.266595	 0.54895	 0.792603	 0.327004	 0.125318	 0.238059	 0.372323	 0.694392	 0.668205
5074	0.517895	 0.218767	 0.735987	 0.302394	 0.813534	 0.641877	 0.211455	 0.371447	 0.434539	 0.383529	 0.621564	 0.738511
5075	0.676373	 0.308458	 0.71489	 0.283785	 0.762508	 0.58993	 0.288523	 0.33986	 0.314072	 0.324665	 0.718871	 0.668319
5076	0.724092	 0.374015	 0.668732	 0.24962	 0.625496	 0.557669	 0.330921	 0.364103	 0.210566	 0.415399	 0.669602	 0.605254
5077	0.590566	 0.263067	 0.786223	 0.535865	 0.567259	 0.772872	 0.156069	 0.213976	 0.441321	 0.364043	 0.64142	 0.500332
5078	0.756164	 0.52319	 0.669254	 0.218329	 0.476654	 0.845819	 0.351592	 0.135747	 0.212338	 0.470786	 0.535801	 0.630915
5079	0.508783	 0.227956	 0.734127	 0.303172	 0.934641	 0.631879	 0.19484	 0.357628	 0.397155	 0.364609	 0.749366	 0.738171
5080	0.631708	 0.287451	 0.605872	 0.360286	 0.419404	 0.778092	 0.21015	 0.138784	 0.0177132	 0.48457	 0.624835	 0.615305
