5103	0.764326	 0.533174	 0.708297	 0.300384	 0.509899	 0.805195	 0.338735	 0.137899	 0.328204	 0.408459	 0.623165	 0.552878
5104	0.732815	 0.407617	 0.651224	 0.277669	 0.558914	 0.658567	 0.32468	 0.296523	 0.123537	 0.490728	 0.598076	 0.537559
5105	0.660076	 0.302625	 0.768055	 0.332966	 0.653494	 0.700407	 0.262179	 0.292188	 0.402152	 0.31646	 0.604141	 0.726455
5106	0.709322	 0.363206	 0.669074	 0.398245	 0.619586	 0.732358	 0.279505	 0.237825	 0.159988	 0.310744	 0.643917	 0.573926
5107	0.73503	 0.41473	 0.690366	 0.33742	 0.608933	 0.716791	 0.317591	 0.244421	 0.208819	 0.298083	 0.635726	 0.628951
5108	0.731128	 0.402336	 0.793731	 0.31957	 0.673739	 0.6942	 0.297775	 0.232484	 0.450127	 0.340159	 0.733526	 0.637251
5109	0.741141	 0.432011	 0.634259	 0.234961	 0.577246	 0.650047	 0.341734	 0.321333	 0.0877894	 0.336804	 0.57648	 0.743411
5110	0.578482	 0.260854	 0.729882	 0.483701	 0.473683	 0.757076	 0.156989	 0.214852	 0.307416	 0.435266	 0.54254	 0.531822
5111	0.780208	 0.49263	 0.729801	 0.402592	 0.572613	 0.800231	 0.296124	 0.12688	 0.419009	 0.318276	 0.718677	 0.501323
5112	0.744915	 0.426867	 0.697693	 0.165928	 0.533299	 0.614194	 0.362198	 0.329385	 0.256916	 0.460361	 0.614907	 0.722094
5113	0.418979	 0.245702	 0.711506	 0.659243	 0.83251	 0.903973	 0.13284	 0.36101	 0.335979	 0.252663	 0.725159	 0.666152
5114	0.742792	 0.404475	 0.681753	 0.248697	 0.522445	 0.624808	 0.361526	 0.36778	 0.255673	 0.432862	 0.515949	 0.588684
5115	0.705137	 0.35403	 0.730771	 0.338412	 0.539896	 0.764322	 0.257683	 0.214331	 0.309749	 0.318114	 0.590984	 0.735994
5116	0.741531	 0.415095	 0.669487	 0.174769	 0.535647	 0.618059	 0.35578	 0.356828	 0.204931	 0.455866	 0.55247	 0.719948
5117	0.744806	 0.444316	 0.727125	 0.24831	 0.634083	 0.678748	 0.324777	 0.221464	 0.298365	 0.374768	 0.744207	 0.68953
5118	0.476045	 0.242916	 0.68901	 0.452743	 0.8336	 0.740245	 0.150426	 0.349856	 0.253918	 0.417094	 0.637263	 0.627797
5119	0.733251	 0.410031	 0.773271	 0.240886	 0.579505	 0.698027	 0.316131	 0.249598	 0.400153	 0.404434	 0.630762	 0.718317
5120	0.719984	 0.378682	 0.676739	 0.243772	 0.546097	 0.696111	 0.310475	 0.299598	 0.18619	 0.482925	 0.517698	 0.650839
5121	0.738114	 0.423829	 0.600736	 0.354126	 0.608334	 0.75925	 0.325457	 0.167368	 0.0019588	 0.315332	 0.70895	 0.549361
5122	0.466507	 0.237146	 0.703345	 0.547954	 0.872462	 0.838857	 0.1586	 0.362112	 0.313214	 0.266722	 0.701036	 0.745635
5123	0.618987	 0.247303	 0.744591	 0.361785	 0.852594	 0.590936	 0.268605	 0.363174	 0.44073	 0.255562	 0.736051	 0.597318
5124	0.686226	 0.333101	 0.690113	 0.361138	 0.648302	 0.697402	 0.262481	 0.26047	 0.208558	 0.396703	 0.659598	 0.582609
5125	0.746683	 0.449875	 0.637138	 0.318837	 0.607563	 0.785446	 0.324455	 0.143393	 0.109407	 0.292283	 0.715239	 0.640229
5126	0.719122	 0.379644	 0.632166	 0.324675	 0.586823	 0.67427	 0.295183	 0.250958	 0.0742858	 0.484977	 0.670996	 0.504153
5127	0.545747	 0.254177	 0.619155	 0.475839	 0.751512	 0.765199	 0.15726	 0.288107	 0.0455346	 0.373379	 0.681151	 0.632073
5128	0.714748	 0.366357	 0.648574	 0.272886	 0.594933	 0.629378	 0.310681	 0.356538	 0.143048	 0.471938	 0.542815	 0.574234
5129	0.683182	 0.329042	 0.640267	 0.307534	 0.65737	 0.66887	 0.266166	 0.312886	 0.100755	 0.397213	 0.5983	 0.670074
5130	0.67878	 0.324416	 0.736569	 0.386418	 0.725036	 0.707679	 0.262301	 0.269818	 0.317854	 0.293292	 0.705231	 0.63603
5131	0.74591	 0.449848	 0.690705	 0.351494	 0.590259	 0.663432	 0.356989	 0.287972	 0.215581	 0.305248	 0.626246	 0.511443
5132	0.611992	 0.276402	 0.683158	 0.435609	 0.658494	 0.753081	 0.202828	 0.261783	 0.192573	 0.308012	 0.638668	 0.669661
5133	0.648977	 0.299074	 0.680321	 0.332384	 0.609617	 0.738089	 0.221392	 0.234018	 0.186432	 0.399244	 0.642038	 0.736824
5134	0.604173	 0.272244	 0.800018	 0.378408	 0.577032	 0.745018	 0.183739	 0.23809	 0.463219	 0.440329	 0.600942	 0.68346
5135	0.633858	 0.276383	 0.678819	 0.328007	 0.671468	 0.650662	 0.256438	 0.369594	 0.249106	 0.291071	 0.51933	 0.738191
5136	0.676099	 0.316753	 0.6646	 0.421283	 0.467624	 0.774962	 0.218045	 0.151971	 0.182775	 0.445901	 0.643193	 0.515587
5137	0.605452	 0.273275	 0.620435	 0.484636	 0.612644	 0.79179	 0.191165	 0.2125	 0.048533	 0.274799	 0.688454	 0.624094
5138	0.676307	 0.32275	 0.617025	 0.419027	 0.567379	 0.738736	 0.248758	 0.238024	 0.0394303	 0.389404	 0.593057	 0.521436
5139	0.641101	 0.284502	 0.670222	 0.47992	 0.449834	 0.823202	 0.178552	 0.134835	 0.216394	 0.251941	 0.672239	 0.625716
5140	0.488177	 0.248953	 0.633813	 0.515388	 0.933256	 0.802926	 0.133864	 0.353672	 0.0981938	 0.441188	 0.731848	 0.613509
5141	0.744866	 0.449073	 0.715772	 0.27867	 0.544197	 0.666833	 0.346998	 0.259997	 0.267892	 0.465409	 0.651689	 0.521949
5142	0.659405	 0.305032	 0.648726	 0.315878	 0.742794	 0.593136	 0.253322	 0.338712	 0.132599	 0.454298	 0.6929	 0.531212
5143	0.72835	 0.398012	 0.612446	 0.281206	 0.635285	 0.629861	 0.31243	 0.328877	 0.0326742	 0.371084	 0.617128	 0.649666
5144	0.752075	 0.493578	 0.809064	 0.317906	 0.562755	 0.738228	 0.350113	 0.225149	 0.48876	 0.301286	 0.600904	 0.60574
5145	0.767429	 0.438968	 0.719071	 0.349473	 0.402429	 0.824292	 0.271786	 0.129242	 0.378919	 0.471163	 0.566109	 0.510653
5146	0.56599	 0.258525	 0.670561	 0.442491	 0.6674	 0.723401	 0.175623	 0.278643	 0.16563	 0.482073	 0.617666	 0.517963
5147	0.768759	 0.579235	 0.739041	 0.285141	 0.480159	 0.853178	 0.346061	 0.132493	 0.434154	 0.342986	 0.532128	 0.632151
5148	0.555061	 0.254338	 0.664144	 0.412509	 0.399668	 0.759963	 0.14128	 0.18101	 0.163233	 0.424095	 0.537159	 0.713249
5149	0.644236	 0.295583	 0.639088	 0.371052	 0.58971	 0.724718	 0.228849	 0.287994	 0.0929056	 0.327733	 0.529786	 0.717128
5150	0.538536	 0.252984	 0.601515	 0.452625	 0.904511	 0.727293	 0.150555	 0.371656	 0.00484685	 0.427949	 0.665109	 0.599176
5151	0.736451	 0.417979	 0.793796	 0.236961	 0.643535	 0.663831	 0.329286	 0.259577	 0.448364	 0.339912	 0.702648	 0.740195
5152	0.665246	 0.311448	 0.686858	 0.432234	 0.574694	 0.776844	 0.227507	 0.215859	 0.205296	 0.261254	 0.629717	 0.666109
5153	0.669097	 0.31557	 0.756034	 0.42982	 0.738162	 0.695778	 0.249717	 0.26059	 0.361145	 0.351146	 0.738216	 0.50065
5154	0.719686	 0.366803	 0.664573	 0.319889	 0.438035	 0.790208	 0.251252	 0.131915	 0.202297	 0.473719	 0.636032	 0.622017
5155	0.634407	 0.288162	 0.667018	 0.359578	 0.714861	 0.675561	 0.228316	 0.298308	 0.162186	 0.434945	 0.659288	 0.591421
5156	0.691891	 0.339385	 0.697333	 0.330487	 0.539296	 0.74921	 0.257141	 0.232229	 0.22619	 0.366712	 0.569091	 0.706367
5157	0.591663	 0.267402	 0.730896	 0.389514	 0.726913	 0.739926	 0.183474	 0.24757	 0.302326	 0.407887	 0.732304	 0.688107
5158	0.72052	 0.381877	 0.615608	 0.307834	 0.654127	 0.626309	 0.3025	 0.333724	 0.0416802	 0.372467	 0.621236	 0.606254
5159	0.601216	 0.268326	 0.657964	 0.377189	 0.822386	 0.671061	 0.214345	 0.34168	 0.159622	 0.348159	 0.673699	 0.65609
5160	0.752471	 0.554343	 0.728872	 0.162546	 0.548478	 0.718906	 0.368396	 0.17588	 0.333091	 0.426668	 0.716517	 0.745413
5161	0.640632	 0.287188	 0.651725	 0.237847	 0.768767	 0.593137	 0.249757	 0.37334	 0.167197	 0.396107	 0.639074	 0.748229
5162	0.43176	 0.234922	 0.761561	 0.475859	 0.710965	 0.740249	 0.151646	 0.346115	 0.453285	 0.261861	 0.525738	 0.731924
5163	0.68581	 0.31932	 0.790933	 0.398695	 0.716511	 0.652079	 0.294698	 0.304706	 0.468337	 0.294223	 0.686859	 0.518711
5164	0.751371	 0.553515	 0.662303	 0.275177	 0.556319	 0.791903	 0.371142	 0.12854	 0.199102	 0.383425	 0.669875	 0.558741
5165	0.751224	 0.538105	 0.66777	 0.353134	 0.650237	 0.759476	 0.370336	 0.155977	 0.188446	 0.252175	 0.724958	 0.509063
5166	0.562112	 0.257833	 0.603887	 0.569053	 0.765392	 0.778243	 0.166054	 0.316267	 0.0098147	 0.276792	 0.655961	 0.550655
5167	0.737489	 0.421509	 0.613268	 0.211135	 0.544377	 0.724323	 0.319187	 0.164768	 0.0356287	 0.464023	 0.734825	 0.71485
5168	0.704067	 0.351985	 0.6771	 0.393564	 0.636631	 0.780217	 0.254594	 0.186626	 0.193167	 0.275717	 0.724853	 0.66217
5169	0.739817	 0.423997	 0.668532	 0.340575	 0.640227	 0.639502	 0.343957	 0.311895	 0.171041	 0.265843	 0.650809	 0.584682
5170	0.534335	 0.250803	 0.739243	 0.502917	 0.640515	 0.761569	 0.164477	 0.281468	 0.327957	 0.287031	 0.587599	 0.638858
5171	0.508651	 0.25014	 0.634894	 0.467848	 0.538624	 0.750444	 0.129109	 0.23999	 0.0807439	 0.489756	 0.558639	 0.566325
5172	0.745983	 0.420827	 0.71011	 0.264868	 0.542428	 0.733708	 0.284722	 0.164708	 0.295751	 0.471319	 0.721429	 0.672135
5173	0.465699	 0.242308	 0.771486	 0.473968	 0.694764	 0.734239	 0.148147	 0.3127	 0.428883	 0.495479	 0.57158	 0.500536
5174	0.706065	 0.354889	 0.650343	 0.333118	 0.626378	 0.65393	 0.297577	 0.339982	 0.137687	 0.303351	 0.553608	 0.654667
5175	0.592314	 0.261758	 0.676511	 0.333437	 0.781985	 0.665692	 0.216924	 0.346052	 0.214604	 0.373095	 0.630789	 0.711763
5176	0.625581	 0.280954	 0.651843	 0.3121	 0.79998	 0.640048	 0.230226	 0.345311	 0.14495	 0.369316	 0.668087	 0.703549
5177	0.637551	 0.291133	 0.683302	 0.445494	 0.51834	 0.754876	 0.213381	 0.237104	 0.19301	 0.353292	 0.540436	 0.57851
5178	0.710324	 0.342051	 0.730678	 0.385967	 0.565768	 0.660221	 0.322787	 0.338977	 0.355984	 0.308576	 0.514408	 0.507149
5179	0.518583	 0.24412	 0.692094	 0.519563	 0.909158	 0.744416	 0.172589	 0.338975	 0.250876	 0.36986	 0.741186	 0.519752
5180	0.608257	 0.273525	 0.644304	 0.35531	 0.477966	 0.757207	 0.181621	 0.174937	 0.114854	 0.484774	 0.624578	 0.68948
5181	0.735744	 0.344912	 0.74496	 0.392291	 0.526959	 0.816493	 0.205636	 0.133122	 0.45102	 0.293268	 0.726236	 0.717346
5182	0.565141	 0.258198	 0.773966	 0.569535	 0.690597	 0.784593	 0.176134	 0.26328	 0.403159	 0.276297	 0.680392	 0.508844
5183	0.581664	 0.263635	 0.726261	 0.516115	 0.616046	 0.786001	 0.174045	 0.242283	 0.29193	 0.25618	 0.646446	 0.624331
5184	0.769006	 0.488199	 0.754313	 0.327356	 0.531814	 0.784683	 0.307453	 0.158474	 0.424679	 0.365234	 0.643937	 0.601882
5185	0.590796	 0.266142	 0.62985	 0.360747	 0.492028	 0.765962	 0.170714	 0.153051	 0.0840537	 0.446723	 0.679169	 0.731109
5186	0.557948	 0.25678	 0.650309	 0.417725	 0.717618	 0.759219	 0.164614	 0.261853	 0.116507	 0.387919	 0.695888	 0.706592
5187	0.74872	 0.468565	 0.619632	 0.265173	 0.480376	 0.857166	 0.343105	 0.128847	 0.0626215	 0.300541	 0.534548	 0.718059
5188	0.717429	 0.366236	 0.747927	 0.308295	 0.621564	 0.747807	 0.254794	 0.196532	 0.361851	 0.359526	 0.71075	 0.748397
5189	0.493186	 0.241861	 0.766326	 0.485576	 0.619279	 0.736591	 0.161086	 0.309019	 0.412127	 0.360731	 0.504489	 0.591213
5190	0.645542	 0.296474	 0.650741	 0.355277	 0.629066	 0.723026	 0.230326	 0.281735	 0.11955	 0.340282	 0.58035	 0.731328
5191	0.623583	 0.253312	 0.723819	 0.53349	 0.440893	 0.797151	 0.129386	 0.129683	 0.392998	 0.337967	 0.696202	 0.542153
5192	0.65987	 0.307715	 0.620608	 0.412858	 0.662362	 0.701997	 0.238983	 0.292536	 0.0493432	 0.374092	 0.605144	 0.55263
5193	0.708871	 0.362614	 0.646181	 0.383142	 0.642063	 0.6912	 0.28327	 0.254693	 0.106696	 0.383987	 0.673062	 0.507146
5194	0.755032	 0.451803	 0.715432	 0.359059	 0.557038	 0.801442	 0.301972	 0.163497	 0.311462	 0.25629	 0.641607	 0.65439
5195	0.756131	 0.466962	 0.786877	 0.315466	 0.491794	 0.783391	 0.314238	 0.196902	 0.456758	 0.374161	 0.544485	 0.612708
5196	0.601567	 0.27112	 0.675243	 0.406744	 0.595969	 0.734924	 0.200505	 0.279698	 0.176835	 0.366222	 0.543281	 0.666361
5197	0.743319	 0.442489	 0.603935	 0.296333	 0.538644	 0.799302	 0.33588	 0.136011	 0.0120464	 0.364516	 0.653162	 0.604836
5198	0.657616	 0.30534	 0.70583	 0.315002	 0.671382	 0.7042	 0.243079	 0.272911	 0.246957	 0.37935	 0.648912	 0.733166
5199	0.730259	 0.376954	 0.80209	 0.202614	 0.523301	 0.691956	 0.343412	 0.306718	 0.497995	 0.467507	 0.504889	 0.68623
5200	0.743593	 0.436587	 0.795902	 0.383521	 0.54229	 0.754105	 0.315898	 0.226369	 0.457448	 0.289515	 0.569337	 0.559035
5201	0.749008	 0.477748	 0.618857	 0.180156	 0.530697	 0.675676	 0.360643	 0.247716	 0.0435528	 0.462383	 0.656091	 0.698579
5202	0.718905	 0.379087	 0.785175	 0.354426	 0.633452	 0.724895	 0.290686	 0.244605	 0.427889	 0.290219	 0.650448	 0.657266
5203	0.773072	 0.53453	 0.729494	 0.217536	 0.484232	 0.809328	 0.32632	 0.134318	 0.400195	 0.443565	 0.614945	 0.708452
5204	0.589983	 0.255263	 0.798213	 0.343134	 0.740964	 0.683948	 0.226945	 0.306949	 0.488706	 0.380916	 0.659378	 0.68699
5205	0.75079	 0.569835	 0.770397	 0.220451	 0.528598	 0.710671	 0.373235	 0.185888	 0.427754	 0.454426	 0.708765	 0.598743
5206	0.496896	 0.246089	 0.752222	 0.468304	 0.829081	 0.784135	 0.151093	 0.295269	 0.366258	 0.385157	 0.747505	 0.678905
5207	0.528209	 0.251499	 0.770984	 0.379896	 0.54957	 0.748288	 0.147418	 0.256474	 0.395197	 0.468885	 0.536785	 0.726291
5208	0.745099	 0.449255	 0.618336	 0.364857	 0.606609	 0.776749	 0.334748	 0.156571	 0.0508587	 0.288531	 0.697057	 0.536101
5209	0.592606	 0.264703	 0.702893	 0.33515	 0.612909	 0.716801	 0.208653	 0.306239	 0.25327	 0.464311	 0.517888	 0.6865
5210	0.752684	 0.406226	 0.747937	 0.296689	 0.511295	 0.784539	 0.257493	 0.154873	 0.4133	 0.381328	 0.655618	 0.744912
5211	0.738045	 0.398964	 0.721516	 0.278814	 0.537201	 0.6525	 0.352276	 0.329326	 0.319499	 0.413543	 0.540632	 0.565323
5212	0.747288	 0.405446	 0.775237	 0.456129	 0.620101	 0.779421	 0.2635	 0.176562	 0.451958	 0.289217	 0.719922	 0.501794
5213	0.725029	 0.390904	 0.636251	 0.270673	 0.580307	 0.726572	 0.299136	 0.222558	 0.0849785	 0.381603	 0.64183	 0.718378
5214	0.469316	 0.226236	 0.776812	 0.421374	 0.913164	 0.680465	 0.176224	 0.342225	 0.487992	 0.408025	 0.742177	 0.564965
5215	0.756986	 0.448754	 0.790816	 0.319136	 0.456871	 0.795243	 0.295229	 0.187858	 0.476535	 0.438229	 0.524875	 0.575918
5216	0.460482	 0.244011	 0.704357	 0.578314	 0.772949	 0.796495	 0.14275	 0.341659	 0.287354	 0.250002	 0.625412	 0.628371
5217	0.74946	 0.483506	 0.604416	 0.213787	 0.566553	 0.710988	 0.363472	 0.194617	 0.0108484	 0.396015	 0.701497	 0.680088
5218	0.700351	 0.345127	 0.644196	 0.319211	 0.376339	 0.820696	 0.24481	 0.132276	 0.138175	 0.437899	 0.551568	 0.652027
5219	0.609214	 0.275093	 0.626256	 0.368769	 0.656892	 0.70796	 0.199052	 0.269935	 0.0611148	 0.494835	 0.636486	 0.5984
5220	0.687828	 0.334706	 0.621368	 0.330406	 0.520544	 0.776519	 0.253733	 0.179882	 0.0545574	 0.363387	 0.626385	 0.708589
5221	0.757037	 0.45226	 0.725717	 0.311677	 0.456443	 0.811647	 0.298531	 0.163029	 0.339818	 0.386299	 0.547502	 0.630156
5222	0.741177	 0.433461	 0.613215	 0.232596	 0.635899	 0.578554	 0.33831	 0.350553	 0.03782	 0.355667	 0.667461	 0.697152
5223	0.730828	 0.400365	 0.68086	 0.347684	 0.46375	 0.789691	 0.293263	 0.19938	 0.196599	 0.3587	 0.515934	 0.603763
5224	0.504632	 0.248371	 0.638674	 0.499553	 0.801051	 0.787055	 0.146284	 0.352299	 0.11158	 0.277421	 0.622655	 0.746933
5225	0.700006	 0.349343	 0.646487	 0.334784	 0.603923	 0.6787	 0.281248	 0.297013	 0.112218	 0.450757	 0.580856	 0.545201
5226	0.694777	 0.332982	 0.707754	 0.295327	 0.395736	 0.791846	 0.226066	 0.171715	 0.282317	 0.469156	 0.523952	 0.723573
5227	0.749319	 0.481349	 0.614248	 0.341118	 0.537834	 0.754993	 0.361354	 0.219457	 0.0335191	 0.302272	 0.566559	 0.539666
5228	0.56987	 0.245165	 0.702076	 0.420648	 0.786794	 0.680777	 0.220078	 0.361039	 0.307612	 0.265544	 0.608553	 0.663291
5229	0.648547	 0.292	 0.757857	 0.396727	 0.461734	 0.763374	 0.190334	 0.198266	 0.384702	 0.450004	 0.558409	 0.622784
5230	0.692995	 0.341072	 0.725022	 0.424096	 0.642285	 0.717364	 0.266788	 0.252857	 0.288772	 0.339058	 0.650596	 0.514958
5231	0.607579	 0.273501	 0.626526	 0.510949	 0.868935	 0.721086	 0.207876	 0.350366	 0.0758472	 0.267502	 0.700618	 0.555892
5232	0.750508	 0.517838	 0.715512	 0.345632	 0.512471	 0.775171	 0.37113	 0.217497	 0.272425	 0.264165	 0.520286	 0.5519
5233	0.765317	 0.531249	 0.722385	 0.309684	 0.630126	 0.776014	 0.33632	 0.145613	 0.356633	 0.281003	 0.731226	 0.640358
5234	0.737764	 0.422744	 0.767423	 0.341976	 0.627197	 0.703122	 0.325107	 0.250162	 0.386648	 0.29111	 0.656248	 0.605654
5235	0.743155	 0.423362	 0.728317	 0.292921	 0.476448	 0.784823	 0.295004	 0.19089	 0.318016	 0.414423	 0.547508	 0.654794
5236	0.750037	 0.504756	 0.61252	 0.26566	 0.541151	 0.792497	 0.373938	 0.174543	 0.0324976	 0.319143	 0.578074	 0.647246
5237	0.707255	 0.360157	 0.706383	 0.388927	 0.702965	 0.72696	 0.278449	 0.245108	 0.245798	 0.262938	 0.714521	 0.634764
5238	0.7196	 0.329217	 0.723283	 0.205263	 0.548083	 0.625532	 0.342071	 0.374187	 0.400597	 0.40276	 0.504391	 0.733263
5239	0.751873	 0.542679	 0.694171	 0.259222	 0.649496	 0.736726	 0.368741	 0.168994	 0.249047	 0.271151	 0.738986	 0.676718
5240	0.775165	 0.461142	 0.736575	 0.377526	 0.47594	 0.827023	 0.280751	 0.134384	 0.421921	 0.298183	 0.607515	 0.606104
5241	0.726294	 0.393104	 0.667057	 0.328812	 0.626984	 0.733429	 0.297354	 0.222629	 0.15718	 0.303311	 0.672122	 0.679008
5242	0.641499	 0.291204	 0.748211	 0.321353	 0.615152	 0.705908	 0.24095	 0.285309	 0.350878	 0.437706	 0.573935	 0.673089
5243	0.577923	 0.261355	 0.740264	 0.515828	 0.618111	 0.805746	 0.160703	 0.224262	 0.328208	 0.260657	 0.694821	 0.646487
5244	0.503708	 0.226486	 0.71505	 0.297479	 0.839917	 0.638383	 0.193668	 0.372158	 0.369219	 0.435828	 0.637663	 0.708679
5245	0.516889	 0.238944	 0.689003	 0.469232	 0.7694	 0.696283	 0.182858	 0.363554	 0.271851	 0.395156	 0.560559	 0.509485
5246	0.555045	 0.224841	 0.745513	 0.283191	 0.832052	 0.568446	 0.231456	 0.364481	 0.446714	 0.406611	 0.709312	 0.616158
5247	0.561838	 0.255465	 0.714919	 0.478654	 0.527239	 0.761559	 0.143227	 0.204871	 0.276432	 0.427418	 0.617544	 0.576071
5248	0.437263	 0.237965	 0.77241	 0.366008	 0.847617	 0.725278	 0.148428	 0.333989	 0.46086	 0.464857	 0.682219	 0.732243
5249	0.552443	 0.255102	 0.658145	 0.432752	 0.784971	 0.739569	 0.168122	 0.290218	 0.138685	 0.409935	 0.707532	 0.636257
5250	0.476999	 0.249289	 0.670406	 0.506534	 0.677257	 0.77609	 0.129288	 0.313622	 0.176513	 0.254684	 0.570357	 0.748751
5251	0.680917	 0.32125	 0.715696	 0.234909	 0.649919	 0.648128	 0.280361	 0.31108	 0.288148	 0.435271	 0.625742	 0.738864
5252	0.623173	 0.282449	 0.607136	 0.461184	 0.621645	 0.746675	 0.206753	 0.241599	 0.0165024	 0.369504	 0.637055	 0.541878
5253	0.643372	 0.265695	 0.763622	 0.350624	 0.820608	 0.606493	 0.280391	 0.34673	 0.460298	 0.256279	 0.734536	 0.624099
5254	0.483726	 0.24323	 0.688856	 0.498561	 0.815367	 0.788953	 0.152891	 0.345495	 0.248634	 0.291641	 0.650117	 0.728289
5255	0.704761	 0.353021	 0.669816	 0.26072	 0.667466	 0.633667	 0.296233	 0.318573	 0.177451	 0.376227	 0.645883	 0.707423
5256	0.649578	 0.299544	 0.715158	 0.373221	 0.510884	 0.752812	 0.222255	 0.239652	 0.266508	 0.375661	 0.528526	 0.68313
5257	0.532383	 0.249717	 0.678254	 0.352436	 0.77921	 0.697289	 0.167303	 0.316083	 0.197501	 0.499088	 0.661171	 0.661735
5258	0.682173	 0.325154	 0.776853	 0.429855	 0.676436	 0.701285	 0.275697	 0.281502	 0.416558	 0.284821	 0.646258	 0.535578
5259	0.637497	 0.285147	 0.750978	 0.367101	 0.603611	 0.70942	 0.24743	 0.301534	 0.36778	 0.326454	 0.531204	 0.68375
5260	0.717482	 0.376704	 0.613939	 0.353276	 0.523913	 0.738112	 0.293211	 0.255281	 0.0322088	 0.37364	 0.523718	 0.582645
5261	0.715364	 0.340017	 0.787329	 0.230837	 0.583502	 0.633035	 0.332411	 0.326274	 0.487541	 0.413954	 0.595441	 0.683753
5262	0.652235	 0.301519	 0.751325	 0.457444	 0.718543	 0.72305	 0.234465	 0.258802	 0.350004	 0.335144	 0.7086	 0.514718
5263	0.687952	 0.335023	 0.607998	 0.364835	 0.387833	 0.831851	 0.256139	 0.14008	 0.0239604	 0.291684	 0.53161	 0.679754
5264	0.458064	 0.248986	 0.696893	 0.534497	 0.852237	 0.805115	 0.128605	 0.32269	 0.24932	 0.412907	 0.719909	 0.595039
5265	0.648257	 0.275981	 0.704882	 0.277558	 0.661706	 0.620767	 0.277676	 0.369853	 0.331981	 0.437124	 0.555925	 0.636157
5266	0.515983	 0.250355	 0.77136	 0.461081	 0.603673	 0.765645	 0.129544	 0.241788	 0.396265	 0.413286	 0.623863	 0.659741
5267	0.640361	 0.292533	 0.636624	 0.351965	 0.764173	 0.696236	 0.229595	 0.314137	 0.0919459	 0.313852	 0.665107	 0.745234
5268	0.756296	 0.487721	 0.702129	 0.342296	 0.559467	 0.787298	 0.331233	 0.16806	 0.270985	 0.296313	 0.632078	 0.593487
5269	0.744205	 0.444415	 0.794058	 0.324962	 0.532171	 0.724923	 0.348931	 0.262295	 0.449499	 0.287758	 0.538224	 0.612829
5270	0.721926	 0.383397	 0.639123	 0.368233	 0.54146	 0.758846	 0.28616	 0.179232	 0.100084	 0.403564	 0.65468	 0.528704
5271	0.738562	 0.420658	 0.722472	 0.266967	 0.540565	 0.679095	 0.340764	 0.284027	 0.289426	 0.457418	 0.579402	 0.569078
5272	0.534598	 0.251071	 0.629662	 0.383903	 0.832563	 0.710678	 0.163313	 0.36377	 0.0907073	 0.419704	 0.613234	 0.70184
5273	0.504329	 0.246525	 0.794239	 0.464547	 0.726514	 0.726457	 0.15424	 0.283932	 0.458966	 0.493772	 0.662662	 0.501488
5274	0.729329	 0.39926	 0.626284	 0.301714	 0.74546	 0.581304	 0.318984	 0.334828	 0.0704766	 0.281296	 0.743024	 0.626936
5275	0.636267	 0.286413	 0.659114	 0.250139	 0.656801	 0.670943	 0.241307	 0.34667	 0.166254	 0.487728	 0.524619	 0.739146
5276	0.769155	 0.534498	 0.779976	 0.254009	 0.466933	 0.825985	 0.331723	 0.165602	 0.481807	 0.344497	 0.515511	 0.724021
5277	0.645169	 0.294773	 0.739279	 0.426929	 0.632767	 0.767579	 0.206299	 0.220292	 0.327337	 0.325252	 0.684615	 0.656677
5278	0.741599	 0.420249	 0.661147	 0.245711	 0.41053	 0.840054	 0.294539	 0.14533	 0.17843	 0.435349	 0.510656	 0.707252
5279	0.721762	 0.357826	 0.792282	 0.404517	 0.522054	 0.758853	 0.233239	 0.185133	 0.483677	 0.434045	 0.6384	 0.535335
5280	0.631571	 0.286654	 0.646952	 0.389391	 0.71225	 0.702165	 0.224454	 0.308563	 0.11621	 0.3442	 0.620045	 0.655726
5281	0.614645	 0.276466	 0.69717	 0.419462	 0.656716	 0.719049	 0.184741	 0.210363	 0.231548	 0.493245	 0.746809	 0.532092
