1173	0.4302	 0.249641	 0.673416	 0.409619	 0.769234	 0.752715	 0.125812	 0.372423	 0.235986	 0.437886	 0.524866	 0.745679
1174	0.752113	 0.487328	 0.646388	 0.221786	 0.478264	 0.821486	 0.344898	 0.147228	 0.134136	 0.475971	 0.561278	 0.634191
1175	0.730994	 0.391336	 0.709207	 0.378463	 0.559194	 0.773178	 0.272603	 0.179707	 0.278973	 0.336134	 0.657267	 0.599156
1176	0.536644	 0.2526	 0.611457	 0.421294	 0.466662	 0.759767	 0.14393	 0.162428	 0.0310412	 0.464033	 0.640468	 0.65022
1177	0.537964	 0.252165	 0.744992	 0.490231	 0.55314	 0.778092	 0.137078	 0.229193	 0.337727	 0.312798	 0.608369	 0.683359
1178	0.657806	 0.306068	 0.7721	 0.380909	 0.597816	 0.736805	 0.235931	 0.253225	 0.397529	 0.350488	 0.595412	 0.662184
1179	0.735214	 0.413559	 0.685304	 0.20832	 0.488879	 0.766039	 0.307979	 0.218228	 0.200994	 0.468619	 0.529869	 0.74793
1180	0.666541	 0.312361	 0.672457	 0.439259	 0.665546	 0.778542	 0.22714	 0.204933	 0.174273	 0.286683	 0.737405	 0.624629
1181	0.586606	 0.240185	 0.779695	 0.304848	 0.830229	 0.596355	 0.24315	 0.338594	 0.488781	 0.368604	 0.73941	 0.632457
1182	0.497654	 0.249998	 0.690126	 0.494605	 0.526364	 0.754462	 0.125129	 0.254498	 0.208219	 0.348972	 0.519523	 0.662056
1183	0.703072	 0.346816	 0.689049	 0.435951	 0.458712	 0.794925	 0.242603	 0.172789	 0.232475	 0.327895	 0.573025	 0.550004
1184	0.573191	 0.258469	 0.723596	 0.525049	 0.502911	 0.78632	 0.149969	 0.206612	 0.296379	 0.258306	 0.605918	 0.632065
1185	0.749094	 0.476339	 0.697043	 0.305917	 0.655903	 0.678547	 0.353327	 0.233051	 0.225387	 0.287511	 0.733229	 0.599783
1186	0.748716	 0.460269	 0.706038	 0.206697	 0.554667	 0.69113	 0.330386	 0.205245	 0.254897	 0.466892	 0.718023	 0.695515
1187	0.749075	 0.477858	 0.64882	 0.280107	 0.545322	 0.684952	 0.357479	 0.232608	 0.113422	 0.438889	 0.671344	 0.524726
1188	0.739976	 0.427481	 0.638129	 0.264415	 0.590633	 0.628863	 0.34014	 0.322379	 0.0980166	 0.380273	 0.615476	 0.634481
1189	0.76058	 0.530856	 0.718205	 0.33166	 0.574316	 0.793322	 0.344635	 0.155574	 0.329252	 0.285852	 0.646486	 0.594898
1190	0.739419	 0.371326	 0.770881	 0.211364	 0.564542	 0.567969	 0.360699	 0.338817	 0.465212	 0.431757	 0.691778	 0.645696
1191	0.582889	 0.263948	 0.619741	 0.502714	 0.418484	 0.779498	 0.172663	 0.178228	 0.0506538	 0.318628	 0.556712	 0.566084
1192	0.755863	 0.45214	 0.72874	 0.300192	 0.518967	 0.75084	 0.300646	 0.16837	 0.341217	 0.465408	 0.671137	 0.578313
1193	0.710238	 0.360367	 0.666681	 0.368567	 0.412359	 0.805237	 0.259802	 0.173813	 0.173495	 0.397955	 0.5132	 0.57884
1194	0.579716	 0.259888	 0.646954	 0.247503	 0.80157	 0.630193	 0.200546	 0.359991	 0.140725	 0.487968	 0.639991	 0.740778
1195	0.680385	 0.325619	 0.667376	 0.35746	 0.674678	 0.648901	 0.266131	 0.298427	 0.163091	 0.444958	 0.663141	 0.5037
1196	0.679413	 0.308503	 0.728124	 0.24043	 0.697316	 0.588249	 0.293964	 0.338612	 0.348528	 0.40069	 0.68676	 0.686528
1197	0.612725	 0.259348	 0.734992	 0.398134	 0.841205	 0.643329	 0.24978	 0.34368	 0.374829	 0.276272	 0.718469	 0.596537
1198	0.554444	 0.254762	 0.644038	 0.393328	 0.41955	 0.757602	 0.144153	 0.168894	 0.116504	 0.479836	 0.580675	 0.691976
1199	0.77293	 0.545791	 0.779827	 0.232005	 0.523649	 0.79307	 0.33091	 0.157151	 0.497595	 0.36958	 0.617994	 0.744237
1200	0.740715	 0.424345	 0.701953	 0.230676	 0.571139	 0.658817	 0.348153	 0.301467	 0.24832	 0.356949	 0.596534	 0.721411
1201	0.683997	 0.330743	 0.608535	 0.40649	 0.771176	 0.680592	 0.257711	 0.281055	 0.0200924	 0.319738	 0.742501	 0.551914
1202	0.489586	 0.249956	 0.612284	 0.683489	 0.831295	 0.859726	 0.12564	 0.369192	 0.0387316	 0.268598	 0.662661	 0.539296
1203	0.755376	 0.496002	 0.790214	 0.312175	 0.58095	 0.69139	 0.339701	 0.207313	 0.455569	 0.41545	 0.722279	 0.507808
1204	0.72438	 0.389754	 0.611781	 0.285703	 0.55015	 0.731294	 0.301868	 0.240533	 0.0272555	 0.382802	 0.579774	 0.688243
1205	0.608475	 0.260587	 0.701247	 0.491361	 0.409517	 0.802474	 0.142753	 0.142464	 0.299658	 0.274259	 0.640187	 0.661622
1206	0.491866	 0.247557	 0.689039	 0.494142	 0.776687	 0.741885	 0.142613	 0.311097	 0.221766	 0.464842	 0.655288	 0.507678
1207	0.550298	 0.251325	 0.657928	 0.385404	 0.714698	 0.707525	 0.184018	 0.352047	 0.166933	 0.364367	 0.526472	 0.720527
1208	0.587758	 0.263483	 0.700918	 0.419323	 0.635241	 0.726911	 0.20293	 0.301424	 0.245778	 0.31408	 0.544961	 0.685525
1209	0.719816	 0.380059	 0.719879	 0.336701	 0.661217	 0.712481	 0.286398	 0.23108	 0.278816	 0.333621	 0.708357	 0.644368
1210	0.699129	 0.348803	 0.607111	 0.286103	 0.514006	 0.7466	 0.26935	 0.175421	 0.0184068	 0.486051	 0.663273	 0.651252
1211	0.747986	 0.468312	 0.606148	 0.251957	 0.56574	 0.680791	 0.355418	 0.276008	 0.0143889	 0.342867	 0.604592	 0.681956
1212	0.742195	 0.426371	 0.648136	 0.279198	 0.553559	 0.580499	 0.353122	 0.359853	 0.144163	 0.459433	 0.622483	 0.500406
1213	0.502411	 0.244935	 0.754376	 0.533131	 0.720686	 0.788281	 0.158311	 0.300445	 0.375205	 0.256499	 0.648765	 0.655632
1214	0.629029	 0.270413	 0.748721	 0.490617	 0.578618	 0.784066	 0.155577	 0.169133	 0.39312	 0.381329	 0.739427	 0.563077
1215	0.655281	 0.303733	 0.7622	 0.315903	 0.51831	 0.742094	 0.238856	 0.261285	 0.375529	 0.481847	 0.50162	 0.658182
1216	0.510292	 0.234177	 0.722168	 0.399196	 0.78632	 0.697602	 0.186679	 0.351833	 0.351705	 0.385257	 0.600691	 0.654532
1217	0.743082	 0.420982	 0.667589	 0.259354	 0.520284	 0.743077	 0.291593	 0.143834	 0.198677	 0.484169	 0.734662	 0.65976
1218	0.749681	 0.482637	 0.611974	 0.30206	 0.599849	 0.526706	 0.371537	 0.374684	 0.0390281	 0.348056	 0.715741	 0.519008
1219	0.659824	 0.307357	 0.658384	 0.355849	 0.742592	 0.699639	 0.243142	 0.283437	 0.137864	 0.328431	 0.699367	 0.69444
1220	0.577137	 0.256713	 0.708316	 0.40852	 0.678914	 0.696681	 0.206118	 0.320477	 0.276849	 0.472794	 0.564518	 0.518152
1221	0.75028	 0.508825	 0.659584	 0.353539	 0.596427	 0.737857	 0.371217	 0.211323	 0.141769	 0.255263	 0.640231	 0.529648
1222	0.73999	 0.413543	 0.687654	 0.341668	 0.552137	 0.650886	 0.351809	 0.333451	 0.233844	 0.306997	 0.54358	 0.546013
1223	0.662086	 0.292464	 0.68719	 0.283959	 0.649316	 0.61276	 0.281385	 0.370817	 0.277562	 0.499535	 0.561262	 0.550119
1224	0.748337	 0.461517	 0.717881	 0.314494	 0.562944	 0.757507	 0.33433	 0.216046	 0.278549	 0.258012	 0.594587	 0.688879
1225	0.688641	 0.32022	 0.769418	 0.275739	 0.627675	 0.630754	 0.299353	 0.315169	 0.426515	 0.453235	 0.634956	 0.600162
1226	0.754596	 0.595643	 0.756152	 0.249043	 0.507185	 0.763221	 0.367785	 0.154331	 0.437266	 0.483133	 0.66544	 0.530943
1227	0.721353	 0.382645	 0.711613	 0.271563	 0.576831	 0.700296	 0.307849	 0.273241	 0.260532	 0.375076	 0.580671	 0.706236
1228	0.599602	 0.270406	 0.694637	 0.3257	 0.733584	 0.684836	 0.197513	 0.269383	 0.220185	 0.485557	 0.722712	 0.667981
1229	0.71473	 0.359775	 0.74674	 0.341405	 0.710732	 0.614052	 0.318728	 0.309157	 0.363718	 0.305694	 0.723902	 0.551941
1230	0.567803	 0.259101	 0.73473	 0.485452	 0.58378	 0.779932	 0.161422	 0.236581	 0.312254	 0.284169	 0.622144	 0.676778
1231	0.533309	 0.251889	 0.649134	 0.450346	 0.820177	 0.73846	 0.154501	 0.291131	 0.117368	 0.444963	 0.739423	 0.58856
1232	0.650662	 0.299664	 0.771504	 0.389394	 0.729079	 0.679744	 0.239229	 0.266882	 0.39831	 0.406348	 0.729547	 0.536564
1233	0.467705	 0.238652	 0.732686	 0.483567	 0.724105	 0.746641	 0.1563	 0.338741	 0.36112	 0.284922	 0.556643	 0.693248
1234	0.730344	 0.402831	 0.615197	 0.314471	 0.629307	 0.709348	 0.311101	 0.243992	 0.0351209	 0.309849	 0.661328	 0.67043
1235	0.709509	 0.363575	 0.604909	 0.252994	 0.575862	 0.721122	 0.281613	 0.177822	 0.0126126	 0.452896	 0.735805	 0.71323
1236	0.722951	 0.38682	 0.620688	 0.237375	 0.57837	 0.678113	 0.302845	 0.281106	 0.0487034	 0.465376	 0.600462	 0.687187
1237	0.785304	 0.539889	 0.744431	 0.286143	 0.448066	 0.833603	 0.314348	 0.125714	 0.469607	 0.454639	 0.575234	 0.576174
1238	0.545214	 0.249177	 0.687481	 0.379279	 0.700656	 0.713245	 0.184533	 0.332036	 0.232198	 0.409798	 0.549455	 0.692239
1239	0.744025	 0.445316	 0.610523	 0.152213	 0.568106	 0.57883	 0.343851	 0.334568	 0.0281873	 0.475252	 0.677403	 0.746078
1240	0.600292	 0.268043	 0.77768	 0.419363	 0.439953	 0.758384	 0.166623	 0.217403	 0.419093	 0.448528	 0.502915	 0.627865
1241	0.531966	 0.251805	 0.623285	 0.467973	 0.368005	 0.757534	 0.138347	 0.179402	 0.0595371	 0.39128	 0.508942	 0.642237
1242	0.562112	 0.257772	 0.605937	 0.428345	 0.432889	 0.820778	 0.16133	 0.128424	 0.0189855	 0.263561	 0.679996	 0.745675
1243	0.716391	 0.369919	 0.6407	 0.180964	 0.652962	 0.553937	 0.31118	 0.363705	 0.124417	 0.440565	 0.679364	 0.730113
1244	0.747194	 0.456996	 0.621562	 0.228996	 0.465559	 0.851773	 0.334051	 0.125924	 0.0700161	 0.393025	 0.545063	 0.713517
1245	0.55498	 0.252886	 0.645091	 0.50539	 0.916064	 0.741139	 0.185002	 0.365198	 0.138978	 0.310326	 0.708525	 0.596643
1246	0.572804	 0.256228	 0.651125	 0.357103	 0.823922	 0.625343	 0.200872	 0.3686	 0.160647	 0.45491	 0.642375	 0.543771
1247	0.735033	 0.414184	 0.660918	 0.355633	 0.713185	 0.65951	 0.325792	 0.276483	 0.142655	 0.253568	 0.73034	 0.583444
1248	0.562579	 0.257759	 0.656572	 0.507496	 0.615586	 0.77046	 0.158973	 0.222586	 0.132609	 0.377725	 0.671576	 0.541292
1249	0.499955	 0.228887	 0.778457	 0.43789	 0.876594	 0.69763	 0.188199	 0.334571	 0.478046	 0.375581	 0.722744	 0.57803
1250	0.545889	 0.254143	 0.689179	 0.47224	 0.638892	 0.741713	 0.14981	 0.237245	 0.206613	 0.487798	 0.665302	 0.514171
1251	0.645716	 0.296806	 0.73261	 0.485447	 0.615563	 0.764592	 0.221103	 0.244513	 0.306433	 0.25208	 0.626607	 0.58863
1252	0.610963	 0.25597	 0.718699	 0.484091	 0.461552	 0.788471	 0.134145	 0.141146	 0.353672	 0.363846	 0.687369	 0.619074
1253	0.481223	 0.249952	 0.625208	 0.588286	 0.824576	 0.86728	 0.125403	 0.354429	 0.0734728	 0.283532	 0.690352	 0.720099
1254	0.679469	 0.325389	 0.693732	 0.354618	 0.600858	 0.689368	 0.261134	 0.273721	 0.218892	 0.496737	 0.608691	 0.502238
1255	0.753498	 0.45192	 0.721477	 0.230875	 0.526995	 0.762117	 0.305388	 0.17301	 0.3169	 0.42163	 0.647342	 0.748335
1256	0.52973	 0.251209	 0.620744	 0.477832	 0.947553	 0.752661	 0.154578	 0.358123	 0.0615772	 0.411853	 0.736533	 0.605443
1257	0.597985	 0.269949	 0.656523	 0.367509	 0.515723	 0.753876	 0.18593	 0.23608	 0.131034	 0.39818	 0.541629	 0.744562
1258	0.695153	 0.343697	 0.624701	 0.389548	 0.586663	 0.707668	 0.270018	 0.275055	 0.0577576	 0.416898	 0.571318	 0.503777
1259	0.432057	 0.235529	 0.738106	 0.663984	 0.876994	 0.846616	 0.150855	 0.356924	 0.407494	 0.299184	 0.710308	 0.50301
1260	0.673079	 0.319588	 0.654313	 0.306486	 0.608463	 0.713893	 0.248076	 0.256338	 0.125529	 0.427049	 0.617144	 0.70189
1261	0.595319	 0.238222	 0.747293	 0.306918	 0.752552	 0.583566	 0.253314	 0.360694	 0.443071	 0.439489	 0.666207	 0.552093
1262	0.723897	 0.388147	 0.636813	 0.325677	 0.575704	 0.687208	 0.308815	 0.299653	 0.089328	 0.362734	 0.5494	 0.606373
1263	0.652558	 0.295347	 0.774616	 0.415146	 0.644058	 0.692327	 0.259312	 0.295683	 0.42046	 0.371555	 0.594524	 0.508207
1264	0.624729	 0.276609	 0.746691	 0.515176	 0.392281	 0.767113	 0.171938	 0.193469	 0.361323	 0.355581	 0.500264	 0.514318
1265	0.736535	 0.391108	 0.746085	 0.228813	 0.61053	 0.57939	 0.351458	 0.323618	 0.376984	 0.386163	 0.710393	 0.656684
1266	0.619133	 0.279862	 0.66009	 0.461332	 0.503324	 0.758227	 0.196066	 0.217637	 0.141692	 0.415947	 0.562738	 0.517683
1267	0.598776	 0.262218	 0.754334	 0.4676	 0.565967	 0.795641	 0.149201	 0.189543	 0.383775	 0.325182	 0.698455	 0.681226
1268	0.531417	 0.25197	 0.610334	 0.533412	 0.471323	 0.763276	 0.143516	 0.21348	 0.0245081	 0.338361	 0.547292	 0.55395
1269	0.567584	 0.257899	 0.794943	 0.433857	 0.6455	 0.743105	 0.151779	 0.228829	 0.454215	 0.47967	 0.688339	 0.59504
1270	0.705468	 0.357464	 0.619224	 0.40642	 0.550063	 0.76983	 0.274793	 0.203501	 0.0463611	 0.301025	 0.610374	 0.580277
1271	0.707862	 0.360113	 0.740483	 0.328867	 0.60705	 0.720637	 0.291265	 0.268702	 0.326684	 0.254816	 0.591973	 0.748741
1272	0.493209	 0.245356	 0.659542	 0.569571	 0.805599	 0.764619	 0.151489	 0.359403	 0.17791	 0.298318	 0.602625	 0.547799
1273	0.689078	 0.33528	 0.674709	 0.39609	 0.736879	 0.690486	 0.273376	 0.290784	 0.178356	 0.266479	 0.694272	 0.615504
1274	0.700705	 0.336473	 0.743448	 0.387139	 0.47817	 0.760364	 0.224361	 0.18022	 0.365887	 0.488119	 0.609806	 0.537283
1275	0.657275	 0.304174	 0.625683	 0.296829	 0.783916	 0.554764	 0.24802	 0.37011	 0.0814171	 0.432801	 0.694684	 0.539843
1276	0.714355	 0.367319	 0.653421	 0.251172	 0.50993	 0.757258	 0.266251	 0.163148	 0.144333	 0.466732	 0.669478	 0.743938
1277	0.46497	 0.246165	 0.67436	 0.540411	 0.946528	 0.805724	 0.138371	 0.353013	 0.215265	 0.4359	 0.746519	 0.571059
1278	0.748499	 0.470845	 0.710888	 0.238352	 0.518905	 0.618645	 0.36283	 0.264438	 0.257143	 0.498505	 0.734352	 0.540904
1279	0.677092	 0.323507	 0.744674	 0.299447	 0.619215	 0.709307	 0.248126	 0.246296	 0.3342	 0.438654	 0.65052	 0.700357
1280	0.74064	 0.413163	 0.722138	 0.332552	 0.589916	 0.650541	 0.353922	 0.31658	 0.308684	 0.26784	 0.598083	 0.594326
1281	0.540265	 0.249508	 0.689524	 0.398565	 0.636301	 0.725058	 0.177607	 0.321572	 0.229573	 0.467938	 0.501474	 0.618885
1282	0.751734	 0.469962	 0.788182	 0.292819	 0.60789	 0.677464	 0.329547	 0.214974	 0.445329	 0.406088	 0.744592	 0.566001
1283	0.575874	 0.261786	 0.766561	 0.522847	 0.694837	 0.776428	 0.173043	 0.24845	 0.384676	 0.332434	 0.703664	 0.542007
1284	0.756298	 0.513603	 0.797063	 0.28956	 0.550029	 0.758662	 0.347106	 0.20438	 0.474456	 0.318101	 0.597752	 0.652385
1285	0.529626	 0.251762	 0.600517	 0.498527	 0.59746	 0.771334	 0.143855	 0.226116	 0.00120749	 0.383304	 0.649426	 0.584489
1286	0.733437	 0.408394	 0.72593	 0.376487	 0.498764	 0.762759	 0.303027	 0.225419	 0.294326	 0.381253	 0.527547	 0.508896
1287	0.507985	 0.230753	 0.704787	 0.376186	 0.78678	 0.686749	 0.190436	 0.37151	 0.334967	 0.356831	 0.568639	 0.710633
1288	0.710857	 0.363511	 0.671319	 0.406276	 0.644706	 0.748497	 0.268157	 0.197766	 0.173992	 0.325504	 0.725071	 0.555671
1289	0.703461	 0.353847	 0.62809	 0.415056	 0.637678	 0.794203	 0.265665	 0.167452	 0.074695	 0.254745	 0.743263	 0.60951
1290	0.761465	 0.570265	 0.753865	 0.297027	 0.51687	 0.823436	 0.35408	 0.155453	 0.428798	 0.288012	 0.557389	 0.653088
1291	0.602566	 0.269703	 0.647141	 0.500097	 0.557824	 0.783657	 0.171106	 0.15392	 0.132241	 0.38168	 0.740981	 0.506412
1292	0.563225	 0.253007	 0.68857	 0.494892	 0.52905	 0.757201	 0.133448	 0.168163	 0.234922	 0.472081	 0.692528	 0.517668
1293	0.710103	 0.36436	 0.662696	 0.404897	 0.491437	 0.761554	 0.279654	 0.233676	 0.145556	 0.309783	 0.510564	 0.570498
1294	0.653002	 0.302019	 0.612119	 0.357779	 0.343986	 0.820122	 0.223161	 0.137881	 0.036732	 0.329467	 0.521631	 0.71902
1295	0.699684	 0.348844	 0.712534	 0.371435	 0.567002	 0.745322	 0.262407	 0.229064	 0.262152	 0.354322	 0.602718	 0.624018
1296	0.548901	 0.250469	 0.707218	 0.375261	 0.690868	 0.713517	 0.185034	 0.31506	 0.269843	 0.453065	 0.573134	 0.655991
1297	0.710485	 0.360446	 0.759651	 0.419018	 0.663028	 0.76467	 0.259202	 0.214921	 0.37784	 0.260992	 0.710688	 0.624191
1298	0.674487	 0.310139	 0.738127	 0.342599	 0.401354	 0.781366	 0.203887	 0.181715	 0.350784	 0.408076	 0.521239	 0.737813
1299	0.751909	 0.417235	 0.731375	 0.340741	 0.575449	 0.786481	 0.270404	 0.155763	 0.365643	 0.31906	 0.703238	 0.685554
1300	0.532948	 0.246704	 0.736294	 0.397669	 0.75594	 0.733197	 0.178461	 0.308402	 0.337208	 0.375871	 0.646043	 0.718493
1301	0.488822	 0.238006	 0.773526	 0.4346	 0.642155	 0.729492	 0.167018	 0.318114	 0.440468	 0.492657	 0.511345	 0.544839
1302	0.487345	 0.24796	 0.767919	 0.439587	 0.747765	 0.75211	 0.138786	 0.282171	 0.395851	 0.458995	 0.683863	 0.63853
1303	0.762117	 0.539201	 0.774353	 0.29253	 0.587219	 0.780902	 0.344767	 0.175617	 0.45102	 0.253946	 0.641756	 0.706949
1304	0.647812	 0.290489	 0.732783	 0.326209	 0.658072	 0.681234	 0.258434	 0.314484	 0.333663	 0.359989	 0.58169	 0.692701
1305	0.500289	 0.249996	 0.622427	 0.490032	 0.669097	 0.76053	 0.126054	 0.259688	 0.0518881	 0.457831	 0.651055	 0.566352
1306	0.537082	 0.252655	 0.711219	 0.429705	 0.715813	 0.778597	 0.143986	 0.239453	 0.257414	 0.400079	 0.742086	 0.720182
1307	0.654565	 0.296937	 0.727559	 0.410971	 0.392152	 0.777328	 0.196377	 0.189214	 0.317458	 0.405148	 0.501197	 0.620717
1308	0.498842	 0.247499	 0.657549	 0.497195	 0.867139	 0.798561	 0.146701	 0.337907	 0.156119	 0.367514	 0.707125	 0.685102
1309	0.719699	 0.38003	 0.631884	 0.395732	 0.572432	 0.68896	 0.303508	 0.310177	 0.0792298	 0.30219	 0.524579	 0.537965
1310	0.750246	 0.493571	 0.768229	 0.16408	 0.51141	 0.697304	 0.362753	 0.237888	 0.389637	 0.49139	 0.630199	 0.702904
1311	0.7461	 0.443587	 0.769405	 0.181854	 0.529425	 0.635406	 0.361475	 0.282715	 0.399637	 0.476748	 0.665433	 0.676822
1312	0.604683	 0.27297	 0.602157	 0.380615	 0.795475	 0.682331	 0.194463	 0.32511	 0.00559288	 0.42714	 0.668244	 0.614213
1313	0.651432	 0.295587	 0.785396	 0.426587	 0.661436	 0.714726	 0.2561	 0.289578	 0.441741	 0.264043	 0.608528	 0.611627
1314	0.684452	 0.329661	 0.653246	 0.390247	 0.643304	 0.790024	 0.241606	 0.184624	 0.134124	 0.266416	 0.739446	 0.705273
1315	0.749496	 0.465821	 0.65928	 0.195797	 0.474979	 0.808464	 0.334154	 0.17486	 0.153716	 0.451382	 0.531277	 0.732934
1316	0.624222	 0.282783	 0.622269	 0.406393	 0.442962	 0.789088	 0.200875	 0.178742	 0.0570505	 0.292621	 0.569193	 0.726382
1317	0.627896	 0.280087	 0.726275	 0.485466	 0.771947	 0.714249	 0.23848	 0.30683	 0.311254	 0.25718	 0.686817	 0.53723
1318	0.72403	 0.387601	 0.661912	 0.368584	 0.592003	 0.721218	 0.289566	 0.205027	 0.148884	 0.410865	 0.691994	 0.506969
1319	0.73899	 0.417017	 0.742692	 0.329654	 0.627277	 0.737527	 0.29733	 0.207787	 0.341475	 0.316948	 0.69306	 0.660066
1320	0.570909	 0.259957	 0.619665	 0.516139	 0.670808	 0.718582	 0.178477	 0.338395	 0.0534493	 0.29966	 0.505098	 0.544636
1321	0.737011	 0.411601	 0.639992	 0.303311	 0.677671	 0.564003	 0.342553	 0.372146	 0.128332	 0.265178	 0.680134	 0.628764
1322	0.66415	 0.30991	 0.630774	 0.383589	 0.356119	 0.818278	 0.223088	 0.144347	 0.0902308	 0.250209	 0.523842	 0.748817
1323	0.560281	 0.25511	 0.677071	 0.448678	 0.620494	 0.725154	 0.184454	 0.314814	 0.19384	 0.363718	 0.500276	 0.610504
1324	0.648867	 0.296888	 0.70021	 0.416859	 0.482384	 0.781259	 0.206492	 0.203325	 0.241746	 0.253068	 0.56535	 0.741784
1325	0.763794	 0.560119	 0.705299	 0.356112	 0.589081	 0.816994	 0.34822	 0.126411	 0.340896	 0.265003	 0.667531	 0.551898
1326	0.753186	 0.556498	 0.773052	 0.221809	 0.547428	 0.7266	 0.366936	 0.189419	 0.430457	 0.413337	 0.675581	 0.646805
1327	0.580123	 0.255298	 0.664192	 0.495887	 0.435309	 0.789462	 0.136892	 0.128237	 0.205514	 0.365469	 0.684474	 0.582668
1328	0.748064	 0.458545	 0.633435	 0.253945	 0.525151	 0.627648	 0.366063	 0.359455	 0.0999299	 0.357746	 0.529436	 0.646688
1329	0.592609	 0.267511	 0.683665	 0.380562	 0.478117	 0.755895	 0.178145	 0.228641	 0.194969	 0.431971	 0.518602	 0.699946
1330	0.642972	 0.294828	 0.680012	 0.416767	 0.713319	 0.721535	 0.218017	 0.238009	 0.185306	 0.393506	 0.742186	 0.563949
1331	0.712066	 0.367107	 0.669162	 0.386292	 0.507549	 0.757694	 0.278584	 0.223752	 0.161919	 0.39556	 0.546595	 0.523635
1332	0.559263	 0.241897	 0.75049	 0.41828	 0.704067	 0.704821	 0.214418	 0.333699	 0.401841	 0.279425	 0.56455	 0.686378
1333	0.55742	 0.252141	 0.647914	 0.416687	 0.807137	 0.704092	 0.19095	 0.37386	 0.155379	 0.263626	 0.587066	 0.748101
1334	0.421554	 0.23782	 0.727353	 0.423514	 0.943718	 0.753687	 0.145403	 0.364325	 0.390631	 0.434156	 0.71795	 0.704307
1335	0.426344	 0.238865	 0.725666	 0.472941	 0.850042	 0.781319	 0.144766	 0.361103	 0.378832	 0.347788	 0.641917	 0.731332
1336	0.745959	 0.407086	 0.730774	 0.161731	 0.557469	 0.54563	 0.367623	 0.338627	 0.35576	 0.435494	 0.735423	 0.728697
1337	0.736418	 0.402486	 0.773901	 0.30026	 0.556188	 0.673984	 0.346519	 0.297814	 0.420439	 0.360278	 0.569648	 0.587018
1338	0.685637	 0.324351	 0.682485	 0.400661	 0.463197	 0.790132	 0.221124	 0.159046	 0.226478	 0.370738	 0.614001	 0.618274
1339	0.510316	 0.250165	 0.71443	 0.503037	 0.567928	 0.755733	 0.128437	 0.243162	 0.26451	 0.450331	 0.582352	 0.537675
1340	0.580243	 0.26235	 0.62192	 0.404675	 0.801126	 0.67696	 0.18979	 0.369324	 0.0691665	 0.402411	 0.588909	 0.594139
1341	0.747282	 0.463187	 0.682872	 0.259531	 0.574596	 0.657013	 0.350307	 0.246465	 0.191431	 0.42173	 0.705597	 0.585493
1342	0.667706	 0.313481	 0.628333	 0.296738	 0.385921	 0.796241	 0.228616	 0.150797	 0.0805856	 0.498414	 0.552819	 0.683927
1343	0.643294	 0.294224	 0.694031	 0.401441	 0.600064	 0.712462	 0.234145	 0.282403	 0.221734	 0.45928	 0.559797	 0.508385
1344	0.626586	 0.273273	 0.681479	 0.520445	 0.326449	 0.789853	 0.162469	 0.136803	 0.248387	 0.305271	 0.547315	 0.546623
1345	0.399413	 0.246635	 0.714238	 0.612514	 0.857573	 0.850703	 0.130118	 0.371033	 0.364138	 0.305478	 0.665273	 0.631003
1346	0.749401	 0.438356	 0.801526	 0.214832	 0.51768	 0.599453	 0.373422	 0.295451	 0.485048	 0.47539	 0.710749	 0.59161
1347	0.750186	 0.501129	 0.665892	 0.290161	 0.558599	 0.678657	 0.369545	 0.226736	 0.153812	 0.406498	 0.69751	 0.506463
1348	0.678475	 0.324146	 0.701903	 0.355705	 0.685039	 0.693535	 0.261779	 0.275818	 0.238467	 0.349983	 0.666157	 0.637342
1349	0.574341	 0.261278	 0.666005	 0.451347	 0.63018	 0.741005	 0.175495	 0.259259	 0.152691	 0.431063	 0.613205	 0.562239
1350	0.740435	 0.429407	 0.624088	 0.320692	 0.66683	 0.578077	 0.340415	 0.34823	 0.0682138	 0.304674	 0.690239	 0.560694
