3470	0.652261	 0.301698	 0.604256	 0.373326	 0.72799	 0.670369	 0.23093	 0.339749	 0.0116293	 0.36675	 0.596066	 0.625918
3471	0.728252	 0.397998	 0.614209	 0.273288	 0.633803	 0.623637	 0.309307	 0.270865	 0.0330983	 0.44697	 0.737714	 0.583842
3472	0.568918	 0.259387	 0.613758	 0.316544	 0.827079	 0.666723	 0.17704	 0.364248	 0.0421824	 0.474556	 0.62401	 0.696865
3473	0.743027	 0.427554	 0.660745	 0.230668	 0.527019	 0.742972	 0.302059	 0.152749	 0.171277	 0.471678	 0.719681	 0.706508
3474	0.746841	 0.410041	 0.730537	 0.340488	 0.535225	 0.788871	 0.269646	 0.161818	 0.354498	 0.332373	 0.654747	 0.680428
3475	0.675075	 0.321244	 0.696145	 0.447078	 0.683625	 0.755243	 0.241827	 0.233109	 0.223294	 0.282196	 0.709007	 0.585925
3476	0.688464	 0.328892	 0.660567	 0.28909	 0.721779	 0.608286	 0.28782	 0.356536	 0.178365	 0.315191	 0.642446	 0.701323
3477	0.582317	 0.261209	 0.642442	 0.404748	 0.744184	 0.693033	 0.200606	 0.361992	 0.128549	 0.292775	 0.549132	 0.711328
3478	0.752222	 0.517703	 0.790704	 0.307364	 0.506829	 0.767552	 0.362263	 0.218849	 0.448984	 0.394104	 0.529458	 0.516076
3479	0.587973	 0.264909	 0.787261	 0.488539	 0.523163	 0.756771	 0.167692	 0.230951	 0.435576	 0.39592	 0.559988	 0.54096
3480	0.662079	 0.29396	 0.738696	 0.425159	 0.489523	 0.778886	 0.182439	 0.167699	 0.368484	 0.381868	 0.64267	 0.638806
3481	0.586004	 0.264869	 0.616539	 0.384475	 0.50152	 0.752781	 0.172204	 0.140883	 0.0493451	 0.490893	 0.718126	 0.643705
3482	0.625863	 0.270861	 0.70076	 0.353632	 0.784831	 0.645588	 0.25218	 0.353311	 0.292104	 0.278859	 0.651307	 0.691864
3483	0.533545	 0.251942	 0.616269	 0.517497	 0.401291	 0.793118	 0.138392	 0.145259	 0.047491	 0.294806	 0.624052	 0.605402
3484	0.529437	 0.251731	 0.69892	 0.586224	 0.588882	 0.779978	 0.145098	 0.253323	 0.228495	 0.262688	 0.601799	 0.533845
3485	0.669517	 0.315847	 0.614972	 0.420952	 0.396364	 0.823349	 0.235668	 0.141299	 0.0445762	 0.27132	 0.557677	 0.627715
3486	0.661663	 0.304331	 0.716797	 0.263073	 0.739186	 0.63403	 0.262522	 0.307139	 0.288098	 0.390968	 0.706857	 0.726659
3487	0.745003	 0.450258	 0.601654	 0.354256	 0.603184	 0.634906	 0.343713	 0.331604	 0.00438383	 0.288039	 0.599438	 0.543477
3488	0.695813	 0.335967	 0.778935	 0.456138	 0.491473	 0.774698	 0.231115	 0.204631	 0.430611	 0.320547	 0.562863	 0.549505
3489	0.74573	 0.451612	 0.615045	 0.248109	 0.556301	 0.606538	 0.353583	 0.374676	 0.0490381	 0.33887	 0.546646	 0.690058
3490	0.759299	 0.563376	 0.696845	 0.22973	 0.498652	 0.840028	 0.35616	 0.12775	 0.31097	 0.41001	 0.56794	 0.660437
3491	0.68577	 0.332651	 0.684643	 0.284185	 0.632268	 0.694361	 0.260875	 0.257616	 0.1957	 0.432938	 0.655815	 0.704052
3492	0.668198	 0.289369	 0.728474	 0.478961	 0.420956	 0.81207	 0.171261	 0.144135	 0.377088	 0.25131	 0.63146	 0.651728
3493	0.750298	 0.593286	 0.703787	 0.272956	 0.563217	 0.824674	 0.374493	 0.132799	 0.323509	 0.291875	 0.605934	 0.65453
3494	0.649739	 0.298988	 0.753816	 0.420392	 0.600069	 0.763624	 0.215395	 0.231357	 0.357674	 0.301352	 0.631669	 0.676862
3495	0.535262	 0.252122	 0.675772	 0.495973	 0.548844	 0.759797	 0.138795	 0.22159	 0.177814	 0.427812	 0.606448	 0.552028
3496	0.748227	 0.456258	 0.643895	 0.275833	 0.53758	 0.809064	 0.326917	 0.149517	 0.125579	 0.29733	 0.620422	 0.731707
3497	0.688093	 0.335294	 0.629545	 0.321931	 0.638206	 0.717063	 0.262214	 0.264173	 0.0685031	 0.329906	 0.627151	 0.74017
3498	0.492631	 0.217313	 0.757849	 0.473735	 0.779378	 0.695748	 0.198248	 0.360939	 0.475438	 0.305543	 0.58439	 0.567594
3499	0.447443	 0.234101	 0.707773	 0.607276	 0.848591	 0.777316	 0.15707	 0.372707	 0.347021	 0.275536	 0.628467	 0.515663
3500	0.686044	 0.332792	 0.742214	 0.285827	 0.647305	 0.702888	 0.253116	 0.240582	 0.329006	 0.419817	 0.691191	 0.7285
3501	0.708173	 0.360368	 0.799443	 0.377215	 0.610198	 0.702416	 0.292567	 0.264526	 0.462519	 0.356282	 0.617668	 0.539784
3502	0.748733	 0.474503	 0.610172	 0.183541	 0.537889	 0.633858	 0.361456	 0.313154	 0.0254704	 0.441113	 0.609534	 0.708643
3503	0.552598	 0.252047	 0.698551	 0.418678	 0.576326	 0.760373	 0.1319	 0.186152	 0.247222	 0.46084	 0.704416	 0.685554
3504	0.738917	 0.426346	 0.603498	 0.316631	 0.701749	 0.583992	 0.329017	 0.349671	 0.00996961	 0.277562	 0.694653	 0.607899
3505	0.500014	 0.244014	 0.770931	 0.455201	 0.729428	 0.720245	 0.159495	 0.299575	 0.414703	 0.495756	 0.636528	 0.502671
3506	0.751881	 0.475362	 0.690372	 0.28969	 0.573789	 0.714347	 0.334614	 0.184592	 0.227662	 0.416211	 0.723593	 0.565064
3507	0.699388	 0.30939	 0.762952	 0.35874	 0.702053	 0.588384	 0.32302	 0.348827	 0.462692	 0.287789	 0.686623	 0.524816
3508	0.742088	 0.433006	 0.710513	 0.228751	 0.512233	 0.737038	 0.316551	 0.215425	 0.261362	 0.492974	 0.597754	 0.66569
3509	0.539159	 0.252954	 0.656218	 0.457897	 0.756869	 0.732251	 0.155165	 0.272736	 0.131165	 0.468983	 0.71347	 0.541308
3510	0.666225	 0.299331	 0.759614	 0.28328	 0.647974	 0.663204	 0.280597	 0.318661	 0.405794	 0.368754	 0.590618	 0.719659
3511	0.631972	 0.257679	 0.777979	 0.534526	 0.396241	 0.781112	 0.134824	 0.157586	 0.491595	 0.3049	 0.591969	 0.580767
3512	0.655705	 0.287985	 0.750645	 0.455724	 0.504366	 0.791105	 0.175477	 0.170813	 0.395901	 0.324972	 0.656653	 0.643069
3513	0.425345	 0.232409	 0.763308	 0.379034	 0.88568	 0.680985	 0.153519	 0.351585	 0.469596	 0.487994	 0.693582	 0.603277
3514	0.560766	 0.255681	 0.754444	 0.447747	 0.565901	 0.738764	 0.182639	 0.280271	 0.363223	 0.40921	 0.509361	 0.577936
3515	0.591628	 0.264197	 0.656938	 0.416355	 0.724786	 0.686945	 0.208439	 0.345037	 0.15901	 0.387444	 0.565414	 0.573171
3516	0.704978	 0.322812	 0.764603	 0.240885	 0.632746	 0.596549	 0.324544	 0.339998	 0.450219	 0.392687	 0.650571	 0.672041
3517	0.744439	 0.428786	 0.6963	 0.271688	 0.468389	 0.794334	 0.299578	 0.176162	 0.248682	 0.432388	 0.55561	 0.667925
3518	0.670906	 0.306502	 0.729324	 0.252549	 0.759898	 0.597025	 0.280285	 0.323557	 0.333667	 0.35867	 0.734632	 0.711516
3519	0.713875	 0.365601	 0.763897	 0.414222	 0.568938	 0.75993	 0.262862	 0.215465	 0.387592	 0.310755	 0.618147	 0.580066
3520	0.548477	 0.251729	 0.79408	 0.381236	 0.575116	 0.738321	 0.180061	 0.281234	 0.456981	 0.424217	 0.516502	 0.700802
3521	0.513168	 0.248322	 0.646803	 0.515134	 0.764463	 0.748332	 0.153493	 0.345122	 0.130755	 0.337472	 0.582033	 0.586667
3522	0.583253	 0.261542	 0.664291	 0.402938	 0.85585	 0.642404	 0.201198	 0.331167	 0.170122	 0.416776	 0.730511	 0.505126
3523	0.743984	 0.439521	 0.660732	 0.236328	 0.567788	 0.598864	 0.352942	 0.314805	 0.152743	 0.440296	 0.679212	 0.60375
3524	0.69211	 0.33536	 0.773026	 0.298072	 0.597679	 0.675138	 0.286795	 0.285191	 0.409558	 0.471388	 0.606541	 0.586389
3525	0.777781	 0.516282	 0.755933	 0.328442	 0.425805	 0.8482	 0.311971	 0.144224	 0.457485	 0.382224	 0.503569	 0.562764
3526	0.700444	 0.350061	 0.779193	 0.449639	 0.509089	 0.756976	 0.264756	 0.238808	 0.414854	 0.26455	 0.523605	 0.556301
3527	0.651215	 0.300191	 0.628911	 0.378507	 0.744331	 0.688571	 0.238924	 0.334679	 0.0774762	 0.259378	 0.61938	 0.729077
3528	0.749505	 0.483208	 0.797067	 0.1986	 0.525216	 0.718168	 0.368062	 0.254766	 0.455311	 0.376268	 0.559498	 0.738217
3529	0.744876	 0.446127	 0.736485	 0.199751	 0.518033	 0.70947	 0.352698	 0.272178	 0.318285	 0.44513	 0.538953	 0.698132
3530	0.660393	 0.307635	 0.620094	 0.44558	 0.707663	 0.666675	 0.24526	 0.352924	 0.0581451	 0.281722	 0.56435	 0.543127
3531	0.579085	 0.261535	 0.680195	 0.484631	 0.573266	 0.800424	 0.160163	 0.202077	 0.193927	 0.281966	 0.684168	 0.672634
3532	0.53682	 0.250344	 0.718969	 0.4978	 0.659958	 0.740366	 0.170073	 0.29481	 0.286009	 0.382065	 0.574235	 0.531127
3533	0.496615	 0.232927	 0.719707	 0.445721	 0.731965	 0.7098	 0.180233	 0.355962	 0.351524	 0.344369	 0.53475	 0.628664
3534	0.548233	 0.253789	 0.625219	 0.493564	 0.45596	 0.810173	 0.142374	 0.139036	 0.0759704	 0.292119	 0.69437	 0.637005
3535	0.749219	 0.480209	 0.604518	 0.324188	 0.584577	 0.741917	 0.361506	 0.202659	 0.010913	 0.298253	 0.643184	 0.565622
3536	0.685659	 0.331318	 0.674523	 0.371772	 0.601672	 0.761728	 0.244556	 0.207143	 0.178537	 0.32303	 0.667726	 0.686189
3537	0.749734	 0.482276	 0.682017	 0.196915	 0.506157	 0.715296	 0.37228	 0.275877	 0.191942	 0.412877	 0.518432	 0.698467
3538	0.587058	 0.265648	 0.60579	 0.514713	 0.722218	 0.773745	 0.181844	 0.260113	 0.0133992	 0.317473	 0.709182	 0.560502
3539	0.748809	 0.457219	 0.635293	 0.263511	 0.571618	 0.787682	 0.325664	 0.12531	 0.115042	 0.352025	 0.716741	 0.691287
3540	0.759245	 0.520671	 0.733402	 0.265546	 0.667368	 0.749686	 0.343235	 0.171546	 0.349713	 0.252196	 0.746853	 0.737332
3541	0.644466	 0.295357	 0.622476	 0.407534	 0.397056	 0.786659	 0.212794	 0.152532	 0.0634331	 0.473855	 0.569652	 0.521723
3542	0.733231	 0.405974	 0.687343	 0.328873	 0.582416	 0.726112	 0.296787	 0.202019	 0.211238	 0.406517	 0.683153	 0.577992
3543	0.698998	 0.320837	 0.792938	 0.353128	 0.659549	 0.616452	 0.316644	 0.323425	 0.49759	 0.355214	 0.662479	 0.500994
3544	0.661442	 0.294331	 0.791484	 0.444576	 0.62771	 0.74953	 0.183614	 0.189455	 0.476262	 0.436333	 0.744543	 0.547951
3545	0.67834	 0.312374	 0.708189	 0.325206	 0.732822	 0.60228	 0.287723	 0.338404	 0.294062	 0.345706	 0.687953	 0.585711
3546	0.574833	 0.260175	 0.807117	 0.408063	 0.463937	 0.75393	 0.15739	 0.23102	 0.481737	 0.391625	 0.50112	 0.727002
3547	0.647993	 0.298133	 0.712851	 0.428694	 0.623218	 0.76284	 0.217837	 0.232671	 0.26217	 0.300299	 0.652261	 0.656763
3548	0.74965	 0.485741	 0.655426	 0.167639	 0.5117	 0.67602	 0.36932	 0.265294	 0.128595	 0.481744	 0.617841	 0.691901
3549	0.741575	 0.430894	 0.777942	 0.332482	 0.590103	 0.69233	 0.314678	 0.227626	 0.415034	 0.422996	 0.688221	 0.512866
3550	0.67758	 0.309863	 0.689034	 0.26303	 0.613484	 0.647037	 0.289207	 0.358249	 0.264463	 0.434511	 0.514932	 0.673696
3551	0.74389	 0.416957	 0.667061	 0.343355	 0.601778	 0.574664	 0.361625	 0.369118	 0.211354	 0.305437	 0.63865	 0.505904
3552	0.565881	 0.24197	 0.75814	 0.369251	 0.65633	 0.696444	 0.220771	 0.333677	 0.422234	 0.367744	 0.521275	 0.677459
3553	0.742198	 0.426845	 0.686258	 0.254515	 0.566778	 0.65614	 0.352867	 0.317391	 0.2185	 0.302785	 0.572344	 0.721354
3554	0.725434	 0.340336	 0.73482	 0.417892	 0.385913	 0.799259	 0.206981	 0.135889	 0.413049	 0.406778	 0.584122	 0.566756
3555	0.592317	 0.267192	 0.658297	 0.432086	 0.76723	 0.765878	 0.194558	 0.289826	 0.138958	 0.282682	 0.702797	 0.745422
3556	0.563603	 0.257646	 0.643648	 0.427011	 0.632455	 0.776956	 0.155195	 0.191661	 0.107974	 0.395246	 0.748771	 0.687099
3557	0.749996	 0.497888	 0.744686	 0.199297	 0.561157	 0.660414	 0.374616	 0.25166	 0.334157	 0.387785	 0.685133	 0.697002
3558	0.686939	 0.333372	 0.655316	 0.303221	 0.478624	 0.766234	 0.249894	 0.209122	 0.132079	 0.443653	 0.544374	 0.698024
3559	0.685764	 0.332631	 0.609414	 0.452987	 0.677663	 0.68413	 0.261191	 0.321896	 0.0241656	 0.274097	 0.587164	 0.52275
3560	0.664858	 0.312011	 0.626267	 0.400952	 0.530987	 0.757698	 0.236873	 0.224443	 0.0614511	 0.353909	 0.572138	 0.61863
3561	0.740534	 0.43072	 0.622422	 0.309938	 0.468925	 0.809697	 0.32241	 0.169004	 0.0592946	 0.433128	 0.539941	 0.544138
3562	0.71005	 0.364412	 0.705676	 0.326617	 0.527228	 0.743391	 0.285224	 0.253437	 0.244106	 0.276272	 0.524688	 0.749653
3563	0.677439	 0.322596	 0.629888	 0.339073	 0.365523	 0.815762	 0.236441	 0.151189	 0.0848583	 0.376905	 0.513387	 0.691865
3564	0.744956	 0.431547	 0.703787	 0.366291	 0.594414	 0.638594	 0.361077	 0.317408	 0.262918	 0.277393	 0.620197	 0.500564
3565	0.772274	 0.534491	 0.764325	 0.257363	 0.548261	 0.791289	 0.327365	 0.153969	 0.460871	 0.333266	 0.644321	 0.732074
3566	0.664058	 0.310058	 0.636317	 0.363179	 0.399051	 0.79081	 0.224283	 0.162652	 0.0983075	 0.4703	 0.546015	 0.590468
3567	0.75229	 0.418064	 0.763824	 0.363038	 0.527738	 0.798321	 0.270772	 0.171038	 0.430206	 0.274031	 0.625534	 0.692382
3568	0.748125	 0.469269	 0.619134	 0.212635	 0.561295	 0.67904	 0.357434	 0.276486	 0.0448072	 0.353203	 0.604582	 0.746689
3569	0.751947	 0.39172	 0.771388	 0.324103	 0.525887	 0.747779	 0.242991	 0.157421	 0.473712	 0.476596	 0.707674	 0.634733
3570	0.557788	 0.25463	 0.653933	 0.494708	 0.435411	 0.764839	 0.141336	 0.164029	 0.14523	 0.431727	 0.606764	 0.537088
3571	0.735417	 0.413571	 0.655028	 0.185621	 0.629377	 0.578962	 0.331566	 0.304917	 0.135042	 0.425578	 0.748406	 0.723636
3572	0.725191	 0.391418	 0.664111	 0.298678	 0.528968	 0.726954	 0.304203	 0.252768	 0.148082	 0.457846	 0.548893	 0.584346
3573	0.634939	 0.270878	 0.784352	 0.399418	 0.718557	 0.658915	 0.265036	 0.322689	 0.474362	 0.326509	 0.640599	 0.545894
3574	0.706576	 0.35894	 0.763884	 0.262574	 0.654344	 0.642545	 0.285028	 0.258204	 0.378977	 0.454733	 0.741086	 0.645873
3575	0.676163	 0.322152	 0.734026	 0.410548	 0.640292	 0.763888	 0.241114	 0.23487	 0.310924	 0.253074	 0.663	 0.694326
3576	0.60795	 0.269519	 0.801111	 0.454922	 0.47833	 0.771212	 0.16471	 0.21294	 0.477329	 0.276711	 0.555361	 0.728422
3577	0.717805	 0.374941	 0.640512	 0.350649	 0.484182	 0.796741	 0.276779	 0.164721	 0.108809	 0.355861	 0.593601	 0.626019
3578	0.766387	 0.486121	 0.73651	 0.388975	 0.49968	 0.819721	 0.310016	 0.154793	 0.381505	 0.268277	 0.581006	 0.56744
3579	0.7062	 0.348942	 0.682026	 0.418212	 0.550307	 0.77507	 0.240965	 0.158343	 0.225861	 0.377304	 0.699346	 0.537246
3580	0.54154	 0.253474	 0.601333	 0.466831	 0.402704	 0.777361	 0.151156	 0.178069	 0.00342316	 0.260411	 0.55225	 0.737048
3581	0.507695	 0.241023	 0.730376	 0.468118	 0.663549	 0.725933	 0.172013	 0.326543	 0.339615	 0.397087	 0.517615	 0.561365
3582	0.66947	 0.288618	 0.745333	 0.428567	 0.382225	 0.791547	 0.169588	 0.150846	 0.413275	 0.30702	 0.573988	 0.717809
3583	0.63385	 0.288841	 0.603054	 0.377551	 0.690555	 0.692426	 0.216174	 0.341411	 0.00840184	 0.342607	 0.540193	 0.689788
3584	0.737149	 0.417784	 0.638128	 0.29724	 0.603928	 0.643064	 0.33607	 0.334348	 0.102053	 0.265664	 0.580692	 0.696308
3585	0.421942	 0.244063	 0.790524	 0.471066	 0.857484	 0.775398	 0.135893	 0.323869	 0.492051	 0.432879	 0.713855	 0.647158
3586	0.724424	 0.387425	 0.726068	 0.297964	 0.565548	 0.731993	 0.286266	 0.221017	 0.296037	 0.405201	 0.628225	 0.669192
3587	0.748157	 0.438035	 0.747438	 0.284205	 0.633327	 0.588257	 0.369943	 0.305924	 0.362652	 0.313507	 0.742638	 0.579794
3588	0.575394	 0.261418	 0.613595	 0.563705	 0.82183	 0.756408	 0.180257	 0.353066	 0.0393666	 0.250633	 0.643978	 0.555198
3589	0.74812	 0.425528	 0.743711	 0.303976	 0.433549	 0.80578	 0.286388	 0.179758	 0.367058	 0.486165	 0.511351	 0.571189
3590	0.629955	 0.269833	 0.719518	 0.515588	 0.366162	 0.782623	 0.154175	 0.150888	 0.339803	 0.317565	 0.563999	 0.568031
3591	0.742387	 0.436925	 0.639691	 0.300948	 0.534996	 0.687252	 0.344121	 0.308066	 0.09812	 0.284278	 0.517296	 0.670595
3592	0.736365	 0.40941	 0.804039	 0.278343	 0.568388	 0.655194	 0.341807	 0.280576	 0.480039	 0.428367	 0.640109	 0.563394
3593	0.718527	 0.375543	 0.673911	 0.256579	 0.592601	 0.644186	 0.309895	 0.306254	 0.181937	 0.474855	 0.615828	 0.611735
3594	0.470028	 0.227587	 0.758124	 0.635546	 0.895634	 0.843182	 0.174744	 0.348273	 0.447873	 0.273653	 0.749268	 0.551687
3595	0.734712	 0.399238	 0.721706	 0.378701	 0.586735	 0.762326	 0.277596	 0.185326	 0.305985	 0.336267	 0.67959	 0.586747
3596	0.737657	 0.416945	 0.665179	 0.34614	 0.542164	 0.677995	 0.340276	 0.317937	 0.165363	 0.278196	 0.517443	 0.591693
3597	0.535423	 0.252301	 0.670712	 0.413445	 0.6721	 0.758765	 0.154266	 0.273385	 0.165081	 0.383527	 0.628461	 0.739388
3598	0.736182	 0.417703	 0.776498	 0.300174	 0.588894	 0.713103	 0.316933	 0.24334	 0.407962	 0.347318	 0.626574	 0.656817
3599	0.717846	 0.371669	 0.676978	 0.345675	 0.598851	 0.734894	 0.266414	 0.17742	 0.198007	 0.414299	 0.737036	 0.592678
3600	0.655335	 0.303901	 0.637109	 0.320976	 0.678194	 0.660701	 0.237446	 0.288493	 0.0882691	 0.498873	 0.66833	 0.581749
3601	0.561785	 0.257594	 0.647103	 0.497735	 0.542032	 0.775016	 0.159106	 0.220532	 0.11067	 0.315435	 0.606323	 0.61881
3602	0.494926	 0.248678	 0.668992	 0.457803	 0.656235	 0.754015	 0.138433	 0.307848	 0.170467	 0.352408	 0.544198	 0.710811
3603	0.728192	 0.397861	 0.602752	 0.267296	 0.43715	 0.835649	 0.306742	 0.149807	 0.00786354	 0.350589	 0.52155	 0.730807
3604	0.713412	 0.369643	 0.623638	 0.33259	 0.672662	 0.630754	 0.291628	 0.290358	 0.0563928	 0.416983	 0.705607	 0.522556
3605	0.731221	 0.404911	 0.613167	 0.293107	 0.520537	 0.728088	 0.311456	 0.222784	 0.0308573	 0.493816	 0.60278	 0.545472
3606	0.529001	 0.224118	 0.725991	 0.352837	 0.70451	 0.673912	 0.213006	 0.371268	 0.402166	 0.478028	 0.50579	 0.588931
3607	0.753412	 0.475765	 0.725304	 0.31911	 0.590858	 0.716911	 0.329629	 0.191766	 0.309889	 0.388536	 0.71502	 0.54107
3608	0.596269	 0.269244	 0.60606	 0.426799	 0.445554	 0.763185	 0.185365	 0.157352	 0.0167552	 0.489416	 0.625053	 0.532805
3609	0.454896	 0.234063	 0.76754	 0.531439	 0.670374	 0.729656	 0.159519	 0.336535	 0.452116	 0.346804	 0.501842	 0.510347
3610	0.710213	 0.364603	 0.607421	 0.279985	 0.61254	 0.652311	 0.286897	 0.339279	 0.0202393	 0.475467	 0.543344	 0.605746
3611	0.447767	 0.236619	 0.707005	 0.274532	 0.947507	 0.597474	 0.153283	 0.367988	 0.335047	 0.479992	 0.734225	 0.65741
3612	0.617141	 0.278965	 0.777983	 0.45775	 0.64687	 0.762167	 0.208204	 0.257923	 0.411543	 0.263623	 0.636693	 0.662533
3613	0.644297	 0.295718	 0.613571	 0.386059	 0.406807	 0.784293	 0.218259	 0.171853	 0.0355404	 0.473055	 0.541367	 0.557293
3614	0.479342	 0.232269	 0.721559	 0.476865	 0.907439	 0.759201	 0.17221	 0.357998	 0.360616	 0.337876	 0.707549	 0.668963
3615	0.743382	 0.440807	 0.678945	 0.234417	 0.570151	 0.66	 0.346852	 0.280756	 0.185774	 0.401334	 0.632345	 0.669722
3616	0.733798	 0.411355	 0.616402	 0.375	 0.487402	 0.780233	 0.314498	 0.207975	 0.0392393	 0.363551	 0.525502	 0.50485
3617	0.756838	 0.452293	 0.685043	 0.327844	 0.577652	 0.770339	 0.298932	 0.134164	 0.263049	 0.372573	 0.745169	 0.595363
3618	0.750015	 0.501336	 0.605096	 0.195139	 0.513588	 0.804252	 0.373913	 0.164308	 0.0137091	 0.428348	 0.564554	 0.682004
3619	0.701591	 0.351318	 0.761205	 0.376668	 0.683888	 0.684823	 0.283816	 0.265412	 0.374039	 0.338256	 0.693654	 0.556314
3620	0.66612	 0.313105	 0.609788	 0.334614	 0.682232	 0.680579	 0.243877	 0.326164	 0.0254657	 0.353161	 0.577616	 0.707093
3621	0.618887	 0.256908	 0.711793	 0.385719	 0.784906	 0.614616	 0.259904	 0.368929	 0.35195	 0.291727	 0.648545	 0.56966
3622	0.49437	 0.240345	 0.749448	 0.430462	 0.800835	 0.748162	 0.165221	 0.320042	 0.381485	 0.372235	 0.667391	 0.700368
3623	0.510007	 0.24995	 0.781386	 0.507835	 0.551078	 0.753933	 0.138487	 0.259809	 0.41969	 0.380587	 0.532922	 0.577774
3624	0.625223	 0.280002	 0.705947	 0.340681	 0.700234	 0.65125	 0.232453	 0.307127	 0.261328	 0.49949	 0.657204	 0.538134
3625	0.573193	 0.243354	 0.704675	 0.254887	 0.756138	 0.629327	 0.226123	 0.365954	 0.323986	 0.454984	 0.600933	 0.731908
3626	0.603168	 0.271632	 0.797901	 0.418216	 0.565168	 0.741099	 0.20346	 0.263791	 0.458755	 0.378539	 0.541143	 0.626949
3627	0.650583	 0.298009	 0.639241	 0.406459	 0.453944	 0.774598	 0.207175	 0.143007	 0.115824	 0.457095	 0.650751	 0.555409
3628	0.747954	 0.466382	 0.70541	 0.24411	 0.50566	 0.750394	 0.346838	 0.234119	 0.24465	 0.443665	 0.532487	 0.62416
3629	0.548944	 0.254814	 0.799394	 0.392991	 0.669756	 0.747671	 0.154174	 0.247261	 0.460548	 0.450957	 0.675224	 0.703204
3630	0.742876	 0.440615	 0.606147	 0.321717	 0.676249	 0.581276	 0.339319	 0.340042	 0.016815	 0.302508	 0.704061	 0.559093
3631	0.698894	 0.337245	 0.686181	 0.349617	 0.383356	 0.805998	 0.228626	 0.15375	 0.241937	 0.38584	 0.535232	 0.682911
3632	0.683237	 0.329911	 0.611563	 0.435889	 0.730541	 0.716627	 0.257494	 0.283526	 0.0273074	 0.254301	 0.686194	 0.598031
3633	0.716651	 0.375088	 0.632599	 0.241754	 0.581576	 0.691593	 0.295831	 0.280823	 0.0767174	 0.426841	 0.580704	 0.734588
3634	0.647338	 0.293203	 0.669931	 0.530868	 0.576609	 0.822486	 0.195535	 0.159924	 0.191333	 0.252168	 0.744624	 0.514448
3635	0.765228	 0.561315	 0.780097	 0.264556	 0.542613	 0.71477	 0.346402	 0.164203	 0.484646	 0.458239	 0.749775	 0.556551
3636	0.749166	 0.477962	 0.729338	 0.266288	 0.544674	 0.733733	 0.355653	 0.239753	 0.299313	 0.305196	 0.570727	 0.697323
3637	0.730258	 0.400919	 0.671254	 0.372901	 0.530182	 0.772541	 0.298679	 0.20993	 0.169911	 0.268362	 0.57183	 0.634612
3638	0.573551	 0.25559	 0.672387	 0.481892	 0.442177	 0.78546	 0.139225	 0.151669	 0.205083	 0.349997	 0.645472	 0.631168
3639	0.59324	 0.264413	 0.751318	 0.468876	 0.564192	 0.802796	 0.159003	 0.207721	 0.362157	 0.25552	 0.670339	 0.733724
3640	0.718743	 0.368983	 0.721876	 0.380197	 0.548794	 0.785878	 0.257609	 0.18788	 0.30435	 0.277048	 0.633012	 0.686216
3641	0.623896	 0.281322	 0.741886	 0.511817	 0.631536	 0.798138	 0.190618	 0.221277	 0.333081	 0.250188	 0.697484	 0.602485
3642	0.676364	 0.298819	 0.738785	 0.470754	 0.332782	 0.786777	 0.181601	 0.154248	 0.388773	 0.394043	 0.510847	 0.530294
3643	0.654525	 0.302107	 0.642566	 0.484364	 0.476253	 0.795934	 0.215766	 0.170493	 0.111987	 0.297151	 0.608365	 0.533095
3644	0.701331	 0.351783	 0.606467	 0.342491	 0.592926	 0.711527	 0.275001	 0.287967	 0.01537	 0.288061	 0.550762	 0.719381
3645	0.604682	 0.265659	 0.749259	 0.557714	 0.588146	 0.81815	 0.155528	 0.190931	 0.369883	 0.26768	 0.732087	 0.546272
3646	0.740625	 0.374373	 0.758669	 0.256021	 0.528953	 0.645089	 0.36211	 0.343562	 0.440355	 0.340846	 0.527383	 0.667004
3647	0.734657	 0.406582	 0.725022	 0.318119	 0.581003	 0.692776	 0.291985	 0.205465	 0.300411	 0.47641	 0.727885	 0.536225
3648	0.733188	 0.392126	 0.716333	 0.446821	 0.615565	 0.777375	 0.268989	 0.175001	 0.301522	 0.29439	 0.716171	 0.503648
