5154	0.445128	 0.249136	 0.759552	 0.64152	 0.790853	 0.845076	 0.127421	 0.306092	 0.392599	 0.320907	 0.732237	 0.511327
5155	0.664021	 0.297769	 0.779294	 0.301086	 0.723263	 0.616978	 0.278556	 0.311388	 0.446895	 0.390475	 0.711029	 0.613126
5156	0.76754	 0.477418	 0.701833	 0.241156	 0.481015	 0.810714	 0.302186	 0.12812	 0.326252	 0.410419	 0.630472	 0.735532
5157	0.624686	 0.282941	 0.736552	 0.459352	 0.573381	 0.757004	 0.199906	 0.235239	 0.316714	 0.347769	 0.599688	 0.583205
5158	0.740213	 0.430689	 0.614539	 0.376002	 0.546305	 0.713858	 0.331911	 0.277567	 0.0340875	 0.256556	 0.536909	 0.574558
5159	0.717582	 0.376361	 0.612232	 0.316334	 0.48632	 0.820615	 0.285548	 0.131069	 0.0385098	 0.332233	 0.624804	 0.687569
5160	0.738074	 0.421283	 0.748639	 0.197148	 0.545639	 0.689153	 0.336494	 0.270641	 0.346175	 0.441558	 0.588775	 0.733381
5161	0.750371	 0.533003	 0.646516	 0.246685	 0.518154	 0.827759	 0.373279	 0.1458	 0.135426	 0.385867	 0.556595	 0.622156
5162	0.694614	 0.330108	 0.721597	 0.427881	 0.509263	 0.771219	 0.220234	 0.171767	 0.318529	 0.407689	 0.645462	 0.536644
5163	0.408571	 0.248258	 0.752595	 0.410444	 0.726926	 0.753196	 0.127956	 0.339441	 0.416451	 0.442659	 0.548759	 0.735504
5164	0.51087	 0.250133	 0.621928	 0.530309	 0.591094	 0.824851	 0.127339	 0.199526	 0.0532984	 0.279513	 0.741146	 0.652503
5165	0.731421	 0.405308	 0.612407	 0.240684	 0.682863	 0.61226	 0.316197	 0.307981	 0.0306646	 0.351145	 0.709666	 0.717892
5166	0.734002	 0.358212	 0.713253	 0.279633	 0.464428	 0.763472	 0.221699	 0.12647	 0.366512	 0.497152	 0.702508	 0.748001
5167	0.74598	 0.45493	 0.637438	 0.235422	 0.529381	 0.658019	 0.350066	 0.275868	 0.0876149	 0.495203	 0.634297	 0.575253
5168	0.75152	 0.42968	 0.744285	 0.407556	 0.485793	 0.79467	 0.284906	 0.173234	 0.376123	 0.349865	 0.578381	 0.504633
5169	0.486165	 0.241418	 0.680841	 0.334178	 0.8962	 0.658364	 0.158463	 0.360724	 0.243216	 0.484777	 0.692095	 0.650545
5170	0.721958	 0.384851	 0.693673	 0.36163	 0.615332	 0.717737	 0.301998	 0.258436	 0.216634	 0.276276	 0.618151	 0.636666
5171	0.66157	 0.305777	 0.660417	 0.336998	 0.7003	 0.6382	 0.258467	 0.336366	 0.162934	 0.421355	 0.617881	 0.570699
5172	0.55082	 0.253933	 0.626101	 0.433743	 0.477794	 0.779148	 0.141467	 0.128	 0.083682	 0.412734	 0.721427	 0.662729
5173	0.750378	 0.50832	 0.727867	 0.334705	 0.513443	 0.760379	 0.370064	 0.230089	 0.297621	 0.300678	 0.524039	 0.539341
5174	0.594552	 0.267461	 0.652932	 0.52572	 0.557392	 0.810027	 0.172063	 0.185566	 0.132991	 0.258556	 0.696889	 0.579466
5175	0.59871	 0.269889	 0.637106	 0.407269	 0.398199	 0.769796	 0.180621	 0.192763	 0.091549	 0.445213	 0.505577	 0.62244
5176	0.776981	 0.462702	 0.739803	 0.2702	 0.387804	 0.841491	 0.279936	 0.133927	 0.433002	 0.492496	 0.520866	 0.623563
5177	0.697381	 0.346471	 0.616013	 0.377129	 0.648898	 0.694996	 0.273296	 0.30278	 0.0391125	 0.273299	 0.589631	 0.65944
5178	0.701176	 0.350548	 0.71073	 0.389877	 0.533495	 0.761239	 0.262161	 0.224995	 0.258908	 0.297823	 0.567793	 0.646128
5179	0.563433	 0.254685	 0.652099	 0.461472	 0.329992	 0.775713	 0.139235	 0.143381	 0.153488	 0.291507	 0.548486	 0.732894
5180	0.562375	 0.256445	 0.683664	 0.472668	 0.757588	 0.773282	 0.181797	 0.29906	 0.202772	 0.274694	 0.679248	 0.705598
5181	0.674687	 0.318415	 0.807287	 0.393914	 0.513547	 0.745952	 0.227006	 0.22604	 0.484184	 0.491869	 0.563637	 0.515997
5182	0.734413	 0.411569	 0.732484	 0.23913	 0.675938	 0.648867	 0.328026	 0.269626	 0.3083	 0.31659	 0.726174	 0.74799
5183	0.601869	 0.271194	 0.699995	 0.477318	 0.510731	 0.766678	 0.182038	 0.226082	 0.23356	 0.292493	 0.557885	 0.636721
5184	0.708679	 0.361269	 0.75683	 0.324055	 0.698637	 0.674645	 0.292509	 0.267313	 0.364337	 0.324937	 0.713019	 0.648895
5185	0.722372	 0.385736	 0.602906	 0.408325	 0.486302	 0.82654	 0.297964	 0.142008	 0.0086205	 0.285684	 0.591607	 0.528866
5186	0.599036	 0.265997	 0.676923	 0.42419	 0.700744	 0.691246	 0.217339	 0.334929	 0.206333	 0.366952	 0.562757	 0.568425
5187	0.631561	 0.278402	 0.6697	 0.472966	 0.479842	 0.789	 0.171244	 0.133582	 0.216296	 0.381964	 0.700905	 0.551314
5188	0.734056	 0.412149	 0.60245	 0.283904	 0.560314	 0.688892	 0.317788	 0.243404	 0.00566338	 0.466801	 0.648737	 0.567734
5189	0.743861	 0.442759	 0.626101	 0.184638	 0.490864	 0.768924	 0.328362	 0.164077	 0.0702715	 0.494682	 0.63299	 0.728185
5190	0.544419	 0.253926	 0.730043	 0.431664	 0.71377	 0.745184	 0.156625	 0.256152	 0.300546	 0.446224	 0.701816	 0.62452
5191	0.650447	 0.299303	 0.768895	 0.419929	 0.581408	 0.723115	 0.240293	 0.269068	 0.392863	 0.421107	 0.559821	 0.502406
5192	0.662499	 0.309733	 0.770682	 0.397852	 0.602572	 0.756257	 0.230903	 0.240348	 0.394899	 0.28637	 0.617756	 0.705916
5193	0.749297	 0.479326	 0.613724	 0.241299	 0.652406	 0.578071	 0.367403	 0.340386	 0.0375947	 0.260917	 0.7127	 0.72661
5194	0.679176	 0.309103	 0.680044	 0.455892	 0.367017	 0.820664	 0.19697	 0.127308	 0.257712	 0.262532	 0.583427	 0.629081
5195	0.727164	 0.395607	 0.616371	 0.297131	 0.658217	 0.714035	 0.30563	 0.237639	 0.0379226	 0.288311	 0.691406	 0.733152
5196	0.748639	 0.473706	 0.604041	 0.214296	 0.593076	 0.538199	 0.360489	 0.364636	 0.0124161	 0.390656	 0.705181	 0.667091
5197	0.732276	 0.353332	 0.780225	 0.399094	 0.56464	 0.802183	 0.217345	 0.160326	 0.492313	 0.292858	 0.712044	 0.699264
5198	0.737877	 0.420462	 0.673896	 0.247798	 0.593404	 0.718023	 0.310757	 0.207358	 0.176968	 0.389398	 0.68951	 0.725382
5199	0.751504	 0.555936	 0.701228	 0.245049	 0.500569	 0.833264	 0.370951	 0.162177	 0.274521	 0.351644	 0.510269	 0.665207
5200	0.721486	 0.357055	 0.70595	 0.323054	 0.66721	 0.581601	 0.335146	 0.356322	 0.311681	 0.298706	 0.668834	 0.573976
5201	0.748525	 0.405904	 0.767136	 0.136155	 0.503853	 0.658617	 0.372451	 0.328693	 0.438502	 0.48642	 0.525438	 0.745506
5202	0.602233	 0.255707	 0.775784	 0.417272	 0.821842	 0.645291	 0.24158	 0.323401	 0.453317	 0.335327	 0.7285	 0.50809
5203	0.554723	 0.253089	 0.650057	 0.44374	 0.409596	 0.791487	 0.135578	 0.146246	 0.145423	 0.306209	 0.630682	 0.749013
5204	0.574118	 0.246283	 0.709025	 0.345418	 0.885713	 0.641059	 0.222867	 0.356139	 0.320435	 0.311534	 0.722144	 0.697746
5205	0.758536	 0.555768	 0.792264	 0.216602	 0.540283	 0.711106	 0.355899	 0.182838	 0.486712	 0.451233	 0.718102	 0.641911
5206	0.602192	 0.271757	 0.610203	 0.394932	 0.534063	 0.756801	 0.188079	 0.163568	 0.0275216	 0.456418	 0.700545	 0.621055
5207	0.74446	 0.406338	 0.733261	 0.296679	 0.417142	 0.810596	 0.268824	 0.166011	 0.356214	 0.412043	 0.523331	 0.689192
5208	0.663268	 0.301916	 0.706847	 0.271977	 0.680424	 0.620833	 0.271148	 0.329442	 0.281043	 0.45993	 0.644542	 0.62957
5209	0.593922	 0.267639	 0.652197	 0.364784	 0.640346	 0.718687	 0.19738	 0.302012	 0.127279	 0.44068	 0.549409	 0.672446
5210	0.711649	 0.347025	 0.774219	 0.235685	 0.582266	 0.659165	 0.322057	 0.315065	 0.438474	 0.394414	 0.569969	 0.720691
5211	0.666429	 0.312703	 0.652086	 0.297945	 0.642533	 0.684621	 0.251242	 0.299399	 0.126324	 0.437411	 0.592528	 0.68695
5212	0.748296	 0.431127	 0.687485	 0.177543	 0.555616	 0.565359	 0.370868	 0.348614	 0.248172	 0.408782	 0.678508	 0.726094
5213	0.754646	 0.50801	 0.678773	 0.16609	 0.473071	 0.836929	 0.349153	 0.161321	 0.214338	 0.481369	 0.501638	 0.730571
5214	0.557889	 0.248247	 0.716968	 0.329056	 0.806151	 0.658323	 0.201481	 0.33077	 0.309082	 0.438803	 0.680939	 0.66245
5215	0.687674	 0.334777	 0.790919	 0.315884	 0.583918	 0.716216	 0.262959	 0.253728	 0.44103	 0.43041	 0.599953	 0.653169
5216	0.773345	 0.500875	 0.784731	 0.307734	 0.570414	 0.779829	 0.309253	 0.164181	 0.497159	 0.31772	 0.668707	 0.680626
5217	0.641211	 0.287808	 0.7612	 0.444717	 0.761308	 0.68932	 0.249661	 0.297561	 0.38954	 0.30542	 0.699514	 0.521049
5218	0.557739	 0.254129	 0.684142	 0.486028	 0.42856	 0.77779	 0.139031	 0.185871	 0.211234	 0.260028	 0.569905	 0.72392
5219	0.55829	 0.255129	 0.632729	 0.587148	 0.922699	 0.838375	 0.180774	 0.366265	 0.10148	 0.269146	 0.738835	 0.656068
5220	0.750364	 0.459059	 0.769675	 0.26799	 0.581996	 0.723663	 0.322025	 0.210401	 0.404297	 0.376423	 0.666138	 0.678903
5221	0.744234	 0.440193	 0.665805	 0.244033	 0.601517	 0.631257	 0.35388	 0.311897	 0.164235	 0.323896	 0.641193	 0.705698
5222	0.474572	 0.241799	 0.684938	 0.43287	 0.867048	 0.755651	 0.152464	 0.359013	 0.253285	 0.381681	 0.656165	 0.727502
5223	0.587979	 0.258765	 0.696789	 0.32911	 0.764912	 0.640574	 0.217306	 0.336653	 0.261308	 0.467011	 0.653005	 0.595102
5224	0.631197	 0.280442	 0.78555	 0.461589	 0.442704	 0.765539	 0.176852	 0.204909	 0.446302	 0.37552	 0.528061	 0.593273
5225	0.52339	 0.251065	 0.613285	 0.545624	 0.532303	 0.7963	 0.137377	 0.203686	 0.0320265	 0.27802	 0.650448	 0.596668
5226	0.550835	 0.253014	 0.672679	 0.516412	 0.786995	 0.773555	 0.17817	 0.317764	 0.1843	 0.271751	 0.675129	 0.638662
5227	0.750011	 0.498436	 0.705408	 0.311573	 0.506363	 0.74832	 0.372201	 0.245725	 0.243516	 0.346245	 0.513574	 0.536088
5228	0.625364	 0.280277	 0.7241	 0.366257	 0.540405	 0.753812	 0.183105	 0.201942	 0.300177	 0.446834	 0.632853	 0.701622
5229	0.609011	 0.274952	 0.633201	 0.427792	 0.637747	 0.743895	 0.200288	 0.27609	 0.0777164	 0.310233	 0.592024	 0.685242
5230	0.709026	 0.362642	 0.743722	 0.334352	 0.60642	 0.722633	 0.287357	 0.258493	 0.332385	 0.294747	 0.605201	 0.704286
5231	0.582842	 0.261193	 0.677076	 0.480802	 0.422164	 0.765776	 0.15457	 0.178265	 0.19775	 0.418841	 0.56306	 0.552954
5232	0.650529	 0.300397	 0.686717	 0.287935	 0.592686	 0.713577	 0.228128	 0.25084	 0.200267	 0.499986	 0.615563	 0.70716
5233	0.425584	 0.24874	 0.78943	 0.545458	 0.754535	 0.778051	 0.127622	 0.312558	 0.473584	 0.396542	 0.637841	 0.540346
5234	0.549783	 0.254972	 0.625334	 0.511351	 0.716105	 0.80678	 0.159544	 0.275848	 0.0592863	 0.261049	 0.699823	 0.699336
5235	0.531267	 0.251963	 0.613154	 0.580497	 0.662504	 0.816144	 0.14523	 0.255174	 0.0303934	 0.250966	 0.698323	 0.584929
5236	0.729773	 0.393868	 0.723199	 0.273077	 0.64222	 0.623379	 0.331068	 0.29937	 0.298776	 0.359831	 0.690514	 0.634975
5237	0.563255	 0.257731	 0.753991	 0.368448	 0.702799	 0.729415	 0.174539	 0.264412	 0.35709	 0.449656	 0.677855	 0.702095
5238	0.753365	 0.514933	 0.676873	 0.238464	 0.517943	 0.751576	 0.356776	 0.167601	 0.204304	 0.463159	 0.664635	 0.591634
5239	0.723768	 0.38317	 0.667583	 0.348513	 0.573264	 0.794162	 0.276312	 0.17404	 0.175713	 0.256606	 0.663759	 0.727075
5240	0.731613	 0.405151	 0.629128	 0.313059	 0.550755	 0.721226	 0.305581	 0.188363	 0.0726494	 0.462223	 0.697727	 0.54142
5241	0.692598	 0.338657	 0.668806	 0.323919	 0.65647	 0.657453	 0.279886	 0.305486	 0.169071	 0.402964	 0.628304	 0.598848
5242	0.54834	 0.254184	 0.778224	 0.4847	 0.698562	 0.779573	 0.145609	 0.235578	 0.413287	 0.391169	 0.733042	 0.613684
5243	0.613593	 0.273554	 0.644842	 0.233211	 0.860628	 0.530236	 0.22487	 0.36788	 0.140318	 0.409657	 0.744716	 0.64917
5244	0.750134	 0.515684	 0.646234	 0.239799	 0.514115	 0.758912	 0.373723	 0.191841	 0.114321	 0.453533	 0.599601	 0.567195
5245	0.663237	 0.305975	 0.723856	 0.341038	 0.594966	 0.691457	 0.263013	 0.302413	 0.302278	 0.496012	 0.544558	 0.528186
5246	0.749985	 0.49699	 0.807695	 0.213649	 0.592565	 0.651119	 0.373903	 0.250986	 0.47966	 0.349909	 0.713974	 0.695394
5247	0.755265	 0.569317	 0.695017	 0.184627	 0.494749	 0.833003	 0.364241	 0.132553	 0.296589	 0.474571	 0.569109	 0.674236
5248	0.478975	 0.222097	 0.771435	 0.361492	 0.832838	 0.680132	 0.185841	 0.349158	 0.487508	 0.414027	 0.655281	 0.674652
5249	0.610174	 0.271085	 0.727812	 0.373164	 0.497036	 0.758265	 0.167941	 0.19593	 0.313062	 0.451751	 0.601963	 0.713371
5250	0.657638	 0.281635	 0.738381	 0.338266	 0.652108	 0.638261	 0.285165	 0.349717	 0.394511	 0.373161	 0.56759	 0.582148
5251	0.746775	 0.451902	 0.684936	 0.262423	 0.611839	 0.622916	 0.361276	 0.298418	 0.205593	 0.326896	 0.685663	 0.643893
5252	0.549658	 0.249816	 0.658643	 0.471661	 0.787162	 0.689932	 0.187952	 0.363263	 0.178838	 0.383423	 0.582262	 0.500153
5253	0.747671	 0.460025	 0.706558	 0.306205	 0.538761	 0.761915	 0.336222	 0.219097	 0.250799	 0.264798	 0.564623	 0.697577
5254	0.65115	 0.285937	 0.795786	 0.435289	 0.447504	 0.772892	 0.1744	 0.189278	 0.487178	 0.359148	 0.563226	 0.662527
5255	0.756819	 0.452345	 0.787668	 0.254304	 0.463284	 0.790775	 0.299017	 0.188994	 0.467314	 0.458695	 0.53312	 0.679106
5256	0.532457	 0.252115	 0.624544	 0.510222	 0.646186	 0.788829	 0.145423	 0.246961	 0.0566934	 0.320233	 0.669329	 0.635831
5257	0.751505	 0.546454	 0.783857	 0.23286	 0.532872	 0.768141	 0.37023	 0.204558	 0.442515	 0.32428	 0.565052	 0.716557
5258	0.730068	 0.401985	 0.617399	 0.269225	 0.612658	 0.628558	 0.31483	 0.304254	 0.0426337	 0.443512	 0.655429	 0.597812
5259	0.652728	 0.283877	 0.731251	 0.303955	 0.617964	 0.66556	 0.276098	 0.342997	 0.363402	 0.384287	 0.517798	 0.675134
5260	0.542413	 0.252277	 0.632895	 0.481844	 0.765014	 0.738073	 0.168352	 0.355841	 0.0965405	 0.25691	 0.569809	 0.699358
5261	0.684265	 0.329763	 0.703258	 0.380725	 0.596558	 0.703995	 0.26953	 0.281694	 0.243273	 0.399881	 0.570672	 0.537665
5262	0.482262	 0.227383	 0.722591	 0.412978	 0.825288	 0.676039	 0.180714	 0.366507	 0.380619	 0.433487	 0.614375	 0.555028
5263	0.645992	 0.296906	 0.791092	 0.374297	 0.727392	 0.683365	 0.229169	 0.256506	 0.441676	 0.428385	 0.744804	 0.565498
5264	0.634767	 0.289434	 0.626927	 0.412816	 0.528145	 0.744787	 0.215934	 0.252996	 0.0621965	 0.413795	 0.524194	 0.578304
5265	0.69725	 0.337398	 0.738266	 0.253831	 0.644974	 0.640953	 0.298744	 0.308617	 0.342265	 0.403277	 0.641119	 0.697405
5266	0.633892	 0.287089	 0.641688	 0.31307	 0.776888	 0.602112	 0.231804	 0.342904	 0.115381	 0.459716	 0.688909	 0.563011
5267	0.665741	 0.3011	 0.680454	 0.219315	 0.701591	 0.588068	 0.277428	 0.360886	 0.242259	 0.433117	 0.641111	 0.720139
5268	0.493613	 0.249507	 0.626103	 0.480698	 0.735317	 0.758504	 0.131722	 0.341696	 0.0718868	 0.373053	 0.555927	 0.665309
5269	0.567123	 0.258384	 0.627823	 0.439682	 0.311486	 0.771949	 0.155682	 0.152369	 0.0785828	 0.307745	 0.502802	 0.737612
5270	0.607418	 0.262971	 0.704341	 0.504585	 0.433005	 0.784811	 0.147939	 0.153599	 0.293107	 0.348246	 0.628292	 0.571681
5271	0.747805	 0.46694	 0.624669	 0.307894	 0.559068	 0.682365	 0.353625	 0.247297	 0.0569779	 0.40977	 0.652062	 0.504048
5272	0.666654	 0.305027	 0.746033	 0.284374	 0.708104	 0.613968	 0.273446	 0.30955	 0.362315	 0.430535	 0.708396	 0.615744
5273	0.45427	 0.246515	 0.664586	 0.52354	 0.791262	 0.760158	 0.135292	 0.371768	 0.206781	 0.325307	 0.555208	 0.629007
5274	0.587153	 0.26566	 0.741814	 0.518609	 0.711765	 0.783693	 0.183783	 0.253728	 0.327596	 0.293682	 0.714682	 0.576474
5275	0.571196	 0.255456	 0.772115	 0.384058	 0.747943	 0.666226	 0.200704	 0.293878	 0.413083	 0.497921	 0.701268	 0.512638
5276	0.589688	 0.261253	 0.809866	 0.506589	 0.459241	 0.762471	 0.150509	 0.212463	 0.498465	 0.331883	 0.535612	 0.600205
5277	0.70939	 0.363407	 0.602069	 0.425163	 0.627824	 0.772474	 0.282229	 0.16525	 0.00554698	 0.302069	 0.739153	 0.505668
5278	0.608181	 0.273766	 0.627334	 0.463995	 0.460244	 0.790462	 0.183521	 0.150896	 0.0777099	 0.35785	 0.643426	 0.573022
5279	0.724036	 0.380145	 0.645869	 0.235924	 0.681705	 0.553479	 0.325383	 0.37411	 0.148978	 0.330839	 0.679325	 0.708475
5280	0.600642	 0.259905	 0.674191	 0.17967	 0.784453	 0.535968	 0.23317	 0.373304	 0.239766	 0.492226	 0.708593	 0.702592
5281	0.554251	 0.254704	 0.766985	 0.543045	 0.706524	 0.770916	 0.175359	 0.273437	 0.389854	 0.309059	 0.66992	 0.525589
5282	0.703667	 0.347614	 0.720952	 0.386256	 0.48419	 0.770575	 0.243238	 0.191103	 0.299609	 0.421388	 0.580603	 0.564977
5283	0.751747	 0.472618	 0.760896	 0.335638	 0.642272	 0.722506	 0.332301	 0.210912	 0.383069	 0.286048	 0.70616	 0.599644
5284	0.744933	 0.439937	 0.646382	 0.17247	 0.597829	 0.544286	 0.357715	 0.348785	 0.131674	 0.399348	 0.724255	 0.742503
5285	0.739542	 0.420047	 0.653033	 0.212881	 0.465108	 0.795854	 0.301166	 0.155743	 0.147614	 0.467874	 0.591415	 0.746255
5286	0.763489	 0.439937	 0.736466	 0.363816	 0.494127	 0.821953	 0.27733	 0.147371	 0.394338	 0.256768	 0.611013	 0.684736
5287	0.548935	 0.254445	 0.705042	 0.481817	 0.771952	 0.733046	 0.165113	 0.270861	 0.244682	 0.442196	 0.7324	 0.501453
5288	0.508366	 0.211756	 0.758473	 0.381126	 0.881488	 0.613367	 0.212654	 0.367234	 0.494062	 0.359459	 0.701557	 0.54887
5289	0.703628	 0.351795	 0.64821	 0.409187	 0.434721	 0.814322	 0.255557	 0.160266	 0.131725	 0.266034	 0.554195	 0.630701
5290	0.750566	 0.476948	 0.63963	 0.367344	 0.630318	 0.780971	 0.342309	 0.150669	 0.112783	 0.259093	 0.712969	 0.539256
5291	0.7528	 0.590424	 0.739106	 0.254256	 0.586455	 0.791851	 0.370268	 0.152398	 0.392833	 0.281891	 0.643432	 0.702902
5292	0.533058	 0.250932	 0.70458	 0.469834	 0.710617	 0.741484	 0.161899	 0.287425	 0.248352	 0.423299	 0.637805	 0.561433
5293	0.650683	 0.299845	 0.626979	 0.473221	 0.357929	 0.801094	 0.217306	 0.163258	 0.0728628	 0.257377	 0.500709	 0.588051
5294	0.594891	 0.259584	 0.699942	 0.485246	 0.520445	 0.827659	 0.143984	 0.157548	 0.276094	 0.256051	 0.738368	 0.692854
5295	0.715857	 0.369532	 0.663727	 0.396625	 0.487255	 0.7922	 0.267332	 0.173158	 0.166166	 0.341781	 0.58978	 0.56831
5296	0.714767	 0.366393	 0.653004	 0.303844	 0.616702	 0.614029	 0.310692	 0.349806	 0.151171	 0.440347	 0.591492	 0.532817
5297	0.739942	 0.417868	 0.66788	 0.238815	 0.692955	 0.564092	 0.349395	 0.339258	 0.185119	 0.281335	 0.744948	 0.714119
5298	0.63816	 0.279153	 0.712594	 0.261116	 0.721345	 0.582662	 0.259318	 0.341769	 0.310172	 0.47991	 0.692221	 0.601375
5299	0.742269	 0.42992	 0.727263	 0.17843	 0.573823	 0.602491	 0.351228	 0.290672	 0.303767	 0.444259	 0.720994	 0.714813
5300	0.570642	 0.259866	 0.642812	 0.437063	 0.799908	 0.774908	 0.178451	 0.295023	 0.102962	 0.316251	 0.723984	 0.747121
5301	0.726429	 0.393883	 0.72758	 0.348263	 0.51549	 0.746692	 0.301699	 0.243047	 0.294915	 0.37616	 0.528865	 0.573515
5302	0.752559	 0.483271	 0.644958	 0.375623	 0.579022	 0.81195	 0.339489	 0.135129	 0.138315	 0.269975	 0.66132	 0.527161
5303	0.549518	 0.252995	 0.752722	 0.498236	 0.538632	 0.768418	 0.136829	 0.218087	 0.359907	 0.378214	 0.607128	 0.599898
5304	0.685654	 0.332555	 0.741059	 0.394651	 0.646933	 0.723255	 0.256721	 0.247379	 0.325805	 0.344406	 0.660315	 0.58962
5305	0.671448	 0.291267	 0.734325	 0.492218	 0.452699	 0.794366	 0.172628	 0.146415	 0.389919	 0.342045	 0.650178	 0.548679
5306	0.590153	 0.263904	 0.767472	 0.497428	 0.517786	 0.775174	 0.159668	 0.215392	 0.396087	 0.303152	 0.592219	 0.628266
5307	0.700515	 0.327972	 0.717983	 0.250827	 0.582558	 0.638639	 0.314559	 0.349754	 0.336413	 0.478763	 0.53565	 0.610981
5308	0.58787	 0.256168	 0.701421	 0.527463	 0.370238	 0.771296	 0.13756	 0.155594	 0.282478	 0.346001	 0.562566	 0.556446
5309	0.752066	 0.511654	 0.642018	 0.189104	 0.530211	 0.797513	 0.360683	 0.141151	 0.125192	 0.402529	 0.631116	 0.739121
5310	0.729736	 0.401064	 0.751818	 0.348649	 0.515309	 0.747862	 0.305069	 0.241424	 0.351118	 0.368645	 0.530047	 0.573493
5311	0.607605	 0.26095	 0.757916	 0.438524	 0.854469	 0.699099	 0.240966	 0.323736	 0.407667	 0.250117	 0.746264	 0.62351
5312	0.487922	 0.247099	 0.748988	 0.512918	 0.795098	 0.788681	 0.142691	 0.291802	 0.356291	 0.382601	 0.72284	 0.60658
5313	0.540949	 0.247727	 0.692242	 0.552248	 0.790742	 0.758124	 0.183913	 0.333116	 0.245784	 0.254957	 0.649719	 0.560421
5314	0.535349	 0.235565	 0.752422	 0.421615	 0.76836	 0.715125	 0.202911	 0.337301	 0.412524	 0.286562	 0.617106	 0.704595
5315	0.684065	 0.328721	 0.681728	 0.320893	 0.51738	 0.743634	 0.238751	 0.199633	 0.198605	 0.495233	 0.622213	 0.634845
5316	0.611961	 0.272787	 0.722182	 0.456724	 0.466719	 0.780093	 0.172148	 0.198759	 0.29745	 0.264641	 0.570641	 0.716797
5317	0.465454	 0.24259	 0.763837	 0.417974	 0.631296	 0.740693	 0.147442	 0.314575	 0.411799	 0.403287	 0.503541	 0.712202
5318	0.720267	 0.378916	 0.695562	 0.308097	 0.640318	 0.642058	 0.311533	 0.292364	 0.228746	 0.389768	 0.670102	 0.578966
5319	0.561268	 0.256206	 0.811216	 0.361169	 0.683984	 0.720554	 0.180835	 0.269678	 0.491536	 0.470291	 0.652934	 0.679058
5320	0.675991	 0.275301	 0.74317	 0.543748	 0.395416	 0.801214	 0.150617	 0.128096	 0.458754	 0.309851	 0.642678	 0.503756
5321	0.629371	 0.281758	 0.646897	 0.495802	 0.289134	 0.801345	 0.18293	 0.131524	 0.147255	 0.286688	 0.507507	 0.568448
5322	0.682831	 0.307061	 0.732922	 0.265671	 0.670928	 0.544227	 0.30088	 0.344965	 0.371094	 0.459252	 0.735342	 0.5383
5323	0.740933	 0.422323	 0.680664	 0.315169	 0.469918	 0.80448	 0.300251	 0.177087	 0.207702	 0.324623	 0.540906	 0.684398
5324	0.67729	 0.322744	 0.641456	 0.194786	 0.704006	 0.583867	 0.261926	 0.317583	 0.105069	 0.499328	 0.732767	 0.717299
5325	0.702482	 0.341067	 0.673595	 0.437903	 0.524855	 0.819716	 0.230812	 0.139457	 0.221205	 0.267229	 0.693218	 0.606505
5326	0.75419	 0.485993	 0.696194	 0.281093	 0.522885	 0.767801	 0.336019	 0.176272	 0.248321	 0.416897	 0.62221	 0.592948
5327	0.58471	 0.260359	 0.688558	 0.467356	 0.690249	 0.713521	 0.207956	 0.326059	 0.230319	 0.284664	 0.560011	 0.601494
5328	0.617865	 0.265856	 0.79435	 0.403866	 0.688756	 0.681596	 0.24784	 0.311332	 0.484354	 0.363573	 0.611107	 0.550022
5329	0.693382	 0.333673	 0.726995	 0.303873	 0.598082	 0.678408	 0.293737	 0.310355	 0.315714	 0.379245	 0.553646	 0.656806
5330	0.726026	 0.393093	 0.6041	 0.251765	 0.650124	 0.531495	 0.307288	 0.374795	 0.0133734	 0.47042	 0.694939	 0.546591
5331	0.707446	 0.357346	 0.690481	 0.365187	 0.633561	 0.677621	 0.297964	 0.300528	 0.219948	 0.313082	 0.601635	 0.588565
5332	0.573218	 0.247516	 0.760359	 0.395622	 0.679813	 0.694966	 0.219959	 0.324676	 0.415203	 0.390829	 0.560917	 0.600791
