..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17849.150000
Trial#	Reward	Avg_Reward
4897	0.91	0.93
4898	0.93	0.93
4899	0.92	0.93
4900	0.95	0.94
4901	0.98	0.96
4902	0.91	0.93
4903	0.95	0.94
4904	0.94	0.94
4905	0.94	0.94
4906	0.94	0.94
4907	0.9	0.92
4908	0.96	0.94
4909	0.9	0.92
4910	0.92	0.92
4911	0.92	0.92
4912	0.91	0.92
4913	0.91	0.92
4914	0.92	0.92
4915	0.96	0.94
4916	0.89	0.92
4917	0.92	0.92
4918	0.94	0.93
4919	0.94	0.94
4920	0.93	0.93
4921	0.97	0.95
4922	0.87	0.91
4923	0.89	0.9
4924	0.92	0.91
4925	0.96	0.93
4926	0.97	0.95
4927	0.96	0.95
4928	0.96	0.96
4929	0.95	0.95
4930	0.92	0.94
4931	0.95	0.94
4932	0.96	0.95
4933	0.93	0.94
4934	0.92	0.93
4935	0.93	0.93
4936	0.9	0.92
4937	0.98	0.95
4938	0.94	0.94
4939	0.95	0.95
4940	0.92	0.93
4941	0.93	0.93
4942	0.95	0.94
4943	0.93	0.93
4944	0.87	0.9
4945	0.94	0.92
4946	0.94	0.93
4947	0.91	0.92
4948	0.95	0.93
4949	0.92	0.93
4950	0.93	0.93
4951	0.95	0.94
4952	0.92	0.93
4953	0.93	0.93
4954	0.92	0.93
4955	0.9	0.91
4956	0.95	0.93
4957	0.92	0.93
4958	0.88	0.9
4959	0.94	0.92
4960	0.94	0.93
4961	0.9	0.91
4962	0.92	0.92
4963	0.9	0.91
4964	0.86	0.89
4965	0.96	0.92
4966	0.94	0.93
4967	0.99	0.96
4968	0.94	0.95
4969	0.92	0.93
4970	0.93	0.93
4971	0.94	0.94
4972	0.94	0.94
4973	0.93	0.93
4974	0.94	0.94
4975	0.92	0.93
4976	0.9	0.91
4977	0.91	0.91
4978	0.98	0.94
4979	0.93	0.94
4980	0.95	0.94
4981	0.89	0.92
4982	0.94	0.93
4983	0.88	0.9
4984	0.97	0.93
4985	0.96	0.95
4986	0.92	0.93
4987	0.95	0.94
4988	0.94	0.94
4989	0.93	0.94
4990	0.99	0.96
4991	0.94	0.95
4992	0.92	0.93
4993	0.95	0.94
4994	1	0.97
4995	0.93	0.95
4996	0.95	0.95
4997	0.96	0.95
4998	0.92	0.94
4999	0.99	0.96
5000	0.96	0.96
5001	0.95	0.96
5002	0.95	0.95
5003	0.95	0.95
5004	0.92	0.94
5005	0.92	0.93
5006	0.96	0.94
5007	0.92	0.93
5008	0.94	0.94
5009	0.98	0.96
5010	0.87	0.91
5011	0.92	0.92
5012	0.95	0.94
5013	0.93	0.93
5014	0.97	0.95
5015	0.93	0.94
5016	0.9	0.92
5017	0.94	0.93
5018	0.94	0.93
5019	0.9	0.92
5020	0.97	0.94
5021	0.96	0.95
5022	0.97	0.96
5023	0.94	0.95
5024	0.93	0.94
5025	0.92	0.93
5026	0.95	0.94
5027	0.9	0.92
5028	0.93	0.93
5029	0.98	0.95
5030	0.96	0.96
5031	0.92	0.94
5032	0.94	0.94
5033	0.9	0.92
5034	0.94	0.93
5035	0.97	0.95
5036	0.91	0.93
5037	0.9	0.91
5038	0.91	0.91
5039	0.97	0.94
5040	0.93	0.93
5041	0.91	0.92
5042	0.93	0.93
5043	0.98	0.96
5044	0.9	0.93
5045	0.95	0.94
5046	0.97	0.95
5047	0.89	0.92
5048	0.91	0.92
5049	0.99	0.95
5050	0.95	0.95
5051	0.93	0.94
5052	0.94	0.94
5053	0.93	0.94
5054	0.93	0.93
5055	0.94	0.94
5056	0.95	0.94
5057	0.92	0.93
5058	0.92	0.92
5059	0.88	0.9
5060	0.91	0.91
5061	0.93	0.92
5062	0.94	0.93
5063	0.91	0.92
5064	0.93	0.93
5065	0.95	0.94
5066	0.95	0.95
5067	0.95	0.95
5068	0.97	0.96
5069	0.94	0.95
5070	0.94	0.95
5071	0.89	0.92
5072	0.89	0.91
5073	0.92	0.91
5074	0.94	0.93
5075	0.93	0.93
5076	0.93	0.93
5077	0.97	0.95
5078	0.93	0.94
5079	0.98	0.96
5080	0.96	0.96
5081	0.89	0.93
5082	0.92	0.92
5083	0.95	0.94
5084	0.95	0.94
5085	0.94	0.94
5086	0.9	0.92
5087	0.89	0.91
5088	0.93	0.92
5089	0.95	0.93
5090	0.97	0.95
5091	0.92	0.93
5092	0.94	0.94
5093	0.99	0.97
5094	0.95	0.96
5095	0.88	0.92
5096	0.95	0.94
5097	0.97	0.95
5098	0.93	0.94
5099	0.94	0.94
5100	0.93	0.93
5101	0.96	0.95
5102	0.96	0.95
5103	0.95	0.95
5104	0.93	0.94
5105	0.95	0.95
5106	0.91	0.93
5107	0.95	0.94
5108	0.93	0.93
5109	0.93	0.93
5110	0.91	0.92
5111	0.97	0.95
5112	0.96	0.95
5113	0.91	0.93
5114	0.92	0.92
5115	0.95	0.94
5116	0.97	0.95
5117	0.97	0.96
5118	0.91	0.93
5119	0.98	0.96
5120	0.95	0.96
5121	0.95	0.95
5122	0.96	0.96
5123	0.95	0.95
5124	0.89	0.92
5125	0.88	0.9
5126	0.92	0.91
5127	0.91	0.91
5128	0.9	0.9
5129	0.93	0.92
5130	0.91	0.92
5131	0.93	0.92
5132	0.96	0.94
5133	0.89	0.92
5134	0.95	0.93
5135	0.96	0.94
5136	0.91	0.93
5137	0.95	0.94
5138	0.95	0.95
5139	0.94	0.95
5140	0.92	0.93
5141	0.93	0.93
5142	0.89	0.91
5143	0.94	0.93
5144	0.93	0.93
5145	0.99	0.96
5146	0.91	0.93
5147	0.92	0.93
5148	0.96	0.94
5149	0.95	0.95
5150	0.95	0.95
5151	0.94	0.95
5152	0.93	0.94
5153	0.9	0.92
5154	0.91	0.91
5155	0.97	0.94
5156	0.93	0.93
5157	0.95	0.94
5158	0.96	0.95
5159	0.93	0.94
5160	0.95	0.95
5161	0.9	0.93
5162	0.92	0.92
5163	0.95	0.94
5164	0.95	0.94
5165	0.98	0.96
5166	0.92	0.94
5167	0.96	0.95
5168	0.92	0.94
5169	0.95	0.94
5170	0.89	0.92
5171	0.93	0.93
5172	0.93	0.93
5173	0.92	0.92
5174	0.92	0.92
5175	0.95	0.93
5176	0.94	0.94
5177	0.87	0.9
5178	0.94	0.92
5179	0.92	0.92
5180	0.94	0.93
5181	0.94	0.93
5182	0.96	0.95
5183	0.97	0.96
5184	0.89	0.93
5185	0.99	0.96
5186	0.92	0.94
5187	0.91	0.92
5188	0.91	0.92
5189	0.94	0.93
5190	0.96	0.94
5191	0.92	0.93
5192	0.93	0.93
5193	0.97	0.95
5194	0.96	0.95
5195	0.94	0.95
5196	0.95	0.95
5197	0.95	0.95
5198	0.92	0.94
5199	0.94	0.94
5200	0.94	0.94
5201	0.96	0.95
5202	0.92	0.93
5203	0.92	0.93
5204	0.94	0.93
5205	0.95	0.94
5206	0.95	0.94
5207	0.94	0.94
5208	0.95	0.94
5209	0.9	0.92
5210	0.96	0.94
5211	0.94	0.94
5212	0.92	0.93
5213	0.97	0.95
5214	0.92	0.94
5215	0.92	0.93
5216	0.9	0.91
5217	0.97	0.94
5218	0.93	0.93
5219	0.98	0.96
5220	0.93	0.94
5221	0.92	0.93
5222	0.91	0.92
5223	0.91	0.92
5224	0.94	0.93
5225	0.9	0.91
5226	0.95	0.93
5227	0.97	0.95
5228	0.92	0.93
5229	0.92	0.93
5230	0.93	0.93
5231	0.91	0.92
5232	0.95	0.93
5233	0.94	0.94
5234	0.95	0.94
5235	0.9	0.92
5236	0.94	0.93
5237	0.94	0.93
5238	0.92	0.93
5239	0.88	0.91
5240	0.93	0.92
5241	0.93	0.93
5242	0.95	0.94
5243	0.96	0.95
5244	0.94	0.94
5245	0.92	0.93
5246	0.97	0.95
5247	0.96	0.95
5248	0.95	0.95
5249	0.94	0.94
5250	0.9	0.92
5251	0.92	0.92
5252	0.95	0.94
5253	0.96	0.95
5254	0.94	0.94
5255	0.94	0.94
5256	0.94	0.94
5257	0.93	0.94
5258	0.9	0.92
5259	0.93	0.92
5260	0.95	0.94
5261	0.97	0.95
5262	0.96	0.96
5263	0.94	0.95
5264	0.89	0.92
5265	0.94	0.93
5266	0.95	0.94
5267	0.98	0.96
5268	0.96	0.96
5269	0.95	0.96
5270	0.93	0.94
5271	0.94	0.94
5272	0.94	0.94
5273	0.94	0.94
5274	0.97	0.95
5275	0.94	0.95
5276	0.94	0.95
5277	0.94	0.94
5278	0.95	0.95
5279	0.94	0.94
5280	0.92	0.93
5281	0.94	0.93
5282	0.95	0.94
5283	0.95	0.95
5284	0.94	0.94
5285	0.96	0.95
5286	0.94	0.95
5287	0.97	0.96
5288	0.99	0.97
5289	0.94	0.95
5290	0.89	0.92
5291	0.95	0.93
5292	0.95	0.94
5293	0.97	0.96
5294	0.91	0.93
5295	0.91	0.92
5296	0.88	0.9
5297	0.96	0.93
5298	0.95	0.94
5299	0.94	0.94
5300	0.91	0.92
5301	0.97	0.94
5302	0.92	0.93
5303	0.94	0.93
5304	0.94	0.94
5305	0.91	0.92
5306	0.91	0.92
5307	0.95	0.93
5308	0.93	0.93
5309	0.94	0.93
5310	0.96	0.95
5311	0.89	0.92
5312	0.91	0.92
5313	0.97	0.94
5314	0.96	0.95
5315	0.91	0.93
5316	0.95	0.94
5317	0.94	0.94
5318	0.93	0.94
5319	0.96	0.95
5320	0.93	0.94
5321	0.91	0.92
5322	0.91	0.92
5323	0.93	0.93
5324	0.93	0.93
5325	0.89	0.91
5326	0.96	0.94
5327	0.91	0.92
5328	0.97	0.95
5329	0.92	0.93
5330	0.92	0.92
5331	0.96	0.94
5332	0.94	0.94
5333	0.96	0.95
5334	0.93	0.94
5335	0.96	0.95
5336	0.94	0.94
5337	0.94	0.94
5338	0.94	0.94
5339	0.95	0.94
5340	0.92	0.93
5341	0.88	0.91
5342	0.86	0.88
5343	0.9	0.89
5344	0.98	0.94
5345	0.93	0.93
5346	0.94	0.94
5347	0.95	0.94
5348	0.96	0.95
5349	0.9	0.92
5350	0.92	0.92
5351	0.92	0.92
5352	0.95	0.94
5353	0.92	0.93
5354	0.93	0.93
5355	0.91	0.92
5356	0.94	0.93
5357	0.92	0.93
5358	0.94	0.93
5359	0.96	0.95
5360	0.92	0.93
5361	0.93	0.93
5362	0.94	0.94
5363	0.92	0.93
5364	0.96	0.95
5365	0.9	0.92
5366	0.92	0.92
5367	0.93	0.93
5368	0.93	0.93
5369	0.92	0.93
5370	0.9	0.92
5371	0.87	0.89
5372	0.95	0.92
5373	0.96	0.94
5374	0.96	0.95
5375	0.93	0.94
5376	0.88	0.91
5377	0.93	0.92
5378	0.94	0.93
5379	0.94	0.94
5380	0.91	0.92
5381	0.9	0.91
5382	0.93	0.92
5383	0.93	0.92
5384	0.91	0.92
5385	0.94	0.93
5386	0.89	0.91
5387	0.91	0.91
5388	0.94	0.92
5389	0.97	0.94
5390	0.94	0.94
5391	0.92	0.93
5392	0.93	0.93
5393	0.96	0.94
5394	0.92	0.93
5395	0.89	0.91
5396	0.92	0.92
5397	0.92	0.92
5398	0.96	0.94
5399	0.91	0.92
5400	0.9	0.91
5401	0.96	0.93
5402	0.96	0.95
5403	0.9	0.92
5404	0.95	0.93
5405	0.91	0.92
5406	0.95	0.94
5407	0.93	0.93
5408	0.9	0.92
5409	0.9	0.91
5410	0.95	0.93
5411	0.95	0.94
5412	0.88	0.91
5413	0.94	0.92
5414	0.95	0.94
5415	0.92	0.93
5416	0.97	0.95
5417	0.91	0.93
5418	0.94	0.93
5419	0.96	0.95
5420	0.9	0.93
5421	0.96	0.94
5422	0.95	0.95
5423	0.97	0.96
5424	0.98	0.97
5425	0.94	0.96
5426	0.93	0.94
5427	0.93	0.94
5428	0.94	0.94
5429	0.91	0.93
5430	0.99	0.96
5431	0.96	0.96
5432	0.96	0.96
5433	0.95	0.95
5434	0.96	0.96
5435	0.91	0.93
5436	0.91	0.92
5437	0.93	0.93
5438	0.94	0.93
5439	0.96	0.95
5440	0.95	0.95
5441	0.95	0.95
5442	0.94	0.95
5443	0.95	0.95
5444	0.98	0.97
5445	0.95	0.96
5446	0.94	0.95
5447	0.95	0.95
5448	0.92	0.93
5449	0.96	0.95
5450	0.93	0.94
5451	0.93	0.94
5452	0.94	0.94
5453	0.95	0.95
5454	0.95	0.95
5455	0.9	0.93
5456	0.92	0.92
5457	0.94	0.93
5458	0.95	0.94
5459	0.91	0.93
5460	0.91	0.92
5461	0.94	0.93
5462	0.95	0.94
5463	0.93	0.93
5464	0.91	0.92
5465	0.94	0.93
5466	0.95	0.94
5467	0.94	0.94
5468	0.91	0.92
5469	0.95	0.94
5470	0.92	0.93
5471	0.93	0.93
5472	0.95	0.94
5473	0.92	0.93
5474	0.94	0.94
5475	0.92	0.93
5476	0.93	0.93
5477	0.95	0.94
5478	0.94	0.94
5479	0.94	0.94
5480	0.91	0.92
5481	0.91	0.92
5482	0.92	0.92
5483	0.88	0.9
5484	0.95	0.92
5485	0.94	0.93
5486	0.95	0.94
5487	0.94	0.94
5488	0.93	0.94
5489	0.94	0.94
5490	0.96	0.95
5491	0.92	0.94
5492	0.95	0.94
5493	0.95	0.94
5494	0.95	0.95
5495	0.92	0.93
5496	0.96	0.95
5497	0.86	0.9
5498	0.96	0.93
5499	0.96	0.95
5500	0.98	0.96
5501	0.96	0.96
5502	0.99	0.97
5503	0.97	0.97
5504	0.95	0.96
5505	0.9	0.93
5506	0.95	0.94
5507	0.94	0.94
5508	0.94	0.94
5509	0.91	0.93
5510	0.94	0.93
5511	0.93	0.93
5512	0.93	0.93
5513	0.96	0.95
5514	0.92	0.93
5515	0.96	0.95
5516	0.92	0.93
5517	0.92	0.92
5518	0.93	0.93
5519	0.92	0.92
5520	0.95	0.94
5521	0.91	0.92
5522	0.97	0.95
5523	0.93	0.94
5524	0.96	0.95
5525	0.93	0.94
5526	0.95	0.94
5527	0.97	0.96
5528	0.98	0.97
5529	0.93	0.95
5530	0.94	0.94
5531	0.92	0.93
5532	0.92	0.92
5533	0.93	0.93
5534	0.96	0.94
5535	0.94	0.94
5536	0.92	0.93
5537	0.92	0.92
5538	0.94	0.93
5539	0.93	0.93
5540	0.95	0.94
5541	0.93	0.93
5542	0.89	0.91
5543	0.93	0.92
5544	0.9	0.91
5545	0.88	0.89
5546	0.97	0.93
5547	0.96	0.94
5548	0.93	0.94
5549	0.96	0.95
5550	0.93	0.94
5551	0.94	0.94
5552	0.97	0.95
5553	0.89	0.92
5554	0.9	0.91
5555	0.95	0.93
5556	0.93	0.93
5557	0.96	0.94
5558	0.93	0.94
5559	0.94	0.94
5560	0.94	0.94
5561	0.94	0.94
5562	0.93	0.93
5563	0.95	0.94
5564	0.95	0.95
5565	0.91	0.93
5566	0.88	0.9
5567	0.9	0.9
5568	0.95	0.93
5569	0.97	0.95
5570	0.92	0.93
5571	0.93	0.93
5572	0.95	0.94
5573	0.93	0.94
5574	0.88	0.91
5575	0.88	0.89
5576	0.95	0.92
5577	0.92	0.92
5578	0.98	0.95
5579	0.89	0.92
5580	0.92	0.92
5581	0.91	0.92
5582	0.94	0.93
5583	0.93	0.93
5584	0.94	0.93
5585	0.95	0.94
5586	0.93	0.94
5587	0.9	0.92
5588	0.96	0.94
5589	0.96	0.95
5590	0.95	0.95
5591	0.94	0.94
5592	0.95	0.95
5593	0.93	0.94
5594	0.94	0.94
5595	0.92	0.93
5596	0.95	0.94
5597	0.93	0.93
5598	0.94	0.94
5599	0.89	0.91
5600	0.9	0.91
5601	0.95	0.93
5602	0.93	0.93
5603	0.92	0.92
5604	0.95	0.94
5605	0.94	0.94
5606	0.9	0.92
5607	0.95	0.94
5608	0.96	0.95
5609	0.93	0.94
5610	0.95	0.95
5611	0.93	0.94
5612	0.93	0.93
5613	0.96	0.95
5614	0.93	0.94
5615	0.91	0.92
5616	0.9	0.91
5617	0.93	0.92
5618	0.94	0.93
5619	0.96	0.94
5620	0.96	0.95
5621	0.95	0.95
5622	0.96	0.96
5623	0.93	0.94
5624	0.96	0.95
5625	0.93	0.94
5626	0.96	0.95
5627	0.94	0.95
5628	0.93	0.94
5629	0.93	0.93
5630	0.91	0.92
5631	0.92	0.92
5632	0.91	0.92
5633	0.94	0.93
5634	0.96	0.94
5635	0.91	0.92
5636	0.95	0.94
5637	0.9	0.92
5638	0.94	0.93
5639	0.94	0.94
5640	0.93	0.94
5641	0.95	0.94
5642	0.89	0.92
5643	0.96	0.94
5644	0.93	0.94
5645	0.92	0.93
5646	0.93	0.93
5647	0.93	0.93
5648	0.96	0.94
5649	0.91	0.93
5650	0.93	0.93
5651	0.96	0.94
5652	0.89	0.92
5653	0.95	0.93
5654	0.95	0.94
5655	0.97	0.96
5656	0.96	0.96
5657	0.87	0.91
5658	0.95	0.93
5659	0.95	0.94
5660	0.96	0.95
5661	0.92	0.94
5662	0.91	0.92
5663	0.98	0.95
5664	0.94	0.94
5665	0.92	0.93
5666	0.97	0.95
5667	0.98	0.97
5668	0.9	0.93
5669	0.97	0.95
5670	0.91	0.93
5671	0.94	0.93
5672	0.93	0.93
5673	0.92	0.92
5674	0.93	0.93
5675	0.92	0.92
5676	0.96	0.94
5677	0.96	0.95
5678	0.92	0.94
5679	0.97	0.95
5680	0.94	0.94
5681	0.91	0.93
5682	0.98	0.95
5683	0.92	0.94
5684	0.9	0.92
5685	0.93	0.92
5686	0.99	0.96
5687	0.93	0.94
5688	0.94	0.94
5689	0.97	0.96
5690	0.93	0.94
5691	0.93	0.94
5692	0.98	0.96
5693	0.92	0.94
5694	0.9	0.92
5695	0.91	0.92
5696	0.91	0.91
5697	0.94	0.93
5698	0.95	0.94
5699	0.93	0.93
5700	0.91	0.92
5701	0.94	0.93
5702	0.93	0.93
5703	0.94	0.93
5704	0.95	0.94
5705	0.91	0.93
5706	0.96	0.94
5707	0.93	0.94
5708	0.94	0.94
5709	0.94	0.94
5710	0.93	0.93
5711	0.98	0.96
5712	0.95	0.95
5713	0.96	0.96
5714	0.96	0.96
5715	0.97	0.96
5716	0.94	0.95
5717	0.91	0.93
5718	0.96	0.95
5719	0.95	0.95
5720	0.91	0.93
5721	0.89	0.91
5722	0.93	0.92
5723	0.95	0.93
5724	0.92	0.92
5725	0.96	0.94
5726	0.94	0.94
5727	0.97	0.96
5728	0.94	0.95
5729	0.89	0.92
5730	0.93	0.93
5731	0.89	0.91
5732	0.97	0.94
5733	0.95	0.94
5734	0.92	0.93
5735	0.95	0.94
5736	0.91	0.92
5737	0.96	0.94
5738	0.91	0.93
5739	0.91	0.92
5740	0.91	0.91
5741	0.97	0.94
5742	0.94	0.94
5743	0.92	0.93
5744	0.95	0.94
5745	0.92	0.93
5746	0.95	0.94
5747	0.95	0.94
5748	0.91	0.93
5749	0.91	0.92
5750	0.91	0.91
5751	0.9	0.91
5752	0.96	0.94
5753	0.91	0.92
5754	0.95	0.94
5755	0.95	0.95
5756	0.93	0.94
5757	0.92	0.93
5758	0.93	0.93
5759	0.95	0.94
5760	0.95	0.95
5761	0.93	0.94
5762	0.89	0.92
5763	0.95	0.93
5764	0.96	0.94
5765	0.93	0.93
5766	0.93	0.93
5767	0.94	0.94
5768	0.94	0.94
5769	0.96	0.95
5770	0.93	0.94
5771	0.95	0.95
5772	0.92	0.93
5773	0.93	0.93
5774	0.93	0.93
5775	0.91	0.92
5776	0.98	0.95
5777	0.92	0.94
5778	0.98	0.96
5779	0.96	0.96
5780	0.95	0.95
5781	0.94	0.95
5782	0.94	0.94
5783	0.93	0.94
5784	0.94	0.94
5785	0.93	0.93
5786	0.91	0.92
5787	0.91	0.91
5788	0.97	0.94
5789	0.94	0.94
5790	0.96	0.95
5791	0.92	0.94
5792	0.93	0.93
5793	0.93	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.91	0.92
5797	0.95	0.94
5798	0.96	0.95
5799	0.92	0.94
5800	0.92	0.93
5801	0.94	0.93
5802	0.96	0.95
5803	0.96	0.95
5804	0.95	0.95
5805	0.94	0.94
5806	0.95	0.95
5807	0.96	0.95
5808	0.94	0.95
5809	0.94	0.94
5810	0.9	0.92
5811	0.92	0.92
5812	0.95	0.94
5813	0.93	0.94
5814	0.97	0.95
5815	0.97	0.96
5816	0.93	0.95
5817	0.96	0.95
5818	0.95	0.95
5819	0.93	0.94
5820	0.94	0.94
5821	0.89	0.92
5822	0.92	0.92
5823	0.9	0.91
5824	0.97	0.94
5825	0.98	0.96
5826	0.97	0.96
5827	0.94	0.95
5828	0.96	0.96
5829	0.94	0.95
5830	0.95	0.95
5831	0.91	0.93
5832	0.93	0.93
5833	0.95	0.94
5834	0.91	0.92
5835	0.94	0.93
5836	0.94	0.93
5837	0.94	0.94
5838	0.98	0.96
5839	0.9	0.93
5840	0.98	0.95
5841	0.96	0.96
5842	0.96	0.96
5843	0.94	0.95
5844	0.91	0.93
5845	0.94	0.93
5846	0.93	0.93
5847	0.94	0.93
5848	0.9	0.92
5849	0.94	0.93
5850	0.92	0.92
5851	0.93	0.93
5852	0.95	0.94
5853	0.97	0.95
5854	0.93	0.94
5855	0.9	0.92
5856	0.92	0.92
5857	0.93	0.92
5858	0.91	0.92
5859	0.95	0.93
5860	0.99	0.96
5861	0.91	0.93
5862	0.94	0.94
5863	0.89	0.92
5864	0.96	0.94
5865	0.94	0.94
5866	0.93	0.93
5867	0.95	0.94
5868	0.92	0.93
5869	0.94	0.93
5870	0.96	0.94
5871	0.97	0.96
5872	0.91	0.93
5873	0.95	0.94
5874	0.96	0.95
5875	0.9	0.93
5876	0.96	0.94
5877	0.95	0.95
5878	0.93	0.94
5879	0.93	0.93
5880	0.95	0.94
5881	0.91	0.93
5882	0.96	0.94
5883	0.93	0.94
5884	0.95	0.95
5885	0.96	0.95
5886	0.93	0.94
5887	0.91	0.93
5888	0.91	0.92
5889	0.89	0.9
5890	0.91	0.91
5891	0.96	0.93
5892	0.94	0.94
5893	0.94	0.94
5894	0.95	0.94
5895	0.92	0.93
5896	0.93	0.93
5897	0.97	0.95
5898	0.94	0.94
5899	0.93	0.94
5900	0.89	0.91
5901	0.93	0.92
5902	0.91	0.91
5903	0.94	0.93
5904	0.9	0.92
5905	0.94	0.93
5906	0.95	0.94
5907	0.88	0.91
5908	0.93	0.92
5909	0.94	0.93
5910	0.93	0.93
5911	0.94	0.94
5912	0.94	0.94
5913	0.92	0.93
5914	0.89	0.91
5915	0.97	0.94
5916	0.97	0.95
5917	0.93	0.94
5918	0.92	0.93
5919	0.95	0.94
5920	0.92	0.93
5921	0.9	0.92
5922	0.97	0.94
5923	0.92	0.93
5924	0.93	0.93
5925	0.89	0.91
5926	0.95	0.93
5927	0.96	0.94
5928	0.94	0.94
5929	0.96	0.95
5930	0.94	0.94
5931	0.91	0.93
5932	0.96	0.94
5933	0.94	0.94
5934	0.91	0.93
5935	0.95	0.94
5936	0.96	0.95
5937	0.95	0.95
5938	0.95	0.95
5939	0.92	0.94
5940	0.98	0.96
5941	0.91	0.93
5942	0.93	0.93
5943	0.91	0.92
5944	0.88	0.9
5945	0.92	0.91
5946	0.95	0.93
5947	0.94	0.94
5948	0.94	0.94
5949	0.95	0.94
5950	0.97	0.96
5951	0.94	0.95
5952	0.97	0.96
5953	0.89	0.93
5954	0.92	0.92
5955	0.98	0.95
5956	0.93	0.94
5957	0.94	0.94
5958	0.95	0.95
5959	0.95	0.95
5960	0.96	0.95
5961	0.93	0.94
5962	0.9	0.92
5963	0.97	0.95
5964	0.92	0.93
5965	0.88	0.91
5966	0.91	0.91
5967	0.92	0.92
5968	0.97	0.94
5969	0.92	0.93
5970	0.91	0.92
5971	0.95	0.93
5972	0.96	0.95
5973	0.97	0.96
5974	0.89	0.92
5975	0.91	0.92
5976	0.95	0.93
5977	0.92	0.92
5978	0.93	0.92
5979	0.93	0.93
5980	0.91	0.92
5981	0.96	0.94
5982	0.91	0.92
5983	0.94	0.93
5984	0.91	0.92
5985	0.97	0.95
5986	0.94	0.94
5987	0.96	0.95
5988	0.93	0.94
5989	0.91	0.92
5990	0.92	0.92
5991	0.95	0.94
5992	0.93	0.93
5993	0.9	0.91
5994	0.92	0.91
5995	0.91	0.91
5996	0.92	0.92
5997	0.92	0.92
5998	0.87	0.89
5999	0.94	0.92
6000	0.92	0.92
6001	0.9	0.91
6002	0.91	0.91
6003	0.95	0.93
6004	0.96	0.94
6005	0.92	0.93
6006	0.9	0.91
6007	0.92	0.92
6008	0.93	0.92
6009	0.95	0.94
6010	0.96	0.95
6011	0.96	0.95
6012	0.95	0.95
6013	0.91	0.93
6014	0.96	0.94
6015	0.94	0.94
6016	0.97	0.96
6017	0.94	0.95
6018	0.89	0.92
6019	0.91	0.91
6020	0.91	0.91
6021	0.97	0.94
6022	0.92	0.93
6023	0.97	0.95
6024	0.91	0.93
6025	0.91	0.92
6026	0.91	0.92
6027	0.95	0.93
6028	0.92	0.93
6029	0.92	0.93
6030	0.93	0.93
6031	0.94	0.93
6032	0.96	0.95
6033	0.92	0.94
6034	0.95	0.94
6035	0.93	0.94
6036	0.93	0.93
6037	0.92	0.93
6038	0.89	0.91
6039	0.96	0.93
6040	0.92	0.93
6041	0.95	0.94
6042	0.91	0.92
6043	0.94	0.93
6044	0.96	0.94
6045	0.93	0.94
6046	0.93	0.94
6047	0.92	0.93
6048	0.87	0.9
6049	0.92	0.91
6050	0.94	0.92
6051	0.91	0.92
6052	0.94	0.93
6053	0.95	0.94
6054	0.94	0.94
6055	0.93	0.94
6056	0.91	0.92
6057	0.92	0.92
6058	0.9	0.91
6059	0.95	0.93
6060	0.89	0.91
6061	0.95	0.93
6062	0.95	0.94
6063	0.93	0.94
6064	0.96	0.95
6065	0.95	0.95
6066	0.91	0.93
6067	0.96	0.94
6068	0.95	0.95
6069	0.93	0.94
6070	0.93	0.93
6071	0.97	0.95
6072	0.94	0.95
6073	0.93	0.94
6074	0.96	0.95
6075	0.96	0.95
6076	0.93	0.94
6077	0.94	0.94
6078	0.94	0.94
6079	0.93	0.94
6080	0.91	0.92
6081	0.94	0.93
6082	0.94	0.93
6083	0.93	0.93
6084	0.93	0.93
6085	0.91	0.92
6086	0.93	0.93
6087	0.94	0.93
6088	0.94	0.94
6089	0.9	0.92
6090	0.95	0.93
6091	0.95	0.94
6092	0.92	0.93
6093	0.88	0.9
6094	0.94	0.92
6095	0.95	0.94
6096	0.93	0.93
6097	0.93	0.93
6098	0.9	0.92
6099	0.98	0.95
6100	0.87	0.91
6101	0.93	0.92
6102	0.9	0.91
6103	0.98	0.95
6104	0.91	0.93
6105	0.89	0.91
6106	0.92	0.91
6107	0.92	0.92
6108	0.95	0.93
6109	0.95	0.94
6110	0.92	0.93
6111	0.93	0.93
6112	0.92	0.92
6113	0.94	0.93
6114	0.91	0.92
6115	0.92	0.92
6116	0.94	0.93
6117	0.95	0.94
6118	0.93	0.93
6119	0.97	0.95
6120	0.9	0.92
6121	0.95	0.94
6122	0.97	0.96
6123	0.93	0.94
6124	0.91	0.93
6125	0.95	0.94
6126	0.96	0.95
6127	0.98	0.96
6128	0.96	0.96
6129	0.95	0.96
6130	0.93	0.94
6131	0.93	0.94
6132	0.93	0.93
6133	0.94	0.94
6134	0.93	0.94
6135	0.93	0.93
6136	0.95	0.94
6137	0.93	0.94
6138	0.95	0.94
6139	0.93	0.94
6140	0.93	0.93
6141	0.92	0.93
6142	0.93	0.93
6143	0.94	0.94
6144	0.92	0.93
6145	0.96	0.95
6146	0.95	0.95
6147	0.89	0.92
6148	0.95	0.93
6149	0.93	0.93
6150	0.92	0.92
6151	0.94	0.93
6152	0.94	0.94
6153	0.92	0.93
6154	0.91	0.92
6155	0.93	0.92
6156	0.92	0.92
6157	0.98	0.95
6158	0.95	0.95
6159	0.96	0.96
6160	0.91	0.93
6161	0.91	0.92
6162	0.96	0.94
