..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18214.830000
Trial#	Reward	Avg_Reward
6423	0.95	0.95
6424	0.94	0.94
6425	0.93	0.94
6426	0.94	0.94
6427	0.92	0.93
6428	0.97	0.95
6429	0.97	0.96
6430	0.92	0.94
6431	0.95	0.94
6432	0.93	0.94
6433	0.95	0.94
6434	0.94	0.94
6435	0.92	0.93
6436	0.97	0.95
6437	0.89	0.92
6438	0.95	0.94
6439	0.95	0.94
6440	0.98	0.96
6441	0.92	0.94
6442	0.98	0.96
6443	0.99	0.98
6444	0.95	0.96
6445	0.93	0.95
6446	0.98	0.96
6447	0.97	0.97
6448	0.91	0.94
6449	0.96	0.95
6450	0.89	0.92
6451	0.91	0.91
6452	0.98	0.95
6453	0.9	0.92
6454	0.9	0.91
6455	0.92	0.92
6456	0.94	0.93
6457	0.94	0.93
6458	0.97	0.95
6459	0.94	0.95
6460	0.93	0.94
6461	0.94	0.94
6462	0.92	0.93
6463	0.92	0.93
6464	0.95	0.94
6465	0.9	0.92
6466	0.94	0.93
6467	0.89	0.91
6468	0.88	0.9
6469	0.96	0.93
6470	0.91	0.92
6471	0.94	0.93
6472	0.92	0.93
6473	0.93	0.93
6474	0.96	0.94
6475	0.97	0.96
6476	0.97	0.96
6477	0.95	0.95
6478	0.93	0.94
6479	0.92	0.93
6480	0.95	0.94
6481	0.98	0.96
6482	0.96	0.96
6483	0.97	0.96
6484	0.95	0.96
6485	0.96	0.96
6486	0.92	0.94
6487	0.88	0.91
6488	0.95	0.93
6489	0.88	0.91
6490	0.93	0.92
6491	0.92	0.92
6492	0.94	0.93
6493	0.91	0.92
6494	0.93	0.92
6495	0.93	0.93
6496	0.95	0.94
6497	0.94	0.94
6498	0.98	0.96
6499	0.96	0.96
6500	0.95	0.95
6501	0.95	0.95
6502	0.94	0.95
6503	0.95	0.95
6504	0.94	0.94
6505	0.93	0.94
6506	0.98	0.96
6507	0.95	0.95
6508	0.96	0.96
6509	0.95	0.96
6510	0.87	0.91
6511	0.94	0.93
6512	0.93	0.93
6513	0.91	0.92
6514	0.95	0.93
6515	0.89	0.91
6516	0.94	0.92
6517	0.91	0.92
6518	0.91	0.92
6519	0.89	0.9
6520	0.93	0.92
6521	0.96	0.94
6522	0.91	0.92
6523	0.89	0.91
6524	0.94	0.92
6525	0.95	0.94
6526	0.94	0.94
6527	0.95	0.94
6528	0.93	0.94
6529	0.92	0.93
6530	0.99	0.96
6531	0.94	0.95
6532	0.94	0.94
6533	0.97	0.96
6534	0.92	0.94
6535	0.96	0.95
6536	0.9	0.92
6537	0.94	0.93
6538	0.93	0.93
6539	0.96	0.95
6540	0.93	0.94
6541	0.94	0.94
6542	0.92	0.93
6543	0.94	0.94
6544	0.91	0.92
6545	0.91	0.92
6546	0.96	0.94
6547	0.93	0.93
6548	0.95	0.94
6549	0.91	0.93
6550	0.95	0.94
6551	0.96	0.95
6552	0.96	0.95
6553	0.93	0.94
6554	0.94	0.94
6555	0.96	0.95
6556	0.95	0.95
6557	0.91	0.93
6558	0.95	0.94
6559	0.94	0.94
6560	0.92	0.93
6561	0.94	0.94
6562	0.95	0.94
6563	0.92	0.93
6564	0.88	0.91
6565	0.92	0.91
6566	0.95	0.93
6567	0.95	0.94
6568	0.92	0.93
6569	0.9	0.92
6570	0.97	0.94
6571	0.93	0.94
6572	0.97	0.95
6573	0.97	0.96
6574	0.97	0.97
6575	0.9	0.94
6576	0.93	0.93
6577	0.93	0.93
6578	0.93	0.93
6579	0.95	0.94
6580	0.88	0.91
6581	0.96	0.94
6582	0.94	0.94
6583	0.94	0.94
6584	0.98	0.96
6585	0.92	0.94
6586	0.96	0.95
6587	0.95	0.95
6588	0.94	0.95
6589	0.89	0.92
6590	0.93	0.92
6591	0.95	0.94
6592	0.93	0.93
6593	0.92	0.93
6594	0.93	0.93
6595	0.98	0.95
6596	0.97	0.96
6597	0.97	0.97
6598	0.96	0.96
6599	0.96	0.96
6600	0.99	0.97
6601	0.9	0.93
6602	0.91	0.92
6603	0.96	0.94
6604	0.94	0.94
6605	0.95	0.94
6606	0.94	0.94
6607	0.92	0.93
6608	0.92	0.93
6609	0.91	0.92
6610	0.94	0.93
6611	0.88	0.91
6612	0.96	0.94
6613	0.96	0.95
6614	0.95	0.95
6615	0.93	0.94
6616	0.94	0.94
6617	0.94	0.94
6618	0.95	0.94
6619	0.97	0.96
6620	0.95	0.96
6621	0.92	0.94
6622	0.93	0.93
6623	0.89	0.91
6624	0.95	0.93
6625	0.97	0.95
6626	0.95	0.95
6627	0.94	0.95
6628	0.96	0.95
6629	0.98	0.97
6630	0.94	0.95
6631	0.91	0.93
6632	0.96	0.95
6633	0.91	0.93
6634	0.93	0.93
6635	0.93	0.93
6636	0.93	0.93
6637	0.95	0.94
6638	0.93	0.94
6639	0.91	0.92
6640	0.93	0.92
6641	0.92	0.92
6642	0.95	0.94
6643	0.89	0.91
6644	0.89	0.9
6645	0.92	0.91
6646	0.9	0.9
6647	0.95	0.93
6648	0.9	0.91
6649	0.97	0.94
6650	0.9	0.92
6651	0.91	0.92
6652	0.96	0.94
6653	0.93	0.93
6654	0.95	0.94
6655	0.94	0.94
6656	0.93	0.94
6657	0.91	0.92
6658	0.9	0.91
6659	0.93	0.92
6660	0.94	0.93
6661	0.9	0.91
6662	0.97	0.94
6663	0.97	0.96
6664	0.98	0.97
6665	0.89	0.93
6666	0.91	0.92
6667	0.93	0.92
6668	0.9	0.91
6669	0.94	0.93
6670	0.94	0.94
6671	0.99	0.96
6672	0.95	0.96
6673	0.9	0.93
6674	0.97	0.95
6675	0.91	0.93
6676	0.94	0.93
6677	0.9	0.92
6678	0.94	0.93
6679	0.95	0.94
6680	0.88	0.91
6681	0.95	0.93
6682	0.93	0.93
6683	0.9	0.92
6684	0.98	0.95
6685	0.92	0.93
6686	0.91	0.92
6687	0.94	0.93
6688	0.94	0.94
6689	0.93	0.93
6690	0.96	0.95
6691	0.96	0.95
6692	0.89	0.92
6693	0.95	0.94
6694	0.97	0.95
6695	0.93	0.94
6696	0.94	0.94
6697	0.92	0.93
6698	0.94	0.94
6699	0.93	0.93
6700	0.92	0.93
6701	0.9	0.92
6702	0.96	0.94
6703	0.94	0.94
6704	0.93	0.93
6705	0.94	0.94
6706	0.95	0.94
6707	0.95	0.94
6708	0.96	0.95
6709	0.91	0.93
6710	0.9	0.92
6711	0.93	0.92
6712	0.94	0.93
6713	0.92	0.93
6714	0.91	0.92
6715	0.94	0.93
6716	0.88	0.91
6717	0.98	0.94
6718	0.93	0.94
6719	0.91	0.92
6720	0.92	0.92
6721	0.94	0.93
6722	0.93	0.93
6723	0.99	0.96
6724	0.96	0.96
6725	0.9	0.93
6726	0.93	0.93
6727	0.92	0.92
6728	0.94	0.93
6729	0.97	0.95
6730	0.96	0.96
6731	0.94	0.95
6732	0.92	0.93
6733	0.95	0.94
6734	0.97	0.96
6735	0.92	0.94
6736	0.95	0.94
6737	0.94	0.94
6738	0.97	0.96
6739	0.97	0.96
6740	0.92	0.94
6741	0.91	0.93
6742	0.98	0.95
6743	0.88	0.92
6744	0.93	0.93
6745	0.92	0.92
6746	0.9	0.91
6747	0.93	0.92
6748	0.95	0.94
6749	0.92	0.93
6750	0.92	0.93
6751	0.91	0.92
6752	0.97	0.95
6753	0.89	0.92
6754	0.93	0.92
6755	0.96	0.94
6756	0.96	0.95
6757	0.96	0.95
6758	0.96	0.95
6759	0.92	0.94
6760	0.91	0.92
6761	0.89	0.91
6762	0.93	0.92
6763	0.94	0.93
6764	0.92	0.92
6765	0.97	0.95
6766	0.89	0.92
6767	0.94	0.93
6768	0.92	0.93
6769	0.93	0.93
6770	0.94	0.94
6771	0.92	0.93
6772	0.9	0.91
6773	0.9	0.91
6774	0.93	0.92
6775	0.93	0.92
6776	0.94	0.93
6777	0.96	0.95
6778	0.92	0.93
6779	0.95	0.94
6780	0.92	0.93
6781	0.95	0.94
6782	0.9	0.92
6783	0.93	0.93
6784	0.96	0.94
6785	0.93	0.94
6786	0.9	0.92
6787	0.9	0.91
6788	0.93	0.92
6789	0.91	0.91
6790	0.88	0.9
6791	0.93	0.92
6792	0.98	0.95
6793	0.93	0.94
6794	0.96	0.95
6795	0.87	0.91
6796	0.98	0.95
6797	0.94	0.94
6798	0.92	0.93
6799	0.93	0.93
6800	0.95	0.94
6801	0.95	0.95
6802	0.92	0.94
6803	0.96	0.95
6804	0.95	0.95
6805	0.94	0.95
6806	0.97	0.96
6807	0.93	0.94
6808	0.97	0.96
6809	0.93	0.94
6810	0.93	0.93
6811	0.95	0.94
6812	0.94	0.94
6813	0.9	0.92
6814	0.95	0.94
6815	0.93	0.93
6816	0.96	0.95
6817	0.94	0.94
6818	0.9	0.92
6819	0.95	0.93
6820	0.93	0.93
6821	0.97	0.95
6822	0.93	0.94
6823	0.94	0.94
6824	0.98	0.96
6825	0.93	0.95
6826	0.95	0.95
6827	0.95	0.95
6828	0.91	0.93
6829	0.92	0.93
6830	0.94	0.93
6831	0.95	0.94
6832	0.95	0.95
6833	0.97	0.96
6834	0.97	0.97
6835	0.87	0.92
6836	0.92	0.92
6837	0.98	0.95
6838	0.94	0.95
6839	0.94	0.94
6840	0.89	0.92
6841	0.93	0.92
6842	0.9	0.91
6843	0.91	0.91
6844	0.92	0.92
6845	0.94	0.93
6846	0.91	0.92
6847	0.96	0.94
6848	0.96	0.95
6849	0.95	0.95
6850	0.95	0.95
6851	0.97	0.96
6852	0.93	0.95
6853	0.93	0.94
6854	0.92	0.93
6855	0.9	0.91
6856	0.93	0.92
6857	0.94	0.93
6858	0.94	0.94
6859	0.91	0.92
6860	0.91	0.92
6861	0.96	0.94
6862	0.93	0.93
6863	0.93	0.93
6864	0.94	0.93
6865	0.95	0.94
6866	0.91	0.92
6867	0.92	0.92
6868	0.9	0.91
6869	0.96	0.93
6870	0.95	0.94
6871	0.94	0.94
6872	0.92	0.93
6873	0.92	0.92
6874	0.91	0.92
6875	0.98	0.95
6876	0.96	0.95
6877	0.95	0.95
6878	0.92	0.93
6879	0.89	0.91
6880	0.92	0.92
6881	0.93	0.92
6882	0.98	0.95
6883	0.95	0.95
6884	0.95	0.95
6885	0.94	0.94
6886	0.91	0.93
6887	0.99	0.96
6888	0.94	0.95
6889	0.94	0.94
6890	0.95	0.95
6891	0.93	0.94
6892	0.93	0.93
6893	0.95	0.94
6894	0.97	0.95
6895	0.92	0.94
6896	0.92	0.93
6897	0.95	0.94
6898	0.93	0.94
6899	0.97	0.95
6900	0.93	0.94
6901	0.93	0.94
6902	0.91	0.92
6903	0.93	0.92
6904	0.95	0.94
6905	0.94	0.94
6906	0.9	0.92
6907	0.95	0.93
6908	0.95	0.94
6909	0.94	0.94
6910	0.94	0.94
6911	0.95	0.94
6912	0.91	0.92
6913	0.93	0.93
6914	0.92	0.92
6915	0.96	0.94
6916	0.91	0.93
6917	0.89	0.91
6918	0.9	0.91
6919	0.92	0.91
6920	0.94	0.93
6921	0.93	0.93
6922	0.92	0.93
6923	0.93	0.93
6924	0.92	0.92
6925	0.91	0.92
6926	0.96	0.94
6927	0.92	0.93
6928	0.95	0.94
6929	0.94	0.94
6930	0.95	0.95
6931	0.93	0.94
6932	0.96	0.95
6933	0.92	0.94
6934	0.94	0.94
6935	0.96	0.95
6936	0.95	0.95
6937	0.95	0.95
6938	0.96	0.96
6939	0.92	0.94
6940	0.97	0.95
6941	0.95	0.95
6942	0.93	0.94
6943	0.93	0.94
6944	0.98	0.96
6945	0.96	0.96
6946	0.96	0.96
6947	0.95	0.95
6948	0.93	0.94
6949	0.91	0.93
6950	0.92	0.92
6951	0.95	0.94
6952	0.92	0.93
6953	0.88	0.91
6954	0.95	0.93
6955	0.92	0.92
6956	0.97	0.94
6957	0.96	0.95
6958	0.92	0.94
6959	0.93	0.94
6960	0.9	0.92
6961	0.91	0.92
6962	0.94	0.93
6963	0.94	0.93
6964	0.92	0.93
6965	0.95	0.94
6966	0.91	0.92
6967	0.91	0.92
6968	0.96	0.94
6969	0.95	0.94
6970	0.94	0.94
6971	0.94	0.94
6972	0.92	0.93
6973	0.9	0.92
6974	0.91	0.91
6975	0.94	0.92
6976	0.95	0.94
6977	0.97	0.95
6978	0.97	0.96
6979	0.98	0.97
6980	0.94	0.96
6981	0.93	0.94
6982	0.98	0.96
6983	0.88	0.92
6984	0.93	0.93
6985	0.95	0.94
6986	0.96	0.95
6987	0.92	0.93
6988	0.95	0.94
6989	0.95	0.95
6990	0.95	0.95
6991	0.92	0.94
6992	0.94	0.94
6993	0.92	0.93
6994	0.95	0.94
6995	0.94	0.94
6996	0.92	0.93
6997	0.93	0.93
6998	0.95	0.94
6999	0.93	0.93
7000	0.92	0.93
7001	0.95	0.94
7002	0.92	0.93
7003	0.95	0.94
7004	0.93	0.93
7005	0.96	0.95
7006	0.94	0.95
7007	0.95	0.95
7008	0.94	0.94
7009	0.93	0.94
7010	0.94	0.94
7011	0.97	0.95
7012	0.91	0.93
7013	0.9	0.92
7014	0.94	0.93
7015	0.96	0.95
7016	0.93	0.94
7017	0.91	0.93
7018	0.94	0.93
7019	0.94	0.93
7020	0.93	0.93
7021	0.95	0.94
7022	0.92	0.93
7023	0.91	0.92
7024	0.97	0.95
7025	0.93	0.94
7026	0.94	0.94
7027	0.87	0.91
7028	0.95	0.93
7029	0.93	0.93
7030	0.91	0.92
7031	0.89	0.9
7032	0.94	0.92
7033	0.93	0.92
7034	0.94	0.93
7035	0.92	0.93
7036	0.95	0.94
7037	0.96	0.95
7038	0.9	0.93
7039	0.98	0.95
7040	0.96	0.95
7041	0.94	0.95
7042	0.93	0.94
7043	0.92	0.93
7044	0.95	0.94
7045	0.93	0.93
7046	0.95	0.94
7047	0.93	0.94
7048	0.9	0.92
7049	0.96	0.94
7050	0.95	0.94
7051	0.92	0.93
7052	0.93	0.93
7053	0.94	0.94
7054	0.91	0.92
7055	0.96	0.94
7056	0.92	0.93
7057	0.9	0.91
7058	0.94	0.93
7059	0.93	0.93
7060	0.94	0.93
7061	0.92	0.93
7062	0.95	0.94
7063	0.96	0.95
7064	0.96	0.96
7065	0.92	0.94
7066	0.9	0.92
7067	0.91	0.91
7068	0.98	0.95
7069	0.92	0.94
7070	0.95	0.94
7071	0.94	0.94
7072	0.92	0.93
7073	0.94	0.93
7074	0.95	0.94
7075	0.98	0.96
7076	0.95	0.96
7077	0.98	0.97
7078	0.96	0.97
7079	0.96	0.96
7080	0.9	0.93
7081	0.92	0.92
7082	0.92	0.92
7083	0.9	0.91
7084	0.92	0.91
7085	0.98	0.95
7086	0.88	0.91
7087	0.92	0.92
7088	0.95	0.93
7089	0.93	0.93
7090	0.97	0.95
7091	0.93	0.94
7092	0.95	0.94
7093	0.88	0.91
7094	0.95	0.93
7095	0.93	0.93
7096	0.94	0.94
7097	0.92	0.93
7098	0.92	0.92
7099	0.93	0.93
7100	0.97	0.95
7101	0.96	0.95
7102	0.93	0.94
7103	0.94	0.94
7104	0.91	0.93
7105	0.94	0.93
7106	0.94	0.94
7107	0.94	0.94
7108	0.95	0.94
7109	0.92	0.93
7110	0.94	0.93
7111	0.95	0.94
7112	0.95	0.95
7113	0.92	0.93
7114	0.92	0.93
7115	0.94	0.93
7116	0.91	0.92
7117	0.91	0.92
7118	0.95	0.93
7119	0.9	0.92
7120	0.96	0.94
7121	0.91	0.92
7122	0.96	0.94
7123	0.91	0.93
7124	0.96	0.94
7125	0.94	0.94
7126	0.93	0.93
7127	0.95	0.94
7128	0.92	0.93
7129	0.96	0.95
7130	0.93	0.94
7131	0.91	0.92
7132	0.93	0.92
7133	0.95	0.94
7134	0.95	0.94
7135	0.94	0.94
7136	0.95	0.95
7137	0.95	0.95
7138	0.94	0.94
7139	0.95	0.94
7140	0.95	0.95
7141	0.96	0.95
7142	0.95	0.95
7143	0.95	0.95
7144	0.92	0.94
7145	0.93	0.94
7146	0.96	0.95
7147	0.88	0.91
7148	0.92	0.92
7149	0.94	0.93
7150	0.92	0.92
7151	0.91	0.92
7152	0.93	0.92
7153	0.93	0.93
7154	0.98	0.95
7155	0.93	0.94
7156	0.95	0.95
7157	0.93	0.94
7158	0.91	0.92
7159	0.92	0.92
7160	0.97	0.94
7161	0.95	0.95
7162	0.94	0.95
7163	0.96	0.95
7164	0.95	0.95
7165	0.97	0.96
7166	0.93	0.94
7167	0.93	0.94
7168	0.93	0.94
7169	0.91	0.92
7170	0.93	0.93
7171	0.91	0.92
7172	0.93	0.92
7173	0.9	0.91
7174	0.94	0.93
7175	0.96	0.94
7176	0.98	0.96
7177	0.91	0.94
7178	0.92	0.93
7179	0.97	0.95
7180	0.94	0.94
7181	0.91	0.93
7182	0.96	0.94
7183	0.94	0.94
7184	0.96	0.95
7185	0.97	0.96
7186	0.93	0.94
7187	0.92	0.93
7188	0.96	0.95
7189	0.92	0.94
7190	0.91	0.92
7191	0.94	0.93
7192	0.98	0.95
7193	0.93	0.94
7194	0.96	0.95
7195	0.96	0.96
7196	0.95	0.96
7197	0.97	0.96
7198	0.91	0.93
7199	0.96	0.95
7200	0.93	0.94
7201	0.92	0.93
7202	0.89	0.91
7203	0.96	0.93
7204	0.95	0.94
7205	0.91	0.93
7206	0.92	0.92
7207	0.93	0.92
7208	0.91	0.92
7209	0.93	0.93
7210	0.93	0.93
7211	0.93	0.93
7212	0.97	0.95
7213	0.94	0.94
7214	0.99	0.97
7215	0.96	0.96
7216	0.98	0.97
7217	0.94	0.95
7218	0.94	0.95
7219	0.95	0.95
7220	0.96	0.96
7221	0.94	0.95
7222	0.92	0.93
7223	0.92	0.93
7224	0.92	0.92
7225	0.96	0.94
7226	0.89	0.91
7227	0.92	0.92
7228	0.95	0.94
7229	0.91	0.92
7230	0.92	0.92
7231	0.92	0.92
7232	0.95	0.94
7233	0.93	0.94
7234	0.93	0.93
7235	0.97	0.95
7236	0.93	0.94
7237	0.95	0.94
7238	0.92	0.93
7239	0.93	0.93
7240	0.92	0.93
7241	0.92	0.92
7242	0.95	0.94
7243	0.92	0.93
7244	0.95	0.94
7245	0.94	0.94
7246	0.88	0.91
7247	0.93	0.92
7248	0.95	0.94
7249	0.9	0.92
7250	0.92	0.92
7251	0.95	0.93
7252	0.96	0.95
7253	0.95	0.95
7254	0.95	0.95
7255	0.94	0.94
7256	0.95	0.95
7257	0.91	0.93
7258	0.95	0.94
7259	0.95	0.94
7260	0.95	0.94
7261	0.94	0.94
7262	0.96	0.95
7263	0.95	0.95
7264	0.92	0.93
7265	0.95	0.94
7266	0.91	0.93
7267	0.9	0.91
7268	0.92	0.92
7269	0.94	0.93
7270	0.94	0.93
7271	0.96	0.95
7272	0.93	0.94
7273	0.94	0.94
7274	0.99	0.96
7275	0.96	0.96
7276	0.92	0.94
7277	0.94	0.94
7278	0.88	0.91
7279	0.91	0.91
7280	0.93	0.92
7281	0.93	0.93
7282	0.96	0.94
7283	0.92	0.93
7284	0.96	0.95
7285	0.95	0.95
7286	0.95	0.95
7287	0.88	0.91
7288	0.9	0.91
7289	0.89	0.9
7290	0.9	0.9
7291	0.9	0.9
7292	0.91	0.91
7293	0.94	0.93
7294	0.97	0.95
7295	0.94	0.94
7296	0.92	0.93
7297	0.96	0.94
7298	0.95	0.95
7299	0.9	0.92
7300	0.9	0.91
7301	0.92	0.92
7302	0.93	0.92
7303	0.94	0.93
7304	0.94	0.94
7305	0.95	0.95
7306	0.96	0.95
7307	0.91	0.93
7308	0.89	0.91
7309	0.92	0.91
7310	0.92	0.92
7311	0.95	0.93
7312	0.94	0.94
7313	0.95	0.94
7314	0.93	0.94
7315	0.98	0.96
7316	0.94	0.95
7317	0.94	0.94
7318	0.97	0.96
7319	0.9	0.93
7320	0.93	0.93
7321	0.94	0.93
7322	0.94	0.94
7323	0.93	0.93
7324	0.95	0.94
7325	0.94	0.94
7326	0.96	0.95
7327	0.92	0.93
7328	0.95	0.94
7329	0.96	0.95
7330	0.98	0.97
7331	0.93	0.95
7332	0.93	0.94
7333	0.96	0.95
7334	0.94	0.94
7335	0.93	0.94
7336	0.94	0.94
7337	0.93	0.93
7338	0.95	0.94
7339	0.92	0.93
7340	0.94	0.94
7341	0.95	0.94
7342	0.92	0.93
7343	0.96	0.94
7344	0.91	0.93
7345	0.91	0.92
7346	0.97	0.94
7347	0.96	0.95
7348	0.94	0.94
7349	0.9	0.92
7350	0.88	0.9
7351	0.95	0.93
7352	0.91	0.92
7353	0.9	0.91
7354	0.88	0.89
7355	0.93	0.91
7356	0.95	0.93
7357	0.94	0.94
7358	0.93	0.93
7359	0.94	0.93
7360	0.91	0.92
7361	0.88	0.9
7362	0.92	0.91
7363	0.91	0.91
7364	0.96	0.94
7365	0.91	0.92
7366	0.93	0.93
7367	0.97	0.95
7368	0.93	0.94
7369	0.9	0.92
7370	0.95	0.93
7371	0.95	0.94
7372	0.9	0.92
7373	0.92	0.92
7374	0.93	0.93
7375	0.91	0.92
7376	0.93	0.93
7377	0.95	0.94
7378	0.96	0.95
7379	0.92	0.93
7380	0.96	0.95
7381	0.93	0.94
7382	0.96	0.95
7383	0.94	0.94
7384	0.96	0.95
7385	0.94	0.94
7386	0.96	0.95
7387	0.91	0.93
7388	0.9	0.92
7389	0.93	0.92
7390	0.97	0.95
7391	0.94	0.94
7392	0.95	0.94
7393	0.96	0.95
7394	0.91	0.93
7395	0.93	0.93
7396	0.92	0.93
7397	0.92	0.92
7398	0.95	0.94
7399	0.93	0.93
7400	0.96	0.95
7401	0.95	0.95
7402	0.94	0.94
7403	0.95	0.95
7404	0.94	0.95
7405	0.95	0.95
7406	0.93	0.94
7407	0.92	0.93
7408	0.93	0.93
7409	0.93	0.93
7410	0.92	0.92
7411	0.91	0.92
7412	0.91	0.92
7413	0.93	0.92
7414	0.95	0.94
7415	0.95	0.95
7416	0.93	0.94
7417	0.92	0.93
7418	0.92	0.93
7419	0.96	0.94
7420	0.96	0.95
7421	0.96	0.96
7422	0.96	0.96
7423	0.92	0.94
7424	0.92	0.93
7425	0.95	0.94
7426	0.94	0.94
7427	0.95	0.95
7428	0.92	0.93
7429	0.96	0.95
7430	0.95	0.95
7431	0.92	0.94
7432	0.92	0.93
7433	0.93	0.93
7434	0.96	0.94
7435	0.98	0.96
7436	0.94	0.95
7437	0.93	0.94
7438	0.96	0.95
7439	0.96	0.96
7440	0.94	0.95
7441	0.91	0.93
7442	0.97	0.95
7443	0.95	0.95
7444	0.89	0.92
7445	0.89	0.91
7446	0.94	0.92
7447	0.94	0.93
7448	0.97	0.95
7449	0.95	0.95
7450	0.93	0.94
7451	0.91	0.93
7452	0.93	0.93
7453	0.94	0.93
7454	0.93	0.93
7455	0.93	0.93
7456	0.93	0.93
7457	0.98	0.96
7458	0.96	0.96
7459	0.9	0.93
7460	0.94	0.94
7461	0.94	0.94
7462	0.97	0.96
7463	0.92	0.94
7464	0.96	0.95
7465	0.97	0.96
7466	0.94	0.95
7467	0.95	0.95
7468	0.94	0.94
7469	0.95	0.94
7470	0.96	0.95
7471	0.96	0.95
7472	0.96	0.95
7473	0.92	0.94
7474	0.92	0.93
7475	0.91	0.92
7476	0.94	0.93
7477	0.97	0.95
7478	0.91	0.93
7479	0.92	0.93
7480	0.91	0.92
7481	0.94	0.93
7482	0.89	0.91
7483	0.91	0.91
7484	0.96	0.93
7485	0.96	0.95
7486	0.95	0.95
7487	0.91	0.93
7488	0.96	0.94
7489	0.94	0.94
7490	0.97	0.96
7491	0.92	0.94
7492	0.9	0.92
7493	0.95	0.94
7494	0.95	0.94
7495	0.94	0.94
7496	0.91	0.93
7497	0.96	0.94
7498	0.96	0.95
7499	0.96	0.95
7500	0.94	0.95
7501	0.94	0.94
7502	0.92	0.93
7503	0.95	0.94
7504	0.95	0.95
7505	0.94	0.94
7506	0.9	0.92
7507	0.93	0.92
7508	0.91	0.92
7509	0.94	0.93
7510	0.9	0.91
7511	0.94	0.93
7512	0.92	0.92
7513	0.98	0.95
7514	0.92	0.94
7515	0.96	0.95
7516	0.96	0.95
7517	0.91	0.93
7518	0.92	0.93
7519	0.95	0.94
7520	0.94	0.94
7521	0.94	0.94
7522	0.93	0.94
7523	0.9	0.92
7524	0.97	0.94
7525	0.91	0.93
7526	0.94	0.93
7527	0.94	0.94
7528	0.89	0.91
7529	0.95	0.93
7530	0.9	0.92
7531	0.97	0.94
7532	0.91	0.93
7533	0.96	0.94
7534	0.95	0.95
7535	0.89	0.92
7536	0.94	0.93
7537	0.93	0.93
7538	0.95	0.94
7539	0.94	0.94
7540	0.94	0.94
7541	0.98	0.96
7542	0.93	0.95
7543	0.96	0.95
7544	0.94	0.94
7545	0.91	0.93
7546	0.95	0.94
7547	0.91	0.93
7548	0.97	0.95
7549	0.95	0.95
7550	0.92	0.94
7551	0.94	0.94
7552	0.95	0.95
7553	0.93	0.94
7554	0.97	0.95
7555	0.95	0.95
7556	0.94	0.94
7557	0.94	0.94
7558	0.91	0.93
7559	0.9	0.92
7560	0.93	0.92
7561	0.92	0.92
7562	0.93	0.92
7563	0.95	0.94
7564	0.95	0.94
7565	0.94	0.94
7566	0.96	0.95
7567	0.92	0.94
7568	0.96	0.95
7569	0.9	0.93
7570	0.96	0.94
7571	0.96	0.95
7572	0.93	0.94
7573	0.92	0.93
7574	0.91	0.92
7575	0.93	0.92
7576	0.94	0.93
7577	0.93	0.93
7578	0.94	0.94
7579	0.95	0.94
7580	0.9	0.92
7581	0.95	0.94
7582	0.94	0.94
7583	0.92	0.93
7584	0.92	0.93
7585	0.92	0.92
7586	0.95	0.94
7587	0.98	0.96
7588	0.89	0.92
7589	0.92	0.92
7590	0.94	0.93
7591	0.94	0.93
7592	0.93	0.93
7593	0.88	0.91
7594	0.89	0.9
7595	0.92	0.91
7596	0.96	0.94
7597	0.94	0.94
7598	0.92	0.93
7599	0.95	0.94
7600	0.94	0.94
7601	0.97	0.95
7602	0.93	0.94
7603	0.92	0.93
7604	0.94	0.93
7605	0.98	0.96
7606	0.93	0.94
7607	0.96	0.95
7608	0.93	0.94
7609	0.96	0.95
7610	0.91	0.93
7611	0.96	0.94
7612	0.92	0.93
7613	0.95	0.94
7614	0.93	0.94
7615	0.94	0.94
7616	0.89	0.91
7617	0.92	0.92
7618	0.92	0.92
7619	0.96	0.94
7620	0.92	0.93
7621	0.95	0.94
7622	0.95	0.94
7623	0.94	0.94
7624	0.96	0.95
7625	0.95	0.95
7626	0.92	0.93
7627	0.96	0.95
7628	0.94	0.95
7629	0.98	0.96
7630	0.94	0.95
7631	0.96	0.95
7632	0.91	0.93
7633	0.95	0.94
7634	0.97	0.95
7635	0.92	0.94
7636	0.94	0.94
7637	0.9	0.92
7638	0.93	0.93
7639	0.94	0.94
7640	0.89	0.91
7641	0.94	0.93
7642	0.93	0.93
7643	0.95	0.94
7644	0.98	0.96
7645	0.92	0.94
7646	0.96	0.95
7647	0.89	0.92
7648	0.95	0.93
7649	0.93	0.93
7650	0.96	0.95
7651	0.92	0.93
7652	0.95	0.94
7653	0.94	0.94
7654	0.94	0.94
7655	0.93	0.94
7656	0.91	0.92
7657	0.96	0.94
7658	0.91	0.93
7659	0.96	0.94
7660	0.92	0.93
7661	0.94	0.94
7662	0.92	0.93
7663	0.95	0.94
7664	0.95	0.95
7665	0.94	0.94
7666	0.97	0.96
7667	0.93	0.95
7668	0.94	0.94
7669	0.93	0.94
7670	0.94	0.94
7671	0.94	0.94
7672	0.91	0.93
7673	0.92	0.92
7674	0.91	0.92
7675	0.91	0.91
7676	0.91	0.91
7677	0.97	0.94
7678	0.92	0.93
7679	0.92	0.93
7680	0.91	0.92
7681	0.96	0.94
7682	0.95	0.95
7683	0.95	0.95
7684	0.94	0.94
7685	0.88	0.91
7686	0.88	0.9
7687	0.92	0.91
7688	0.93	0.92
