..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17740.370000
Trial#	Reward	Avg_Reward
5595	0.91	0.92
5596	0.94	0.93
5597	0.91	0.92
5598	0.92	0.92
5599	0.91	0.92
5600	0.91	0.92
5601	0.95	0.93
5602	0.95	0.94
5603	0.96	0.95
5604	0.95	0.95
5605	0.94	0.95
5606	0.93	0.94
5607	0.97	0.96
5608	0.89	0.92
5609	0.94	0.93
5610	0.96	0.95
5611	0.92	0.94
5612	0.92	0.93
5613	0.93	0.93
5614	0.95	0.94
5615	0.9	0.92
5616	0.96	0.94
5617	0.91	0.93
5618	0.95	0.94
5619	0.98	0.96
5620	0.98	0.97
5621	0.98	0.97
5622	0.91	0.94
5623	0.93	0.94
5624	0.9	0.92
5625	0.92	0.92
5626	0.91	0.92
5627	0.96	0.94
5628	0.91	0.93
5629	0.97	0.95
5630	0.94	0.94
5631	0.92	0.93
5632	0.92	0.93
5633	0.92	0.92
5634	0.9	0.91
5635	0.91	0.91
5636	0.93	0.92
5637	0.93	0.92
5638	0.94	0.93
5639	0.96	0.95
5640	0.93	0.94
5641	0.95	0.94
5642	0.95	0.95
5643	0.95	0.95
5644	0.89	0.92
5645	0.96	0.94
5646	0.95	0.94
5647	0.92	0.93
5648	0.94	0.94
5649	0.93	0.93
5650	0.92	0.93
5651	0.96	0.94
5652	0.92	0.93
5653	0.95	0.94
5654	0.9	0.92
5655	0.92	0.92
5656	0.97	0.94
5657	0.9	0.92
5658	0.91	0.92
5659	0.94	0.93
5660	0.97	0.95
5661	0.94	0.94
5662	0.93	0.94
5663	0.96	0.95
5664	0.94	0.95
5665	0.94	0.94
5666	0.95	0.94
5667	0.96	0.95
5668	0.92	0.94
5669	0.95	0.94
5670	0.93	0.93
5671	0.9	0.92
5672	0.96	0.94
5673	0.91	0.93
5674	0.93	0.93
5675	0.97	0.95
5676	0.91	0.93
5677	0.95	0.94
5678	0.94	0.94
5679	0.92	0.93
5680	0.91	0.92
5681	0.91	0.91
5682	0.98	0.95
5683	0.93	0.94
5684	0.91	0.92
5685	0.91	0.92
5686	0.94	0.93
5687	0.95	0.94
5688	0.95	0.94
5689	0.92	0.93
5690	0.92	0.92
5691	0.93	0.92
5692	0.92	0.92
5693	0.91	0.92
5694	0.96	0.94
5695	0.96	0.95
5696	0.94	0.95
5697	0.96	0.95
5698	0.94	0.95
5699	0.95	0.95
5700	0.93	0.94
5701	0.91	0.93
5702	0.89	0.91
5703	0.91	0.91
5704	0.9	0.9
5705	0.95	0.93
5706	0.91	0.92
5707	0.9	0.91
5708	0.9	0.9
5709	0.94	0.92
5710	0.92	0.92
5711	0.93	0.92
5712	0.96	0.94
5713	0.93	0.94
5714	0.93	0.93
5715	0.93	0.93
5716	0.92	0.92
5717	0.97	0.95
5718	0.95	0.95
5719	0.97	0.96
5720	0.95	0.96
5721	0.96	0.96
5722	0.9	0.93
5723	0.94	0.93
5724	0.91	0.92
5725	0.91	0.92
5726	0.9	0.91
5727	0.91	0.91
5728	0.96	0.94
5729	0.96	0.95
5730	0.89	0.92
5731	0.96	0.94
5732	0.91	0.92
5733	0.92	0.92
5734	0.92	0.92
5735	0.97	0.95
5736	0.97	0.96
5737	0.93	0.94
5738	0.94	0.94
5739	0.94	0.94
5740	0.97	0.95
5741	0.91	0.93
5742	0.96	0.95
5743	0.95	0.95
5744	0.97	0.96
5745	0.92	0.94
5746	0.88	0.91
5747	0.89	0.9
5748	0.92	0.91
5749	0.95	0.93
5750	0.96	0.95
5751	0.97	0.96
5752	0.94	0.95
5753	0.96	0.95
5754	0.89	0.92
5755	0.96	0.94
5756	0.91	0.93
5757	0.9	0.92
5758	0.91	0.91
5759	0.93	0.92
5760	0.94	0.93
5761	0.89	0.91
5762	0.96	0.93
5763	0.95	0.94
5764	0.88	0.91
5765	0.95	0.93
5766	0.97	0.95
5767	0.91	0.93
5768	0.98	0.96
5769	0.94	0.95
5770	0.95	0.95
5771	0.98	0.96
5772	0.87	0.92
5773	0.9	0.91
5774	0.94	0.93
5775	0.92	0.93
5776	0.92	0.92
5777	0.95	0.94
5778	0.92	0.93
5779	0.94	0.93
5780	0.89	0.91
5781	0.94	0.93
5782	0.95	0.94
5783	0.93	0.93
5784	0.89	0.91
5785	0.93	0.92
5786	0.96	0.94
5787	0.96	0.95
5788	0.95	0.95
5789	0.92	0.94
5790	0.93	0.93
5791	0.96	0.95
5792	0.96	0.95
5793	0.97	0.96
5794	0.87	0.92
5795	0.96	0.94
5796	0.93	0.93
5797	0.88	0.9
5798	0.89	0.9
5799	0.92	0.91
5800	0.95	0.93
5801	0.93	0.93
5802	0.9	0.91
5803	0.93	0.92
5804	0.89	0.91
5805	0.93	0.92
5806	0.96	0.94
5807	0.89	0.91
5808	0.98	0.95
5809	0.94	0.94
5810	0.99	0.96
5811	0.92	0.94
5812	0.94	0.94
5813	0.94	0.94
5814	0.93	0.94
5815	0.96	0.95
5816	0.94	0.94
5817	0.93	0.94
5818	0.95	0.95
5819	0.9	0.92
5820	0.92	0.92
5821	0.94	0.93
5822	0.95	0.94
5823	0.92	0.93
5824	0.94	0.93
5825	0.99	0.96
5826	0.94	0.95
5827	0.96	0.95
5828	0.95	0.95
5829	0.95	0.95
5830	0.97	0.96
5831	0.94	0.95
5832	0.98	0.96
5833	0.93	0.95
5834	0.92	0.94
5835	0.94	0.94
5836	0.89	0.91
5837	0.95	0.93
5838	0.95	0.94
5839	0.9	0.92
5840	0.9	0.91
5841	0.94	0.93
5842	0.92	0.92
5843	0.91	0.92
5844	0.98	0.95
5845	0.97	0.96
5846	0.93	0.94
5847	0.92	0.93
5848	0.96	0.95
5849	0.99	0.97
5850	0.95	0.96
5851	0.92	0.94
5852	0.94	0.94
5853	0.95	0.95
5854	0.98	0.97
5855	0.93	0.95
5856	0.91	0.93
5857	0.91	0.92
5858	0.93	0.92
5859	0.91	0.92
5860	0.92	0.92
5861	0.93	0.92
5862	0.92	0.92
5863	0.91	0.91
5864	0.95	0.93
5865	0.96	0.95
5866	0.93	0.94
5867	0.95	0.95
5868	0.96	0.95
5869	0.96	0.96
5870	0.93	0.95
5871	0.96	0.95
5872	0.98	0.97
5873	0.98	0.97
5874	0.96	0.97
5875	0.95	0.96
5876	0.94	0.95
5877	0.96	0.95
5878	0.92	0.94
5879	0.96	0.95
5880	0.96	0.96
5881	0.87	0.92
5882	0.9	0.91
5883	0.95	0.93
5884	0.91	0.92
5885	0.94	0.93
5886	0.9	0.92
5887	0.94	0.93
5888	0.94	0.94
5889	0.91	0.92
5890	0.91	0.92
5891	0.97	0.94
5892	0.92	0.93
5893	0.89	0.91
5894	0.97	0.94
5895	0.93	0.94
5896	0.95	0.94
5897	0.94	0.94
5898	0.95	0.95
5899	0.95	0.95
5900	0.93	0.94
5901	0.92	0.93
5902	0.92	0.93
5903	0.93	0.93
5904	0.98	0.96
5905	0.98	0.97
5906	0.89	0.93
5907	0.97	0.95
5908	0.92	0.93
5909	0.95	0.94
5910	0.92	0.93
5911	0.92	0.93
5912	0.98	0.95
5913	0.95	0.95
5914	0.93	0.94
5915	0.95	0.95
5916	0.92	0.93
5917	0.92	0.93
5918	0.95	0.94
5919	0.91	0.92
5920	0.93	0.93
5921	0.96	0.94
5922	0.95	0.95
5923	0.95	0.95
5924	0.92	0.94
5925	0.9	0.92
5926	0.9	0.91
5927	0.92	0.92
5928	0.92	0.92
5929	0.91	0.91
5930	0.96	0.93
5931	0.95	0.94
5932	0.91	0.93
5933	0.95	0.94
5934	0.94	0.94
5935	0.97	0.95
5936	0.95	0.95
5937	0.9	0.92
5938	0.9	0.91
5939	0.93	0.92
5940	0.93	0.93
5941	0.96	0.94
5942	0.96	0.95
5943	0.89	0.92
5944	0.92	0.92
5945	0.93	0.92
5946	0.93	0.93
5947	0.89	0.91
5948	0.93	0.92
5949	0.93	0.92
5950	0.92	0.92
5951	0.93	0.93
5952	0.95	0.94
5953	0.9	0.92
5954	0.92	0.92
5955	0.95	0.94
5956	0.95	0.94
5957	0.92	0.93
5958	0.95	0.94
5959	0.93	0.94
5960	0.95	0.94
5961	0.95	0.95
5962	0.89	0.92
5963	0.95	0.93
5964	0.93	0.93
5965	0.94	0.94
5966	0.92	0.93
5967	0.89	0.91
5968	0.93	0.92
5969	0.93	0.92
5970	0.97	0.95
5971	0.94	0.94
5972	0.99	0.96
5973	0.9	0.93
5974	0.96	0.95
5975	0.9	0.92
5976	0.95	0.94
5977	0.91	0.92
5978	0.96	0.94
5979	0.89	0.91
5980	0.93	0.92
5981	0.94	0.93
5982	0.94	0.93
5983	0.96	0.95
5984	0.94	0.94
5985	0.92	0.93
5986	0.91	0.92
5987	0.95	0.93
5988	0.95	0.94
5989	0.96	0.95
5990	0.91	0.93
5991	0.93	0.93
5992	0.95	0.94
5993	0.91	0.92
5994	0.93	0.93
5995	0.91	0.92
5996	0.98	0.95
5997	0.95	0.95
5998	0.89	0.92
5999	0.91	0.92
6000	0.94	0.93
6001	0.94	0.93
6002	0.96	0.95
6003	0.94	0.94
6004	0.9	0.92
6005	0.96	0.94
6006	0.95	0.95
6007	0.96	0.95
6008	0.97	0.96
6009	0.95	0.96
6010	0.97	0.96
6011	0.95	0.96
6012	0.93	0.95
6013	0.93	0.94
6014	0.9	0.92
6015	0.96	0.94
6016	0.92	0.93
6017	0.92	0.93
6018	0.96	0.94
6019	0.97	0.96
6020	0.92	0.94
6021	0.89	0.91
6022	0.97	0.94
6023	0.91	0.93
6024	0.94	0.93
6025	0.93	0.93
6026	0.95	0.94
6027	0.95	0.95
6028	0.96	0.95
6029	0.89	0.92
6030	0.93	0.93
6031	0.91	0.92
6032	0.89	0.9
6033	0.95	0.93
6034	0.96	0.94
6035	0.97	0.96
6036	0.94	0.95
6037	0.89	0.92
6038	0.93	0.92
6039	0.94	0.93
6040	0.93	0.93
6041	0.94	0.93
6042	0.9	0.92
6043	0.88	0.9
6044	0.92	0.91
6045	0.92	0.92
6046	0.97	0.94
6047	0.93	0.94
6048	0.92	0.93
6049	0.96	0.94
6050	0.97	0.95
6051	0.98	0.97
6052	0.93	0.95
6053	0.9	0.92
6054	0.97	0.95
6055	0.95	0.95
6056	0.94	0.94
6057	0.93	0.94
6058	0.96	0.95
6059	0.94	0.94
6060	0.97	0.95
6061	0.96	0.96
6062	0.94	0.95
6063	0.92	0.93
6064	0.92	0.93
6065	0.94	0.93
6066	0.93	0.93
6067	0.92	0.93
6068	0.97	0.95
6069	0.94	0.95
6070	0.92	0.93
6071	0.94	0.94
6072	0.92	0.93
6073	0.93	0.93
6074	0.93	0.93
6075	0.93	0.93
6076	0.95	0.94
6077	0.91	0.93
6078	0.97	0.95
6079	0.96	0.95
6080	0.92	0.94
6081	0.95	0.94
6082	0.92	0.93
6083	0.98	0.96
6084	0.99	0.97
6085	0.92	0.95
6086	0.97	0.96
6087	0.9	0.93
6088	0.9	0.92
6089	0.93	0.92
6090	0.98	0.95
6091	0.93	0.94
6092	0.92	0.93
6093	0.95	0.94
6094	0.95	0.95
6095	0.92	0.93
6096	0.91	0.92
6097	0.93	0.93
6098	0.94	0.93
6099	0.92	0.93
6100	0.96	0.95
6101	0.94	0.94
6102	0.92	0.93
6103	0.96	0.95
6104	0.9	0.92
6105	0.94	0.93
6106	0.92	0.93
6107	0.96	0.95
6108	0.93	0.94
6109	0.94	0.94
6110	0.9	0.92
6111	0.91	0.91
6112	0.97	0.94
6113	0.92	0.93
6114	0.97	0.95
6115	0.94	0.95
6116	0.96	0.95
6117	0.93	0.94
6118	0.94	0.94
6119	0.95	0.95
6120	0.94	0.94
6121	0.9	0.92
6122	0.91	0.92
6123	0.93	0.93
6124	0.9	0.91
6125	0.93	0.92
6126	0.92	0.92
6127	0.95	0.93
6128	0.92	0.92
6129	0.99	0.96
6130	0.91	0.93
6131	0.91	0.92
6132	0.91	0.92
6133	0.94	0.93
6134	0.95	0.94
6135	0.93	0.93
6136	0.96	0.95
6137	0.92	0.93
6138	0.85	0.89
6139	0.97	0.93
6140	0.91	0.92
6141	0.93	0.93
6142	0.94	0.93
6143	0.92	0.92
6144	0.91	0.92
6145	0.94	0.93
6146	0.94	0.94
6147	0.97	0.96
6148	0.91	0.93
6149	0.95	0.94
6150	0.95	0.95
6151	0.91	0.93
6152	0.94	0.93
6153	0.95	0.94
6154	0.95	0.94
6155	0.94	0.94
6156	0.93	0.93
6157	0.98	0.96
6158	0.92	0.94
6159	0.92	0.93
6160	0.96	0.95
6161	0.94	0.95
6162	0.95	0.95
6163	0.94	0.95
6164	0.94	0.94
6165	0.9	0.92
6166	0.9	0.91
6167	0.94	0.92
6168	0.89	0.91
6169	0.93	0.92
6170	0.94	0.93
6171	0.9	0.92
6172	0.93	0.92
6173	0.91	0.92
6174	0.93	0.92
6175	0.92	0.92
6176	0.95	0.94
6177	0.86	0.9
6178	0.95	0.92
6179	0.94	0.93
6180	0.92	0.93
6181	0.93	0.93
6182	0.96	0.95
6183	0.91	0.93
6184	0.92	0.92
6185	0.97	0.95
6186	0.93	0.94
6187	0.95	0.95
6188	0.93	0.94
6189	0.92	0.93
6190	0.9	0.92
6191	0.91	0.91
6192	0.9	0.91
6193	0.95	0.93
6194	0.95	0.94
6195	0.91	0.92
6196	0.9	0.91
6197	0.93	0.92
6198	0.96	0.94
6199	0.96	0.95
6200	0.96	0.95
6201	0.94	0.95
6202	0.91	0.93
6203	0.96	0.94
6204	0.94	0.94
6205	0.98	0.96
6206	0.95	0.95
6207	0.95	0.95
6208	0.94	0.94
6209	0.91	0.92
6210	0.97	0.95
6211	0.92	0.93
6212	0.94	0.94
6213	0.92	0.93
6214	0.95	0.94
6215	0.94	0.94
6216	0.9	0.92
6217	0.89	0.91
6218	0.95	0.93
6219	0.94	0.93
6220	0.95	0.94
6221	0.99	0.96
6222	0.93	0.94
6223	0.9	0.92
6224	0.94	0.93
6225	0.93	0.93
6226	0.93	0.93
6227	0.93	0.93
6228	0.97	0.95
6229	0.91	0.93
6230	0.94	0.93
6231	0.94	0.94
6232	0.95	0.94
6233	0.95	0.95
6234	0.9	0.92
6235	0.94	0.93
6236	0.93	0.93
6237	0.94	0.93
6238	0.93	0.93
6239	0.94	0.94
6240	0.93	0.93
6241	0.94	0.94
6242	0.96	0.95
6243	0.9	0.93
6244	0.97	0.95
6245	0.95	0.95
6246	0.96	0.95
6247	0.91	0.93
6248	0.95	0.94
6249	0.96	0.95
6250	0.96	0.95
6251	0.91	0.93
6252	0.96	0.95
6253	0.96	0.95
6254	0.95	0.95
6255	0.92	0.94
6256	0.92	0.93
6257	0.91	0.92
6258	0.93	0.93
6259	0.87	0.9
6260	0.92	0.91
6261	0.97	0.94
6262	0.93	0.94
6263	0.93	0.93
6264	0.95	0.94
6265	0.97	0.95
6266	0.95	0.95
6267	0.95	0.95
6268	0.95	0.95
6269	0.93	0.94
6270	0.93	0.94
6271	0.96	0.95
6272	0.92	0.94
6273	0.92	0.93
6274	0.93	0.93
6275	0.92	0.93
6276	0.97	0.95
6277	0.95	0.95
6278	0.93	0.94
6279	0.89	0.91
6280	0.96	0.94
6281	0.92	0.93
6282	0.95	0.94
6283	0.94	0.94
6284	0.95	0.95
6285	0.93	0.94
6286	0.92	0.93
6287	0.93	0.93
6288	0.89	0.91
6289	0.95	0.93
6290	0.91	0.92
6291	0.93	0.93
6292	0.93	0.93
6293	0.95	0.94
6294	0.97	0.96
6295	0.92	0.94
6296	0.9	0.92
6297	0.96	0.94
6298	0.95	0.94
6299	0.93	0.94
6300	0.92	0.93
6301	0.96	0.94
6302	0.98	0.96
6303	0.97	0.97
6304	0.92	0.94
6305	0.97	0.96
6306	0.94	0.95
6307	0.9	0.92
6308	0.95	0.94
6309	0.94	0.94
6310	0.95	0.94
6311	0.95	0.95
6312	0.95	0.95
6313	0.9	0.93
6314	0.89	0.91
6315	0.94	0.92
6316	0.87	0.9
6317	0.94	0.92
6318	0.92	0.92
6319	0.91	0.91
6320	0.92	0.91
6321	0.96	0.94
6322	0.91	0.92
6323	0.93	0.93
6324	0.95	0.94
6325	0.92	0.93
6326	0.92	0.92
6327	0.93	0.93
6328	0.92	0.92
6329	0.93	0.93
6330	0.94	0.93
6331	0.9	0.92
6332	0.94	0.93
6333	0.95	0.94
6334	0.92	0.93
6335	0.94	0.93
6336	0.94	0.94
6337	0.92	0.93
6338	0.93	0.93
6339	0.92	0.92
6340	0.9	0.91
6341	0.92	0.91
6342	0.92	0.92
6343	0.91	0.92
6344	0.96	0.94
6345	0.9	0.92
6346	0.94	0.93
6347	0.95	0.94
6348	0.95	0.94
6349	0.88	0.91
6350	0.97	0.94
6351	0.97	0.95
6352	0.92	0.94
6353	0.94	0.94
6354	0.93	0.94
6355	0.92	0.93
6356	0.9	0.91
6357	0.94	0.92
6358	0.91	0.91
6359	0.92	0.92
6360	0.91	0.92
6361	0.98	0.95
6362	0.94	0.94
6363	0.88	0.91
6364	0.91	0.91
6365	0.9	0.9
6366	0.96	0.93
6367	0.89	0.91
6368	0.93	0.92
6369	0.93	0.92
6370	0.94	0.93
6371	0.93	0.93
6372	0.96	0.95
6373	0.92	0.93
6374	0.95	0.94
6375	0.93	0.93
6376	0.94	0.94
6377	0.92	0.93
6378	0.93	0.93
6379	0.93	0.93
6380	0.9	0.91
6381	0.98	0.94
6382	0.93	0.94
6383	0.96	0.95
6384	0.96	0.96
6385	0.92	0.94
6386	0.91	0.92
6387	0.93	0.93
6388	0.93	0.93
6389	0.9	0.91
6390	0.93	0.92
6391	0.92	0.92
6392	0.96	0.94
6393	0.92	0.93
6394	0.95	0.94
6395	0.94	0.94
6396	0.9	0.92
6397	0.95	0.94
6398	0.91	0.92
6399	0.94	0.93
6400	0.96	0.95
6401	0.97	0.96
6402	0.92	0.94
6403	0.96	0.95
6404	0.94	0.94
6405	0.93	0.94
6406	0.96	0.95
6407	0.92	0.93
6408	0.96	0.95
6409	0.94	0.94
6410	0.95	0.95
6411	0.96	0.95
6412	0.9	0.93
6413	0.94	0.93
6414	0.9	0.92
6415	0.95	0.94
6416	0.93	0.93
6417	0.92	0.92
6418	0.93	0.93
6419	0.96	0.95
6420	0.94	0.94
6421	0.93	0.94
6422	0.93	0.94
6423	0.95	0.94
6424	0.96	0.95
6425	0.94	0.94
6426	0.95	0.94
6427	0.94	0.94
6428	0.92	0.93
6429	0.94	0.94
6430	0.94	0.94
6431	0.98	0.96
6432	0.92	0.94
6433	0.92	0.93
6434	0.93	0.93
6435	0.96	0.94
6436	0.93	0.94
6437	0.95	0.94
6438	0.92	0.93
6439	0.93	0.93
6440	0.96	0.95
6441	0.96	0.96
6442	0.94	0.95
6443	0.95	0.95
6444	0.98	0.96
6445	0.96	0.96
6446	0.94	0.95
6447	0.94	0.95
6448	0.92	0.93
6449	0.96	0.95
6450	0.91	0.93
6451	0.92	0.92
6452	0.91	0.92
6453	0.95	0.94
6454	0.95	0.94
6455	0.93	0.94
6456	0.94	0.94
6457	0.98	0.96
6458	0.94	0.95
6459	0.94	0.94
6460	0.94	0.94
6461	0.9	0.92
6462	0.95	0.94
6463	0.95	0.94
6464	0.9	0.92
6465	0.93	0.93
6466	0.92	0.92
6467	0.94	0.93
6468	0.91	0.92
6469	0.88	0.9
6470	0.95	0.93
6471	0.93	0.93
6472	0.97	0.95
6473	0.96	0.95
6474	0.94	0.95
6475	0.94	0.95
6476	0.91	0.93
6477	0.94	0.93
6478	0.89	0.91
6479	0.9	0.91
6480	0.96	0.93
6481	0.89	0.91
6482	0.95	0.93
6483	0.97	0.95
6484	0.93	0.94
6485	0.96	0.95
6486	0.95	0.95
6487	0.93	0.94
6488	0.92	0.93
6489	0.95	0.94
6490	0.92	0.93
6491	0.91	0.92
6492	0.98	0.95
6493	0.96	0.95
6494	0.92	0.94
6495	0.92	0.93
6496	0.93	0.93
6497	0.93	0.93
6498	0.92	0.93
6499	0.95	0.94
6500	0.94	0.94
6501	0.91	0.93
6502	0.97	0.95
6503	0.94	0.94
6504	0.92	0.93
6505	0.93	0.93
6506	0.9	0.92
6507	0.9	0.91
6508	0.95	0.93
6509	0.95	0.94
6510	0.96	0.95
6511	0.95	0.95
6512	0.97	0.96
6513	0.91	0.94
6514	0.98	0.96
6515	0.93	0.94
6516	0.98	0.96
6517	0.97	0.97
6518	0.93	0.95
6519	0.95	0.95
6520	0.92	0.94
6521	0.92	0.93
6522	0.97	0.95
6523	0.94	0.94
6524	0.9	0.92
6525	0.95	0.94
6526	0.96	0.95
6527	0.95	0.95
6528	0.96	0.95
6529	0.89	0.92
6530	0.89	0.91
6531	0.93	0.92
6532	0.97	0.94
6533	0.91	0.92
6534	0.9	0.91
6535	0.93	0.92
6536	0.94	0.93
6537	0.95	0.94
6538	0.94	0.94
6539	0.94	0.94
6540	0.94	0.94
6541	0.92	0.93
6542	0.9	0.92
6543	0.95	0.93
6544	0.94	0.93
6545	0.94	0.94
6546	0.89	0.91
6547	0.91	0.91
6548	0.9	0.9
6549	0.92	0.91
6550	0.94	0.93
6551	0.95	0.94
6552	0.95	0.95
6553	0.97	0.96
6554	0.94	0.95
6555	0.91	0.93
6556	0.96	0.95
6557	0.92	0.93
6558	0.95	0.94
6559	0.95	0.95
6560	0.97	0.96
6561	0.95	0.95
6562	0.93	0.94
6563	0.92	0.93
6564	0.92	0.92
6565	0.94	0.93
6566	0.97	0.95
6567	0.94	0.95
6568	0.94	0.94
6569	0.89	0.92
6570	0.96	0.94
6571	0.92	0.93
6572	0.92	0.92
6573	0.97	0.95
6574	0.91	0.93
6575	0.92	0.93
6576	0.95	0.94
6577	0.93	0.94
6578	0.93	0.93
6579	0.91	0.92
6580	0.94	0.93
6581	0.95	0.94
6582	0.9	0.92
6583	0.94	0.93
6584	0.92	0.92
6585	0.93	0.93
6586	0.94	0.93
6587	0.95	0.94
6588	0.96	0.95
6589	0.92	0.93
6590	0.93	0.93
6591	0.95	0.94
6592	0.96	0.95
6593	0.98	0.96
6594	0.95	0.96
6595	0.89	0.92
6596	0.92	0.92
6597	0.96	0.94
6598	0.94	0.94
6599	0.94	0.94
6600	0.92	0.93
6601	0.94	0.94
6602	0.95	0.94
6603	0.96	0.95
6604	0.89	0.92
6605	0.94	0.93
6606	0.93	0.93
6607	0.89	0.91
6608	0.93	0.92
6609	0.89	0.91
6610	0.92	0.91
6611	0.95	0.93
6612	0.88	0.91
6613	0.96	0.94
6614	0.88	0.91
6615	0.93	0.92
6616	0.93	0.92
6617	0.95	0.94
6618	0.94	0.94
6619	0.91	0.92
6620	0.93	0.93
6621	0.94	0.93
6622	0.9	0.92
6623	0.92	0.92
6624	0.94	0.93
6625	0.93	0.93
6626	0.93	0.93
6627	0.94	0.93
6628	0.91	0.92
6629	0.98	0.95
6630	0.9	0.93
6631	0.94	0.93
6632	0.95	0.94
6633	0.95	0.94
6634	0.94	0.94
6635	0.92	0.93
6636	0.94	0.93
6637	0.92	0.93
6638	0.91	0.92
6639	0.93	0.92
6640	0.96	0.94
6641	0.9	0.92
6642	0.93	0.93
6643	0.9	0.91
6644	0.94	0.93
6645	0.9	0.91
6646	0.92	0.91
6647	0.95	0.93
6648	0.92	0.93
6649	0.9	0.91
6650	0.95	0.93
6651	0.95	0.94
6652	0.93	0.94
6653	0.94	0.94
6654	0.92	0.93
6655	0.95	0.94
6656	0.92	0.93
6657	0.95	0.94
6658	0.93	0.93
6659	0.97	0.95
6660	0.91	0.93
6661	0.96	0.95
6662	0.91	0.93
6663	0.92	0.92
6664	0.93	0.93
6665	0.95	0.94
6666	0.9	0.92
6667	0.96	0.94
6668	0.95	0.95
6669	0.92	0.93
6670	0.88	0.91
6671	0.92	0.91
6672	0.95	0.93
6673	0.92	0.92
6674	0.94	0.93
6675	0.94	0.94
6676	0.94	0.94
6677	0.96	0.95
6678	0.93	0.94
6679	0.89	0.91
6680	0.91	0.91
6681	0.95	0.93
6682	0.89	0.91
6683	0.94	0.92
6684	0.93	0.93
6685	0.92	0.92
6686	0.95	0.94
6687	0.95	0.94
6688	0.93	0.93
6689	0.92	0.93
6690	0.92	0.93
6691	0.96	0.94
6692	0.9	0.92
6693	0.92	0.92
6694	0.92	0.92
6695	0.92	0.92
6696	0.92	0.92
6697	0.94	0.93
6698	0.95	0.94
6699	0.98	0.96
6700	0.95	0.96
6701	0.94	0.95
6702	0.92	0.94
6703	0.95	0.94
6704	0.92	0.93
6705	0.94	0.93
6706	0.92	0.93
6707	0.95	0.94
6708	0.94	0.94
6709	0.9	0.92
6710	0.91	0.92
6711	0.93	0.92
6712	0.9	0.91
6713	0.95	0.93
6714	0.97	0.95
6715	0.95	0.95
6716	0.94	0.95
6717	0.96	0.96
6718	0.92	0.94
6719	0.96	0.95
6720	0.89	0.92
6721	0.91	0.91
6722	0.98	0.94
6723	0.97	0.96
6724	0.94	0.95
6725	0.92	0.93
6726	0.92	0.93
6727	0.91	0.92
6728	0.93	0.93
6729	0.93	0.93
6730	0.95	0.94
6731	0.99	0.96
6732	0.95	0.96
6733	0.93	0.94
6734	0.96	0.95
6735	0.94	0.94
6736	0.96	0.95
6737	0.91	0.93
6738	0.89	0.91
6739	0.94	0.93
6740	0.93	0.93
6741	0.92	0.92
6742	0.97	0.95
6743	0.96	0.95
6744	0.93	0.94
6745	0.94	0.94
6746	0.91	0.93
6747	0.92	0.92
6748	0.93	0.93
6749	0.93	0.93
6750	0.96	0.94
6751	0.93	0.94
6752	0.89	0.92
6753	0.92	0.92
6754	0.95	0.93
6755	0.93	0.93
6756	0.94	0.94
6757	0.94	0.94
6758	0.94	0.94
6759	0.96	0.95
6760	0.91	0.93
6761	0.97	0.95
6762	0.94	0.95
6763	0.91	0.93
6764	0.92	0.93
6765	0.96	0.94
6766	0.92	0.93
6767	0.91	0.92
6768	0.96	0.94
6769	0.96	0.95
6770	0.97	0.96
6771	0.95	0.95
6772	0.91	0.93
6773	0.97	0.95
6774	0.93	0.94
6775	0.91	0.93
6776	0.92	0.92
6777	0.92	0.92
6778	0.91	0.92
6779	0.97	0.94
6780	0.94	0.94
6781	0.98	0.96
6782	0.96	0.96
6783	0.95	0.96
6784	0.94	0.95
6785	0.96	0.95
6786	0.96	0.96
6787	0.88	0.92
6788	0.93	0.93
6789	0.98	0.95
6790	0.92	0.93
6791	0.92	0.93
6792	0.91	0.92
6793	0.98	0.95
6794	0.95	0.95
6795	0.93	0.94
6796	0.9	0.92
6797	0.93	0.93
6798	0.92	0.92
6799	0.91	0.91
6800	0.94	0.93
6801	0.95	0.94
6802	0.94	0.94
6803	0.94	0.94
6804	0.93	0.93
6805	0.91	0.92
6806	0.94	0.93
6807	0.93	0.93
6808	0.94	0.94
6809	0.94	0.94
6810	0.9	0.92
6811	0.98	0.95
6812	0.92	0.93
6813	0.94	0.94
6814	0.91	0.92
6815	0.95	0.94
6816	0.9	0.92
6817	0.95	0.93
6818	0.94	0.94
6819	0.95	0.95
6820	0.94	0.94
6821	0.92	0.93
6822	0.94	0.94
6823	0.94	0.94
6824	0.97	0.95
6825	0.95	0.95
6826	0.91	0.93
6827	0.93	0.93
6828	0.92	0.93
6829	0.95	0.94
6830	0.91	0.92
6831	0.94	0.93
6832	0.9	0.92
6833	0.9	0.91
6834	0.89	0.9
6835	0.95	0.92
6836	0.95	0.94
6837	0.94	0.94
6838	0.92	0.93
6839	0.98	0.95
6840	0.92	0.94
6841	0.94	0.94
6842	0.96	0.95
6843	0.91	0.93
6844	0.92	0.93
6845	0.97	0.95
6846	0.99	0.97
6847	0.93	0.95
6848	0.91	0.93
6849	0.94	0.93
6850	0.9	0.92
6851	0.91	0.91
6852	0.94	0.92
6853	0.92	0.92
6854	0.9	0.91
6855	0.96	0.94
6856	0.92	0.93
6857	0.93	0.93
6858	0.94	0.93
6859	0.92	0.93
6860	0.97	0.95
