..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17183.460000
Trial#	Reward	Avg_Reward
6747	0.94	0.93
6748	0.96	0.95
6749	0.95	0.95
6750	0.95	0.95
6751	0.96	0.96
6752	0.95	0.95
6753	0.93	0.94
6754	0.95	0.94
6755	0.94	0.94
6756	0.94	0.94
6757	0.95	0.95
6758	0.93	0.94
6759	0.93	0.93
6760	0.94	0.94
6761	0.92	0.93
6762	0.96	0.94
6763	0.93	0.94
6764	0.93	0.93
6765	0.94	0.94
6766	0.93	0.93
6767	0.92	0.93
6768	0.94	0.94
6769	0.95	0.94
6770	0.94	0.94
6771	0.94	0.94
6772	0.94	0.94
6773	0.94	0.94
6774	0.95	0.95
6775	0.93	0.94
6776	0.93	0.93
6777	0.92	0.93
6778	0.93	0.93
6779	0.92	0.93
6780	0.92	0.92
6781	0.93	0.93
6782	0.91	0.92
6783	0.91	0.92
6784	0.94	0.93
6785	0.95	0.94
6786	0.93	0.93
6787	0.96	0.95
6788	0.98	0.96
6789	0.93	0.95
6790	0.95	0.95
6791	0.96	0.95
6792	0.94	0.95
6793	0.92	0.93
6794	0.95	0.94
6795	0.93	0.94
6796	0.92	0.93
6797	0.92	0.92
6798	0.95	0.94
6799	0.93	0.93
6800	0.94	0.94
6801	0.96	0.95
6802	0.94	0.94
6803	0.93	0.94
6804	0.95	0.94
6805	0.91	0.93
6806	0.93	0.93
6807	0.92	0.92
6808	0.93	0.92
6809	0.92	0.92
6810	0.95	0.93
6811	0.94	0.94
6812	0.93	0.93
6813	0.93	0.93
6814	0.93	0.93
6815	0.97	0.95
6816	0.92	0.93
6817	0.93	0.93
6818	0.94	0.94
6819	0.95	0.95
6820	0.93	0.94
6821	0.92	0.93
6822	0.92	0.92
6823	0.97	0.95
6824	0.95	0.95
6825	0.94	0.95
6826	0.95	0.95
6827	0.94	0.95
6828	0.91	0.93
6829	0.95	0.94
6830	0.95	0.94
6831	0.94	0.94
6832	0.93	0.94
6833	0.97	0.95
6834	0.94	0.95
6835	0.95	0.95
6836	0.94	0.94
6837	0.94	0.94
6838	0.92	0.93
6839	0.95	0.94
6840	0.93	0.94
6841	0.96	0.95
6842	0.92	0.94
6843	0.95	0.94
6844	0.91	0.93
6845	0.92	0.93
6846	0.94	0.93
6847	0.93	0.93
6848	0.94	0.93
6849	0.96	0.95
6850	0.94	0.94
6851	0.92	0.93
6852	0.97	0.95
6853	0.94	0.94
6854	0.93	0.94
6855	0.91	0.92
6856	0.92	0.92
6857	0.94	0.93
6858	0.95	0.94
6859	0.94	0.94
6860	0.94	0.94
6861	0.93	0.93
6862	0.92	0.93
6863	0.95	0.94
6864	0.96	0.95
6865	0.94	0.95
6866	0.93	0.94
6867	0.95	0.95
6868	0.94	0.94
6869	0.95	0.95
6870	0.91	0.93
6871	0.96	0.95
6872	0.94	0.94
6873	0.95	0.95
6874	0.96	0.95
6875	0.95	0.95
6876	0.92	0.94
6877	0.94	0.94
6878	0.96	0.95
6879	0.94	0.94
6880	0.95	0.95
6881	0.96	0.95
6882	0.94	0.95
6883	0.96	0.96
6884	0.93	0.94
6885	0.94	0.94
6886	0.95	0.95
6887	0.92	0.93
6888	0.93	0.93
6889	0.93	0.93
6890	0.95	0.94
6891	0.94	0.94
6892	0.95	0.94
6893	0.95	0.95
6894	0.91	0.93
6895	0.97	0.95
6896	0.93	0.94
6897	0.97	0.95
6898	0.93	0.94
6899	0.95	0.95
6900	0.94	0.94
6901	0.93	0.93
6902	0.93	0.93
6903	0.94	0.94
6904	0.96	0.95
6905	0.94	0.95
6906	0.93	0.94
6907	0.95	0.95
6908	0.94	0.94
6909	0.96	0.95
6910	0.93	0.94
6911	0.94	0.94
6912	0.92	0.93
6913	0.94	0.94
6914	0.94	0.94
6915	0.93	0.94
6916	0.93	0.93
6917	0.94	0.94
6918	0.94	0.94
6919	0.93	0.93
6920	0.92	0.93
6921	0.95	0.94
6922	0.94	0.94
6923	0.93	0.93
6924	0.94	0.94
6925	0.94	0.94
6926	0.94	0.94
6927	0.93	0.93
6928	0.95	0.94
6929	0.9	0.92
6930	0.93	0.93
6931	0.94	0.93
6932	0.91	0.92
6933	0.93	0.93
6934	0.93	0.93
6935	0.94	0.94
6936	0.93	0.93
6937	0.95	0.94
6938	0.91	0.92
6939	0.93	0.93
6940	0.93	0.93
6941	0.96	0.95
6942	0.95	0.95
6943	0.96	0.95
6944	0.93	0.94
6945	0.95	0.95
6946	0.96	0.95
6947	0.93	0.94
6948	0.93	0.94
6949	0.92	0.93
6950	0.94	0.94
6951	0.93	0.93
6952	0.94	0.94
6953	0.94	0.94
6954	0.95	0.94
6955	0.97	0.96
6956	0.94	0.95
6957	0.94	0.94
6958	0.96	0.95
6959	0.95	0.95
6960	0.95	0.95
6961	0.91	0.93
6962	0.94	0.93
6963	0.93	0.93
6964	0.92	0.93
6965	0.93	0.93
6966	0.96	0.95
6967	0.95	0.95
6968	0.94	0.94
6969	0.92	0.93
6970	0.94	0.93
6971	0.95	0.94
6972	0.94	0.94
6973	0.93	0.93
6974	0.94	0.94
6975	0.92	0.93
6976	0.92	0.93
6977	0.94	0.94
6978	0.95	0.94
6979	0.94	0.94
6980	0.94	0.94
6981	0.92	0.93
6982	0.93	0.93
6983	0.95	0.94
6984	0.91	0.93
6985	0.93	0.93
6986	0.95	0.94
6987	0.94	0.94
6988	0.96	0.95
6989	0.92	0.93
6990	0.94	0.94
6991	0.94	0.94
6992	0.95	0.94
6993	0.97	0.96
6994	0.95	0.95
6995	0.96	0.96
6996	0.94	0.95
6997	0.94	0.95
6998	0.94	0.94
6999	0.93	0.93
7000	0.92	0.93
7001	0.94	0.94
7002	0.91	0.92
7003	0.93	0.93
7004	0.94	0.94
7005	0.94	0.94
7006	0.93	0.93
7007	0.95	0.94
7008	0.93	0.93
7009	0.9	0.92
7010	0.94	0.93
7011	0.96	0.95
7012	0.91	0.93
7013	0.92	0.92
7014	0.93	0.93
7015	0.94	0.93
7016	0.93	0.93
7017	0.95	0.94
7018	0.95	0.95
7019	0.91	0.93
7020	0.94	0.94
7021	0.92	0.93
7022	0.94	0.93
7023	0.96	0.94
7024	0.92	0.93
7025	0.93	0.93
7026	0.96	0.95
7027	0.9	0.93
7028	0.93	0.93
7029	0.92	0.93
7030	0.92	0.92
7031	0.93	0.92
7032	0.95	0.94
7033	0.93	0.93
7034	0.93	0.93
7035	0.91	0.92
7036	0.91	0.92
7037	0.91	0.91
7038	0.94	0.93
7039	0.94	0.93
7040	0.93	0.93
7041	0.94	0.94
7042	0.91	0.92
7043	0.93	0.93
7044	0.97	0.95
7045	0.92	0.93
7046	0.91	0.92
7047	0.96	0.94
7048	0.95	0.94
7049	0.93	0.94
7050	0.94	0.94
7051	0.95	0.95
7052	0.97	0.96
7053	0.93	0.95
7054	0.96	0.95
7055	0.92	0.93
7056	0.95	0.94
7057	0.96	0.95
7058	0.95	0.95
7059	0.94	0.94
7060	0.96	0.95
7061	0.91	0.93
7062	0.92	0.92
7063	0.93	0.92
7064	0.91	0.92
7065	0.93	0.92
7066	0.97	0.95
7067	0.95	0.95
7068	0.95	0.95
7069	0.94	0.95
7070	0.94	0.94
7071	0.95	0.95
7072	0.94	0.94
7073	0.98	0.96
7074	0.93	0.95
7075	0.94	0.94
7076	0.96	0.95
7077	0.96	0.95
7078	0.96	0.95
7079	0.94	0.95
7080	0.94	0.95
7081	0.94	0.94
7082	0.91	0.92
7083	0.95	0.93
7084	0.93	0.93
7085	0.94	0.93
7086	0.93	0.93
7087	0.93	0.93
7088	0.95	0.94
7089	0.9	0.92
7090	0.95	0.93
7091	0.95	0.94
7092	0.94	0.94
7093	0.96	0.95
7094	0.93	0.94
7095	0.94	0.94
7096	0.94	0.94
7097	0.94	0.94
7098	0.95	0.95
7099	0.95	0.95
7100	0.94	0.94
7101	0.93	0.94
7102	0.92	0.93
7103	0.94	0.93
7104	0.94	0.94
7105	0.93	0.93
7106	0.93	0.93
7107	0.91	0.92
7108	0.94	0.93
7109	0.97	0.95
7110	0.92	0.94
7111	0.93	0.93
7112	0.95	0.94
7113	0.95	0.94
7114	0.91	0.93
7115	0.96	0.94
7116	0.93	0.94
7117	0.94	0.94
7118	0.92	0.93
7119	0.93	0.93
7120	0.93	0.93
7121	0.95	0.94
7122	0.95	0.94
7123	0.93	0.94
7124	0.92	0.93
7125	0.95	0.94
7126	0.94	0.94
7127	0.95	0.94
7128	0.93	0.94
7129	0.95	0.95
7130	0.95	0.95
7131	0.93	0.94
7132	0.94	0.94
7133	0.92	0.93
7134	0.95	0.94
7135	0.93	0.93
7136	0.95	0.94
7137	0.96	0.95
7138	0.93	0.94
7139	0.93	0.94
7140	0.95	0.94
7141	0.93	0.93
7142	0.95	0.94
7143	0.96	0.95
7144	0.93	0.94
7145	0.9	0.92
7146	0.94	0.93
7147	0.93	0.93
7148	0.95	0.94
7149	0.94	0.94
7150	0.94	0.94
7151	0.95	0.94
7152	0.95	0.95
7153	0.93	0.94
7154	0.94	0.94
7155	0.92	0.93
7156	0.94	0.93
7157	0.93	0.93
7158	0.95	0.94
7159	0.95	0.94
7160	0.96	0.95
7161	0.95	0.95
7162	0.91	0.93
7163	0.92	0.93
7164	0.93	0.93
7165	0.91	0.92
7166	0.91	0.92
7167	0.94	0.93
7168	0.97	0.95
7169	0.94	0.94
7170	0.91	0.93
7171	0.94	0.93
7172	0.95	0.94
7173	0.94	0.94
7174	0.92	0.93
7175	0.92	0.93
7176	0.94	0.93
7177	0.94	0.93
7178	0.94	0.94
7179	0.93	0.93
7180	0.94	0.94
7181	0.94	0.94
7182	0.95	0.94
7183	0.91	0.93
7184	0.94	0.93
7185	0.93	0.93
7186	0.94	0.93
7187	0.9	0.92
7188	0.92	0.92
7189	0.94	0.93
7190	0.94	0.94
7191	0.91	0.92
7192	0.91	0.92
7193	0.95	0.93
7194	0.92	0.93
7195	0.95	0.94
7196	0.95	0.95
7197	0.94	0.95
7198	0.96	0.95
7199	0.96	0.95
7200	0.94	0.95
7201	0.93	0.94
7202	0.95	0.94
7203	0.97	0.96
7204	0.94	0.95
7205	0.93	0.94
7206	0.92	0.93
7207	0.89	0.91
7208	0.95	0.93
7209	0.92	0.93
7210	0.94	0.94
7211	0.96	0.95
7212	0.95	0.95
7213	0.94	0.95
7214	0.95	0.95
7215	0.95	0.95
7216	0.95	0.95
7217	0.93	0.94
7218	0.92	0.93
7219	0.94	0.93
7220	0.91	0.92
7221	0.91	0.92
7222	0.94	0.93
7223	0.96	0.94
7224	0.94	0.94
7225	0.95	0.94
7226	0.92	0.93
7227	0.93	0.93
7228	0.93	0.93
7229	0.95	0.94
7230	0.93	0.93
7231	0.93	0.93
7232	0.93	0.93
7233	0.94	0.94
7234	0.92	0.93
7235	0.95	0.94
7236	0.94	0.94
7237	0.93	0.93
7238	0.93	0.93
7239	0.94	0.93
7240	0.96	0.95
7241	0.93	0.94
7242	0.89	0.92
7243	0.94	0.93
7244	0.95	0.94
7245	0.93	0.94
7246	0.94	0.94
7247	0.94	0.94
7248	0.94	0.94
7249	0.92	0.93
7250	0.95	0.94
7251	0.92	0.93
7252	0.94	0.93
7253	0.94	0.94
7254	0.93	0.93
7255	0.94	0.94
7256	0.95	0.94
7257	0.95	0.95
7258	0.92	0.93
7259	0.92	0.92
7260	0.95	0.94
7261	0.94	0.94
7262	0.93	0.94
7263	0.93	0.93
7264	0.94	0.94
7265	0.95	0.94
7266	0.92	0.93
7267	0.94	0.94
7268	0.94	0.94
7269	0.96	0.95
7270	0.94	0.95
7271	0.95	0.95
7272	0.93	0.94
7273	0.93	0.93
7274	0.91	0.92
7275	0.92	0.92
7276	0.94	0.93
7277	0.94	0.94
7278	0.95	0.94
7279	0.95	0.95
7280	0.92	0.93
7281	0.93	0.93
7282	0.94	0.94
7283	0.95	0.94
7284	0.93	0.94
7285	0.95	0.94
7286	0.93	0.94
7287	0.93	0.93
7288	0.96	0.94
7289	0.93	0.94
7290	0.96	0.95
7291	0.93	0.94
7292	0.92	0.93
7293	0.92	0.93
7294	0.93	0.93
7295	0.93	0.93
7296	0.94	0.94
7297	0.9	0.92
7298	0.93	0.92
7299	0.94	0.93
7300	0.92	0.93
7301	0.93	0.93
7302	0.93	0.93
7303	0.95	0.94
7304	0.94	0.94
7305	0.94	0.94
7306	0.96	0.95
7307	0.94	0.94
7308	0.96	0.95
7309	0.96	0.95
7310	0.92	0.94
7311	0.96	0.95
7312	0.91	0.93
7313	0.93	0.93
7314	0.94	0.94
7315	0.92	0.93
7316	0.91	0.92
7317	0.92	0.92
7318	0.94	0.93
7319	0.94	0.93
7320	0.92	0.93
7321	0.92	0.93
7322	0.93	0.93
7323	0.93	0.93
7324	0.94	0.93
7325	0.98	0.96
7326	0.93	0.94
7327	0.93	0.94
7328	0.95	0.95
7329	0.9	0.92
7330	0.93	0.93
7331	0.93	0.93
7332	0.96	0.94
7333	0.94	0.94
7334	0.94	0.94
7335	0.95	0.95
7336	0.95	0.95
7337	0.94	0.94
7338	0.95	0.94
7339	0.94	0.94
7340	0.97	0.96
7341	0.92	0.94
7342	0.94	0.94
7343	0.95	0.94
7344	0.92	0.93
7345	0.93	0.93
7346	0.91	0.92
7347	0.93	0.93
7348	0.93	0.93
7349	0.93	0.93
7350	0.9	0.92
7351	0.93	0.93
7352	0.94	0.93
7353	0.94	0.94
7354	0.95	0.94
7355	0.94	0.94
7356	0.94	0.94
7357	0.91	0.93
7358	0.91	0.92
7359	0.95	0.93
7360	0.94	0.94
7361	0.95	0.94
7362	0.95	0.94
7363	0.93	0.94
7364	0.93	0.94
7365	0.94	0.94
7366	0.91	0.92
7367	0.9	0.91
7368	0.91	0.91
7369	0.92	0.92
7370	0.93	0.92
7371	0.92	0.92
7372	0.96	0.94
7373	0.95	0.94
7374	0.95	0.94
7375	0.92	0.93
7376	0.94	0.94
7377	0.95	0.94
7378	0.92	0.93
7379	0.97	0.95
7380	0.95	0.95
7381	0.96	0.95
7382	0.95	0.95
7383	0.93	0.94
7384	0.96	0.95
7385	0.94	0.94
7386	0.93	0.94
7387	0.96	0.95
7388	0.95	0.95
7389	0.91	0.93
7390	0.93	0.93
7391	0.95	0.94
7392	0.93	0.94
7393	0.93	0.93
7394	0.94	0.94
7395	0.92	0.93
7396	0.92	0.93
7397	0.96	0.95
7398	0.93	0.94
7399	0.94	0.94
7400	0.93	0.94
7401	0.93	0.93
7402	0.94	0.94
7403	0.93	0.94
7404	0.94	0.94
7405	0.97	0.95
7406	0.92	0.94
7407	0.96	0.95
7408	0.93	0.94
7409	0.92	0.93
7410	0.96	0.95
7411	0.94	0.94
7412	0.97	0.96
7413	0.95	0.95
7414	0.94	0.95
7415	0.91	0.93
7416	0.94	0.93
7417	0.93	0.93
7418	0.93	0.93
7419	0.94	0.94
7420	0.93	0.93
7421	0.95	0.94
7422	0.96	0.95
7423	0.95	0.95
7424	0.91	0.93
7425	0.96	0.94
7426	0.93	0.93
7427	0.93	0.93
7428	0.92	0.93
7429	0.94	0.93
7430	0.97	0.95
7431	0.94	0.94
7432	0.94	0.94
7433	0.94	0.94
7434	0.93	0.94
7435	0.93	0.94
7436	0.94	0.94
7437	0.96	0.95
7438	0.93	0.94
7439	0.92	0.93
7440	0.92	0.93
7441	0.97	0.95
7442	0.93	0.94
7443	0.93	0.94
7444	0.93	0.93
7445	0.92	0.93
7446	0.9	0.91
7447	0.92	0.92
7448	0.92	0.92
7449	0.92	0.92
7450	0.97	0.95
7451	0.95	0.95
7452	0.91	0.93
7453	0.94	0.93
7454	0.96	0.95
7455	0.92	0.93
7456	0.93	0.93
7457	0.92	0.93
7458	0.96	0.94
7459	0.91	0.93
7460	0.91	0.92
7461	0.94	0.93
7462	0.95	0.94
7463	0.9	0.92
7464	0.92	0.92
7465	0.94	0.93
7466	0.95	0.94
7467	0.94	0.94
7468	0.93	0.94
7469	0.94	0.94
7470	0.91	0.92
7471	0.93	0.93
7472	0.96	0.95
7473	0.95	0.95
7474	0.95	0.95
7475	0.92	0.94
7476	0.92	0.93
7477	0.94	0.93
7478	0.94	0.94
7479	0.94	0.94
7480	0.94	0.94
7481	0.95	0.95
7482	0.96	0.95
7483	0.94	0.95
7484	0.95	0.95
7485	0.95	0.95
7486	0.92	0.93
7487	0.96	0.95
7488	0.95	0.95
7489	0.92	0.93
7490	0.95	0.94
7491	0.94	0.94
7492	0.91	0.93
7493	0.97	0.95
7494	0.95	0.95
7495	0.94	0.94
7496	0.94	0.94
7497	0.95	0.95
7498	0.94	0.94
7499	0.93	0.94
7500	0.95	0.94
7501	0.95	0.95
7502	0.93	0.94
7503	0.93	0.93
7504	0.92	0.93
7505	0.94	0.94
7506	0.93	0.93
7507	0.94	0.94
7508	0.93	0.93
7509	0.93	0.93
7510	0.92	0.92
7511	0.96	0.94
7512	0.93	0.94
7513	0.96	0.95
7514	0.96	0.95
7515	0.93	0.94
7516	0.94	0.94
7517	0.94	0.94
7518	0.93	0.94
7519	0.92	0.93
7520	0.94	0.93
7521	0.94	0.93
7522	0.93	0.93
7523	0.9	0.92
7524	0.95	0.93
7525	0.94	0.94
7526	0.94	0.94
7527	0.91	0.93
7528	0.96	0.94
7529	0.93	0.94
7530	0.9	0.92
7531	0.92	0.92
7532	0.93	0.93
7533	0.94	0.93
7534	0.91	0.92
7535	0.94	0.93
7536	0.94	0.94
7537	0.93	0.93
7538	0.95	0.94
7539	0.91	0.92
7540	0.94	0.93
7541	0.95	0.94
7542	0.96	0.95
7543	0.95	0.95
7544	0.94	0.94
7545	0.93	0.94
7546	0.94	0.94
7547	0.93	0.93
7548	0.93	0.93
7549	0.93	0.93
7550	0.93	0.93
7551	0.95	0.94
7552	0.93	0.93
7553	0.93	0.93
7554	0.93	0.93
7555	0.96	0.95
7556	0.91	0.93
7557	0.93	0.93
7558	0.95	0.94
7559	0.95	0.94
7560	0.92	0.93
7561	0.94	0.94
7562	0.92	0.93
7563	0.97	0.95
7564	0.96	0.96
7565	0.92	0.94
7566	0.95	0.94
7567	0.93	0.94
7568	0.95	0.95
7569	0.97	0.96
7570	0.92	0.94
7571	0.95	0.94
7572	0.95	0.95
7573	0.93	0.94
7574	0.92	0.93
7575	0.93	0.93
7576	0.93	0.93
7577	0.96	0.94
7578	0.93	0.94
7579	0.94	0.94
7580	0.93	0.93
7581	0.93	0.93
7582	0.95	0.94
7583	0.91	0.93
7584	0.91	0.92
7585	0.94	0.93
7586	0.94	0.94
7587	0.92	0.93
7588	0.94	0.93
7589	0.94	0.94
7590	0.91	0.92
7591	0.93	0.93
7592	0.94	0.93
7593	0.92	0.92
7594	0.92	0.92
7595	0.95	0.94
7596	0.94	0.94
7597	0.94	0.94
7598	0.94	0.94
7599	0.96	0.95
7600	0.94	0.95
7601	0.93	0.94
7602	0.95	0.94
7603	0.92	0.93
7604	0.96	0.95
7605	0.92	0.93
7606	0.94	0.94
7607	0.95	0.94
7608	0.93	0.93
7609	0.93	0.93
7610	0.93	0.93
7611	0.92	0.93
7612	0.94	0.93
7613	0.92	0.92
7614	0.95	0.94
7615	0.92	0.93
7616	0.97	0.95
7617	0.92	0.93
7618	0.96	0.95
7619	0.93	0.94
7620	0.93	0.93
7621	0.94	0.93
7622	0.94	0.94
7623	0.93	0.93
7624	0.9	0.92
7625	0.92	0.92
7626	0.91	0.91
7627	0.93	0.92
7628	0.93	0.93
7629	0.93	0.93
7630	0.95	0.94
7631	0.96	0.95
7632	0.93	0.94
7633	0.96	0.95
7634	0.95	0.95
7635	0.94	0.95
7636	0.95	0.95
7637	0.93	0.94
7638	0.94	0.94
7639	0.93	0.93
7640	0.95	0.94
7641	0.93	0.94
7642	0.91	0.92
7643	0.91	0.92
7644	0.95	0.93
7645	0.93	0.93
7646	0.92	0.93
7647	0.93	0.93
7648	0.96	0.94
7649	0.96	0.95
7650	0.94	0.94
7651	0.93	0.94
7652	0.92	0.93
7653	0.94	0.93
7654	0.94	0.94
7655	0.97	0.95
7656	0.96	0.96
7657	0.94	0.95
7658	0.94	0.94
7659	0.92	0.93
7660	0.92	0.93
7661	0.94	0.93
7662	0.92	0.92
7663	0.92	0.92
7664	0.94	0.93
7665	0.95	0.94
7666	0.94	0.94
7667	0.95	0.94
7668	0.95	0.95
7669	0.94	0.94
7670	0.95	0.95
7671	0.96	0.95
7672	0.91	0.93
7673	0.93	0.93
7674	0.94	0.94
7675	0.93	0.93
7676	0.92	0.93
7677	0.91	0.92
7678	0.93	0.93
7679	0.93	0.93
7680	0.93	0.93
7681	0.94	0.94
7682	0.93	0.93
7683	0.95	0.94
7684	0.94	0.94
7685	0.96	0.95
7686	0.92	0.93
7687	0.92	0.93
7688	0.94	0.93
7689	0.95	0.94
7690	0.92	0.93
7691	0.94	0.94
7692	0.93	0.93
7693	0.93	0.93
7694	0.93	0.93
7695	0.95	0.94
7696	0.91	0.93
7697	0.94	0.93
7698	0.93	0.93
7699	0.92	0.93
7700	0.95	0.94
7701	0.93	0.93
7702	0.94	0.94
7703	0.96	0.95
7704	0.91	0.93
7705	0.93	0.93
7706	0.96	0.94
7707	0.94	0.94
7708	0.94	0.94
7709	0.95	0.95
7710	0.93	0.94
7711	0.93	0.93
7712	0.94	0.94
7713	0.95	0.94
7714	0.91	0.93
7715	0.91	0.92
7716	0.91	0.92
7717	0.93	0.92
7718	0.93	0.93
7719	0.95	0.94
7720	0.94	0.94
7721	0.92	0.93
7722	0.92	0.92
7723	0.92	0.92
7724	0.93	0.93
7725	0.93	0.93
7726	0.96	0.94
7727	0.93	0.94
7728	0.92	0.93
7729	0.95	0.94
7730	0.95	0.95
7731	0.92	0.93
7732	0.93	0.93
7733	0.95	0.94
7734	0.93	0.94
7735	0.93	0.93
7736	0.93	0.93
7737	0.95	0.94
7738	0.92	0.93
7739	0.95	0.94
7740	0.96	0.95
7741	0.95	0.95
7742	0.92	0.94
7743	0.92	0.93
7744	0.95	0.94
7745	0.93	0.94
7746	0.91	0.93
7747	0.91	0.92
7748	0.94	0.93
7749	0.9	0.92
7750	0.93	0.92
7751	0.95	0.93
7752	0.92	0.93
7753	0.94	0.94
7754	0.94	0.94
7755	0.93	0.94
7756	0.92	0.93
7757	0.93	0.93
7758	0.91	0.92
7759	0.91	0.92
7760	0.96	0.94
7761	0.94	0.94
7762	0.94	0.94
7763	0.94	0.94
7764	0.93	0.93
7765	0.94	0.94
7766	0.94	0.94
7767	0.94	0.94
7768	0.95	0.94
7769	0.95	0.95
7770	0.96	0.95
7771	0.93	0.94
7772	0.94	0.94
7773	0.96	0.95
7774	0.94	0.94
7775	0.92	0.93
7776	0.93	0.93
7777	0.96	0.94
7778	0.91	0.92
7779	0.93	0.93
7780	0.96	0.94
7781	0.94	0.94
7782	0.96	0.95
7783	0.94	0.94
7784	0.94	0.94
7785	0.92	0.93
7786	0.92	0.93
7787	0.91	0.92
7788	0.95	0.94
7789	0.95	0.94
7790	0.97	0.95
7791	0.96	0.96
7792	0.92	0.94
7793	0.94	0.94
7794	0.93	0.93
7795	0.94	0.94
7796	0.94	0.94
7797	0.94	0.94
7798	0.94	0.94
7799	0.93	0.93
7800	0.92	0.93
7801	0.95	0.94
7802	0.92	0.93
7803	0.92	0.93
7804	0.95	0.94
7805	0.94	0.94
7806	0.92	0.93
7807	0.94	0.93
7808	0.96	0.94
7809	0.93	0.94
7810	0.96	0.95
7811	0.92	0.93
7812	0.91	0.92
7813	0.94	0.93
7814	0.92	0.93
7815	0.94	0.93
7816	0.94	0.94
7817	0.94	0.94
7818	0.96	0.95
7819	0.95	0.95
7820	0.94	0.94
7821	0.98	0.96
7822	0.94	0.95
7823	0.94	0.94
7824	0.93	0.94
7825	0.96	0.95
7826	0.92	0.93
7827	0.92	0.93
7828	0.94	0.93
7829	0.93	0.93
7830	0.96	0.95
7831	0.95	0.95
7832	0.91	0.93
7833	0.95	0.94
7834	0.96	0.95
7835	0.95	0.95
7836	0.94	0.94
7837	0.92	0.93
7838	0.95	0.94
7839	0.95	0.95
7840	0.93	0.94
7841	0.94	0.94
7842	0.95	0.95
7843	0.9	0.92
7844	0.94	0.93
7845	0.96	0.94
7846	0.95	0.95
7847	0.97	0.96
7848	0.94	0.95
7849	0.97	0.96
7850	0.95	0.96
7851	0.96	0.96
7852	0.93	0.94
7853	0.95	0.95
7854	0.94	0.94
7855	0.93	0.94
7856	0.95	0.94
7857	0.93	0.93
7858	0.94	0.93
7859	0.94	0.94
7860	0.94	0.94
7861	0.92	0.93
7862	0.94	0.93
7863	0.95	0.94
7864	0.93	0.94
7865	0.94	0.94
7866	0.92	0.93
7867	0.94	0.94
7868	0.94	0.94
7869	0.94	0.94
7870	0.92	0.93
7871	0.92	0.92
7872	0.93	0.92
7873	0.94	0.93
7874	0.94	0.94
7875	0.93	0.93
7876	0.95	0.94
7877	0.95	0.95
7878	0.91	0.93
7879	0.92	0.93
7880	0.94	0.93
7881	0.95	0.94
7882	0.96	0.95
7883	0.91	0.93
7884	0.94	0.93
7885	0.95	0.94
7886	0.92	0.93
7887	0.96	0.95
7888	0.94	0.94
7889	0.94	0.94
7890	0.94	0.94
7891	0.92	0.93
7892	0.93	0.93
7893	0.94	0.93
7894	0.93	0.93
7895	0.94	0.94
7896	0.95	0.95
7897	0.93	0.94
7898	0.94	0.94
7899	0.92	0.93
7900	0.93	0.93
7901	0.96	0.94
7902	0.94	0.94
7903	0.93	0.93
7904	0.92	0.93
7905	0.94	0.93
7906	0.95	0.94
7907	0.96	0.95
7908	0.96	0.95
7909	0.91	0.93
7910	0.94	0.93
7911	0.94	0.94
7912	0.95	0.94
7913	0.94	0.94
7914	0.94	0.94
7915	0.92	0.93
7916	0.93	0.93
7917	0.92	0.92
7918	0.93	0.92
7919	0.98	0.95
7920	0.93	0.94
7921	0.92	0.93
7922	0.94	0.94
7923	0.95	0.94
7924	0.93	0.94
7925	0.91	0.93
7926	0.98	0.95
7927	0.94	0.95
7928	0.92	0.94
7929	0.95	0.94
7930	0.92	0.93
7931	0.92	0.93
7932	0.95	0.94
7933	0.94	0.94
7934	0.93	0.93
7935	0.93	0.93
7936	0.92	0.92
7937	0.94	0.93
7938	0.94	0.93
7939	0.93	0.93
7940	0.95	0.94
7941	0.94	0.94
7942	0.94	0.94
7943	0.95	0.95
7944	0.94	0.94
7945	0.95	0.95
7946	0.91	0.93
7947	0.95	0.94
7948	0.93	0.93
7949	0.92	0.93
7950	0.93	0.93
7951	0.92	0.93
7952	0.94	0.93
7953	0.92	0.93
7954	0.94	0.94
7955	0.96	0.95
7956	0.93	0.94
7957	0.96	0.95
7958	0.93	0.94
7959	0.92	0.93
7960	0.95	0.94
7961	0.94	0.94
7962	0.93	0.93
7963	0.92	0.92
7964	0.93	0.93
7965	0.95	0.94
7966	0.96	0.95
7967	0.94	0.94
7968	0.96	0.95
7969	0.94	0.95
7970	0.95	0.95
7971	0.92	0.94
7972	0.91	0.93
7973	0.95	0.94
7974	0.96	0.95
7975	0.94	0.94
7976	0.93	0.94
7977	0.94	0.94
7978	0.97	0.95
7979	0.93	0.94
7980	0.95	0.94
7981	0.95	0.95
7982	0.93	0.94
7983	0.94	0.94
7984	0.9	0.92
7985	0.93	0.93
7986	0.96	0.94
7987	0.95	0.95
7988	0.95	0.95
7989	0.93	0.94
7990	0.97	0.95
7991	0.93	0.94
7992	0.94	0.94
7993	0.94	0.94
7994	0.93	0.93
7995	0.95	0.94
7996	0.92	0.93
7997	0.95	0.94
7998	0.92	0.93
7999	0.94	0.94
8000	0.92	0.93
8001	0.95	0.94
8002	0.94	0.94
8003	0.94	0.94
8004	0.92	0.93
8005	0.94	0.94
8006	0.94	0.94
8007	0.95	0.94
8008	0.9	0.92
8009	0.93	0.93
8010	0.95	0.94
8011	0.96	0.95
8012	0.95	0.95
