6797	0.675584	 0.619246	 0.6321	 0.401692	 0.421944	 0.777182	 0.21995	 0.677208	 0.727984
6798	0.586982	 0.729992	 0.545144	 0.294839	 0.426879	 0.856092	 0.317454	 0.557796	 0.719606
6799	0.610857	 0.713815	 0.567035	 0.313135	 0.412572	 0.841449	 0.298874	 0.586409	 0.713014
6800	0.745145	 0.542274	 0.524832	 0.399545	 0.0929838	 0.847195	 0.152178	 0.531669	 0.544144
6801	0.74387	 0.528282	 0.547196	 0.473294	 0.242286	 0.769423	 0.143375	 0.560454	 0.679584
6802	0.707667	 0.639032	 0.506673	 0.325977	 0.215452	 0.906758	 0.218895	 0.508497	 0.604071
6803	0.631368	 0.680837	 0.611984	 0.330237	 0.37511	 0.846458	 0.27501	 0.64784	 0.626688
6804	0.638229	 0.698471	 0.563262	 0.314122	 0.350707	 0.879676	 0.278178	 0.581433	 0.62818
6805	0.608358	 0.704032	 0.595547	 0.320381	 0.431862	 0.81712	 0.2973	 0.62483	 0.725558
6806	0.738356	 0.575347	 0.503007	 0.422953	 0.224236	 0.810651	 0.173729	 0.503828	 0.701468
6807	0.638244	 0.707454	 0.518744	 0.304508	 0.344798	 0.896466	 0.281448	 0.523887	 0.655813
6808	0.696644	 0.532076	 0.651005	 0.468212	 0.301302	 0.768743	 0.150734	 0.706435	 0.591827
6809	0.635675	 0.653424	 0.643365	 0.358739	 0.416661	 0.798998	 0.259759	 0.694399	 0.677824
6810	0.680406	 0.564864	 0.660457	 0.44439	 0.451267	 0.758834	 0.179933	 0.721824	 0.726363
6811	0.727647	 0.602188	 0.515308	 0.285201	 0.137881	 0.96135	 0.192152	 0.519503	 0.51268
6812	0.643608	 0.696437	 0.557351	 0.331148	 0.375867	 0.845029	 0.27453	 0.573677	 0.703529
6813	0.638428	 0.693496	 0.576792	 0.324968	 0.366003	 0.857622	 0.276166	 0.599381	 0.652765
6814	0.696517	 0.645091	 0.553196	 0.311284	 0.221436	 0.922686	 0.226219	 0.568253	 0.528477
6815	0.696543	 0.552395	 0.645346	 0.441909	 0.256613	 0.791158	 0.166464	 0.697489	 0.548281
6816	0.523989	 0.748825	 0.503278	 0.254693	 0.470878	 0.950304	 0.359703	 0.504174	 0.594788
6817	0.680132	 0.563305	 0.661385	 0.441747	 0.377111	 0.772813	 0.178787	 0.723368	 0.645946
6818	0.648025	 0.697554	 0.539509	 0.285953	 0.306659	 0.939073	 0.272656	 0.550517	 0.548716
6819	0.743334	 0.538724	 0.542299	 0.452423	 0.179181	 0.790577	 0.150118	 0.554117	 0.618612
6820	0.748733	 0.502298	 0.525035	 0.495808	 0.114061	 0.753926	 0.12647	 0.531929	 0.582096
6821	0.535636	 0.747337	 0.507386	 0.263893	 0.463862	 0.895314	 0.352225	 0.509406	 0.698386
6822	0.616529	 0.720732	 0.514073	 0.299987	 0.380035	 0.884909	 0.297693	 0.517928	 0.693036
6823	0.645891	 0.690776	 0.56943	 0.307478	 0.322871	 0.901198	 0.271095	 0.589578	 0.574858
6824	0.644085	 0.700306	 0.540216	 0.316754	 0.348487	 0.877171	 0.275754	 0.551428	 0.661388
6825	0.622602	 0.637617	 0.668909	 0.33818	 0.341135	 0.854794	 0.259174	 0.736131	 0.508229
6826	0.737741	 0.528372	 0.571931	 0.451326	 0.128759	 0.79496	 0.143904	 0.592898	 0.530479
6827	0.63856	 0.651827	 0.642301	 0.36364	 0.432173	 0.788096	 0.257266	 0.692749	 0.705676
6828	0.600281	 0.718743	 0.56779	 0.299691	 0.404368	 0.8681	 0.306587	 0.587407	 0.66123
6829	0.630844	 0.624832	 0.672617	 0.378259	 0.474666	 0.762122	 0.246258	 0.742596	 0.722357
6830	0.631444	 0.659478	 0.640674	 0.333769	 0.351026	 0.855076	 0.26529	 0.690236	 0.558783
6831	0.693361	 0.609135	 0.614896	 0.382142	 0.2598	 0.839033	 0.20678	 0.652002	 0.559847
6832	0.562963	 0.733097	 0.564818	 0.281773	 0.444731	 0.862478	 0.333012	 0.583482	 0.686012
6833	0.699825	 0.636223	 0.56335	 0.393486	 0.362335	 0.800952	 0.220229	 0.581549	 0.749111
6834	0.738099	 0.541049	 0.564218	 0.430765	 0.132084	 0.813996	 0.152172	 0.582691	 0.538291
6835	0.702182	 0.640783	 0.542459	 0.305393	 0.20798	 0.931786	 0.221806	 0.554324	 0.526973
6836	0.748112	 0.530332	 0.504539	 0.463984	 0.181895	 0.780445	 0.144361	 0.505779	 0.672396
6837	0.64019	 0.701401	 0.547796	 0.311317	 0.346295	 0.885742	 0.27822	 0.561233	 0.636729
6838	0.658908	 0.656883	 0.612411	 0.363282	 0.378326	 0.814957	 0.248979	 0.648449	 0.675929
6839	0.658734	 0.650231	 0.621385	 0.374144	 0.417901	 0.79016	 0.245621	 0.661376	 0.724398
6840	0.665561	 0.59681	 0.660366	 0.384388	 0.274793	 0.833347	 0.209212	 0.721673	 0.506981
6841	0.620645	 0.710835	 0.559106	 0.318987	 0.405652	 0.839601	 0.29228	 0.575975	 0.723904
6842	0.659059	 0.654625	 0.615288	 0.372582	 0.423323	 0.788379	 0.247751	 0.652564	 0.739472
6843	0.542185	 0.700828	 0.642788	 0.27698	 0.461979	 0.846794	 0.342048	 0.693504	 0.609674
6844	0.744488	 0.550921	 0.511518	 0.435333	 0.172546	 0.806202	 0.157681	 0.51467	 0.646174
6845	0.628501	 0.648067	 0.655124	 0.343337	 0.361448	 0.839999	 0.261241	 0.713069	 0.564489
6846	0.685155	 0.634126	 0.601132	 0.35573	 0.267601	 0.862283	 0.224777	 0.632564	 0.559425
6847	0.7192	 0.549492	 0.609553	 0.457028	 0.309221	 0.774648	 0.160342	 0.644389	 0.659326
6848	0.611627	 0.655839	 0.660479	 0.320811	 0.356902	 0.867629	 0.276072	 0.72186	 0.509985
6849	0.686438	 0.607516	 0.627205	 0.40442	 0.345189	 0.799311	 0.208254	 0.669918	 0.648674
6850	0.575621	 0.727466	 0.570996	 0.284309	 0.423713	 0.881415	 0.323919	 0.591657	 0.637219
6851	0.743516	 0.546173	 0.532682	 0.453619	 0.224557	 0.785732	 0.154823	 0.541731	 0.676083
6852	0.61374	 0.714188	 0.560718	 0.317352	 0.420079	 0.830228	 0.297306	 0.578089	 0.744201
6853	0.643116	 0.657221	 0.631527	 0.342277	 0.345131	 0.848683	 0.257469	 0.676349	 0.579239
6854	0.734866	 0.584802	 0.512111	 0.418254	 0.24291	 0.811611	 0.180147	 0.515427	 0.705654
6855	0.619114	 0.652339	 0.658445	 0.354935	 0.474028	 0.766676	 0.269383	 0.718497	 0.739261
6856	0.682878	 0.520284	 0.669246	 0.480083	 0.344641	 0.759378	 0.142581	 0.736714	 0.60689
6857	0.682978	 0.50287	 0.670326	 0.497395	 0.407825	 0.750744	 0.127496	 0.738586	 0.669227
6858	0.652421	 0.637705	 0.642496	 0.343584	 0.29821	 0.865612	 0.241934	 0.693051	 0.512701
6859	0.503366	 0.734038	 0.587836	 0.251596	 0.496717	 0.877238	 0.372711	 0.614275	 0.631232
6860	0.664929	 0.636638	 0.628951	 0.360374	 0.311428	 0.844141	 0.235113	 0.672507	 0.569288
6861	0.697483	 0.653297	 0.500563	 0.257639	 0.210399	 0.990327	 0.230057	 0.500716	 0.511155
6862	0.526168	 0.72398	 0.607927	 0.264277	 0.476405	 0.85963	 0.35649	 0.642089	 0.637592
6863	0.63157	 0.712544	 0.503802	 0.299506	 0.351499	 0.901235	 0.286782	 0.504841	 0.668985
6864	0.606939	 0.724937	 0.521624	 0.278974	 0.370443	 0.930724	 0.304369	 0.527567	 0.598995
6865	0.583019	 0.711856	 0.603562	 0.289043	 0.409439	 0.884079	 0.315559	 0.635955	 0.584648
6866	0.70857	 0.531873	 0.6341	 0.472685	 0.345526	 0.76284	 0.149135	 0.680215	 0.663359
6867	0.650371	 0.699396	 0.511386	 0.310412	 0.329287	 0.8945	 0.272163	 0.514502	 0.662926
6868	0.705435	 0.637112	 0.538687	 0.36517	 0.265539	 0.853462	 0.218667	 0.549457	 0.65129
6869	0.743685	 0.54863	 0.527438	 0.455943	 0.254066	 0.781159	 0.156349	 0.535005	 0.712884
6870	0.57	 0.729875	 0.568975	 0.279706	 0.426609	 0.890087	 0.327955	 0.588976	 0.62395
6871	0.712375	 0.518451	 0.6306	 0.484318	 0.342367	 0.757471	 0.138793	 0.674963	 0.666756
6872	0.613696	 0.712417	 0.566725	 0.288935	 0.362929	 0.914222	 0.296784	 0.585999	 0.568446
6873	0.502179	 0.725141	 0.608659	 0.25077	 0.497332	 0.916697	 0.37346	 0.643123	 0.523476
6874	0.525497	 0.748421	 0.511709	 0.251356	 0.467557	 0.986703	 0.358722	 0.514914	 0.511542
6875	0.698091	 0.574057	 0.633324	 0.437117	 0.363747	 0.777281	 0.18194	 0.679047	 0.67481
6876	0.745837	 0.545172	 0.504879	 0.402102	 0.101394	 0.844062	 0.153921	 0.506212	 0.577529
6877	0.660088	 0.595491	 0.666593	 0.41037	 0.409179	 0.777991	 0.210599	 0.732154	 0.66156
6878	0.714468	 0.591708	 0.589961	 0.362421	 0.172889	 0.875267	 0.189311	 0.617169	 0.501708
6879	0.584137	 0.659586	 0.67307	 0.320013	 0.432605	 0.816836	 0.29778	 0.743394	 0.607814
6880	0.521654	 0.745828	 0.539999	 0.260594	 0.481734	 0.863073	 0.361017	 0.551148	 0.722097
6881	0.681837	 0.658395	 0.565928	 0.336185	 0.278	 0.880215	 0.239052	 0.584946	 0.590594
6882	0.538239	 0.733437	 0.580902	 0.267553	 0.461993	 0.880803	 0.349159	 0.604896	 0.631398
6883	0.557842	 0.692876	 0.648166	 0.288511	 0.447826	 0.842975	 0.328629	 0.701924	 0.605769
6884	0.710289	 0.539039	 0.62944	 0.465874	 0.328176	 0.76774	 0.154214	 0.673233	 0.651674
6885	0.684384	 0.576989	 0.65025	 0.415993	 0.277268	 0.807165	 0.187952	 0.705231	 0.548887
6886	0.580177	 0.729776	 0.557223	 0.274012	 0.404167	 0.924602	 0.321568	 0.573511	 0.569987
6887	0.624177	 0.711733	 0.547427	 0.276161	 0.338732	 0.947578	 0.290581	 0.560754	 0.530516
6888	0.668668	 0.665258	 0.582101	 0.343133	 0.317171	 0.859309	 0.248375	 0.606511	 0.61838
6889	0.668334	 0.656044	 0.599067	 0.323214	 0.274165	 0.896512	 0.243973	 0.629694	 0.522204
6890	0.555942	 0.736794	 0.557438	 0.278	 0.451612	 0.862294	 0.338077	 0.573792	 0.697345
6891	0.708915	 0.592276	 0.601685	 0.387174	 0.213125	 0.844221	 0.191197	 0.633334	 0.53888
6892	0.677268	 0.664466	 0.56346	 0.339945	 0.298029	 0.869638	 0.24404	 0.581694	 0.618523
6893	0.644417	 0.651886	 0.636288	 0.367145	 0.432854	 0.786153	 0.254011	 0.683527	 0.718195
6894	0.722795	 0.59893	 0.555454	 0.409977	 0.273441	 0.812558	 0.191509	 0.571199	 0.675382
6895	0.525141	 0.694029	 0.65563	 0.269926	 0.490272	 0.787907	 0.354492	 0.713892	 0.709684
6896	0.729709	 0.573678	 0.565616	 0.44208	 0.328331	 0.780743	 0.174398	 0.584535	 0.734147
6897	0.624478	 0.651525	 0.655066	 0.343575	 0.379019	 0.830827	 0.265547	 0.712974	 0.588339
6898	0.667278	 0.60227	 0.655109	 0.410662	 0.436091	 0.769855	 0.212335	 0.713045	 0.711855
6899	0.702141	 0.621286	 0.583238	 0.396614	 0.323767	 0.810474	 0.211011	 0.608045	 0.681844
6900	0.598739	 0.729561	 0.507244	 0.272533	 0.378398	 0.941879	 0.310351	 0.509224	 0.59829
6901	0.667453	 0.681157	 0.540519	 0.346769	 0.352594	 0.840819	 0.256253	 0.551818	 0.719539
6902	0.663688	 0.688071	 0.518315	 0.326132	 0.323208	 0.876334	 0.261015	 0.52334	 0.679809
6903	0.513555	 0.715876	 0.625354	 0.255961	 0.483986	 0.898084	 0.365019	 0.667188	 0.536345
6904	0.684935	 0.657846	 0.55817	 0.364711	 0.332109	 0.832814	 0.237449	 0.574749	 0.69507
6905	0.724128	 0.532688	 0.60582	 0.469777	 0.277045	 0.769618	 0.148049	 0.639122	 0.635073
6906	0.553686	 0.716235	 0.613403	 0.279128	 0.448656	 0.863748	 0.336269	 0.649864	 0.617918
6907	0.747265	 0.512536	 0.534681	 0.482928	 0.156807	 0.765055	 0.133062	 0.5443	 0.611743
6908	0.679669	 0.646971	 0.592835	 0.334044	 0.261883	 0.887182	 0.234121	 0.621101	 0.537232
6909	0.728716	 0.600929	 0.501463	 0.391185	 0.22071	 0.839094	 0.191142	 0.501863	 0.680313
6910	0.70483	 0.546363	 0.635629	 0.455408	 0.294294	 0.777307	 0.160428	 0.682528	 0.605648
6911	0.671429	 0.672611	 0.557598	 0.300119	 0.268136	 0.927572	 0.250546	 0.574001	 0.53237
6912	0.729302	 0.564406	 0.575977	 0.428221	 0.213031	 0.807772	 0.16858	 0.598291	 0.598647
6913	0.580527	 0.692438	 0.637779	 0.307241	 0.445814	 0.817372	 0.311924	 0.685798	 0.669584
6914	0.742548	 0.557255	 0.519806	 0.442637	 0.225835	 0.794327	 0.161894	 0.525244	 0.690203
6915	0.668102	 0.652526	 0.604774	 0.333256	 0.282603	 0.882163	 0.242274	 0.637653	 0.537634
6916	0.723012	 0.551475	 0.600578	 0.426334	 0.168028	 0.814779	 0.161104	 0.631793	 0.521273
6917	0.617432	 0.668445	 0.642604	 0.314761	 0.35159	 0.878357	 0.278104	 0.693217	 0.518908
6918	0.710683	 0.542798	 0.627597	 0.46565	 0.379815	 0.762836	 0.156896	 0.670498	 0.706734
6919	0.721698	 0.556645	 0.600703	 0.418558	 0.168708	 0.821814	 0.164813	 0.631968	 0.518374
6920	0.56596	 0.7221	 0.59392	 0.284829	 0.43958	 0.861975	 0.329054	 0.622591	 0.646802
6921	0.570924	 0.729354	 0.569761	 0.280213	 0.425645	 0.889732	 0.327268	 0.590017	 0.623408
6922	0.623571	 0.700858	 0.582983	 0.284724	 0.33744	 0.932227	 0.287221	 0.6077	 0.509649
6923	0.72239	 0.584237	 0.577116	 0.433194	 0.335353	 0.784569	 0.182627	 0.599815	 0.722834
6924	0.672539	 0.647283	 0.605063	 0.358343	 0.314802	 0.844885	 0.237458	 0.638058	 0.60492
6925	0.690355	 0.638754	 0.583739	 0.358805	 0.274695	 0.8572	 0.225248	 0.608721	 0.593673
6926	0.738749	 0.571982	 0.517825	 0.398802	 0.161574	 0.841177	 0.171605	 0.522714	 0.611225
6927	0.645299	 0.604881	 0.674322	 0.38915	 0.365711	 0.802511	 0.224508	 0.74561	 0.585878
6928	0.703088	 0.645035	 0.51483	 0.277324	 0.200807	 0.966338	 0.223701	 0.518894	 0.520623
6929	0.658509	 0.693156	 0.508094	 0.284171	 0.290542	 0.945487	 0.26563	 0.510308	 0.575305
6930	0.699689	 0.568911	 0.633699	 0.430646	 0.281158	 0.795727	 0.177887	 0.679612	 0.586106
6931	0.696874	 0.563823	 0.64024	 0.445323	 0.368243	 0.772743	 0.174894	 0.689568	 0.671474
6932	0.58389	 0.709297	 0.60797	 0.289825	 0.407477	 0.884093	 0.314328	 0.642149	 0.577947
6933	0.693364	 0.653003	 0.541238	 0.289888	 0.221282	 0.948787	 0.231537	 0.552746	 0.512183
6934	0.645403	 0.679341	 0.595889	 0.310688	 0.315624	 0.899385	 0.266572	 0.625301	 0.539354
6935	0.728034	 0.588506	 0.551645	 0.425338	 0.295344	 0.796954	 0.183924	 0.566233	 0.711401
6936	0.628177	 0.63453	 0.66725	 0.368626	 0.445217	 0.7792	 0.253848	 0.733276	 0.686862
6937	0.704032	 0.629946	 0.563127	 0.381712	 0.291942	 0.831106	 0.215258	 0.581255	 0.66246
6938	0.669906	 0.653048	 0.601036	 0.365497	 0.352622	 0.824228	 0.241699	 0.63243	 0.662291
6939	0.63221	 0.626081	 0.670658	 0.372729	 0.412387	 0.793399	 0.246224	 0.739164	 0.638289
6940	0.623587	 0.706763	 0.566899	 0.288797	 0.345502	 0.922049	 0.289256	 0.586229	 0.550374
6941	0.715975	 0.501583	 0.625906	 0.498651	 0.332377	 0.750678	 0.126167	 0.668	 0.664372
6942	0.587856	 0.677864	 0.652138	 0.298069	 0.388334	 0.882791	 0.301981	 0.708248	 0.509005
6943	0.702302	 0.554008	 0.636591	 0.448842	 0.304053	 0.780233	 0.166521	 0.683989	 0.612109
6944	0.603694	 0.683202	 0.634851	 0.31179	 0.389403	 0.860495	 0.293027	 0.68135	 0.575704
6945	0.733936	 0.540526	 0.578304	 0.461264	 0.250537	 0.777617	 0.1523	 0.601407	 0.64437
6946	0.627994	 0.636097	 0.666118	 0.351664	 0.361913	 0.831971	 0.254882	 0.731343	 0.5584
6947	0.697322	 0.653461	 0.503673	 0.346731	 0.268907	 0.871285	 0.230202	 0.504676	 0.677277
6948	0.708985	 0.58821	 0.605092	 0.40447	 0.241714	 0.823337	 0.188567	 0.638098	 0.573415
6949	0.745354	 0.545879	 0.514013	 0.387257	 0.0911675	 0.859484	 0.154421	 0.517852	 0.552187
6950	0.528321	 0.703547	 0.642361	 0.263863	 0.465782	 0.891273	 0.352997	 0.692842	 0.523121
6951	0.566164	 0.728585	 0.576624	 0.279016	 0.43124	 0.886944	 0.330158	 0.599156	 0.620645
6952	0.645127	 0.660696	 0.62496	 0.358802	 0.406587	 0.804302	 0.258095	 0.666608	 0.691343
6953	0.529897	 0.747482	 0.518945	 0.254098	 0.462616	 0.965569	 0.355866	 0.524144	 0.544235
6954	0.507181	 0.709027	 0.636953	 0.254129	 0.492835	 0.863717	 0.369534	 0.684538	 0.587934
6955	0.719939	 0.61684	 0.521795	 0.347691	 0.194574	 0.886919	 0.202719	 0.527785	 0.594337
6956	0.662189	 0.683605	 0.549839	 0.320178	 0.310937	 0.8885	 0.259844	 0.563885	 0.615521
6957	0.578461	 0.723128	 0.580981	 0.279425	 0.40936	 0.90652	 0.321184	 0.605002	 0.573498
6958	0.642699	 0.699733	 0.547367	 0.330586	 0.380549	 0.842949	 0.276267	 0.560677	 0.722178
6959	0.702205	 0.515095	 0.646237	 0.487125	 0.372858	 0.755016	 0.136859	 0.698886	 0.673598
6960	0.645108	 0.686358	 0.581943	 0.295673	 0.307511	 0.923796	 0.269705	 0.606297	 0.51744
6961	0.731984	 0.589591	 0.525629	 0.417182	 0.257969	 0.809863	 0.183656	 0.53269	 0.702706
6962	0.634641	 0.626731	 0.668259	 0.37911	 0.469211	 0.764555	 0.245185	 0.73501	 0.722649
6963	0.603504	 0.726659	 0.52031	 0.281282	 0.378047	 0.922104	 0.306822	 0.525888	 0.617732
6964	0.70381	 0.561954	 0.630855	 0.44373	 0.317441	 0.781455	 0.171967	 0.675344	 0.632716
6965	0.737885	 0.553133	 0.555565	 0.436106	 0.188374	 0.803912	 0.159974	 0.571343	 0.605022
6966	0.73013	 0.560545	 0.576645	 0.417619	 0.171912	 0.822302	 0.165944	 0.599185	 0.5537
6967	0.661674	 0.607716	 0.657349	 0.403112	 0.421296	 0.776894	 0.218538	 0.716698	 0.688286
6968	0.639888	 0.689094	 0.584705	 0.324558	 0.357163	 0.862796	 0.27363	 0.610028	 0.629747
6969	0.511658	 0.718936	 0.620129	 0.257177	 0.491014	 0.83896	 0.366533	 0.659551	 0.662327
6970	0.705284	 0.610921	 0.58975	 0.362729	 0.215281	 0.867546	 0.203844	 0.616882	 0.536285
6971	0.616715	 0.656641	 0.656017	 0.330999	 0.3704	 0.848233	 0.273083	 0.714521	 0.554862
6972	0.742205	 0.519939	 0.558645	 0.476145	 0.185163	 0.769977	 0.138073	 0.575372	 0.608147
6973	0.700538	 0.64314	 0.542373	 0.384742	 0.340387	 0.813983	 0.223662	 0.554212	 0.744688
6974	0.702944	 0.525281	 0.643787	 0.479942	 0.442056	 0.75365	 0.144725	 0.695055	 0.746548
6975	0.736528	 0.560007	 0.554349	 0.366843	 0.107466	 0.878546	 0.164544	 0.569756	 0.503771
6976	0.539192	 0.739808	 0.558788	 0.271467	 0.471354	 0.843096	 0.349217	 0.575559	 0.736313
6977	0.532484	 0.741527	 0.555762	 0.261693	 0.464414	 0.907183	 0.353722	 0.5716	 0.612725
6978	0.744173	 0.501642	 0.553635	 0.496399	 0.0960581	 0.753438	 0.12607	 0.568826	 0.527209
6979	0.707861	 0.587792	 0.607639	 0.431227	 0.379378	 0.776894	 0.188603	 0.641683	 0.726777
6980	0.580265	 0.734512	 0.532583	 0.292105	 0.436585	 0.850418	 0.322516	 0.541604	 0.749095
6981	0.661582	 0.680718	 0.561091	 0.348452	 0.367835	 0.832058	 0.258888	 0.578579	 0.714519
6982	0.544755	 0.672948	 0.674888	 0.286356	 0.464908	 0.820347	 0.334698	 0.746617	 0.608659
6983	0.581695	 0.717406	 0.592523	 0.296849	 0.43336	 0.845643	 0.317792	 0.620674	 0.678125
6984	0.542638	 0.718864	 0.61305	 0.269908	 0.453342	 0.886875	 0.344378	 0.649361	 0.573962
6985	0.698193	 0.568558	 0.636086	 0.438	 0.330035	 0.782782	 0.178004	 0.683221	 0.635756
6986	0.709704	 0.62847	 0.544941	 0.355285	 0.23031	 0.871971	 0.212479	 0.557533	 0.600728
6987	0.559974	 0.733669	 0.565588	 0.263673	 0.424756	 0.943914	 0.335014	 0.584498	 0.524426
6988	0.741165	 0.507036	 0.565496	 0.490325	 0.159364	 0.75849	 0.129642	 0.584377	 0.574739
6989	0.617448	 0.718018	 0.53427	 0.297969	 0.373396	 0.892361	 0.296356	 0.543772	 0.65203
6990	0.696227	 0.654327	 0.513355	 0.329109	 0.248289	 0.896257	 0.231067	 0.517012	 0.623295
6991	0.739301	 0.560747	 0.539306	 0.410051	 0.151946	 0.831643	 0.164566	 0.550255	 0.580838
6992	0.737302	 0.576149	 0.519719	 0.306609	 0.105685	 0.940411	 0.17442	 0.525133	 0.512903
6993	0.708978	 0.534741	 0.632746	 0.47012	 0.341556	 0.764397	 0.151219	 0.678177	 0.661
6994	0.727142	 0.556205	 0.588021	 0.45729	 0.360822	 0.768449	 0.163606	 0.614527	 0.741793
6995	0.649892	 0.665075	 0.613061	 0.319386	 0.304213	 0.891902	 0.257666	 0.649376	 0.522106
6996	0.532212	 0.744896	 0.538577	 0.256289	 0.460306	 0.951018	 0.354185	 0.549315	 0.547864
6997	0.580215	 0.725627	 0.571821	 0.292002	 0.430147	 0.857934	 0.320635	 0.592752	 0.682072
6998	0.670383	 0.658906	 0.590655	 0.362043	 0.352654	 0.827054	 0.244455	 0.618118	 0.672806
6999	0.625375	 0.641667	 0.663436	 0.336107	 0.338237	 0.858343	 0.259698	 0.726803	 0.510741
7000	0.565003	 0.7409	 0.515548	 0.255152	 0.416727	 0.980178	 0.333053	 0.519809	 0.51848
7001	0.689744	 0.531496	 0.659703	 0.47341	 0.444263	 0.754674	 0.15118	 0.720574	 0.722918
7002	0.738597	 0.567919	 0.530958	 0.431732	 0.228713	 0.802771	 0.169137	 0.539518	 0.674333
7003	0.585182	 0.733255	 0.528918	 0.286543	 0.4151	 0.88454	 0.319273	 0.536902	 0.684171
7004	0.683075	 0.67019	 0.504333	 0.303568	 0.256472	 0.925548	 0.244197	 0.505517	 0.599936
7005	0.566545	 0.730865	 0.569087	 0.26688	 0.41714	 0.937581	 0.330335	 0.589125	 0.531289
7006	0.627724	 0.703911	 0.567874	 0.305086	 0.357091	 0.889659	 0.285939	 0.587519	 0.607767
7007	0.664367	 0.60999	 0.652924	 0.379249	 0.299651	 0.83101	 0.218859	 0.709512	 0.539944
7008	0.516619	 0.734696	 0.584507	 0.25862	 0.485531	 0.861024	 0.363749	 0.60976	 0.6678
7009	0.658865	 0.644938	 0.627494	 0.375179	 0.403323	 0.796153	 0.242709	 0.670345	 0.696983
7010	0.64167	 0.684311	 0.591974	 0.304516	 0.318472	 0.907098	 0.270701	 0.619922	 0.533634
7011	0.549702	 0.742231	 0.536792	 0.260138	 0.438815	 0.948713	 0.342791	 0.547016	 0.553603
7012	0.670181	 0.603565	 0.651038	 0.392834	 0.313745	 0.816049	 0.212008	 0.706489	 0.569724
7013	0.691404	 0.653321	 0.548553	 0.314704	 0.23831	 0.915438	 0.232489	 0.562215	 0.549863
7014	0.579999	 0.683665	 0.649557	 0.311071	 0.452115	 0.80657	 0.309621	 0.704128	 0.673412
7015	0.735292	 0.55039	 0.567811	 0.436139	 0.18013	 0.804733	 0.158578	 0.587435	 0.58099
7016	0.557774	 0.74321	 0.503343	 0.252727	 0.42596	 0.988189	 0.337881	 0.504257	 0.518727
7017	0.735775	 0.577951	 0.528873	 0.405151	 0.188911	 0.831518	 0.175819	 0.536844	 0.625241
7018	0.545791	 0.685081	 0.661704	 0.28579	 0.470828	 0.810573	 0.336398	 0.7239	 0.651659
7019	0.624704	 0.716372	 0.51149	 0.311336	 0.384583	 0.864347	 0.291787	 0.514635	 0.733912
7020	0.720229	 0.55518	 0.604664	 0.450855	 0.295035	 0.780114	 0.164073	 0.637498	 0.650084
7021	0.707058	 0.595291	 0.602697	 0.425685	 0.379094	 0.779408	 0.193646	 0.634746	 0.731428
7022	0.570729	 0.725189	 0.582385	 0.269807	 0.411369	 0.932022	 0.326565	 0.606894	 0.523503
7023	0.560103	 0.742075	 0.516952	 0.27779	 0.445762	 0.871858	 0.336268	 0.521601	 0.729925
7024	0.728998	 0.591164	 0.541821	 0.408321	 0.237595	 0.820814	 0.185298	 0.553499	 0.656502
7025	0.655409	 0.646798	 0.629609	 0.349298	 0.321045	 0.851447	 0.245466	 0.673486	 0.564511
7026	0.571507	 0.694925	 0.639252	 0.3009	 0.452677	 0.816935	 0.319041	 0.688051	 0.670432
7027	0.683258	 0.586686	 0.646294	 0.416812	 0.3274	 0.795995	 0.19532	 0.698974	 0.607628
7028	0.643409	 0.655341	 0.633428	 0.354741	 0.379094	 0.821173	 0.256353	 0.679204	 0.63672
7029	0.672141	 0.578374	 0.663478	 0.419363	 0.325775	 0.794749	 0.192998	 0.726874	 0.579364
7030	0.714935	 0.544706	 0.619601	 0.465428	 0.393829	 0.76148	 0.157639	 0.658785	 0.732681
