1488	0.613761	 0.72166	 0.520626	 0.288219	 0.368564	 0.912802	 0.299533	 0.526292	 0.63202
1489	0.643629	 0.679313	 0.598578	 0.333782	 0.358423	 0.851434	 0.267515	 0.629017	 0.629373
1490	0.515623	 0.705238	 0.641891	 0.259752	 0.485693	 0.850604	 0.362908	 0.692115	 0.606239
1491	0.643029	 0.62087	 0.665629	 0.381002	 0.398189	 0.795152	 0.236667	 0.730511	 0.634437
1492	0.733942	 0.51069	 0.587502	 0.491463	 0.324275	 0.75448	 0.132268	 0.613821	 0.710249
1493	0.559115	 0.714874	 0.61329	 0.284296	 0.448628	 0.850788	 0.332271	 0.649703	 0.643153
1494	0.564155	 0.73853	 0.538571	 0.267962	 0.424313	 0.928621	 0.333183	 0.549307	 0.589154
1495	0.580306	 0.660682	 0.673874	 0.32045	 0.454755	 0.79622	 0.301236	 0.744816	 0.652548
1496	0.711363	 0.618976	 0.560582	 0.342269	 0.199428	 0.891806	 0.206597	 0.577911	 0.542248
1497	0.561079	 0.71617	 0.609726	 0.281449	 0.438548	 0.87161	 0.331173	 0.644633	 0.606038
1498	0.553065	 0.681554	 0.663469	 0.28925	 0.45447	 0.832003	 0.329743	 0.726858	 0.603483
1499	0.679553	 0.569096	 0.659644	 0.439809	 0.425403	 0.764642	 0.183466	 0.720477	 0.699483
1500	0.612867	 0.669543	 0.64497	 0.32611	 0.386954	 0.844043	 0.281521	 0.6969	 0.587181
1501	0.721908	 0.56721	 0.593487	 0.445401	 0.33064	 0.778529	 0.171806	 0.621996	 0.700171
1502	0.57193	 0.726546	 0.577477	 0.286161	 0.433495	 0.866379	 0.326069	 0.600299	 0.659328
1503	0.526586	 0.74512	 0.541344	 0.255151	 0.467184	 0.951494	 0.357805	 0.552883	 0.543597
1504	0.634457	 0.636279	 0.660778	 0.364952	 0.397643	 0.804815	 0.251071	 0.722357	 0.629066
1505	0.699022	 0.638769	 0.560278	 0.305456	 0.208237	 0.931674	 0.221907	 0.577512	 0.504001
1506	0.548933	 0.726205	 0.594535	 0.279298	 0.465672	 0.833421	 0.341093	 0.623436	 0.70655
1507	0.689605	 0.66249	 0.51212	 0.350956	 0.299386	 0.857485	 0.237767	 0.515438	 0.70173
1508	0.697756	 0.614173	 0.601769	 0.409014	 0.375207	 0.788361	 0.208332	 0.633452	 0.721104
1509	0.71118	 0.618052	 0.562981	 0.37724	 0.246808	 0.846594	 0.206127	 0.581064	 0.613923
1510	0.672688	 0.680765	 0.501681	 0.273349	 0.260912	 0.966063	 0.253636	 0.502141	 0.547294
1511	0.627406	 0.689951	 0.600927	 0.321358	 0.373097	 0.858068	 0.280969	 0.632279	 0.62228
1512	0.70299	 0.52376	 0.643981	 0.48087	 0.421226	 0.754707	 0.143545	 0.695357	 0.72532
1513	0.729754	 0.542635	 0.588856	 0.44767	 0.191134	 0.793672	 0.154202	 0.615663	 0.567385
1514	0.656723	 0.656897	 0.615417	 0.344671	 0.325964	 0.854278	 0.250088	 0.652749	 0.584115
1515	0.714134	 0.605528	 0.574232	 0.336806	 0.172978	 0.901848	 0.197874	 0.595962	 0.500707
1516	0.580672	 0.733357	 0.539198	 0.273359	 0.404565	 0.926139	 0.322027	 0.550115	 0.590537
1517	0.713939	 0.544233	 0.621547	 0.456167	 0.267331	 0.779676	 0.157449	 0.661613	 0.599629
1518	0.64924	 0.700063	 0.514218	 0.329491	 0.366311	 0.852147	 0.272996	 0.518112	 0.743019
1519	0.726505	 0.500331	 0.605808	 0.499647	 0.229281	 0.750265	 0.125233	 0.639104	 0.590177
1520	0.649516	 0.609041	 0.668092	 0.395607	 0.416929	 0.781198	 0.225286	 0.734723	 0.661812
1521	0.690462	 0.559313	 0.650686	 0.43157	 0.252806	 0.799491	 0.173048	 0.705926	 0.531705
1522	0.501244	 0.736052	 0.582329	 0.250646	 0.498931	 0.860019	 0.374161	 0.606818	 0.673143
1523	0.621877	 0.646781	 0.66156	 0.354609	 0.424265	 0.797174	 0.264711	 0.723659	 0.656059
1524	0.632483	 0.682626	 0.607685	 0.311284	 0.338088	 0.889536	 0.275116	 0.641747	 0.546947
1525	0.665181	 0.566106	 0.675628	 0.439296	 0.480804	 0.753846	 0.185588	 0.747939	 0.731383
1526	0.663111	 0.642871	 0.624429	 0.337596	 0.281272	 0.877641	 0.239488	 0.665828	 0.514798
1527	0.700772	 0.632513	 0.568051	 0.36534	 0.26317	 0.853923	 0.217849	 0.587753	 0.610915
1528	0.649938	 0.673702	 0.599228	 0.338352	 0.349823	 0.850651	 0.261665	 0.629918	 0.625247
1529	0.732581	 0.59149	 0.50596	 0.406817	 0.230476	 0.82337	 0.184647	 0.507589	 0.694578
1530	0.742243	 0.540605	 0.546576	 0.467051	 0.297426	 0.769765	 0.151432	 0.559651	 0.734481
1531	0.612297	 0.655981	 0.659873	 0.347456	 0.459082	 0.778731	 0.27569	 0.720855	 0.708733
1532	0.541987	 0.682527	 0.665593	 0.281648	 0.46552	 0.828371	 0.339015	 0.73045	 0.609364
1533	0.62781	 0.713777	 0.521541	 0.31228	 0.37889	 0.866637	 0.28924	 0.527461	 0.71498
1534	0.673448	 0.674753	 0.543328	 0.357223	 0.36252	 0.826865	 0.250596	 0.555447	 0.742012
1535	0.606304	 0.646479	 0.672462	 0.324825	 0.362258	 0.859811	 0.275085	 0.742323	 0.504573
1536	0.673594	 0.673062	 0.549139	 0.333013	 0.302877	 0.875796	 0.249755	 0.562976	 0.631209
1537	0.691929	 0.566437	 0.645771	 0.43333	 0.297403	 0.791175	 0.178037	 0.698155	 0.585323
1538	0.695166	 0.65407	 0.525942	 0.338801	 0.260664	 0.882169	 0.231357	 0.53309	 0.630896
1539	0.684833	 0.667798	 0.513441	 0.301233	 0.250655	 0.929732	 0.242318	 0.517122	 0.580789
1540	0.701298	 0.575125	 0.62781	 0.439079	 0.385629	 0.772384	 0.181849	 0.670814	 0.70672
1541	0.648843	 0.698716	 0.529283	 0.301695	 0.320123	 0.910659	 0.272683	 0.53737	 0.611051
1542	0.524162	 0.714387	 0.626311	 0.265707	 0.482961	 0.82885	 0.357138	 0.668597	 0.672861
1543	0.712162	 0.604939	 0.580468	 0.419065	 0.36435	 0.786045	 0.198105	 0.604313	 0.743115
1544	0.556424	 0.706179	 0.62964	 0.278933	 0.437351	 0.879918	 0.332486	 0.673531	 0.560904
1545	0.616123	 0.670551	 0.641166	 0.340488	 0.437697	 0.797027	 0.279862	 0.690994	 0.696694
1546	0.700544	 0.582891	 0.624142	 0.435585	 0.421919	 0.766498	 0.18738	 0.665407	 0.749957
1547	0.510489	 0.723748	 0.611026	 0.256533	 0.492816	 0.829963	 0.367545	 0.646478	 0.693447
1548	0.673561	 0.613135	 0.639918	 0.366575	 0.262553	 0.852886	 0.216939	 0.689072	 0.510322
1549	0.746894	 0.505472	 0.538904	 0.495125	 0.25747	 0.753366	 0.128527	 0.549736	 0.70766
1550	0.658364	 0.63198	 0.641429	 0.357492	 0.306193	 0.848682	 0.235577	 0.691399	 0.541281
1551	0.584662	 0.734729	 0.515317	 0.269631	 0.396783	 0.94094	 0.319907	 0.519515	 0.592176
1552	0.665588	 0.645145	 0.61838	 0.357926	 0.321252	 0.842962	 0.239544	 0.657016	 0.592531
1553	0.632204	 0.678483	 0.614744	 0.309556	 0.331613	 0.894757	 0.273534	 0.651784	 0.526088
1554	0.537063	 0.697976	 0.648094	 0.278465	 0.484777	 0.791144	 0.345546	 0.70181	 0.714536
1555	0.64368	 0.636667	 0.652244	 0.354104	 0.334888	 0.841354	 0.246019	 0.708419	 0.551723
1556	0.606096	 0.658853	 0.661274	 0.33075	 0.40039	 0.830491	 0.281282	 0.723183	 0.58981
1557	0.695432	 0.590098	 0.627234	 0.427774	 0.404152	 0.772865	 0.193752	 0.669962	 0.72414
1558	0.720121	 0.597558	 0.567298	 0.419927	 0.317661	 0.796138	 0.191397	 0.586757	 0.71124
1559	0.656989	 0.693831	 0.516856	 0.271027	 0.286785	 0.96644	 0.266653	 0.521478	 0.530987
1560	0.515981	 0.702083	 0.646312	 0.261762	 0.491184	 0.806967	 0.36244	 0.699002	 0.686738
1561	0.729526	 0.580677	 0.557522	 0.40614	 0.203346	 0.828459	 0.178795	 0.573902	 0.602129
1562	0.504713	 0.73194	 0.593176	 0.251395	 0.494165	 0.92901	 0.371766	 0.621569	 0.520384
1563	0.71173	 0.53686	 0.627717	 0.457241	 0.223608	 0.782965	 0.152432	 0.670676	 0.547216
1564	0.62131	 0.640051	 0.667838	 0.356593	 0.4145	 0.801469	 0.261392	 0.734286	 0.632866
1565	0.567137	 0.729405	 0.573254	 0.289049	 0.453556	 0.833726	 0.329687	 0.594659	 0.732154
1566	0.728497	 0.59768	 0.527344	 0.389415	 0.210418	 0.842615	 0.189295	 0.534885	 0.636542
1567	0.512314	 0.716257	 0.624825	 0.25531	 0.485332	 0.900211	 0.365947	 0.666409	 0.532925
1568	0.658013	 0.648544	 0.624365	 0.338323	 0.298308	 0.871343	 0.245086	 0.665734	 0.532304
1569	0.719002	 0.604122	 0.560802	 0.340282	 0.170029	 0.898584	 0.195634	 0.5782	 0.519757
1570	0.569081	 0.708545	 0.619317	 0.28281	 0.421585	 0.887182	 0.32409	 0.658373	 0.55911
1571	0.672689	 0.59619	 0.653055	 0.417341	 0.436934	 0.767835	 0.205884	 0.709724	 0.717937
1572	0.503903	 0.6953	 0.656021	 0.252987	 0.497817	 0.805746	 0.37182	 0.714528	 0.67396
1573	0.706754	 0.551809	 0.630648	 0.444714	 0.25312	 0.789512	 0.164077	 0.675034	 0.568286
1574	0.506534	 0.68862	 0.66395	 0.255244	 0.496611	 0.799725	 0.369489	 0.727669	 0.672825
1575	0.728898	 0.568619	 0.573465	 0.41336	 0.187082	 0.824276	 0.171355	 0.59494	 0.56996
1576	0.528286	 0.745873	 0.535302	 0.253996	 0.464424	 0.964753	 0.35677	 0.545099	 0.524947
1577	0.551369	 0.72975	 0.584121	 0.279641	 0.462522	 0.838726	 0.339991	 0.609238	 0.709806
1578	0.652002	 0.690115	 0.557024	 0.335699	 0.363754	 0.846651	 0.267657	 0.57325	 0.695313
1579	0.596996	 0.721761	 0.562559	 0.303115	 0.421436	 0.847701	 0.309377	 0.580509	 0.71079
1580	0.687294	 0.652874	 0.563644	 0.323817	 0.249961	 0.902023	 0.233951	 0.581936	 0.551932
1581	0.561257	 0.671398	 0.671378	 0.300398	 0.457104	 0.811928	 0.32037	 0.740421	 0.628864
1582	0.583007	 0.658247	 0.674836	 0.326834	 0.494109	 0.755617	 0.298114	 0.746525	 0.740791
1583	0.733651	 0.586969	 0.518542	 0.384111	 0.175626	 0.853359	 0.181711	 0.52363	 0.613453
1584	0.571366	 0.669742	 0.669099	 0.312858	 0.483916	 0.769191	 0.311657	 0.736459	 0.72194
1585	0.637345	 0.685846	 0.595382	 0.298649	 0.319395	 0.9155	 0.273707	 0.624602	 0.515826
1586	0.712001	 0.583065	 0.603228	 0.403069	 0.220112	 0.828465	 0.184433	 0.635488	 0.554385
1587	0.732082	 0.550399	 0.57809	 0.444283	 0.212363	 0.794457	 0.159034	 0.60112	 0.601639
1588	0.728992	 0.507018	 0.600067	 0.494457	 0.342238	 0.752637	 0.129876	 0.631082	 0.711075
1589	0.699546	 0.63204	 0.572437	 0.329354	 0.21626	 0.902812	 0.218035	 0.593571	 0.523749
1590	0.708831	 0.59394	 0.600323	 0.42493	 0.35853	 0.784361	 0.192278	 0.631438	 0.712292
1591	0.576612	 0.6881	 0.645771	 0.303552	 0.438096	 0.830335	 0.313442	 0.698153	 0.630631
1592	0.721168	 0.547444	 0.606461	 0.453199	 0.257538	 0.782793	 0.158632	 0.640022	 0.610536
1593	0.696771	 0.58762	 0.626902	 0.407133	 0.264386	 0.81667	 0.191675	 0.66947	 0.566167
1594	0.559958	 0.708838	 0.623659	 0.283988	 0.442117	 0.860627	 0.330503	 0.664699	 0.607826
1595	0.561486	 0.683225	 0.658581	 0.292475	 0.440941	 0.84447	 0.323471	 0.718722	 0.584387
1596	0.732454	 0.534937	 0.585116	 0.438777	 0.129623	 0.806645	 0.148742	 0.610585	 0.510483
1597	0.685023	 0.501242	 0.668122	 0.498759	 0.329818	 0.750632	 0.126068	 0.734775	 0.595039
1598	0.667002	 0.677305	 0.556333	 0.334523	 0.319935	 0.867728	 0.254761	 0.572347	 0.641982
1599	0.598697	 0.729691	 0.500993	 0.268654	 0.376034	 0.95214	 0.310408	 0.501264	 0.587091
1600	0.678917	 0.609626	 0.635908	 0.369147	 0.252717	 0.852884	 0.212491	 0.682951	 0.509809
1601	0.593408	 0.717039	 0.581663	 0.293123	 0.402363	 0.881631	 0.310317	 0.60592	 0.617406
1602	0.656353	 0.594996	 0.670381	 0.410342	 0.424982	 0.773304	 0.211894	 0.738682	 0.673229
1603	0.647542	 0.70102	 0.517955	 0.330196	 0.372283	 0.848088	 0.27423	 0.522881	 0.747648
1604	0.651628	 0.600483	 0.6715	 0.405281	 0.445446	 0.768296	 0.218145	 0.740634	 0.693776
1605	0.724816	 0.557766	 0.59285	 0.45447	 0.343738	 0.77193	 0.165028	 0.621122	 0.717063
1606	0.508329	 0.727195	 0.603985	 0.254656	 0.492973	 0.852861	 0.369168	 0.636547	 0.657629
1607	0.567787	 0.685925	 0.652763	 0.301413	 0.456672	 0.811293	 0.319357	 0.709254	 0.66109
1608	0.607193	 0.722571	 0.538362	 0.284329	 0.373716	 0.917904	 0.303566	 0.549037	 0.601303
1609	0.559039	 0.729189	 0.580542	 0.282618	 0.452927	 0.848143	 0.334874	 0.604411	 0.694454
1610	0.668231	 0.679492	 0.544507	 0.277668	 0.265548	 0.959303	 0.255152	 0.556972	 0.503024
1611	0.692088	 0.639863	 0.577722	 0.374503	 0.311571	 0.831427	 0.225164	 0.600627	 0.65688
1612	0.670127	 0.598947	 0.654163	 0.385162	 0.275351	 0.832532	 0.208841	 0.711512	 0.518381
1613	0.516383	 0.728406	 0.600311	 0.254981	 0.479497	 0.927948	 0.363604	 0.631422	 0.512361
1614	0.662486	 0.677007	 0.569043	 0.307051	 0.288203	 0.913189	 0.256803	 0.589066	 0.544754
1615	0.558729	 0.722368	 0.597997	 0.275243	 0.434866	 0.893865	 0.333904	 0.628212	 0.578864
1616	0.741831	 0.500899	 0.563381	 0.499186	 0.259261	 0.750558	 0.125592	 0.58159	 0.677669
1617	0.650162	 0.677606	 0.591692	 0.302633	 0.29912	 0.916128	 0.263295	 0.619536	 0.51356
1618	0.50194	 0.725029	 0.608896	 0.250602	 0.497534	 0.927711	 0.373628	 0.643458	 0.501116
1619	0.698263	 0.559633	 0.640128	 0.432444	 0.246542	 0.799727	 0.1715	 0.689396	 0.542396
1620	0.722571	 0.526018	 0.610839	 0.476941	 0.297389	 0.763769	 0.143521	 0.646212	 0.649572
1621	0.567216	 0.684638	 0.654566	 0.300169	 0.451409	 0.819444	 0.319435	 0.712164	 0.64121
1622	0.692265	 0.606451	 0.619173	 0.404975	 0.330515	 0.802889	 0.205478	 0.658164	 0.644785
1623	0.687705	 0.631639	 0.599691	 0.368817	 0.285914	 0.844322	 0.22234	 0.63056	 0.59418
1624	0.651889	 0.683765	 0.575236	 0.33942	 0.364538	 0.84238	 0.265069	 0.597301	 0.678302
1625	0.654347	 0.638043	 0.640075	 0.378658	 0.415791	 0.788948	 0.241135	 0.689314	 0.696598
1626	0.637121	 0.628887	 0.664578	 0.371751	 0.398308	 0.800322	 0.245075	 0.728729	 0.629421
1627	0.621634	 0.668841	 0.638557	 0.347799	 0.462413	 0.776329	 0.275642	 0.686986	 0.748417
1628	0.61923	 0.66076	 0.649802	 0.343426	 0.415162	 0.809999	 0.273436	 0.704517	 0.649705
1629	0.663697	 0.576864	 0.672613	 0.409644	 0.290146	 0.809274	 0.194868	 0.742588	 0.520817
1630	0.680725	 0.58433	 0.650755	 0.408731	 0.284469	 0.811198	 0.194485	 0.706036	 0.55096
1631	0.646099	 0.667363	 0.614651	 0.355497	 0.404932	 0.807365	 0.26078	 0.65165	 0.700689
1632	0.678698	 0.664577	 0.559003	 0.364102	 0.355467	 0.8242	 0.243456	 0.575841	 0.720797
1633	0.689429	 0.622722	 0.607498	 0.394039	 0.342647	 0.806769	 0.216493	 0.641484	 0.667271
1634	0.747606	 0.534435	 0.502296	 0.458686	 0.180313	 0.785086	 0.146993	 0.502923	 0.672515
1635	0.697387	 0.577734	 0.632271	 0.409711	 0.238847	 0.819411	 0.184709	 0.677464	 0.534622
1636	0.670606	 0.582028	 0.663295	 0.424024	 0.392139	 0.777101	 0.196329	 0.726565	 0.653193
1637	0.615194	 0.715531	 0.552695	 0.289458	 0.363731	 0.912854	 0.296881	 0.5676	 0.589453
1638	0.724906	 0.590775	 0.56064	 0.351615	 0.154339	 0.888912	 0.186055	 0.577987	 0.518849
1639	0.529363	 0.713065	 0.62744	 0.261242	 0.462623	 0.913528	 0.353204	 0.670266	 0.501356
1640	0.737416	 0.551044	 0.559399	 0.457065	 0.289248	 0.776799	 0.158705	 0.57636	 0.707178
1641	0.545162	 0.739521	 0.555587	 0.257957	 0.44283	 0.956537	 0.34534	 0.571372	 0.51412
1642	0.555956	 0.669055	 0.675469	 0.287098	 0.429736	 0.868567	 0.324128	 0.747654	 0.506953
1643	0.691944	 0.641188	 0.575653	 0.385349	 0.355151	 0.808598	 0.225936	 0.597859	 0.71844
1644	0.707898	 0.575294	 0.616658	 0.416416	 0.237671	 0.813999	 0.180302	 0.654533	 0.560376
1645	0.634942	 0.644283	 0.653209	 0.356539	 0.381364	 0.818642	 0.255322	 0.709971	 0.61106
1646	0.676906	 0.676053	 0.514474	 0.291937	 0.260765	 0.940114	 0.249615	 0.51844	 0.568078
1647	0.505163	 0.729938	 0.597989	 0.252926	 0.495898	 0.847302	 0.371427	 0.628201	 0.677157
1648	0.701116	 0.602788	 0.607178	 0.416958	 0.36631	 0.786648	 0.200198	 0.641032	 0.70756
1649	0.596175	 0.729038	 0.528144	 0.296731	 0.413422	 0.865616	 0.311728	 0.53591	 0.719978
1650	0.566324	 0.675499	 0.665231	 0.304408	 0.461998	 0.801408	 0.317493	 0.729835	 0.660782
1651	0.683754	 0.578253	 0.650369	 0.404724	 0.244725	 0.822549	 0.189075	 0.705421	 0.509194
1652	0.575175	 0.735313	 0.538422	 0.267487	 0.407809	 0.941332	 0.325786	 0.549116	 0.563115
1653	0.622792	 0.648082	 0.659668	 0.347866	 0.391441	 0.820394	 0.264817	 0.720515	 0.603923
1654	0.576604	 0.735456	 0.534529	 0.285041	 0.427908	 0.875267	 0.324939	 0.544105	 0.697358
1655	0.543943	 0.746082	 0.50354	 0.260664	 0.447913	 0.93781	 0.346876	 0.504507	 0.618123
1656	0.577701	 0.706035	 0.618374	 0.301617	 0.448887	 0.820652	 0.317603	 0.657007	 0.693308
1657	0.716714	 0.587311	 0.588948	 0.431037	 0.349313	 0.783084	 0.185955	 0.615788	 0.720652
1658	0.511489	 0.695603	 0.655266	 0.257914	 0.490086	 0.838989	 0.365662	 0.713299	 0.608476
1659	0.747961	 0.501663	 0.531821	 0.49745	 0.137475	 0.752316	 0.126067	 0.540626	 0.596833
1660	0.652215	 0.610555	 0.664645	 0.392908	 0.391927	 0.79129	 0.224976	 0.728843	 0.636124
1661	0.714403	 0.569984	 0.607858	 0.432045	 0.26961	 0.796575	 0.175215	 0.641992	 0.612696
1662	0.560867	 0.706406	 0.627247	 0.290285	 0.456632	 0.826955	 0.329361	 0.66998	 0.670583
1663	0.58418	 0.721205	 0.580511	 0.27095	 0.391788	 0.939844	 0.317127	 0.604369	 0.508742
1664	0.724639	 0.60935	 0.508947	 0.265129	 0.144903	 0.983167	 0.1971	 0.511394	 0.503386
1665	0.608944	 0.68853	 0.622832	 0.329307	 0.446103	 0.797801	 0.291605	 0.663488	 0.727165
1666	0.747162	 0.526164	 0.52695	 0.469045	 0.183349	 0.776057	 0.141786	 0.534381	 0.646211
1667	0.544971	 0.72893	 0.589826	 0.275814	 0.465988	 0.841928	 0.344129	 0.616986	 0.69639
1668	0.689008	 0.624519	 0.606166	 0.364548	 0.261222	 0.855203	 0.217714	 0.639607	 0.556363
1669	0.69253	 0.658528	 0.517348	 0.330628	 0.259063	 0.891831	 0.234633	 0.522106	 0.628935
1670	0.681506	 0.537881	 0.667692	 0.458397	 0.2902	 0.775845	 0.157746	 0.734035	 0.550817
1671	0.508748	 0.748911	 0.5216	 0.251328	 0.489137	 0.961838	 0.369409	 0.527536	 0.548743
1672	0.660017	 0.608764	 0.658319	 0.404288	 0.463869	 0.762344	 0.220011	 0.71829	 0.737979
1673	0.664873	 0.679611	 0.555287	 0.32261	 0.30637	 0.887072	 0.256805	 0.570981	 0.608566
1674	0.696205	 0.640985	 0.56424	 0.341851	 0.245174	 0.882749	 0.224165	 0.582721	 0.572239
1675	0.60265	 0.713512	 0.579847	 0.311831	 0.427005	 0.830686	 0.303675	 0.603478	 0.72073
1676	0.557464	 0.731515	 0.574823	 0.280858	 0.452921	 0.852468	 0.336279	 0.596751	 0.693726
1677	0.62559	 0.693346	 0.596666	 0.327953	 0.399268	 0.834094	 0.283316	 0.626373	 0.680065
1678	0.624928	 0.698144	 0.58736	 0.304668	 0.355257	 0.891231	 0.285469	 0.613629	 0.578375
1679	0.749291	 0.509351	 0.516322	 0.486329	 0.143922	 0.762303	 0.130967	 0.520797	 0.622664
1680	0.642838	 0.635889	 0.653726	 0.367566	 0.382159	 0.810188	 0.246033	 0.710805	 0.622755
1681	0.540293	 0.734461	 0.57684	 0.272515	 0.469779	 0.843472	 0.347913	 0.599446	 0.711467
1682	0.690263	 0.65457	 0.549072	 0.352748	 0.289618	 0.858826	 0.233585	 0.562889	 0.646727
1683	0.68744	 0.654904	 0.558059	 0.359923	 0.309635	 0.845181	 0.23492	 0.574604	 0.664722
1684	0.550156	 0.744862	 0.505206	 0.269561	 0.448827	 0.895394	 0.342844	 0.506629	 0.699427
1685	0.695624	 0.647447	 0.549907	 0.364924	 0.296275	 0.844832	 0.227795	 0.563974	 0.66711
1686	0.691627	 0.654408	 0.544013	 0.352748	 0.287604	 0.859458	 0.232947	 0.556332	 0.651277
1687	0.644479	 0.602293	 0.676528	 0.398856	 0.426528	 0.776605	 0.223053	 0.749552	 0.66001
1688	0.649629	 0.663028	 0.616331	 0.347386	 0.356458	 0.838452	 0.256816	 0.654062	 0.622991
1689	0.725387	 0.555204	 0.593023	 0.445184	 0.248864	 0.789671	 0.16323	 0.62136	 0.61788
1690	0.629193	 0.700415	 0.57512	 0.282134	 0.328249	 0.939657	 0.28387	 0.597147	 0.505711
1691	0.511394	 0.74005	 0.568892	 0.252474	 0.485737	 0.946832	 0.367452	 0.588866	 0.51736
1692	0.705915	 0.638626	 0.529697	 0.289089	 0.195285	 0.952655	 0.219303	 0.5379	 0.516074
1693	0.569237	 0.70807	 0.620054	 0.297691	 0.462583	 0.807741	 0.323874	 0.659441	 0.719422
1694	0.702466	 0.516157	 0.645762	 0.485986	 0.359799	 0.755988	 0.137674	 0.698141	 0.661181
1695	0.57826	 0.698757	 0.629888	 0.29935	 0.431695	 0.843356	 0.3153	 0.673901	 0.628671
1696	0.730888	 0.550147	 0.581707	 0.460121	 0.327049	 0.770938	 0.159039	 0.605979	 0.716568
1697	0.715725	 0.622102	 0.53246	 0.354845	 0.214056	 0.875834	 0.206973	 0.541447	 0.602923
1698	0.569678	 0.674546	 0.66486	 0.292865	 0.413695	 0.872598	 0.314551	 0.729206	 0.513834
1699	0.736419	 0.547076	 0.566255	 0.434957	 0.163522	 0.807401	 0.156282	 0.585379	 0.566701
1700	0.593765	 0.728471	 0.53885	 0.268938	 0.381682	 0.949389	 0.313018	 0.549667	 0.544426
1701	0.698423	 0.512212	 0.651589	 0.490074	 0.445808	 0.751684	 0.134783	 0.707369	 0.738336
1702	0.668374	 0.677012	 0.553074	 0.299678	 0.275465	 0.9265	 0.25398	 0.568094	 0.542076
1703	0.704763	 0.630459	 0.559602	 0.343971	 0.223911	 0.885254	 0.215284	 0.576625	 0.563801
1704	0.735675	 0.583338	 0.503502	 0.356336	 0.139622	 0.885889	 0.179095	 0.504459	 0.58557
1705	0.712139	 0.631953	 0.509248	 0.322623	 0.200231	 0.913168	 0.213562	 0.511777	 0.586985
1706	0.538738	 0.714112	 0.623107	 0.270644	 0.46063	 0.870566	 0.346513	 0.66389	 0.592418
1707	0.615994	 0.652755	 0.660347	 0.326255	 0.354595	 0.862037	 0.271636	 0.721641	 0.518179
1708	0.643056	 0.674401	 0.607792	 0.337772	 0.362195	 0.845261	 0.265664	 0.641898	 0.628019
1709	0.573443	 0.732647	 0.554605	 0.275422	 0.416645	 0.911406	 0.326333	 0.57009	 0.600389
1710	0.747801	 0.502766	 0.532969	 0.497193	 0.218154	 0.752173	 0.126777	 0.5421	 0.67603
1711	0.682035	 0.640811	 0.597651	 0.387141	 0.38883	 0.79545	 0.229787	 0.627734	 0.729855
1712	0.728666	 0.509858	 0.600573	 0.49123	 0.285806	 0.75547	 0.131857	 0.631786	 0.653785
1713	0.618982	 0.666021	 0.644153	 0.319662	 0.354559	 0.870312	 0.276034	 0.695626	 0.530857
1714	0.531164	 0.746123	 0.530857	 0.255058	 0.461199	 0.959301	 0.354954	 0.539389	 0.541392
1715	0.747623	 0.530486	 0.515929	 0.423403	 0.0850294	 0.824264	 0.144496	 0.520295	 0.555458
1716	0.555356	 0.729475	 0.582322	 0.28163	 0.458797	 0.840715	 0.337327	 0.606809	 0.707648
1717	0.581486	 0.732537	 0.542269	 0.283998	 0.416368	 0.889253	 0.321356	 0.554078	 0.658397
1718	0.724643	 0.609436	 0.507696	 0.29796	 0.151655	 0.946451	 0.197148	 0.5098	 0.538582
1719	0.71937	 0.619603	 0.508481	 0.353752	 0.205697	 0.878584	 0.204444	 0.5108	 0.625804
1720	0.728157	 0.5952	 0.537167	 0.397782	 0.222256	 0.832812	 0.187913	 0.547499	 0.640852
1721	0.538123	 0.674608	 0.674811	 0.279061	 0.46369	 0.837919	 0.340788	 0.74648	 0.574355
1722	0.565652	 0.734527	 0.556452	 0.276246	 0.430451	 0.89579	 0.331559	 0.572502	 0.630148
1723	0.637559	 0.698829	 0.563596	 0.317698	 0.358506	 0.870857	 0.278674	 0.581873	 0.64537
