923	0.672868	 0.566185	 0.668036	 0.435444	 0.360994	 0.778595	 0.183195	 0.734627	 0.615766
924	0.724579	 0.549015	 0.598294	 0.433169	 0.175204	 0.80787	 0.1592	 0.628624	 0.533958
925	0.706376	 0.629963	 0.55494	 0.393335	 0.328234	 0.811549	 0.214445	 0.570528	 0.721764
926	0.645073	 0.680842	 0.59354	 0.348144	 0.405369	 0.812367	 0.267397	 0.622069	 0.722858
927	0.705752	 0.510492	 0.641619	 0.490511	 0.326271	 0.75493	 0.133109	 0.691694	 0.634326
928	0.745193	 0.514944	 0.546442	 0.457658	 0.0743243	 0.791245	 0.134688	 0.559477	 0.512322
929	0.532395	 0.698062	 0.649071	 0.270328	 0.468128	 0.85527	 0.349197	 0.703356	 0.584064
930	0.552066	 0.669144	 0.676577	 0.295766	 0.474009	 0.792827	 0.327474	 0.749641	 0.66094
931	0.676932	 0.645112	 0.600685	 0.350173	 0.287068	 0.862274	 0.234326	 0.631943	 0.571794
932	0.658269	 0.622922	 0.649469	 0.375741	 0.336875	 0.821972	 0.230098	 0.703989	 0.582799
933	0.723814	 0.593552	 0.560459	 0.412607	 0.264656	 0.812239	 0.188012	 0.577749	 0.661628
934	0.623672	 0.68671	 0.611106	 0.302102	 0.342765	 0.901078	 0.28189	 0.646592	 0.524756
935	0.720247	 0.524475	 0.615725	 0.47203	 0.217649	 0.771771	 0.142614	 0.653191	 0.562042
936	0.730377	 0.581517	 0.552738	 0.419871	 0.243004	 0.810278	 0.179128	 0.567656	 0.654405
937	0.651792	 0.637591	 0.643275	 0.358655	 0.333067	 0.837846	 0.242196	 0.69426	 0.56953
938	0.53979	 0.700667	 0.643699	 0.27524	 0.463318	 0.84921	 0.343845	 0.694919	 0.603744
939	0.712737	 0.563494	 0.614941	 0.448499	 0.356015	 0.773165	 0.171162	 0.652066	 0.697171
940	0.658363	 0.660409	 0.60812	 0.33271	 0.305955	 0.875056	 0.251021	 0.642362	 0.554403
941	0.607538	 0.659937	 0.659235	 0.339145	 0.435493	 0.799428	 0.280789	 0.7198	 0.662733
942	0.555461	 0.743318	 0.514849	 0.267083	 0.437257	 0.919945	 0.339332	 0.518918	 0.63781
943	0.555953	 0.743549	 0.507306	 0.251752	 0.428203	 0.992174	 0.339059	 0.509304	 0.505951
944	0.680874	 0.646719	 0.590874	 0.376303	 0.355196	 0.814934	 0.233466	 0.618417	 0.690162
945	0.562005	 0.738354	 0.542926	 0.278257	 0.441651	 0.876256	 0.334496	 0.554927	 0.687354
946	0.70672	 0.588378	 0.609345	 0.431526	 0.391543	 0.774218	 0.1893	 0.644094	 0.737511
947	0.629721	 0.706301	 0.555788	 0.323542	 0.394652	 0.842009	 0.285662	 0.571634	 0.71935
948	0.656264	 0.694694	 0.513258	 0.322347	 0.334608	 0.876264	 0.267358	 0.516889	 0.691496
949	0.734246	 0.559811	 0.563651	 0.434272	 0.211422	 0.802877	 0.164788	 0.581945	 0.616066
950	0.597255	 0.730121	 0.509252	 0.253266	 0.37288	 0.991608	 0.311361	 0.511783	 0.503678
951	0.67597	 0.520421	 0.676402	 0.480326	 0.384525	 0.757013	 0.143387	 0.749325	 0.634389
952	0.709266	 0.635596	 0.517925	 0.349133	 0.233498	 0.877674	 0.216505	 0.522842	 0.631247
953	0.587068	 0.720559	 0.579202	 0.29979	 0.432493	 0.841817	 0.31516	 0.60261	 0.70307
954	0.519021	 0.69028	 0.661033	 0.264013	 0.48514	 0.827399	 0.359143	 0.722781	 0.621767
955	0.562687	 0.702183	 0.633012	 0.281709	 0.427846	 0.883507	 0.327149	 0.678578	 0.547165
956	0.737967	 0.567295	 0.53665	 0.413852	 0.177115	 0.825121	 0.168863	 0.546833	 0.609058
957	0.625792	 0.646704	 0.658602	 0.358841	 0.435224	 0.788682	 0.26219	 0.718756	 0.680756
958	0.611158	 0.723908	 0.503063	 0.289996	 0.375722	 0.905549	 0.301662	 0.5039	 0.669104
959	0.592251	 0.672874	 0.655256	 0.318494	 0.422836	 0.826683	 0.296984	 0.713282	 0.616407
960	0.659365	 0.602983	 0.66278	 0.406999	 0.442738	 0.768747	 0.216308	 0.7257	 0.705966
961	0.735739	 0.533005	 0.576407	 0.473979	 0.324539	 0.763717	 0.147139	 0.598866	 0.723761
962	0.595682	 0.687636	 0.634676	 0.323298	 0.46652	 0.783189	 0.299948	 0.681085	 0.744681
963	0.53912	 0.74202	 0.548949	 0.268831	 0.465515	 0.867469	 0.349495	 0.562729	 0.700289
964	0.533182	 0.745665	 0.532367	 0.26379	 0.467314	 0.888118	 0.353632	 0.541327	 0.681019
965	0.592765	 0.665367	 0.662936	 0.329912	 0.468004	 0.778772	 0.293637	 0.725963	 0.708282
966	0.670795	 0.639642	 0.617598	 0.339439	 0.268986	 0.879185	 0.234082	 0.655887	 0.516258
967	0.526512	 0.719178	 0.617295	 0.2644	 0.474692	 0.864443	 0.355842	 0.655451	 0.614517
968	0.68277	 0.621049	 0.620176	 0.392106	 0.342742	 0.80805	 0.218101	 0.659619	 0.647806
969	0.653478	 0.622199	 0.654958	 0.385465	 0.393959	 0.794424	 0.232019	 0.712799	 0.649931
970	0.715536	 0.505449	 0.626548	 0.495595	 0.366405	 0.751795	 0.129023	 0.668948	 0.697411
971	0.617935	 0.641855	 0.668726	 0.331786	 0.344482	 0.860402	 0.264613	 0.735815	 0.501746
972	0.714831	 0.516109	 0.626839	 0.487528	 0.404354	 0.753698	 0.136912	 0.669377	 0.734699
973	0.590374	 0.700441	 0.618979	 0.290658	 0.391247	 0.894623	 0.307585	 0.657883	 0.538769
974	0.730841	 0.565162	 0.570473	 0.41976	 0.190109	 0.818119	 0.168787	 0.590962	 0.58
975	0.69814	 0.65161	 0.515962	 0.323949	 0.237909	 0.904588	 0.22895	 0.520338	 0.604953
976	0.656492	 0.625887	 0.648871	 0.366644	 0.319411	 0.835659	 0.232818	 0.70304	 0.55471
977	0.683394	 0.513659	 0.669352	 0.487933	 0.437103	 0.752373	 0.136831	 0.736897	 0.70003
978	0.689496	 0.589402	 0.636377	 0.388504	 0.230249	 0.839711	 0.195159	 0.683663	 0.505344
979	0.721569	 0.598881	 0.560246	 0.371087	 0.190229	 0.863805	 0.191806	 0.57747	 0.562204
980	0.747541	 0.534386	 0.506426	 0.46261	 0.201301	 0.780353	 0.146968	 0.508183	 0.688909
981	0.649667	 0.622587	 0.658342	 0.388592	 0.442264	 0.773998	 0.234221	 0.718327	 0.706761
982	0.691338	 0.616919	 0.610542	 0.398807	 0.341159	 0.804037	 0.212299	 0.645791	 0.66469
983	0.666861	 0.673617	 0.56719	 0.343877	 0.334338	 0.851693	 0.253158	 0.586614	 0.658618
984	0.632788	 0.697854	 0.575637	 0.307703	 0.347949	 0.890204	 0.280924	 0.597837	 0.593362
985	0.722315	 0.609992	 0.531271	 0.388958	 0.242497	 0.836783	 0.198123	 0.53992	 0.661011
986	0.539349	 0.693034	 0.653914	 0.279034	 0.472922	 0.818692	 0.342996	 0.711109	 0.64903
987	0.712051	 0.629623	 0.527064	 0.317854	 0.194156	 0.919467	 0.212324	 0.534527	 0.555027
988	0.510785	 0.748363	 0.526451	 0.254135	 0.488933	 0.897838	 0.368093	 0.533741	 0.67044
989	0.72441	 0.587298	 0.567223	 0.382255	 0.180737	 0.854387	 0.184046	 0.586658	 0.553489
990	0.56877	 0.668322	 0.671576	 0.30904	 0.463078	 0.796028	 0.313269	 0.740768	 0.660242
991	0.680066	 0.671006	 0.528864	 0.358801	 0.348059	 0.831722	 0.245894	 0.536833	 0.744752
992	0.648864	 0.622603	 0.659085	 0.387184	 0.431034	 0.779013	 0.234652	 0.719552	 0.690612
993	0.530787	 0.742474	 0.552523	 0.257177	 0.462437	 0.941749	 0.3549	 0.567376	 0.548279
994	0.540774	 0.687196	 0.660608	 0.274876	 0.453063	 0.869428	 0.340866	 0.722075	 0.535386
995	0.611973	 0.699838	 0.600135	 0.308463	 0.384372	 0.868665	 0.293715	 0.631177	 0.609784
996	0.612195	 0.723356	 0.50493	 0.266805	 0.355417	 0.96228	 0.300914	 0.506277	 0.56139
997	0.625383	 0.678892	 0.621559	 0.310529	 0.343738	 0.888061	 0.277705	 0.661631	 0.531575
998	0.710124	 0.628467	 0.542944	 0.326721	 0.200364	 0.908572	 0.212336	 0.55495	 0.548697
999	0.683988	 0.630231	 0.608112	 0.389825	 0.360253	 0.803928	 0.223033	 0.642351	 0.683296
1000	0.573733	 0.736427	 0.534146	 0.277724	 0.420952	 0.901107	 0.326887	 0.543612	 0.647236
1001	0.518314	 0.747159	 0.532815	 0.258728	 0.484194	 0.867002	 0.363228	 0.541902	 0.723661
1002	0.539762	 0.745274	 0.52756	 0.26044	 0.453264	 0.932829	 0.349421	 0.535163	 0.597642
1003	0.721991	 0.529012	 0.611257	 0.472578	 0.272781	 0.768056	 0.145683	 0.646806	 0.623623
1004	0.595856	 0.70121	 0.613252	 0.312481	 0.431782	 0.825517	 0.304242	 0.64965	 0.685701
1005	0.630965	 0.641303	 0.659316	 0.362174	 0.412951	 0.798934	 0.25604	 0.719934	 0.650011
1006	0.684418	 0.520087	 0.667591	 0.482275	 0.427632	 0.754011	 0.142267	 0.733861	 0.693335
1007	0.724198	 0.552969	 0.597105	 0.456231	 0.321427	 0.773715	 0.161925	 0.626979	 0.688911
1008	0.530277	 0.717379	 0.619707	 0.264867	 0.46745	 0.881821	 0.352974	 0.658938	 0.575897
1009	0.640662	 0.702113	 0.543178	 0.277069	 0.313266	 0.952122	 0.278232	 0.555253	 0.524115
1010	0.724763	 0.606424	 0.525602	 0.333078	 0.164354	 0.906993	 0.195381	 0.532654	 0.555151
1011	0.608165	 0.704487	 0.594791	 0.305545	 0.389794	 0.869447	 0.297564	 0.623788	 0.617699
1012	0.688279	 0.66347	 0.518127	 0.338756	 0.28108	 0.876404	 0.238793	 0.5231	 0.659052
1013	0.67584	 0.613263	 0.636937	 0.400005	 0.372885	 0.793815	 0.216074	 0.684514	 0.662441
1014	0.565059	 0.738899	 0.534562	 0.266323	 0.42178	 0.9363	 0.332684	 0.544147	 0.579219
1015	0.651748	 0.683926	 0.575125	 0.301562	 0.302541	 0.916629	 0.26521	 0.597154	 0.536274
1016	0.677439	 0.649446	 0.593174	 0.364436	 0.32714	 0.834876	 0.236404	 0.621567	 0.642309
1017	0.710669	 0.634583	 0.502482	 0.378369	 0.283761	 0.836271	 0.215477	 0.50316	 0.729034
1018	0.597865	 0.708162	 0.597934	 0.28315	 0.375907	 0.919225	 0.305055	 0.628125	 0.520289
1019	0.745062	 0.542793	 0.52477	 0.461349	 0.253728	 0.777282	 0.152515	 0.531589	 0.717399
1020	0.6924	 0.659547	 0.505217	 0.34144	 0.275004	 0.875252	 0.235186	 0.506643	 0.673739
1021	0.635159	 0.678526	 0.611178	 0.309344	 0.327124	 0.896882	 0.271864	 0.646693	 0.526139
1022	0.741673	 0.530376	 0.556317	 0.471681	 0.248867	 0.770201	 0.1449	 0.572325	 0.674009
1023	0.67446	 0.530947	 0.676369	 0.471847	 0.461168	 0.753462	 0.152942	 0.749267	 0.711293
1024	0.717769	 0.564836	 0.604273	 0.407562	 0.174088	 0.831317	 0.171055	 0.636951	 0.512923
1025	0.696538	 0.641638	 0.561737	 0.348263	 0.254501	 0.873534	 0.224386	 0.579428	 0.591544
1026	0.669082	 0.655522	 0.598611	 0.361178	 0.345188	 0.830829	 0.243355	 0.629063	 0.651913
1027	0.642098	 0.689923	 0.578979	 0.311647	 0.33253	 0.89142	 0.272768	 0.602312	 0.581254
1028	0.67073	 0.66698	 0.573951	 0.349652	 0.331358	 0.84707	 0.248233	 0.595587	 0.654511
1029	0.514796	 0.723316	 0.611405	 0.257485	 0.485183	 0.874098	 0.36447	 0.647016	 0.604439
1030	0.528743	 0.743669	 0.547952	 0.261969	 0.47127	 0.889184	 0.356312	 0.561435	 0.659117
1031	0.736171	 0.51027	 0.581349	 0.491363	 0.295683	 0.755174	 0.131917	 0.605498	 0.68996
1032	0.709553	 0.55946	 0.622686	 0.440968	 0.27144	 0.789868	 0.169003	 0.663276	 0.597014
1033	0.709144	 0.542264	 0.630278	 0.453983	 0.244469	 0.783548	 0.156735	 0.674483	 0.563249
1034	0.524034	 0.713997	 0.626995	 0.26715	 0.490447	 0.793066	 0.357199	 0.669608	 0.743745
1035	0.74625	 0.52398	 0.535857	 0.471565	 0.18362	 0.773909	 0.14045	 0.545813	 0.63548
1036	0.563886	 0.741328	 0.5134	 0.273635	 0.432285	 0.901888	 0.333812	 0.517069	 0.674099
1037	0.687097	 0.535833	 0.661897	 0.462031	 0.293056	 0.773262	 0.155117	 0.724222	 0.56441
1038	0.739803	 0.556496	 0.542461	 0.425459	 0.169611	 0.815405	 0.161824	 0.554327	 0.599868
1039	0.543493	 0.7403	 0.553518	 0.264162	 0.450474	 0.91686	 0.346502	 0.568673	 0.595397
1040	0.725097	 0.605455	 0.526659	 0.402493	 0.264114	 0.820511	 0.194729	 0.534008	 0.698213
1041	0.612273	 0.639085	 0.674786	 0.353693	 0.433974	 0.791979	 0.266913	 0.746436	 0.647232
1042	0.548983	 0.717783	 0.612566	 0.279514	 0.461373	 0.841203	 0.339789	 0.64867	 0.665328
1043	0.532687	 0.710902	 0.6302	 0.264755	 0.460895	 0.896702	 0.350528	 0.674366	 0.530414
1044	0.630168	 0.710923	 0.532676	 0.293925	 0.345477	 0.913176	 0.287	 0.541724	 0.61004
1045	0.672961	 0.667573	 0.56711	 0.35647	 0.347227	 0.834131	 0.247482	 0.586508	 0.691223
1046	0.518646	 0.712907	 0.629703	 0.259456	 0.479603	 0.880864	 0.361097	 0.673626	 0.564041
1047	0.72493	 0.608238	 0.513813	 0.399619	 0.262954	 0.823141	 0.196381	 0.517596	 0.711425
1048	0.688114	 0.631936	 0.598518	 0.335817	 0.233341	 0.892111	 0.222345	 0.628935	 0.508914
1049	0.735984	 0.542576	 0.570703	 0.451009	 0.199305	 0.790128	 0.153409	 0.591267	 0.600817
1050	0.716784	 0.617395	 0.541512	 0.403471	 0.314773	 0.807976	 0.203991	 0.553101	 0.731984
1051	0.55595	 0.742072	 0.527766	 0.277842	 0.453646	 0.859408	 0.338849	 0.535425	 0.741687
1052	0.601954	 0.695191	 0.618346	 0.304263	 0.389647	 0.87156	 0.29839	 0.656968	 0.580729
1053	0.611734	 0.639823	 0.674542	 0.344404	 0.391196	 0.823439	 0.267698	 0.746001	 0.573575
1054	0.596106	 0.730016	 0.518872	 0.255226	 0.374432	 0.986431	 0.31201	 0.524051	 0.500999
1055	0.746688	 0.534876	 0.520704	 0.447559	 0.142417	 0.797596	 0.147353	 0.526391	 0.60928
1056	0.551872	 0.670153	 0.675662	 0.294043	 0.466209	 0.806831	 0.327905	 0.747999	 0.633629
1057	0.681159	 0.634691	 0.607422	 0.373615	 0.31543	 0.830945	 0.226752	 0.641377	 0.619414
1058	0.671023	 0.673313	 0.55669	 0.350291	 0.343127	 0.841587	 0.251059	 0.572814	 0.691938
1059	0.673456	 0.677624	 0.529369	 0.330549	 0.304915	 0.877954	 0.251889	 0.53748	 0.654639
1060	0.531962	 0.747938	 0.502282	 0.260984	 0.465582	 0.909332	 0.354596	 0.502905	 0.677242
1061	0.550245	 0.74295	 0.530837	 0.262647	 0.440151	 0.935903	 0.342542	 0.539363	 0.586445
1062	0.563154	 0.69362	 0.644993	 0.291213	 0.442088	 0.845374	 0.32482	 0.696936	 0.604756
1063	0.707686	 0.610908	 0.584061	 0.386901	 0.256844	 0.835461	 0.203064	 0.609156	 0.603919
1064	0.691245	 0.573687	 0.643162	 0.440091	 0.43323	 0.76307	 0.183532	 0.694084	 0.734282
1065	0.678636	 0.674265	 0.514856	 0.304884	 0.266111	 0.921719	 0.248029	 0.518926	 0.595031
1066	0.729459	 0.525758	 0.59584	 0.477744	 0.295339	 0.7634	 0.142791	 0.625233	 0.668605
1067	0.617651	 0.720205	 0.512965	 0.296959	 0.373315	 0.89416	 0.296903	 0.516515	 0.676093
1068	0.606248	 0.722184	 0.542963	 0.292376	 0.384697	 0.895603	 0.304008	 0.554975	 0.63821
1069	0.552349	 0.734449	 0.569232	 0.272185	 0.445776	 0.889967	 0.340036	 0.589316	 0.626955
1070	0.69024	 0.602171	 0.625975	 0.387028	 0.258628	 0.834938	 0.20344	 0.668102	 0.54682
1071	0.71376	 0.564928	 0.61221	 0.434088	 0.256887	 0.796973	 0.171933	 0.648163	 0.594672
1072	0.728403	 0.589251	 0.548644	 0.406447	 0.22789	 0.824145	 0.184287	 0.562333	 0.637115
1073	0.571741	 0.663277	 0.675197	 0.315577	 0.486817	 0.765033	 0.309111	 0.747168	 0.720011
1074	0.507479	 0.74242	 0.560637	 0.254204	 0.494931	 0.836318	 0.370091	 0.577983	 0.749314
1075	0.504082	 0.728497	 0.601354	 0.25129	 0.494933	 0.925053	 0.372157	 0.632873	 0.517
1076	0.532942	 0.732122	 0.586798	 0.267995	 0.473141	 0.85162	 0.352563	 0.612865	 0.682373
1077	0.69328	 0.518263	 0.65751	 0.483602	 0.367554	 0.756647	 0.139994	 0.716962	 0.649966
1078	0.535791	 0.746786	 0.517767	 0.252641	 0.454459	 0.981557	 0.352078	 0.522641	 0.513866
1079	0.508456	 0.703326	 0.645214	 0.254236	 0.489836	 0.889379	 0.368384	 0.697283	 0.523825
1080	0.694034	 0.568145	 0.642151	 0.445144	 0.437335	 0.761158	 0.178754	 0.692516	 0.741012
1081	0.667307	 0.683175	 0.530911	 0.328298	 0.316106	 0.876501	 0.257201	 0.539458	 0.660129
1082	0.727877	 0.546037	 0.591938	 0.429077	 0.151946	 0.813861	 0.156726	 0.619872	 0.519129
1083	0.708673	 0.630103	 0.545043	 0.388466	 0.306301	 0.821518	 0.21373	 0.557666	 0.707054
1084	0.53966	 0.722761	 0.606323	 0.268406	 0.457593	 0.885636	 0.346958	 0.639829	 0.586442
1085	0.608461	 0.712763	 0.573948	 0.288504	 0.369909	 0.911563	 0.299969	 0.595583	 0.565256
1086	0.747082	 0.536547	 0.510718	 0.459903	 0.199684	 0.7827	 0.148372	 0.513651	 0.681205
1087	0.696941	 0.5957	 0.620647	 0.405871	 0.286775	 0.812878	 0.196991	 0.660303	 0.597174
1088	0.670261	 0.549707	 0.676182	 0.443698	 0.299978	 0.784022	 0.170208	 0.748931	 0.541281
1089	0.681878	 0.553097	 0.663098	 0.444338	 0.30484	 0.782924	 0.170207	 0.726235	 0.569158
1090	0.557959	 0.674556	 0.669325	 0.300775	 0.489779	 0.765421	 0.323977	 0.73685	 0.730664
1091	0.648249	 0.597229	 0.676263	 0.382591	 0.303477	 0.827089	 0.217386	 0.749076	 0.507516
1092	0.704171	 0.510121	 0.643916	 0.487391	 0.215155	 0.759844	 0.132883	 0.695256	 0.519412
1093	0.577771	 0.718143	 0.594157	 0.290994	 0.427344	 0.862951	 0.320495	 0.622916	 0.641731
1094	0.600738	 0.65659	 0.666828	 0.338769	 0.457792	 0.783239	 0.284016	 0.732554	 0.688865
1095	0.67118	 0.563054	 0.670943	 0.443752	 0.483556	 0.753031	 0.18117	 0.739662	 0.742813
1096	0.651917	 0.681583	 0.580305	 0.303209	 0.301584	 0.91457	 0.26412	 0.604092	 0.532193
1097	0.697208	 0.648358	 0.539984	 0.318583	 0.230147	 0.912461	 0.227649	 0.551128	 0.561282
1098	0.563389	 0.715657	 0.609425	 0.282188	 0.435238	 0.87383	 0.3295	 0.644207	 0.601538
1099	0.576466	 0.707521	 0.616568	 0.301568	 0.454569	 0.813762	 0.318812	 0.654403	 0.710637
1100	0.505563	 0.696122	 0.654936	 0.253987	 0.495768	 0.827637	 0.370487	 0.712764	 0.631909
1101	0.617126	 0.676796	 0.632381	 0.325074	 0.385369	 0.846214	 0.281877	 0.67763	 0.602108
1102	0.69194	 0.635847	 0.58488	 0.364082	 0.277891	 0.851117	 0.223025	 0.610264	 0.601288
1103	0.695082	 0.630852	 0.585561	 0.387457	 0.327952	 0.815934	 0.219033	 0.611187	 0.676106
1104	0.598285	 0.726364	 0.539996	 0.271352	 0.376427	 0.945489	 0.309806	 0.551144	 0.549471
1105	0.74472	 0.549458	 0.512885	 0.327545	 0.0719706	 0.920745	 0.156737	 0.516413	 0.517737
1106	0.6828	 0.670536	 0.50129	 0.323229	 0.275454	 0.89613	 0.244478	 0.501643	 0.651348
1107	0.728346	 0.527703	 0.597931	 0.455577	 0.144007	 0.790151	 0.144215	 0.628121	 0.511007
1108	0.626774	 0.706661	 0.560988	 0.288022	 0.340667	 0.925259	 0.287426	 0.578444	 0.551512
1109	0.717037	 0.592081	 0.583162	 0.39789	 0.226331	 0.83197	 0.18886	 0.607942	 0.584325
1110	0.601085	 0.706699	 0.597761	 0.315357	 0.435889	 0.818547	 0.302609	 0.627886	 0.721624
1111	0.510345	 0.739267	 0.571722	 0.25403	 0.488854	 0.900333	 0.368123	 0.592621	 0.606571
1112	0.656126	 0.596073	 0.669984	 0.410625	 0.443308	 0.767666	 0.212796	 0.737993	 0.695305
1113	0.60756	 0.696792	 0.610471	 0.308354	 0.389139	 0.865634	 0.29539	 0.64569	 0.602285
1114	0.5515	 0.73949	 0.549922	 0.276254	 0.457513	 0.857332	 0.341289	 0.563993	 0.717824
1115	0.700504	 0.644936	 0.535944	 0.319784	 0.223992	 0.912247	 0.224616	 0.545924	 0.564149
1116	0.514863	 0.71793	 0.621597	 0.255804	 0.48169	 0.91	 0.364162	 0.661685	 0.517981
1117	0.555007	 0.669449	 0.675389	 0.296374	 0.462303	 0.809728	 0.325043	 0.74751	 0.627497
1118	0.662915	 0.688392	 0.521607	 0.270908	 0.276262	 0.96791	 0.261522	 0.527545	 0.521283
1119	0.670254	 0.661249	 0.586673	 0.365782	 0.372402	 0.815737	 0.245678	 0.612695	 0.706695
1120	0.715136	 0.577188	 0.601284	 0.4154	 0.232103	 0.81577	 0.179826	 0.632776	 0.576123
1121	0.662492	 0.621181	 0.646327	 0.396616	 0.451437	 0.76829	 0.226984	 0.699026	 0.740261
1122	0.743441	 0.535138	 0.54474	 0.467144	 0.245457	 0.773725	 0.147815	 0.557273	 0.684771
1123	0.600287	 0.728349	 0.517301	 0.269683	 0.37397	 0.950375	 0.309138	 0.522046	 0.569297
1124	0.648476	 0.700358	 0.517649	 0.279614	 0.304667	 0.949716	 0.273499	 0.52249	 0.559265
1125	0.661344	 0.689885	 0.52029	 0.330733	 0.337071	 0.864971	 0.262904	 0.525862	 0.701081
1126	0.575866	 0.730483	 0.560182	 0.291149	 0.440401	 0.847611	 0.32439	 0.577386	 0.719622
1127	0.616365	 0.72006	 0.523078	 0.270877	 0.35047	 0.954865	 0.297585	 0.529426	 0.550838
1128	0.551661	 0.742054	 0.53523	 0.256571	 0.434352	 0.96832	 0.341534	 0.545006	 0.516994
1129	0.653253	 0.675786	 0.590072	 0.339714	 0.350504	 0.848895	 0.260882	 0.617322	 0.640857
1130	0.605189	 0.723437	 0.538876	 0.305519	 0.412832	 0.851757	 0.304972	 0.5497	 0.731333
1131	0.522899	 0.720682	 0.615218	 0.263284	 0.480553	 0.85034	 0.358544	 0.652463	 0.646045
1132	0.585993	 0.711475	 0.601901	 0.307485	 0.455481	 0.806265	 0.313532	 0.633635	 0.745693
1133	0.749235	 0.501005	 0.51952	 0.499094	 0.250505	 0.75064	 0.125642	 0.524879	 0.725623
1134	0.711271	 0.621332	 0.556065	 0.383615	 0.267901	 0.835748	 0.207968	 0.571997	 0.649107
1135	0.693035	 0.636496	 0.581281	 0.347367	 0.249171	 0.875833	 0.222956	 0.605406	 0.559821
1136	0.692613	 0.570616	 0.642876	 0.427936	 0.288277	 0.796424	 0.180928	 0.69364	 0.578039
1137	0.667794	 0.600971	 0.655403	 0.408465	 0.396789	 0.782414	 0.211216	 0.713522	 0.665209
1138	0.506445	 0.74037	 0.568415	 0.2535	 0.495119	 0.8469	 0.370733	 0.588234	 0.717912
1139	0.741089	 0.550451	 0.542785	 0.445931	 0.210712	 0.793271	 0.157832	 0.554745	 0.646954
1140	0.693447	 0.639627	 0.574717	 0.36819	 0.292228	 0.843035	 0.224503	 0.596609	 0.633903
1141	0.749514	 0.513217	 0.508255	 0.488356	 0.257536	 0.758044	 0.133423	 0.510513	 0.746597
1142	0.624389	 0.679091	 0.622286	 0.321991	 0.366369	 0.861081	 0.278383	 0.66269	 0.583964
1143	0.592775	 0.661657	 0.666613	 0.331621	 0.469351	 0.776914	 0.292079	 0.732187	 0.705944
1144	0.720493	 0.608096	 0.546885	 0.385759	 0.233389	 0.841599	 0.197545	 0.560051	 0.629704
1145	0.722753	 0.506892	 0.613285	 0.493659	 0.282955	 0.753998	 0.129923	 0.649696	 0.633136
1146	0.69468	 0.503547	 0.656803	 0.496784	 0.357601	 0.751391	 0.127899	 0.715804	 0.641772
1147	0.516403	 0.740726	 0.565436	 0.257613	 0.484593	 0.875854	 0.364172	 0.584298	 0.663624
1148	0.518456	 0.699965	 0.648907	 0.263802	 0.490175	 0.80429	 0.360352	 0.703096	 0.687898
1149	0.700979	 0.552297	 0.639185	 0.438924	 0.234826	 0.79621	 0.165515	 0.687949	 0.534968
1150	0.677793	 0.525845	 0.673843	 0.476716	 0.448253	 0.753795	 0.147975	 0.744761	 0.702943
1151	0.748646	 0.521516	 0.514568	 0.46584	 0.132642	 0.781315	 0.138738	 0.518558	 0.61137
1152	0.699293	 0.638855	 0.559175	 0.384824	 0.331641	 0.81675	 0.221851	 0.576065	 0.713092
1153	0.514137	 0.748712	 0.521041	 0.255436	 0.485559	 0.897237	 0.365963	 0.526822	 0.678458
1154	0.697244	 0.577257	 0.632763	 0.431488	 0.338457	 0.784945	 0.184415	 0.678203	 0.647003
1155	0.513439	 0.687472	 0.664844	 0.259984	 0.48903	 0.829848	 0.36361	 0.729179	 0.610782
1156	0.621261	 0.718054	 0.515759	 0.263219	 0.340443	 0.972698	 0.294226	 0.520079	 0.527753
