3317	0.595652	 0.725349	 0.550682	 0.285829	 0.393296	 0.903217	 0.311113	 0.56498	 0.616411
3318	0.63544	 0.665101	 0.629991	 0.338549	 0.364265	 0.843409	 0.265656	 0.674055	 0.599815
3319	0.749522	 0.513354	 0.507778	 0.483633	 0.17429	 0.763987	 0.133509	 0.509905	 0.663636
3320	0.607839	 0.717342	 0.560274	 0.279537	 0.365033	 0.931864	 0.301696	 0.577506	 0.546015
3321	0.663177	 0.587095	 0.66819	 0.421863	 0.484054	 0.75426	 0.20303	 0.734891	 0.747031
3322	0.707036	 0.629645	 0.553182	 0.328865	 0.206144	 0.905204	 0.214041	 0.568235	 0.541671
3323	0.68844	 0.652554	 0.560974	 0.313046	 0.238904	 0.917319	 0.233312	 0.578426	 0.531525
3324	0.707673	 0.637618	 0.520812	 0.290953	 0.19352	 0.950624	 0.218142	 0.52653	 0.529261
3325	0.634027	 0.679915	 0.610306	 0.320443	 0.34753	 0.872774	 0.273099	 0.645455	 0.574056
3326	0.6573	 0.608069	 0.661487	 0.403464	 0.463348	 0.76266	 0.220806	 0.723537	 0.731947
3327	0.690993	 0.660293	 0.518101	 0.308405	 0.241825	 0.922415	 0.236126	 0.523067	 0.581488
3328	0.604991	 0.703271	 0.600786	 0.319075	 0.435082	 0.815568	 0.29912	 0.632082	 0.722421
3329	0.501945	 0.705878	 0.641812	 0.251477	 0.499442	 0.779723	 0.373496	 0.691992	 0.748561
3330	0.574382	 0.718436	 0.596192	 0.284613	 0.421129	 0.88328	 0.322765	 0.625719	 0.599068
3331	0.736714	 0.568446	 0.542208	 0.438715	 0.264938	 0.79239	 0.169798	 0.554	 0.698858
3332	0.742456	 0.555837	 0.524441	 0.376391	 0.103748	 0.86931	 0.161025	 0.531169	 0.54413
3333	0.665968	 0.576878	 0.670424	 0.419463	 0.334039	 0.792862	 0.194039	 0.738758	 0.576282
3334	0.626045	 0.657228	 0.647959	 0.352381	 0.428858	 0.795752	 0.267449	 0.701597	 0.683105
3335	0.501471	 0.718192	 0.622026	 0.250776	 0.498518	 0.871308	 0.373927	 0.662311	 0.595069
3336	0.52636	 0.683798	 0.667402	 0.2713	 0.484425	 0.805458	 0.352329	 0.733538	 0.654501
3337	0.722186	 0.580878	 0.581193	 0.435434	 0.333785	 0.783587	 0.180561	 0.605287	 0.716609
3338	0.747352	 0.533052	 0.514983	 0.439198	 0.11561	 0.807178	 0.146141	 0.519088	 0.588833
3339	0.556554	 0.717726	 0.609073	 0.284705	 0.458124	 0.835071	 0.334554	 0.643709	 0.681559
3340	0.743433	 0.546853	 0.532329	 0.454587	 0.234324	 0.784068	 0.155262	 0.541279	 0.686523
3341	0.723879	 0.583847	 0.573128	 0.419257	 0.256733	 0.808441	 0.182033	 0.594491	 0.640839
3342	0.605511	 0.651367	 0.668688	 0.322841	 0.367401	 0.859452	 0.278115	 0.735749	 0.514033
3343	0.67242	 0.632787	 0.623041	 0.353991	 0.278968	 0.860808	 0.229448	 0.663794	 0.536921
3344	0.718668	 0.617873	 0.528116	 0.333153	 0.184439	 0.904071	 0.203686	 0.535874	 0.564591
3345	0.688856	 0.663779	 0.503113	 0.29374	 0.23833	 0.941523	 0.238701	 0.503964	 0.574666
3346	0.613251	 0.656451	 0.658737	 0.324449	 0.362042	 0.860382	 0.275279	 0.718978	 0.526895
3347	0.60402	 0.699938	 0.608187	 0.302744	 0.38748	 0.87548	 0.298649	 0.642456	 0.587573
3348	0.63726	 0.676914	 0.611181	 0.335508	 0.371531	 0.842764	 0.269982	 0.646699	 0.631958
3349	0.62745	 0.711946	 0.536541	 0.284796	 0.341047	 0.930862	 0.288834	 0.546693	 0.573771
3350	0.666881	 0.609283	 0.650691	 0.392078	 0.338034	 0.809516	 0.217275	 0.705935	 0.596212
3351	0.728235	 0.525194	 0.598863	 0.472053	 0.216158	 0.771835	 0.142498	 0.629412	 0.584339
3352	0.70456	 0.628981	 0.563395	 0.324415	 0.203833	 0.910565	 0.214535	 0.581609	 0.521521
3353	0.621512	 0.708992	 0.563695	 0.306954	 0.374243	 0.877291	 0.291182	 0.582003	 0.640379
3354	0.649373	 0.665997	 0.612395	 0.319269	 0.3059	 0.891463	 0.258382	 0.648426	 0.524418
3355	0.602627	 0.725835	 0.531085	 0.279127	 0.376663	 0.927509	 0.307115	 0.539682	 0.593841
3356	0.748843	 0.504268	 0.523647	 0.494275	 0.158205	 0.755033	 0.127729	 0.530153	 0.627966
3357	0.65536	 0.691687	 0.540245	 0.334469	 0.357017	 0.85138	 0.266599	 0.551466	 0.706298
3358	0.648051	 0.691366	 0.56293	 0.317933	 0.335163	 0.881735	 0.270201	 0.580996	 0.61903
3359	0.692896	 0.649306	 0.554762	 0.346517	 0.267512	 0.871905	 0.229836	 0.570296	 0.610102
3360	0.744594	 0.506091	 0.551347	 0.494846	 0.279222	 0.753295	 0.128963	 0.565846	 0.713294
3361	0.514113	 0.68315	 0.669578	 0.26203	 0.495479	 0.779505	 0.36276	 0.737289	 0.703529
3362	0.745693	 0.520529	 0.541397	 0.451898	 0.0902476	 0.79629	 0.138267	 0.552953	 0.533406
3363	0.542868	 0.745235	 0.522847	 0.257598	 0.447032	 0.955306	 0.347457	 0.529131	 0.55899
3364	0.503187	 0.744102	 0.553889	 0.25084	 0.496199	 0.933777	 0.372922	 0.569156	 0.56328
3365	0.687339	 0.582403	 0.643576	 0.410395	 0.272059	 0.812513	 0.190952	 0.694727	 0.550723
3366	0.632605	 0.684019	 0.605133	 0.323478	 0.361008	 0.862125	 0.27562	 0.638157	 0.604428
3367	0.672708	 0.671284	 0.557738	 0.357857	 0.359321	 0.827742	 0.249341	 0.574184	 0.720034
3368	0.63451	 0.620944	 0.672567	 0.372467	 0.380947	 0.807403	 0.241556	 0.742508	 0.594003
3369	0.686531	 0.62439	 0.610604	 0.392638	 0.348123	 0.806018	 0.218605	 0.645878	 0.667993
3370	0.706392	 0.586305	 0.611597	 0.41692	 0.2816	 0.805621	 0.188035	 0.64729	 0.611768
3371	0.689092	 0.659232	 0.537275	 0.325729	 0.257985	 0.897814	 0.23639	 0.547637	 0.595238
3372	0.674443	 0.569227	 0.665159	 0.439577	 0.469207	 0.756131	 0.185126	 0.729712	 0.73715
3373	0.589957	 0.69262	 0.63155	 0.297785	 0.39739	 0.876831	 0.305463	 0.676383	 0.554301
3374	0.74984	 0.502502	 0.508595	 0.496529	 0.151898	 0.753083	 0.126594	 0.510946	 0.640922
3375	0.660228	 0.68632	 0.545957	 0.285843	 0.283686	 0.944365	 0.26196	 0.558848	 0.526987
3376	0.543012	 0.689801	 0.656925	 0.284559	 0.483913	 0.785825	 0.339532	 0.716003	 0.710593
3377	0.70315	 0.598963	 0.606942	 0.423928	 0.401061	 0.775009	 0.197146	 0.640699	 0.748805
3378	0.624809	 0.68551	 0.611842	 0.333729	 0.409023	 0.82194	 0.280744	 0.647638	 0.683828
3379	0.531225	 0.72475	 0.60494	 0.263211	 0.464848	 0.897085	 0.353029	 0.637886	 0.566482
3380	0.741198	 0.551515	 0.540866	 0.445282	 0.212729	 0.793598	 0.158489	 0.552266	 0.651198
3381	0.541382	 0.707739	 0.632786	 0.275655	 0.464003	 0.846554	 0.343706	 0.678238	 0.625743
3382	0.59168	 0.686841	 0.63851	 0.298088	 0.389497	 0.881962	 0.302399	 0.686914	 0.532172
3383	0.503453	 0.72401	 0.61094	 0.251757	 0.496576	 0.872938	 0.372547	 0.646356	 0.607749
3384	0.701649	 0.647172	 0.513342	 0.270736	 0.202676	 0.97429	 0.225343	 0.516996	 0.513491
3385	0.638827	 0.64071	 0.653061	 0.361296	 0.380341	 0.815503	 0.251072	 0.709733	 0.615179
3386	0.593819	 0.704517	 0.608952	 0.310106	 0.432855	 0.827293	 0.306548	 0.643538	 0.688999
3387	0.54896	 0.738612	 0.556276	 0.264547	 0.442446	 0.924977	 0.342791	 0.572272	 0.575134
3388	0.658972	 0.678788	 0.572546	 0.338826	 0.343123	 0.853212	 0.259327	 0.593717	 0.654056
3389	0.553516	 0.699427	 0.640943	 0.276279	 0.434881	 0.890667	 0.333274	 0.69065	 0.52261
3390	0.648274	 0.69678	 0.542338	 0.323783	 0.351333	 0.866687	 0.272228	 0.554168	 0.676752
3391	0.570166	 0.730082	 0.56811	 0.279594	 0.426262	 0.89075	 0.32789	 0.58783	 0.623764
3392	0.663441	 0.684282	 0.542748	 0.323422	 0.314812	 0.882964	 0.259528	 0.554697	 0.634688
3393	0.728807	 0.600726	 0.501322	 0.393124	 0.224218	 0.836663	 0.191	 0.501683	 0.685187
3394	0.599387	 0.724015	 0.549391	 0.275229	 0.376508	 0.936367	 0.308541	 0.563304	 0.554029
3395	0.666907	 0.584567	 0.665802	 0.411665	 0.328098	 0.799119	 0.199639	 0.730806	 0.573647
3396	0.597454	 0.697123	 0.618934	 0.317371	 0.441595	 0.811241	 0.301925	 0.657818	 0.707116
3397	0.587116	 0.722622	 0.573144	 0.284691	 0.402873	 0.89889	 0.315635	 0.594512	 0.596999
3398	0.537558	 0.700612	 0.644375	 0.278305	 0.483603	 0.794404	 0.345544	 0.695972	 0.713759
3399	0.680535	 0.570508	 0.657911	 0.419618	 0.270841	 0.805635	 0.184259	 0.717619	 0.532057
3400	0.579168	 0.683885	 0.649729	 0.31373	 0.477001	 0.776884	 0.310296	 0.704402	 0.737161
3401	0.673844	 0.556479	 0.670553	 0.438722	 0.307528	 0.786037	 0.174995	 0.738982	 0.557083
3402	0.60839	 0.725262	 0.502973	 0.288986	 0.379191	 0.905532	 0.303623	 0.503786	 0.670101
3403	0.69422	 0.656828	 0.51354	 0.317296	 0.24191	 0.911579	 0.233111	 0.517249	 0.601117
3404	0.676007	 0.625526	 0.625559	 0.380157	 0.322861	 0.82316	 0.2236	 0.667489	 0.607787
3405	0.704874	 0.51912	 0.641989	 0.481915	 0.305747	 0.760394	 0.13981	 0.692266	 0.612513
3406	0.68818	 0.590136	 0.637709	 0.425954	 0.412994	 0.771437	 0.196094	 0.685691	 0.717551
3407	0.722581	 0.563191	 0.594681	 0.413847	 0.177823	 0.825037	 0.169026	 0.623637	 0.532907
3408	0.551056	 0.734509	 0.569993	 0.273975	 0.451267	 0.875372	 0.340882	 0.590325	 0.655246
3409	0.638217	 0.635117	 0.658554	 0.350892	 0.334346	 0.84465	 0.248195	 0.718678	 0.536565
3410	0.668893	 0.609944	 0.647945	 0.372175	 0.27392	 0.844563	 0.216841	 0.701574	 0.514657
3411	0.533155	 0.722658	 0.608739	 0.268366	 0.470528	 0.857162	 0.351474	 0.643235	 0.640737
3412	0.657124	 0.690184	 0.540525	 0.276226	 0.285554	 0.958543	 0.265104	 0.551826	 0.512683
3413	0.61308	 0.645735	 0.668743	 0.349374	 0.426965	 0.798661	 0.269975	 0.735844	 0.643169
3414	0.683775	 0.585717	 0.646217	 0.423359	 0.365985	 0.783488	 0.19446	 0.698854	 0.652227
3415	0.581275	 0.703549	 0.620259	 0.305259	 0.449896	 0.815062	 0.314538	 0.659739	 0.701333
3416	0.690775	 0.624587	 0.602872	 0.37691	 0.28617	 0.836898	 0.217075	 0.634991	 0.598253
3417	0.685283	 0.517331	 0.666943	 0.485003	 0.454495	 0.752143	 0.139844	 0.732751	 0.721544
3418	0.689912	 0.569451	 0.647003	 0.435276	 0.334778	 0.783499	 0.180799	 0.700089	 0.62278
3419	0.568888	 0.738252	 0.53147	 0.265356	 0.415705	 0.943631	 0.330204	 0.540176	 0.568469
3420	0.675472	 0.664625	 0.567884	 0.322376	 0.275589	 0.897129	 0.244925	 0.587532	 0.564154
3421	0.517639	 0.748652	 0.518998	 0.254511	 0.479339	 0.934413	 0.363729	 0.524213	 0.606669
3422	0.650421	 0.692376	 0.553526	 0.286079	 0.299696	 0.940554	 0.269383	 0.568683	 0.526634
3423	0.733958	 0.578152	 0.540696	 0.331486	 0.118396	 0.913613	 0.17631	 0.552047	 0.508064
3424	0.736976	 0.548028	 0.563525	 0.461647	 0.312974	 0.771549	 0.156825	 0.581779	 0.726864
3425	0.587587	 0.731499	 0.535164	 0.29545	 0.428351	 0.853452	 0.317433	 0.544921	 0.737832
3426	0.67387	 0.532067	 0.676751	 0.469249	 0.3935	 0.760211	 0.154026	 0.749953	 0.641679
3427	0.601719	 0.696254	 0.61678	 0.317006	 0.42556	 0.826006	 0.298895	 0.654708	 0.677305
3428	0.519769	 0.70342	 0.643977	 0.264178	 0.48786	 0.814215	 0.359581	 0.695351	 0.675678
3429	0.616789	 0.714431	 0.553662	 0.276074	 0.349375	 0.944618	 0.295626	 0.568861	 0.529302
3430	0.706321	 0.641177	 0.5007	 0.35718	 0.256973	 0.863648	 0.220506	 0.500891	 0.682936
3431	0.627981	 0.712676	 0.529828	 0.29122	 0.346793	 0.91727	 0.288783	 0.538069	 0.607052
3432	0.579609	 0.726508	 0.56969	 0.284734	 0.41719	 0.88676	 0.321209	 0.589923	 0.627434
3433	0.749289	 0.508881	 0.516611	 0.486261	 0.135493	 0.762518	 0.130667	 0.521166	 0.613881
3434	0.584157	 0.72736	 0.561032	 0.287297	 0.414535	 0.883377	 0.318578	 0.578502	 0.644624
3435	0.518058	 0.739415	 0.569672	 0.25752	 0.481339	 0.89193	 0.363019	 0.589899	 0.625799
3436	0.544681	 0.731867	 0.582107	 0.270153	 0.45463	 0.883704	 0.344702	 0.606518	 0.623192
3437	0.570336	 0.700472	 0.631772	 0.283945	 0.416125	 0.889601	 0.321296	 0.676716	 0.535051
3438	0.623605	 0.669818	 0.635587	 0.323385	 0.358484	 0.863562	 0.274862	 0.682464	 0.556668
3439	0.66446	 0.677316	 0.563338	 0.335369	 0.325206	 0.864667	 0.255984	 0.581533	 0.63995
3440	0.679287	 0.625645	 0.620704	 0.376798	 0.306554	 0.831034	 0.222286	 0.660386	 0.594015
3441	0.71333	 0.523281	 0.628252	 0.476283	 0.260813	 0.766255	 0.1423	 0.671468	 0.587575
3442	0.561222	 0.693798	 0.645583	 0.281459	 0.425159	 0.886985	 0.326301	 0.697859	 0.520717
3443	0.577521	 0.713763	 0.603902	 0.290451	 0.423546	 0.868004	 0.31963	 0.636432	 0.617746
3444	0.660258	 0.666589	 0.595213	 0.328506	 0.305032	 0.880338	 0.253083	 0.624369	 0.564382
3445	0.659292	 0.672518	 0.58581	 0.321537	 0.303666	 0.889366	 0.256341	 0.611524	 0.563464
3446	0.748866	 0.523634	 0.502697	 0.384319	 0.0454404	 0.864873	 0.140069	 0.503434	 0.530625
3447	0.646948	 0.690139	 0.568944	 0.297689	 0.310601	 0.919827	 0.270282	 0.588935	 0.541967
3448	0.708702	 0.630996	 0.542232	 0.345598	 0.222901	 0.883726	 0.214209	 0.554031	 0.587462
3449	0.501542	 0.746989	 0.538652	 0.250178	 0.498045	 0.971349	 0.374006	 0.549411	 0.507891
3450	0.667446	 0.68146	 0.539165	 0.292058	 0.275461	 0.937075	 0.256389	 0.550073	 0.544658
3451	0.552396	 0.711101	 0.623252	 0.287201	 0.478317	 0.794318	 0.33628	 0.664102	 0.744715
3452	0.681238	 0.619503	 0.623983	 0.387557	 0.322169	 0.817615	 0.217777	 0.665174	 0.615861
3453	0.728136	 0.568787	 0.575647	 0.407352	 0.175959	 0.831268	 0.171608	 0.597851	 0.553615
3454	0.542656	 0.733407	 0.578749	 0.263108	 0.448724	 0.924353	 0.346231	 0.602004	 0.547172
3455	0.637899	 0.692944	 0.579098	 0.29382	 0.320644	 0.922569	 0.276239	 0.602471	 0.526877
3456	0.705494	 0.512158	 0.641861	 0.488349	 0.299189	 0.75688	 0.134406	 0.692067	 0.606715
3457	0.553165	 0.743078	 0.524221	 0.255359	 0.43229	 0.974818	 0.34073	 0.530888	 0.518332
3458	0.604168	 0.68765	 0.628205	 0.322858	 0.428212	 0.817812	 0.294346	 0.6714	 0.676184
3459	0.533375	 0.698757	 0.647925	 0.269016	 0.463061	 0.87212	 0.348521	 0.701544	 0.552004
3460	0.640307	 0.700997	 0.549133	 0.332747	 0.393774	 0.832718	 0.278008	 0.562967	 0.743097
3461	0.658262	 0.680174	 0.570645	 0.312885	 0.302735	 0.900888	 0.26029	 0.59119	 0.566288
3462	0.518653	 0.749262	 0.50454	 0.255621	 0.479046	 0.921548	 0.363112	 0.505781	 0.650752
3463	0.52401	 0.744103	 0.548345	 0.253367	 0.469525	 0.96533	 0.359396	 0.561945	 0.507073
3464	0.595156	 0.72964	 0.526664	 0.29447	 0.410928	 0.871968	 0.312479	 0.534015	 0.709443
3465	0.657747	 0.692595	 0.522875	 0.321442	 0.328723	 0.879931	 0.265779	 0.529166	 0.670952
3466	0.624829	 0.679253	 0.621598	 0.315983	 0.353955	 0.875504	 0.278187	 0.661687	 0.556065
3467	0.591953	 0.69737	 0.62284	 0.294859	 0.392671	 0.885571	 0.30561	 0.663499	 0.549989
3468	0.568934	 0.673192	 0.666591	 0.308967	 0.474293	 0.782591	 0.314712	 0.732151	 0.697848
3469	0.572263	 0.664834	 0.673516	 0.301952	 0.417889	 0.852779	 0.309243	 0.744182	 0.536664
3470	0.730012	 0.510483	 0.597389	 0.483731	 0.147216	 0.76457	 0.132249	 0.627371	 0.519181
3471	0.618106	 0.673745	 0.635513	 0.331552	 0.397785	 0.83138	 0.279982	 0.682352	 0.627896
3472	0.645082	 0.628231	 0.658139	 0.377313	 0.399411	 0.79666	 0.2402	 0.717994	 0.64587
3473	0.696957	 0.502795	 0.653949	 0.497101	 0.28433	 0.751817	 0.127258	 0.711165	 0.573139
3474	0.711994	 0.513615	 0.631807	 0.487565	 0.306637	 0.757108	 0.135207	 0.676769	 0.629412
3475	0.685548	 0.594633	 0.638262	 0.397332	 0.272676	 0.822879	 0.200062	 0.686535	 0.550529
3476	0.698789	 0.611604	 0.602603	 0.408238	 0.354993	 0.794347	 0.206419	 0.634615	 0.697042
3477	0.586258	 0.734432	 0.510059	 0.271879	 0.396326	 0.935051	 0.318887	 0.512811	 0.609886
3478	0.536122	 0.725411	 0.601908	 0.261346	 0.454758	 0.925687	 0.34971	 0.633646	 0.513364
3479	0.59136	 0.698307	 0.621769	 0.312793	 0.442688	 0.814645	 0.30629	 0.661937	 0.697289
3480	0.74546	 0.531248	 0.535677	 0.474538	 0.291348	 0.765604	 0.145153	 0.545582	 0.743786
3481	0.690928	 0.571392	 0.64474	 0.436092	 0.353615	 0.779647	 0.181949	 0.696541	 0.646321
3482	0.687058	 0.542615	 0.660292	 0.460362	 0.357287	 0.767476	 0.16065	 0.721549	 0.631802
3483	0.523394	 0.746988	 0.53082	 0.252066	 0.470225	 0.978021	 0.35997	 0.539342	 0.504423
3484	0.675637	 0.652641	 0.591392	 0.377783	 0.393288	 0.798958	 0.238869	 0.619125	 0.73731
3485	0.539791	 0.697069	 0.648595	 0.27087	 0.452115	 0.885145	 0.343291	 0.702603	 0.523958
3486	0.509791	 0.748896	 0.521328	 0.25311	 0.489139	 0.917214	 0.368742	 0.527189	 0.638277
3487	0.611612	 0.670102	 0.645286	 0.309006	 0.354282	 0.885187	 0.282581	 0.697394	 0.504437
3488	0.517384	 0.722842	 0.611978	 0.261271	 0.489699	 0.818104	 0.362609	 0.647832	 0.715595
3489	0.689299	 0.500109	 0.663297	 0.499863	 0.234297	 0.750101	 0.125092	 0.726569	 0.507727
3490	0.599354	 0.714889	 0.58032	 0.292781	 0.390572	 0.890946	 0.306074	 0.604113	 0.599053
3491	0.606723	 0.715236	 0.569164	 0.298361	 0.388177	 0.882388	 0.301739	 0.589226	 0.628703
3492	0.602247	 0.67979	 0.640432	 0.300374	 0.367571	 0.891607	 0.292703	 0.689863	 0.505486
3493	0.637279	 0.630139	 0.663457	 0.373092	 0.411385	 0.793669	 0.245752	 0.726838	 0.649544
3494	0.703195	 0.529145	 0.642696	 0.473353	 0.3246	 0.764047	 0.147674	 0.693361	 0.629234
3495	0.69334	 0.656081	 0.527537	 0.364761	 0.315284	 0.838765	 0.233093	 0.535132	 0.715976
3496	0.626735	 0.714668	 0.518866	 0.272276	 0.335644	 0.955758	 0.29012	 0.524044	 0.552657
3497	0.646624	 0.609129	 0.670565	 0.390044	 0.386395	 0.794756	 0.226832	 0.739003	 0.617562
3498	0.614399	 0.708335	 0.57752	 0.306704	 0.384852	 0.871	 0.295079	 0.600356	 0.636691
3499	0.535342	 0.726608	 0.599496	 0.262499	 0.457526	 0.914987	 0.350377	 0.630291	 0.538065
3500	0.738213	 0.547027	 0.559524	 0.431045	 0.152626	 0.811982	 0.156021	 0.576523	 0.56383
3501	0.515113	 0.710026	 0.634762	 0.260958	 0.493477	 0.795971	 0.363567	 0.681215	 0.726617
3502	0.736391	 0.579496	 0.517319	 0.352042	 0.130204	 0.891316	 0.176631	 0.522069	 0.558685
3503	0.575693	 0.693224	 0.63941	 0.304488	 0.45162	 0.813936	 0.315577	 0.688292	 0.675457
3504	0.535197	 0.720812	 0.611819	 0.268275	 0.465344	 0.870259	 0.349842	 0.647605	 0.609883
3505	0.621239	 0.629866	 0.675886	 0.367529	 0.451574	 0.776257	 0.255466	 0.748401	 0.680315
3506	0.675087	 0.599072	 0.648423	 0.411497	 0.382777	 0.785032	 0.206953	 0.70233	 0.66193
3507	0.694913	 0.581426	 0.633711	 0.434358	 0.411549	 0.769011	 0.187981	 0.679629	 0.724288
3508	0.648636	 0.619952	 0.661303	 0.387341	 0.416604	 0.784717	 0.233067	 0.723232	 0.668764
3509	0.651751	 0.669166	 0.604184	 0.33737	 0.337565	 0.857246	 0.258628	 0.636827	 0.602007
3510	0.604133	 0.674716	 0.645364	 0.327289	 0.423549	 0.817394	 0.289457	 0.697516	 0.648674
3511	0.726359	 0.603251	 0.524516	 0.353183	 0.174306	 0.884493	 0.19311	 0.531265	 0.581041
3512	0.501824	 0.734246	 0.587325	 0.251022	 0.498598	 0.845657	 0.37376	 0.61358	 0.695102
3513	0.677792	 0.607711	 0.638883	 0.370882	 0.253363	 0.85106	 0.211691	 0.687485	 0.507615
3514	0.680568	 0.563572	 0.660792	 0.445365	 0.447936	 0.759253	 0.178877	 0.72238	 0.722393
3515	0.727569	 0.585886	 0.557756	 0.413651	 0.239704	 0.815955	 0.182435	 0.574208	 0.641094
3516	0.586455	 0.719518	 0.582688	 0.282105	 0.39861	 0.907929	 0.315288	 0.607302	 0.566491
3517	0.636593	 0.704317	 0.545791	 0.318904	 0.368465	 0.86385	 0.281211	 0.558633	 0.684342
3518	0.594622	 0.69117	 0.630387	 0.318283	 0.445815	 0.806447	 0.30185	 0.674645	 0.700628
3519	0.507305	 0.701278	 0.6481	 0.255535	 0.496711	 0.795954	 0.369226	 0.701819	 0.706215
3520	0.573849	 0.701497	 0.628239	 0.288767	 0.418608	 0.876399	 0.319089	 0.671449	 0.565736
3521	0.608781	 0.67486	 0.641741	 0.314135	 0.374302	 0.866845	 0.286428	 0.691883	 0.548428
3522	0.686847	 0.612308	 0.622374	 0.38265	 0.277885	 0.834072	 0.211136	 0.662819	 0.567395
3523	0.679104	 0.594363	 0.646688	 0.420653	 0.428445	 0.769221	 0.202175	 0.699594	 0.719333
3524	0.684748	 0.540221	 0.663555	 0.465244	 0.43931	 0.75669	 0.159117	 0.727003	 0.710867
3525	0.528902	 0.729224	 0.595504	 0.266482	 0.477438	 0.845199	 0.355038	 0.62477	 0.683662
3526	0.626251	 0.703651	 0.571324	 0.305603	 0.359808	 0.887459	 0.286677	 0.592091	 0.607855
3527	0.671705	 0.552445	 0.673974	 0.444602	 0.327314	 0.779474	 0.172179	 0.744993	 0.573495
3528	0.665539	 0.584089	 0.667409	 0.420172	 0.390999	 0.77898	 0.199804	 0.73355	 0.643536
3529	0.580374	 0.718654	 0.590721	 0.279034	 0.403541	 0.911879	 0.318937	 0.618208	 0.549144
3530	0.667548	 0.684484	 0.519833	 0.322263	 0.308109	 0.886885	 0.25765	 0.525279	 0.655308
3531	0.664317	 0.640202	 0.62587	 0.336693	 0.274266	 0.88074	 0.237422	 0.667947	 0.504978
3532	0.712686	 0.598044	 0.587477	 0.394775	 0.238801	 0.832345	 0.193746	 0.613787	 0.588095
3533	0.505926	 0.688753	 0.66382	 0.254581	 0.496014	 0.815296	 0.370005	 0.72745	 0.641901
3534	0.564504	 0.732677	 0.564812	 0.26643	 0.420294	 0.936974	 0.331959	 0.583474	 0.538438
3535	0.707837	 0.635856	 0.529099	 0.333872	 0.218188	 0.897416	 0.217142	 0.537135	 0.587062
3536	0.561149	 0.734297	 0.562173	 0.26883	 0.427821	 0.922595	 0.334369	 0.580001	 0.570516
3537	0.702057	 0.601889	 0.606262	 0.416069	 0.352607	 0.790503	 0.199333	 0.639742	 0.693497
3538	0.595504	 0.693454	 0.626311	 0.309259	 0.412723	 0.846481	 0.302016	 0.668598	 0.621901
3539	0.679608	 0.519241	 0.672832	 0.478748	 0.295219	 0.762797	 0.141985	 0.742974	 0.550877
3540	0.742598	 0.533901	 0.549971	 0.458358	 0.179705	 0.785409	 0.147098	 0.564056	 0.610704
3541	0.624566	 0.706603	 0.565562	 0.302967	 0.360956	 0.890971	 0.288647	 0.584464	 0.609873
3542	0.631726	 0.676136	 0.618845	 0.331551	 0.370859	 0.847373	 0.272801	 0.65769	 0.613297
3543	0.622431	 0.667744	 0.639185	 0.336137	 0.391461	 0.830805	 0.274654	 0.687947	 0.620061
3544	0.709589	 0.618565	 0.567192	 0.351457	 0.209922	 0.880164	 0.206936	 0.586617	 0.550992
3545	0.728832	 0.51419	 0.599672	 0.480887	 0.172805	 0.766386	 0.134857	 0.630534	 0.541254
3546	0.586757	 0.734385	 0.506059	 0.283242	 0.408146	 0.898114	 0.318578	 0.507716	 0.686362
3547	0.703313	 0.641664	 0.533089	 0.380557	 0.316426	 0.824866	 0.221855	 0.542254	 0.726354
3548	0.67105	 0.557427	 0.673044	 0.440371	 0.335687	 0.780512	 0.176552	 0.743348	 0.58234
3549	0.719956	 0.552052	 0.606816	 0.421021	 0.160697	 0.820432	 0.161983	 0.640523	 0.503464
3550	0.612307	 0.706531	 0.585041	 0.30288	 0.379623	 0.880386	 0.295732	 0.610483	 0.608324
