6139	0.622713	 0.663148	 0.644306	 0.344767	 0.415897	 0.808559	 0.272364	 0.695864	 0.661075
6140	0.532166	 0.747562	 0.513349	 0.258156	 0.462229	 0.934928	 0.354436	 0.517005	 0.61217
6141	0.679739	 0.608797	 0.635488	 0.388099	 0.295631	 0.824752	 0.21163	 0.682314	 0.570872
6142	0.608574	 0.691898	 0.617842	 0.29822	 0.365371	 0.896409	 0.293054	 0.656239	 0.530086
6143	0.681176	 0.59321	 0.644869	 0.387503	 0.248797	 0.836732	 0.200624	 0.696743	 0.509043
6144	0.716064	 0.620105	 0.537299	 0.347627	 0.202524	 0.88557	 0.205746	 0.547669	 0.58032
6145	0.730418	 0.586793	 0.543296	 0.327656	 0.130666	 0.916492	 0.182334	 0.555406	 0.50866
6146	0.57178	 0.696042	 0.637532	 0.30452	 0.475175	 0.784233	 0.319139	 0.685422	 0.741816
6147	0.635427	 0.685721	 0.598322	 0.33352	 0.383374	 0.838195	 0.274724	 0.628662	 0.663295
6148	0.719496	 0.618913	 0.513469	 0.390842	 0.270965	 0.828723	 0.204019	 0.517158	 0.71312
6149	0.702	 0.633841	 0.561502	 0.387187	 0.322508	 0.817794	 0.218132	 0.579118	 0.701976
6150	0.709862	 0.63212	 0.531662	 0.304473	 0.191345	 0.935097	 0.214424	 0.540421	 0.531589
6151	0.744805	 0.546366	 0.520507	 0.421812	 0.129073	 0.822723	 0.154791	 0.52614	 0.58904
6152	0.722844	 0.554067	 0.599586	 0.453116	 0.301672	 0.777889	 0.162883	 0.630415	 0.66457
6153	0.731076	 0.569447	 0.56543	 0.419874	 0.203475	 0.816242	 0.171465	 0.58429	 0.599427
6154	0.701115	 0.537234	 0.643758	 0.450456	 0.202588	 0.790299	 0.154135	 0.695011	 0.50014
6155	0.55435	 0.705272	 0.631946	 0.284685	 0.455193	 0.839881	 0.333806	 0.676976	 0.638352
6156	0.537877	 0.690431	 0.657485	 0.270876	 0.453362	 0.883049	 0.343751	 0.71692	 0.513913
6157	0.675455	 0.675988	 0.52727	 0.315194	 0.280769	 0.904613	 0.250241	 0.534791	 0.608641
6158	0.629701	 0.670311	 0.62912	 0.345977	 0.416686	 0.807208	 0.271413	 0.672757	 0.686781
6159	0.646962	 0.693886	 0.557537	 0.278077	 0.300262	 0.953084	 0.271774	 0.573921	 0.501649
6160	0.525968	 0.702318	 0.644545	 0.262184	 0.467452	 0.897435	 0.354683	 0.696236	 0.507646
6161	0.64201	 0.69438	 0.56745	 0.32049	 0.351897	 0.870577	 0.27458	 0.586958	 0.637961
6162	0.514299	 0.716705	 0.623832	 0.256418	 0.483409	 0.895128	 0.364513	 0.664952	 0.544457
6163	0.605111	 0.726755	 0.505831	 0.278202	 0.373198	 0.931166	 0.305917	 0.507425	 0.618829
6164	0.66088	 0.632017	 0.638525	 0.382681	 0.392719	 0.796418	 0.234367	 0.686938	 0.67236
6165	0.509555	 0.699886	 0.649848	 0.256537	 0.492233	 0.835277	 0.367397	 0.704591	 0.624695
6166	0.598639	 0.721267	 0.561736	 0.303173	 0.417764	 0.850986	 0.308258	 0.579427	 0.70466
6167	0.740301	 0.568896	 0.502957	 0.430574	 0.226194	 0.804056	 0.169439	 0.503765	 0.707092
6168	0.518609	 0.699081	 0.650068	 0.263119	 0.486137	 0.827188	 0.360166	 0.70494	 0.640112
6169	0.575657	 0.700317	 0.629031	 0.302948	 0.454428	 0.812327	 0.317525	 0.672626	 0.695057
6170	0.51249	 0.705496	 0.641828	 0.258927	 0.492607	 0.812415	 0.365338	 0.692017	 0.682946
6171	0.690895	 0.501381	 0.661423	 0.498839	 0.45888	 0.75015	 0.126151	 0.723431	 0.735449
6172	0.682096	 0.584863	 0.648793	 0.412864	 0.301335	 0.804472	 0.194408	 0.702916	 0.574053
6173	0.582583	 0.733557	 0.533633	 0.272751	 0.401512	 0.929725	 0.320908	 0.542954	 0.590488
6174	0.729599	 0.536412	 0.591971	 0.472015	 0.353096	 0.762566	 0.150032	 0.619917	 0.731197
6175	0.616883	 0.706199	 0.5795	 0.279617	 0.346005	 0.938789	 0.292926	 0.603011	 0.504756
6176	0.714041	 0.564418	 0.611968	 0.448874	 0.36605	 0.771503	 0.171527	 0.647818	 0.711891
6177	0.589316	 0.719479	 0.579698	 0.30313	 0.436813	 0.832289	 0.31349	 0.603277	 0.721464
6178	0.588639	 0.733679	 0.506114	 0.269799	 0.391319	 0.943115	 0.317298	 0.507785	 0.599149
6179	0.652373	 0.634838	 0.645262	 0.367478	 0.35345	 0.822311	 0.240295	 0.697358	 0.60047
6180	0.505596	 0.749922	 0.502777	 0.251664	 0.493698	 0.922669	 0.371437	 0.503536	 0.651093
6181	0.732535	 0.528869	 0.587145	 0.478296	 0.361086	 0.759221	 0.144658	 0.613336	 0.746609
6182	0.719457	 0.61955	 0.5068	 0.352684	 0.204327	 0.879949	 0.204388	 0.508659	 0.625812
6183	0.656025	 0.692951	 0.530428	 0.296661	 0.301755	 0.923993	 0.266778	 0.538839	 0.582943
6184	0.625739	 0.649001	 0.656488	 0.333429	 0.344331	 0.8586	 0.263444	 0.715289	 0.52496
6185	0.526202	 0.745546	 0.538996	 0.257192	 0.469361	 0.930003	 0.358081	 0.549855	 0.589446
6186	0.624833	 0.661617	 0.64421	 0.345007	 0.406209	 0.814267	 0.270326	 0.695715	 0.646705
6187	0.688381	 0.635811	 0.592563	 0.391231	 0.376889	 0.79743	 0.224414	 0.620728	 0.725326
6188	0.739825	 0.56231	 0.53319	 0.440221	 0.240418	 0.794495	 0.165456	 0.542384	 0.686589
6189	0.676341	 0.580401	 0.657922	 0.41505	 0.303489	 0.802461	 0.193084	 0.717638	 0.562862
6190	0.505916	 0.692642	 0.65923	 0.253351	 0.492888	 0.879706	 0.370114	 0.719792	 0.520722
6191	0.523198	 0.746011	 0.537953	 0.253639	 0.470969	 0.960847	 0.360036	 0.548511	 0.529464
6192	0.622196	 0.63901	 0.668061	 0.363354	 0.460424	 0.772704	 0.260231	 0.734669	 0.705185
6193	0.55469	 0.685645	 0.658256	 0.280024	 0.430955	 0.884511	 0.329403	 0.718187	 0.506233
6194	0.643856	 0.643101	 0.64604	 0.363279	 0.381376	 0.81357	 0.249581	 0.698575	 0.629748
6195	0.638766	 0.664459	 0.627269	 0.357926	 0.438542	 0.787216	 0.263454	 0.670012	 0.733821
6196	0.627178	 0.627622	 0.673316	 0.370541	 0.428407	 0.786869	 0.250277	 0.743827	 0.653847
6197	0.523758	 0.677466	 0.674474	 0.271123	 0.496853	 0.761764	 0.353819	 0.745881	 0.730382
6198	0.683184	 0.577151	 0.651629	 0.411407	 0.262653	 0.81358	 0.188442	 0.707433	 0.529202
6199	0.64715	 0.620065	 0.662577	 0.377646	 0.363385	 0.810905	 0.233923	 0.72536	 0.594167
6200	0.63908	 0.614054	 0.673634	 0.382778	 0.392976	 0.796264	 0.234316	 0.744389	 0.615294
6201	0.522037	 0.69909	 0.649592	 0.266365	 0.487327	 0.808592	 0.357455	 0.704184	 0.67798
6202	0.566396	 0.667346	 0.673456	 0.304302	 0.447381	 0.819069	 0.314885	 0.744074	 0.608704
6203	0.668363	 0.683884	 0.51845	 0.344586	 0.349421	 0.844408	 0.257008	 0.523513	 0.740767
6204	0.660856	 0.691343	 0.503639	 0.262541	 0.278666	 0.980482	 0.263742	 0.504633	 0.525309
6205	0.734937	 0.567758	 0.552092	 0.404158	 0.162715	 0.835951	 0.169689	 0.566815	 0.57101
6206	0.672239	 0.627599	 0.628656	 0.368211	 0.299513	 0.840783	 0.226478	 0.672068	 0.56603
6207	0.586821	 0.681759	 0.648074	 0.318924	 0.465441	 0.78664	 0.304076	 0.701778	 0.717333
6208	0.70735	 0.532009	 0.635946	 0.467953	 0.276191	 0.770886	 0.149377	 0.683008	 0.589973
6209	0.597724	 0.723338	 0.555411	 0.29728	 0.407534	 0.869708	 0.309355	 0.571142	 0.675509
6210	0.564536	 0.741178	 0.512979	 0.272235	 0.42942	 0.909456	 0.333387	 0.516532	 0.659597
6211	0.676502	 0.6742	 0.531647	 0.322693	 0.286149	 0.893636	 0.248955	 0.540403	 0.620775
6212	0.679231	 0.633286	 0.612299	 0.381042	 0.341032	 0.816485	 0.226768	 0.648289	 0.648141
6213	0.738981	 0.569793	 0.522732	 0.362733	 0.120343	 0.88148	 0.170223	 0.528984	 0.551503
6214	0.635035	 0.647809	 0.649726	 0.333823	 0.325845	 0.866164	 0.257183	 0.704397	 0.515206
6215	0.646434	 0.621997	 0.661783	 0.374411	 0.357821	 0.815326	 0.235551	 0.724032	 0.585911
6216	0.690029	 0.50649	 0.662317	 0.493672	 0.328793	 0.753243	 0.130434	 0.724925	 0.603757
6217	0.560288	 0.723658	 0.594035	 0.281265	 0.443831	 0.865043	 0.333095	 0.622749	 0.641616
6218	0.673487	 0.539647	 0.675586	 0.457677	 0.322039	 0.772835	 0.160758	 0.747863	 0.569015
6219	0.725183	 0.582962	 0.570072	 0.409465	 0.221806	 0.822552	 0.18118	 0.59043	 0.605054
6220	0.702935	 0.632646	 0.561013	 0.353171	 0.240791	 0.871766	 0.217139	 0.578477	 0.586387
6221	0.522113	 0.712172	 0.630361	 0.265763	 0.490042	 0.798537	 0.358472	 0.674607	 0.727825
6222	0.584688	 0.678718	 0.652931	 0.31323	 0.436237	 0.820475	 0.30457	 0.709523	 0.636649
6223	0.653231	 0.643627	 0.635615	 0.352652	 0.326931	 0.845871	 0.244853	 0.682507	 0.566621
6224	0.61622	 0.653356	 0.659608	 0.351439	 0.458928	 0.777384	 0.271787	 0.720417	 0.711247
6225	0.638519	 0.700292	 0.556529	 0.328481	 0.383448	 0.843537	 0.278702	 0.572602	 0.71068
6226	0.568859	 0.728505	 0.574457	 0.286791	 0.442335	 0.85398	 0.328417	 0.596262	 0.689065
6227	0.670956	 0.670959	 0.563618	 0.359155	 0.366799	 0.823352	 0.250001	 0.581901	 0.723225
6228	0.662275	 0.625712	 0.6427	 0.370089	 0.317771	 0.8332	 0.229901	 0.693367	 0.566319
6229	0.721696	 0.556752	 0.600648	 0.446212	 0.268963	 0.786474	 0.164885	 0.63189	 0.627844
6230	0.748384	 0.528117	 0.503819	 0.44889	 0.115983	 0.79796	 0.14294	 0.504862	 0.605668
6231	0.724308	 0.50666	 0.610189	 0.494379	 0.317723	 0.753047	 0.129724	 0.64529	 0.672343
6232	0.722411	 0.611567	 0.524212	 0.391252	 0.251393	 0.832829	 0.198999	 0.530876	 0.68044
6233	0.533821	 0.695831	 0.651679	 0.269994	 0.462965	 0.868304	 0.347782	 0.707513	 0.553547
6234	0.637889	 0.705792	 0.533707	 0.275077	 0.318136	 0.954518	 0.281046	 0.543049	 0.533156
6235	0.716997	 0.619718	 0.532862	 0.39179	 0.278912	 0.826003	 0.205238	 0.541963	 0.69709
6236	0.500027	 0.746686	 0.54057	 0.250004	 0.499966	 0.965925	 0.374982	 0.551884	 0.516267
6237	0.633937	 0.662048	 0.635283	 0.325237	 0.333153	 0.873284	 0.265071	 0.682004	 0.530352
6238	0.657649	 0.618034	 0.653997	 0.372052	 0.312988	 0.833079	 0.227285	 0.711243	 0.545293
6239	0.731243	 0.563962	 0.570255	 0.449163	 0.322781	 0.777538	 0.167949	 0.590672	 0.724614
6240	0.64717	 0.700485	 0.52543	 0.318918	 0.34797	 0.874547	 0.274219	 0.532435	 0.684412
6241	0.6956	 0.552483	 0.646581	 0.455403	 0.38647	 0.765938	 0.166722	 0.699425	 0.682839
6242	0.544926	 0.739835	 0.554412	 0.262016	 0.446128	 0.932821	 0.345529	 0.569838	 0.56248
6243	0.662374	 0.660852	 0.601298	 0.335496	 0.305551	 0.872003	 0.24925	 0.632795	 0.568088
6244	0.7499	 0.50053	 0.507053	 0.499239	 0.14634	 0.750682	 0.125338	 0.508981	 0.637357
6245	0.568508	 0.692938	 0.643462	 0.299985	 0.456842	 0.812762	 0.320697	 0.69455	 0.673083
6246	0.67891	 0.663678	 0.560833	 0.362721	 0.34842	 0.828212	 0.242929	 0.578241	 0.708363
6247	0.734124	 0.573458	 0.547853	 0.375468	 0.139592	 0.866636	 0.173387	 0.561307	 0.540901
6248	0.53683	 0.739354	 0.562073	 0.262991	 0.458885	 0.909943	 0.350701	 0.579869	 0.598564
6249	0.507113	 0.721653	 0.615409	 0.253805	 0.493192	 0.866125	 0.369894	 0.652738	 0.614932
6250	0.747524	 0.50824	 0.53412	 0.477278	 0.0751324	 0.7721	 0.130296	 0.543579	 0.530817
6251	0.745284	 0.542575	 0.522872	 0.447656	 0.177616	 0.794851	 0.152353	 0.529162	 0.640675
6252	0.718376	 0.620503	 0.51706	 0.339957	 0.193879	 0.895237	 0.205252	 0.521739	 0.592074
6253	0.639106	 0.688957	 0.586284	 0.290395	 0.312784	 0.930395	 0.274001	 0.612168	 0.502454
6254	0.671019	 0.614228	 0.642142	 0.390921	 0.340797	 0.809469	 0.218722	 0.692503	 0.61184
6255	0.703953	 0.644159	 0.511021	 0.343695	 0.244166	 0.880992	 0.222926	 0.514037	 0.642407
6256	0.662119	 0.57359	 0.675505	 0.428932	 0.40648	 0.771928	 0.192818	 0.747718	 0.64926
6257	0.677455	 0.579476	 0.657141	 0.427418	 0.378573	 0.778748	 0.192017	 0.716357	 0.649896
6258	0.730756	 0.595218	 0.513616	 0.405388	 0.23848	 0.823157	 0.187286	 0.517345	 0.691633
6259	0.657091	 0.635261	 0.639738	 0.378076	 0.390226	 0.800047	 0.238138	 0.688797	 0.664009
6260	0.702269	 0.587098	 0.618327	 0.428102	 0.360866	 0.782241	 0.189713	 0.65694	 0.69059
6261	0.718944	 0.560352	 0.604504	 0.439544	 0.254342	 0.793219	 0.167808	 0.637275	 0.6053
6262	0.566219	 0.672935	 0.667954	 0.30778	 0.485694	 0.768737	 0.316798	 0.734485	 0.725415
6263	0.716373	 0.506361	 0.625068	 0.491002	 0.174096	 0.757687	 0.129678	 0.666767	 0.507102
6264	0.569156	 0.724876	 0.584548	 0.269579	 0.413261	 0.931461	 0.327516	 0.609816	 0.521887
6265	0.74481	 0.54741	 0.517904	 0.423227	 0.134422	 0.820919	 0.155445	 0.522816	 0.597771
6266	0.697859	 0.510842	 0.652428	 0.487981	 0.258265	 0.758283	 0.133712	 0.708714	 0.549097
6267	0.642646	 0.620657	 0.666115	 0.385633	 0.437827	 0.77676	 0.236739	 0.731338	 0.68685
6268	0.708944	 0.558138	 0.624348	 0.450631	 0.341246	 0.774213	 0.168191	 0.665709	 0.668913
6269	0.61159	 0.723444	 0.510976	 0.292119	 0.377544	 0.900462	 0.301283	 0.51398	 0.668596
6270	0.683776	 0.574739	 0.65212	 0.414831	 0.264581	 0.810499	 0.186475	 0.70822	 0.532421
6271	0.720224	 0.615559	 0.525448	 0.353754	 0.198717	 0.879866	 0.20191	 0.532457	 0.598702
6272	0.515492	 0.737572	 0.576286	 0.257527	 0.485746	 0.87057	 0.364636	 0.598705	 0.659817
6273	0.513862	 0.749489	 0.507947	 0.253915	 0.484161	 0.926892	 0.366166	 0.51012	 0.635902
6274	0.648999	 0.699103	 0.525641	 0.32098	 0.347515	 0.872089	 0.272752	 0.532705	 0.687897
6275	0.726235	 0.543782	 0.596959	 0.466627	 0.36606	 0.763801	 0.155424	 0.626777	 0.736635
6276	0.704201	 0.643112	 0.517913	 0.373177	 0.296503	 0.837229	 0.222289	 0.522827	 0.717355
6277	0.596667	 0.730514	 0.50432	 0.292681	 0.405637	 0.879864	 0.311803	 0.505501	 0.721948
6278	0.745433	 0.527038	 0.539137	 0.465253	 0.168719	 0.7801	 0.142463	 0.550037	 0.615366
6279	0.638424	 0.688231	 0.588927	 0.342768	 0.415465	 0.810298	 0.274082	 0.61576	 0.738148
6280	0.513059	 0.747451	 0.533124	 0.254463	 0.485786	 0.91071	 0.366609	 0.5423	 0.63608
6281	0.701717	 0.639597	 0.548198	 0.351853	 0.251057	 0.870638	 0.221347	 0.561754	 0.610535
6282	0.519887	 0.746861	 0.534116	 0.259424	 0.482684	 0.868132	 0.362206	 0.543574	 0.719649
6283	0.608008	 0.702766	 0.598591	 0.286922	 0.36155	 0.918675	 0.297103	 0.629035	 0.517227
6284	0.529465	 0.743892	 0.54635	 0.254517	 0.462807	 0.961986	 0.355865	 0.559359	 0.51614
6285	0.683283	 0.563747	 0.657619	 0.442956	 0.38592	 0.770793	 0.178272	 0.717141	 0.661744
6286	0.683866	 0.631407	 0.606891	 0.354606	 0.262567	 0.864801	 0.223758	 0.640628	 0.545332
6287	0.693153	 0.589935	 0.630781	 0.417692	 0.325679	 0.795825	 0.194354	 0.675234	 0.63002
6288	0.547406	 0.738288	 0.558921	 0.260426	 0.441028	 0.945547	 0.343745	 0.575733	 0.531236
6289	0.696942	 0.526425	 0.651708	 0.477569	 0.395593	 0.757269	 0.146228	 0.70756	 0.687062
6290	0.709091	 0.564312	 0.621016	 0.445714	 0.341682	 0.776701	 0.172491	 0.66084	 0.672797
6291	0.522657	 0.707954	 0.6369	 0.266778	 0.491778	 0.788105	 0.357728	 0.684458	 0.738899
6292	0.557387	 0.69312	 0.648025	 0.293767	 0.471507	 0.798834	 0.329028	 0.701701	 0.696686
6293	0.692089	 0.649601	 0.556755	 0.319259	 0.23698	 0.910283	 0.230311	 0.572898	 0.545028
6294	0.563797	 0.740076	 0.528171	 0.262968	 0.42141	 0.948677	 0.333662	 0.535945	 0.563481
6295	0.536896	 0.743766	 0.541433	 0.267945	 0.468338	 0.864588	 0.351092	 0.552998	 0.716036
6296	0.527006	 0.710276	 0.632493	 0.264775	 0.472033	 0.87029	 0.354671	 0.677798	 0.580322
6297	0.53726	 0.74717	 0.504298	 0.266175	 0.464989	 0.880849	 0.351187	 0.505473	 0.731048
6298	0.626125	 0.708545	 0.555693	 0.272573	 0.332276	 0.955967	 0.288431	 0.57151	 0.504359
6299	0.679779	 0.632219	 0.612684	 0.38092	 0.336443	 0.818124	 0.225924	 0.648838	 0.642279
6300	0.672346	 0.656375	 0.591344	 0.344586	 0.301087	 0.86356	 0.242274	 0.61906	 0.591052
6301	0.660029	 0.691907	 0.507892	 0.280608	 0.286024	 0.951766	 0.264377	 0.51005	 0.564972
6302	0.677105	 0.561371	 0.665431	 0.443619	 0.392861	 0.769345	 0.17809	 0.730175	 0.656164
6303	0.585546	 0.694919	 0.631106	 0.312401	 0.456983	 0.800133	 0.309178	 0.675719	 0.71546
6304	0.562563	 0.741901	 0.508343	 0.26669	 0.426547	 0.931357	 0.33472	 0.510624	 0.62279
6305	0.710657	 0.584813	 0.604548	 0.435131	 0.391234	 0.772868	 0.185917	 0.637336	 0.745021
6306	0.536032	 0.716833	 0.619102	 0.272691	 0.473681	 0.833096	 0.348792	 0.658062	 0.673866
6307	0.615639	 0.682969	 0.6251	 0.325272	 0.398468	 0.837507	 0.285296	 0.666813	 0.633507
6308	0.594813	 0.714453	 0.58672	 0.292821	 0.397634	 0.885831	 0.308747	 0.612758	 0.601606
6309	0.518651	 0.693174	 0.657595	 0.264458	 0.489859	 0.803538	 0.359681	 0.7171	 0.675362
6310	0.716485	 0.550371	 0.614442	 0.459985	 0.364633	 0.766803	 0.161384	 0.65135	 0.709421
6311	0.705472	 0.61896	 0.578292	 0.357421	 0.221793	 0.871606	 0.208525	 0.60139	 0.551967
6312	0.619686	 0.639997	 0.669045	 0.36218	 0.479248	 0.762166	 0.262423	 0.736366	 0.731668
6313	0.70052	 0.630541	 0.572463	 0.38836	 0.320656	 0.817456	 0.216846	 0.593606	 0.68645
6314	0.678084	 0.502174	 0.675447	 0.497999	 0.423195	 0.750478	 0.126943	 0.747614	 0.675576
6315	0.6967	 0.633533	 0.577319	 0.372384	 0.285585	 0.841134	 0.21992	 0.600087	 0.628049
6316	0.674127	 0.669399	 0.559023	 0.36427	 0.376668	 0.814975	 0.247809	 0.575867	 0.747398
6317	0.670277	 0.626473	 0.632326	 0.392692	 0.404244	 0.787007	 0.226675	 0.677547	 0.702118
6318	0.578543	 0.725963	 0.572606	 0.268229	 0.399731	 0.943416	 0.321758	 0.593796	 0.513575
6319	0.515225	 0.683176	 0.669454	 0.262011	 0.489051	 0.817936	 0.361802	 0.737074	 0.62664
6320	0.659351	 0.665833	 0.598014	 0.337469	 0.320742	 0.864095	 0.253172	 0.628237	 0.591772
6321	0.66068	 0.651912	 0.616639	 0.344647	 0.31131	 0.85988	 0.245537	 0.654506	 0.566333
6322	0.521962	 0.749008	 0.503585	 0.257994	 0.477001	 0.903195	 0.360999	 0.504564	 0.688469
6323	0.517125	 0.690654	 0.660803	 0.262262	 0.485439	 0.83511	 0.360743	 0.722399	 0.60682
6324	0.658714	 0.595598	 0.667841	 0.401585	 0.349332	 0.799913	 0.211283	 0.734292	 0.587087
6325	0.615213	 0.721814	 0.504945	 0.295186	 0.375466	 0.896046	 0.298756	 0.506296	 0.683588
6326	0.712103	 0.508417	 0.632067	 0.488319	 0.181855	 0.759831	 0.131312	 0.677158	 0.504308
6327	0.74929	 0.518402	 0.503994	 0.483629	 0.254481	 0.761432	 0.136727	 0.505086	 0.748552
6328	0.598891	 0.729605	 0.501488	 0.29354	 0.402981	 0.880342	 0.310273	 0.501895	 0.723966
6329	0.650153	 0.699549	 0.511582	 0.258641	 0.295291	 0.985617	 0.272333	 0.514752	 0.508257
6330	0.675937	 0.629671	 0.621374	 0.35939	 0.278536	 0.855513	 0.226087	 0.66136	 0.545459
6331	0.735194	 0.512005	 0.583902	 0.486987	 0.214544	 0.760176	 0.133116	 0.608942	 0.605082
6332	0.673654	 0.678853	 0.518869	 0.288117	 0.264484	 0.944696	 0.252347	 0.524048	 0.556875
6333	0.531088	 0.686892	 0.663111	 0.275712	 0.489537	 0.781669	 0.348766	 0.726255	 0.709559
6334	0.734564	 0.532884	 0.579989	 0.441688	 0.126678	 0.804111	 0.147168	 0.603668	 0.515388
6335	0.708801	 0.615698	 0.574272	 0.35158	 0.206216	 0.880743	 0.205531	 0.596016	 0.53882
6336	0.643891	 0.638461	 0.650412	 0.355469	 0.34215	 0.837142	 0.24694	 0.705489	 0.564922
6337	0.657812	 0.676143	 0.581051	 0.353216	 0.384181	 0.819871	 0.258727	 0.605096	 0.715848
6338	0.735275	 0.507996	 0.584154	 0.490456	 0.191814	 0.757866	 0.130407	 0.609283	 0.582264
6339	0.591011	 0.710773	 0.598953	 0.289747	 0.396361	 0.892865	 0.310126	 0.629536	 0.571611
6340	0.71316	 0.585509	 0.598748	 0.396312	 0.210439	 0.836232	 0.185717	 0.629252	 0.547078
6341	0.644392	 0.605508	 0.674697	 0.390868	 0.381705	 0.795962	 0.225433	 0.746276	 0.605235
6342	0.509744	 0.741327	 0.564549	 0.251838	 0.487691	 0.953797	 0.368577	 0.583128	 0.509206
6343	0.644327	 0.628203	 0.658851	 0.383562	 0.465364	 0.765469	 0.240595	 0.719167	 0.734433
6344	0.736552	 0.569491	 0.5414	 0.441957	 0.290049	 0.786576	 0.170475	 0.552955	 0.726526
6345	0.698999	 0.62942	 0.57842	 0.393657	 0.34245	 0.807087	 0.216773	 0.601562	 0.706692
6346	0.526604	 0.740199	 0.564006	 0.260831	 0.472344	 0.894037	 0.357444	 0.582413	 0.628571
6347	0.666027	 0.601474	 0.656965	 0.410253	 0.429697	 0.77191	 0.212314	 0.716069	 0.701278
6348	0.638756	 0.612193	 0.675099	 0.373575	 0.343349	 0.82136	 0.233216	 0.746992	 0.545124
6349	0.67415	 0.651798	 0.595546	 0.37334	 0.37157	 0.810682	 0.239103	 0.624828	 0.700794
6350	0.687651	 0.607489	 0.625432	 0.366685	 0.233239	 0.85982	 0.207791	 0.667302	 0.505235
6351	0.69764	 0.5656	 0.63833	 0.447591	 0.427461	 0.762263	 0.176005	 0.686639	 0.736857
6352	0.638537	 0.646809	 0.647495	 0.367719	 0.44399	 0.780168	 0.254612	 0.700864	 0.71704
6353	0.668606	 0.680845	 0.536973	 0.305255	 0.28368	 0.91686	 0.255572	 0.547249	 0.579618
6354	0.748223	 0.505321	 0.529271	 0.492301	 0.146174	 0.756902	 0.128411	 0.537355	 0.608672
6355	0.748249	 0.527748	 0.510121	 0.469561	 0.198663	 0.774803	 0.142716	 0.512891	 0.683003
6356	0.504685	 0.677637	 0.67585	 0.253394	 0.49506	 0.850116	 0.370803	 0.748335	 0.551379
6357	0.64604	 0.622471	 0.661782	 0.382991	 0.407442	 0.790374	 0.236066	 0.72403	 0.653898
6358	0.68805	 0.661907	 0.530388	 0.31859	 0.255001	 0.907076	 0.238133	 0.538787	 0.590768
6359	0.713923	 0.60277	 0.578585	 0.388034	 0.233447	 0.839498	 0.196277	 0.601783	 0.58985
6360	0.645646	 0.698973	 0.541193	 0.316029	 0.343614	 0.880465	 0.274434	 0.552688	 0.652821
6361	0.731009	 0.595575	 0.500662	 0.409809	 0.25227	 0.816864	 0.187434	 0.500842	 0.724475
6362	0.696947	 0.634215	 0.575487	 0.388496	 0.338172	 0.811996	 0.220204	 0.597637	 0.70186
6363	0.520168	 0.746372	 0.53734	 0.257857	 0.479279	 0.896623	 0.362001	 0.547721	 0.658521
6364	0.520203	 0.696617	 0.65308	 0.262942	 0.48017	 0.853829	 0.358703	 0.709763	 0.581773
6365	0.52738	 0.747255	 0.524804	 0.255557	 0.466694	 0.948636	 0.357447	 0.531634	 0.570513
6366	0.699864	 0.60175	 0.610459	 0.414619	 0.347676	 0.792537	 0.199946	 0.645672	 0.68148
6367	0.654856	 0.615297	 0.658827	 0.371332	 0.309251	 0.834911	 0.226859	 0.719127	 0.532629
6368	0.662419	 0.579847	 0.672466	 0.414645	 0.331692	 0.796366	 0.19772	 0.742329	 0.567656
6369	0.680263	 0.672696	 0.513466	 0.32687	 0.285364	 0.88881	 0.246589	 0.517154	 0.650398
6370	0.694127	 0.636794	 0.578117	 0.364051	 0.276721	 0.851479	 0.222697	 0.601156	 0.609209
6371	0.728756	 0.514945	 0.599736	 0.485082	 0.245284	 0.760719	 0.135383	 0.630624	 0.61396
6372	0.688614	 0.642738	 0.580935	 0.358836	 0.284015	 0.854445	 0.228104	 0.604941	 0.606626
6373	0.514792	 0.748756	 0.520042	 0.256691	 0.486643	 0.874779	 0.365547	 0.525545	 0.724615
