3932	0.554874	 0.720165	 0.604959	 0.285883	 0.469828	 0.812287	 0.336124	 0.637912	 0.734096
3933	0.681682	 0.67148	 0.509298	 0.279062	 0.245926	 0.959835	 0.245404	 0.511842	 0.54392
3934	0.55424	 0.706277	 0.630413	 0.272509	 0.431417	 0.906496	 0.334077	 0.674685	 0.507447
3935	0.625035	 0.713891	 0.533423	 0.284034	 0.344776	 0.930926	 0.290807	 0.542683	 0.578471
3936	0.60384	 0.649981	 0.670948	 0.34529	 0.469129	 0.772439	 0.27862	 0.73967	 0.705919
3937	0.731505	 0.507161	 0.594097	 0.494015	 0.307321	 0.753407	 0.129921	 0.622834	 0.684381
3938	0.74839	 0.505925	 0.527701	 0.492864	 0.178568	 0.756043	 0.128795	 0.535343	 0.643081
3939	0.719528	 0.614582	 0.534327	 0.362276	 0.207937	 0.869438	 0.201561	 0.543845	 0.602778
3940	0.59544	 0.726699	 0.544708	 0.298991	 0.418138	 0.857392	 0.311581	 0.557232	 0.715216
3941	0.688935	 0.558798	 0.652794	 0.445712	 0.348099	 0.775723	 0.173018	 0.709304	 0.630958
3942	0.734523	 0.586124	 0.509038	 0.26707	 0.112702	 0.981811	 0.181013	 0.51151	 0.501078
3943	0.697323	 0.634623	 0.57376	 0.376431	 0.297451	 0.834084	 0.220288	 0.595333	 0.649097
3944	0.747699	 0.520932	 0.526593	 0.400123	 0.0458078	 0.849092	 0.138418	 0.533923	 0.503245
3945	0.675353	 0.562486	 0.666873	 0.445114	 0.462055	 0.756795	 0.179481	 0.732633	 0.727072
3946	0.571554	 0.699867	 0.632035	 0.299226	 0.451434	 0.820656	 0.320284	 0.67711	 0.673992
3947	0.589938	 0.679018	 0.649544	 0.303691	 0.395845	 0.868054	 0.300903	 0.704108	 0.541891
3948	0.74413	 0.508104	 0.553242	 0.484714	 0.112444	 0.764347	 0.130281	 0.568313	 0.543654
3949	0.734023	 0.579773	 0.537003	 0.424285	 0.248825	 0.80579	 0.177286	 0.547287	 0.682856
3950	0.684389	 0.668303	 0.513227	 0.299915	 0.25073	 0.931418	 0.242746	 0.516849	 0.578816
3951	0.607781	 0.711596	 0.57817	 0.307362	 0.401231	 0.858371	 0.30002	 0.601226	 0.663897
3952	0.574758	 0.721859	 0.587691	 0.2899	 0.433455	 0.858394	 0.323273	 0.614078	 0.660718
3953	0.644834	 0.667014	 0.616746	 0.355938	 0.410276	 0.804188	 0.2613	 0.654659	 0.705768
3954	0.688886	 0.628083	 0.602064	 0.347712	 0.240907	 0.877468	 0.219836	 0.633863	 0.524749
3955	0.530185	 0.747247	 0.521401	 0.25902	 0.465778	 0.922591	 0.355665	 0.527282	 0.626566
3956	0.611205	 0.714039	 0.565733	 0.290035	 0.368771	 0.909236	 0.298738	 0.584689	 0.580012
3957	0.585652	 0.670955	 0.661053	 0.308123	 0.406518	 0.853139	 0.301078	 0.722814	 0.553526
3958	0.730468	 0.582165	 0.551318	 0.370556	 0.152935	 0.869888	 0.179505	 0.565807	 0.543653
3959	0.593011	 0.713271	 0.591458	 0.296816	 0.407155	 0.870856	 0.309548	 0.619216	 0.625222
3960	0.67348	 0.551987	 0.672342	 0.452589	 0.433174	 0.76017	 0.171339	 0.742112	 0.688079
3961	0.564378	 0.669913	 0.671712	 0.293638	 0.423709	 0.861567	 0.317358	 0.741006	 0.525286
3962	0.633573	 0.696598	 0.577509	 0.336359	 0.416614	 0.814565	 0.280019	 0.600341	 0.747211
3963	0.596926	 0.729399	 0.521946	 0.290274	 0.400406	 0.888794	 0.311375	 0.527979	 0.681661
3964	0.62096	 0.701168	 0.586023	 0.287221	 0.343121	 0.925763	 0.288839	 0.611813	 0.517856
3965	0.650818	 0.699179	 0.509042	 0.320856	 0.344712	 0.873583	 0.271853	 0.511515	 0.705494
3966	0.646221	 0.645567	 0.641172	 0.369022	 0.412317	 0.795397	 0.249643	 0.691003	 0.683613
3967	0.679826	 0.623234	 0.622376	 0.36545	 0.272606	 0.85128	 0.220619	 0.662822	 0.545054
3968	0.606387	 0.71092	 0.58182	 0.303391	 0.394485	 0.869526	 0.30065	 0.606132	 0.63679
3969	0.533739	 0.730008	 0.591967	 0.266849	 0.468098	 0.870215	 0.351819	 0.619912	 0.637966
3970	0.701052	 0.55596	 0.637646	 0.430669	 0.219186	 0.80491	 0.168205	 0.685595	 0.518444
3971	0.523573	 0.676835	 0.675139	 0.270316	 0.488627	 0.793205	 0.353908	 0.747065	 0.665798
3972	0.544736	 0.685592	 0.661413	 0.283492	 0.465363	 0.824863	 0.337355	 0.723414	 0.623199
3973	0.656326	 0.648367	 0.626686	 0.374724	 0.424309	 0.786942	 0.245843	 0.669151	 0.725567
3974	0.582209	 0.663401	 0.670416	 0.305003	 0.398358	 0.864126	 0.300813	 0.738744	 0.515117
3975	0.683108	 0.670063	 0.50707	 0.344915	 0.307424	 0.860996	 0.244124	 0.509003	 0.708129
3976	0.604226	 0.691021	 0.623076	 0.295242	 0.367442	 0.900443	 0.295505	 0.663846	 0.516026
3977	0.670606	 0.651398	 0.602335	 0.348073	 0.302353	 0.859453	 0.240517	 0.63424	 0.582077
3978	0.746589	 0.518423	 0.536803	 0.479023	 0.191866	 0.767312	 0.136869	 0.54703	 0.643543
3979	0.685088	 0.665031	 0.531734	 0.347943	 0.303279	 0.85927	 0.240893	 0.540514	 0.676582
3980	0.631411	 0.62955	 0.668665	 0.349654	 0.333578	 0.846173	 0.248865	 0.735711	 0.516945
3981	0.55901	 0.727575	 0.585013	 0.281278	 0.448591	 0.858131	 0.33462	 0.610445	 0.668213
3982	0.642186	 0.693707	 0.568996	 0.340346	 0.405322	 0.818565	 0.274223	 0.589004	 0.74606
3983	0.739972	 0.559688	 0.536756	 0.410392	 0.14937	 0.831602	 0.163799	 0.546969	 0.581967
3984	0.660106	 0.640606	 0.630752	 0.344458	 0.293048	 0.866389	 0.239693	 0.67519	 0.526654
3985	0.709671	 0.567843	 0.618048	 0.444809	 0.360736	 0.77418	 0.174805	 0.656536	 0.696556
3986	0.64437	 0.618937	 0.665865	 0.372288	 0.345354	 0.821631	 0.234675	 0.730913	 0.56226
3987	0.745899	 0.54458	 0.50681	 0.449406	 0.193337	 0.792	 0.153544	 0.508672	 0.677068
3988	0.676219	 0.579716	 0.658406	 0.419569	 0.324212	 0.794961	 0.192612	 0.718433	 0.586262
3989	0.601278	 0.721348	 0.556988	 0.306952	 0.422928	 0.840746	 0.306704	 0.573202	 0.731301
3990	0.685041	 0.53973	 0.663344	 0.46251	 0.356063	 0.76663	 0.158661	 0.726648	 0.625881
3991	0.589791	 0.665271	 0.66469	 0.326377	 0.456285	 0.790936	 0.295792	 0.728919	 0.678498
3992	0.717868	 0.517051	 0.621419	 0.481256	 0.231161	 0.764043	 0.137431	 0.661427	 0.568636
3993	0.582329	 0.72656	 0.566277	 0.277588	 0.403256	 0.915747	 0.319526	 0.585408	 0.574627
3994	0.585701	 0.687767	 0.641063	 0.300585	 0.407074	 0.864389	 0.306852	 0.690836	 0.565388
3995	0.661933	 0.675177	 0.57477	 0.297104	 0.278598	 0.929315	 0.256249	 0.59668	 0.510321
3996	0.705224	 0.56117	 0.629002	 0.451655	 0.404124	 0.764758	 0.171104	 0.672582	 0.727234
3997	0.697808	 0.651564	 0.520012	 0.352846	 0.275686	 0.862943	 0.229056	 0.525508	 0.67062
3998	0.595698	 0.702219	 0.611577	 0.311481	 0.429827	 0.828512	 0.304652	 0.647261	 0.681936
3999	0.749519	 0.514972	 0.504011	 0.295881	 0.0198994	 0.954034	 0.134539	 0.505108	 0.500557
4000	0.728192	 0.60183	 0.507671	 0.375342	 0.195993	 0.858628	 0.191802	 0.509768	 0.638156
4001	0.612662	 0.715873	 0.556624	 0.316171	 0.420649	 0.831102	 0.298445	 0.572727	 0.748248
4002	0.516372	 0.68452	 0.667882	 0.263429	 0.491499	 0.798674	 0.360916	 0.734362	 0.66793
4003	0.614782	 0.655447	 0.658624	 0.328746	 0.367083	 0.852584	 0.273772	 0.718792	 0.542006
4004	0.545508	 0.73949	 0.555441	 0.256965	 0.441855	 0.96235	 0.345114	 0.571181	 0.502842
4005	0.69494	 0.619082	 0.601577	 0.39586	 0.327376	 0.809996	 0.212276	 0.633184	 0.660069
4006	0.689238	 0.626148	 0.603806	 0.385267	 0.317645	 0.820742	 0.218577	 0.636297	 0.637861
4007	0.659069	 0.589035	 0.671085	 0.403862	 0.329487	 0.803902	 0.206214	 0.739909	 0.561207
4008	0.576978	 0.685653	 0.648685	 0.299866	 0.423175	 0.851159	 0.312443	 0.702745	 0.582744
4009	0.737965	 0.535631	 0.567847	 0.449947	 0.158897	 0.794275	 0.148655	 0.587483	 0.564779
4010	0.552253	 0.673634	 0.672107	 0.295053	 0.476467	 0.789577	 0.328476	 0.741699	 0.675793
4011	0.64041	 0.706634	 0.509353	 0.274593	 0.315745	 0.955852	 0.28001	 0.511912	 0.56171
4012	0.609626	 0.707147	 0.58702	 0.29099	 0.367027	 0.908352	 0.297532	 0.613166	 0.552661
4013	0.707047	 0.611724	 0.584555	 0.407647	 0.33343	 0.800386	 0.203754	 0.609824	 0.697951
4014	0.687915	 0.520369	 0.663624	 0.48202	 0.405144	 0.7553	 0.142184	 0.72712	 0.677452
4015	0.701157	 0.500577	 0.648444	 0.499334	 0.240128	 0.750485	 0.125456	 0.702364	 0.537763
4016	0.682948	 0.66911	 0.520778	 0.275523	 0.241341	 0.965113	 0.243748	 0.526486	 0.521287
4017	0.719	 0.502441	 0.620554	 0.497076	 0.207531	 0.752324	 0.126774	 0.660168	 0.547337
4018	0.638591	 0.696702	 0.567831	 0.2859	 0.316695	 0.936529	 0.277313	 0.587461	 0.518134
4019	0.525831	 0.701232	 0.646077	 0.269017	 0.485657	 0.807127	 0.354681	 0.698634	 0.686255
4020	0.715141	 0.603659	 0.573954	 0.393261	 0.246107	 0.832187	 0.19646	 0.595592	 0.61217
4021	0.574786	 0.682655	 0.653441	 0.298855	 0.422907	 0.853088	 0.31315	 0.710346	 0.571494
4022	0.571576	 0.732483	 0.557695	 0.285028	 0.435206	 0.86695	 0.327466	 0.574127	 0.684789
4023	0.690371	 0.542787	 0.656295	 0.456344	 0.300299	 0.776054	 0.160187	 0.714974	 0.579528
4024	0.731977	 0.551068	 0.577966	 0.449136	 0.239899	 0.787686	 0.159487	 0.600953	 0.63071
4025	0.692435	 0.589248	 0.6323	 0.42846	 0.41963	 0.769089	 0.194114	 0.677509	 0.733689
4026	0.721523	 0.505516	 0.615746	 0.492438	 0.175618	 0.756441	 0.128962	 0.653221	 0.522236
4027	0.746594	 0.526019	 0.531848	 0.478201	 0.278998	 0.763999	 0.141731	 0.540661	 0.736864
4028	0.688255	 0.612151	 0.620341	 0.397211	 0.32361	 0.810091	 0.210511	 0.659859	 0.630297
4029	0.705328	 0.58162	 0.616955	 0.429902	 0.3336	 0.786782	 0.185217	 0.654961	 0.664493
4030	0.662892	 0.688466	 0.521139	 0.311675	 0.304456	 0.901937	 0.261564	 0.526948	 0.629605
4031	0.697254	 0.611693	 0.60543	 0.412342	 0.390585	 0.782483	 0.207001	 0.638573	 0.73484
4032	0.702708	 0.639759	 0.543325	 0.344522	 0.240156	 0.881053	 0.221069	 0.555444	 0.598695
4033	0.513513	 0.746537	 0.539203	 0.256191	 0.487731	 0.874212	 0.366285	 0.550121	 0.701215
4034	0.52779	 0.702899	 0.643387	 0.267512	 0.474442	 0.849944	 0.353336	 0.694433	 0.604269
4035	0.70747	 0.606877	 0.589629	 0.378419	 0.230297	 0.849103	 0.200708	 0.616717	 0.564014
4036	0.670942	 0.681539	 0.517955	 0.340363	 0.331744	 0.856481	 0.254783	 0.52288	 0.713996
4037	0.698743	 0.650299	 0.520284	 0.353622	 0.273975	 0.862641	 0.228051	 0.525855	 0.669606
4038	0.503677	 0.682655	 0.670657	 0.2532	 0.49969	 0.757709	 0.371796	 0.739163	 0.745416
4039	0.583688	 0.685345	 0.645408	 0.29153	 0.392329	 0.892159	 0.307499	 0.697585	 0.503835
4040	0.680355	 0.670987	 0.527122	 0.342714	 0.308202	 0.863068	 0.245757	 0.534601	 0.680129
4041	0.549631	 0.685241	 0.660382	 0.289946	 0.476072	 0.79535	 0.333337	 0.7217	 0.68458
4042	0.616509	 0.709296	 0.571561	 0.277455	 0.347151	 0.942596	 0.294157	 0.592406	 0.508927
4043	0.720466	 0.614587	 0.52765	 0.378652	 0.232719	 0.848373	 0.201286	 0.535278	 0.647874
4044	0.744301	 0.549869	 0.518171	 0.36657	 0.086688	 0.880453	 0.157048	 0.523157	 0.53561
4045	0.504587	 0.679319	 0.674137	 0.253172	 0.494898	 0.857791	 0.37093	 0.745281	 0.539086
4046	0.605692	 0.726397	 0.508577	 0.279726	 0.373577	 0.927672	 0.305485	 0.510923	 0.621736
4047	0.555087	 0.72966	 0.581987	 0.266377	 0.432483	 0.92742	 0.337532	 0.606358	 0.535313
4048	0.620017	 0.702648	 0.583842	 0.313249	 0.382946	 0.862722	 0.2899	 0.608861	 0.641867
4049	0.738623	 0.574169	 0.507615	 0.403281	 0.174004	 0.835324	 0.172962	 0.509697	 0.637775
4050	0.610205	 0.711189	 0.575855	 0.315217	 0.417463	 0.834871	 0.298453	 0.598128	 0.714887
4051	0.515279	 0.704326	 0.64324	 0.258644	 0.483694	 0.870243	 0.363121	 0.694204	 0.564867
4052	0.694388	 0.582489	 0.633825	 0.42112	 0.306803	 0.797604	 0.188873	 0.679801	 0.607498
4053	0.747647	 0.523716	 0.524665	 0.437793	 0.0805035	 0.810416	 0.140195	 0.531456	 0.543205
4054	0.641861	 0.651329	 0.639553	 0.338563	 0.329028	 0.859556	 0.255137	 0.688512	 0.542433
4055	0.70958	 0.605545	 0.586236	 0.419104	 0.37526	 0.783367	 0.19925	 0.612102	 0.747248
4056	0.685731	 0.66431	 0.531725	 0.304537	 0.248378	 0.92596	 0.240273	 0.540502	 0.561702
4057	0.513765	 0.710618	 0.63398	 0.259697	 0.492551	 0.808295	 0.364613	 0.680036	 0.703147
4058	0.734152	 0.577207	 0.541375	 0.413219	 0.206341	 0.821684	 0.175692	 0.552924	 0.630003
4059	0.586933	 0.727663	 0.555788	 0.264079	 0.38721	 0.960169	 0.316946	 0.571634	 0.502983
4060	0.743066	 0.543402	 0.539181	 0.431747	 0.13893	 0.81252	 0.153123	 0.550093	 0.577617
4061	0.60521	 0.726783	 0.500634	 0.258335	 0.362679	 0.980153	 0.305867	 0.500807	 0.535233
4062	0.743708	 0.554791	 0.510214	 0.441801	 0.210208	 0.796736	 0.160197	 0.513008	 0.686748
4063	0.746727	 0.512117	 0.538459	 0.482665	 0.149019	 0.765482	 0.13281	 0.549163	 0.599096
4064	0.746908	 0.500827	 0.539187	 0.499002	 0.179428	 0.750844	 0.125533	 0.550101	 0.629324
4065	0.625244	 0.685539	 0.611306	 0.335675	 0.415977	 0.815562	 0.280499	 0.646877	 0.698697
4066	0.710911	 0.56956	 0.614796	 0.410837	 0.200647	 0.824645	 0.175702	 0.651858	 0.524369
4067	0.691584	 0.657061	 0.533574	 0.356278	 0.299134	 0.852225	 0.234292	 0.542877	 0.680897
4068	0.622556	 0.671872	 0.633941	 0.335451	 0.396421	 0.828443	 0.276413	 0.679976	 0.634409
4069	0.68768	 0.660341	 0.539585	 0.310442	 0.246545	 0.918942	 0.237523	 0.550614	 0.560151
4070	0.540711	 0.679642	 0.66903	 0.28142	 0.466871	 0.826242	 0.339531	 0.736341	 0.607891
4071	0.720019	 0.527169	 0.615558	 0.478937	 0.379128	 0.757847	 0.144555	 0.652951	 0.725212
4072	0.638457	 0.626835	 0.665053	 0.379405	 0.440961	 0.777492	 0.243032	 0.729534	 0.690004
4073	0.685858	 0.574328	 0.649774	 0.432868	 0.361627	 0.779727	 0.185549	 0.704473	 0.645674
4074	0.501548	 0.731098	 0.595349	 0.250551	 0.498175	 0.913527	 0.373934	 0.624557	 0.548386
4075	0.72225	 0.592418	 0.567557	 0.402211	 0.232006	 0.827102	 0.187719	 0.587099	 0.613532
4076	0.695954	 0.540221	 0.649947	 0.466968	 0.429756	 0.757331	 0.15722	 0.704749	 0.723518
4077	0.598475	 0.663305	 0.66166	 0.311343	 0.375226	 0.870214	 0.288637	 0.723827	 0.511093
4078	0.598237	 0.678486	 0.644887	 0.324598	 0.439477	 0.806856	 0.294923	 0.696771	 0.675027
4079	0.683062	 0.610849	 0.629231	 0.369507	 0.250624	 0.853045	 0.211655	 0.672924	 0.518242
4080	0.749956	 0.501633	 0.504393	 0.49649	 0.0957529	 0.753353	 0.12604	 0.505594	 0.590137
4081	0.693812	 0.609179	 0.614091	 0.392129	 0.286164	 0.82392	 0.206649	 0.650849	 0.595877
4082	0.654282	 0.689021	 0.554481	 0.319633	 0.326604	 0.883136	 0.26605	 0.569929	 0.624319
4083	0.586099	 0.713424	 0.597659	 0.285311	 0.399615	 0.899923	 0.313972	 0.627745	 0.561135
4084	0.629668	 0.644586	 0.657421	 0.364822	 0.458478	 0.773366	 0.258649	 0.716815	 0.720771
4085	0.681277	 0.597478	 0.641904	 0.404209	 0.315388	 0.807298	 0.203523	 0.692133	 0.594102
4086	0.515568	 0.744442	 0.550056	 0.255629	 0.48317	 0.906101	 0.364877	 0.564167	 0.623333
4087	0.613616	 0.722369	 0.511975	 0.292821	 0.374876	 0.900698	 0.299822	 0.515253	 0.666199
4088	0.579378	 0.7113	 0.607478	 0.296381	 0.432095	 0.847819	 0.317807	 0.641456	 0.652904
4089	0.730582	 0.592755	 0.526992	 0.419836	 0.281356	 0.803508	 0.18587	 0.534434	 0.726015
4090	0.623691	 0.679176	 0.622868	 0.337086	 0.413912	 0.815775	 0.278837	 0.66354	 0.680614
4091	0.634914	 0.678972	 0.610757	 0.306522	 0.324413	 0.901986	 0.272194	 0.646095	 0.517627
4092	0.693069	 0.630978	 0.589828	 0.360655	 0.260996	 0.859104	 0.219869	 0.616988	 0.574499
4093	0.690083	 0.549626	 0.654614	 0.437536	 0.229638	 0.797962	 0.165644	 0.712242	 0.504988
4094	0.683763	 0.664647	 0.54028	 0.362402	 0.340526	 0.831618	 0.241276	 0.551511	 0.725393
4095	0.690433	 0.6473	 0.567365	 0.323968	 0.239947	 0.904122	 0.229783	 0.586846	 0.539926
4096	0.655974	 0.687058	 0.556405	 0.320741	 0.323816	 0.882842	 0.264382	 0.572441	 0.62107
4097	0.739488	 0.516879	 0.569719	 0.4852	 0.273417	 0.759683	 0.136199	 0.589962	 0.682773
4098	0.616715	 0.695008	 0.604159	 0.302593	 0.361734	 0.891158	 0.289163	 0.636792	 0.557479
4099	0.664305	 0.636406	 0.62999	 0.351803	 0.293137	 0.85867	 0.235277	 0.674053	 0.53787
4100	0.650139	 0.664631	 0.613379	 0.333328	 0.325321	 0.866945	 0.257322	 0.649831	 0.568357
4101	0.626538	 0.648791	 0.656042	 0.360309	 0.45551	 0.77645	 0.262835	 0.714563	 0.716448
4102	0.658098	 0.670478	 0.591883	 0.353501	 0.372844	 0.825221	 0.255994	 0.619797	 0.686381
4103	0.640911	 0.703543	 0.534844	 0.295773	 0.327931	 0.916972	 0.278626	 0.54451	 0.59602
4104	0.630112	 0.698897	 0.57753	 0.323907	 0.385466	 0.847514	 0.282802	 0.600369	 0.677243
4105	0.509842	 0.744182	 0.552711	 0.254379	 0.490633	 0.880316	 0.368588	 0.567621	 0.671619
4106	0.717074	 0.611697	 0.553878	 0.382895	 0.238757	 0.843116	 0.200634	 0.569142	 0.623263
4107	0.592332	 0.701137	 0.61627	 0.305486	 0.417984	 0.847314	 0.306507	 0.653974	 0.636877
4108	0.588804	 0.715007	 0.591575	 0.278131	 0.388149	 0.923816	 0.312661	 0.619375	 0.52298
4109	0.653766	 0.622265	 0.65462	 0.391147	 0.44478	 0.772249	 0.231915	 0.71225	 0.716972
4110	0.518349	 0.691659	 0.659468	 0.264872	 0.493797	 0.782627	 0.359809	 0.720185	 0.71427
4111	0.745171	 0.539736	 0.528504	 0.430524	 0.123525	 0.814882	 0.150573	 0.536372	 0.57656
4112	0.690549	 0.661713	 0.506327	 0.35584	 0.307298	 0.849914	 0.237001	 0.508056	 0.723726
4113	0.736791	 0.561606	 0.551328	 0.367947	 0.110865	 0.877135	 0.165509	 0.565821	 0.510695
4114	0.509112	 0.721444	 0.615671	 0.254019	 0.489666	 0.894764	 0.368454	 0.653113	 0.557228
4115	0.745985	 0.529494	 0.533486	 0.467525	 0.199898	 0.776405	 0.143993	 0.542764	 0.653972
4116	0.562237	 0.683362	 0.65813	 0.297877	 0.458378	 0.813323	 0.322921	 0.717979	 0.649058
4117	0.689806	 0.56003	 0.651229	 0.443307	 0.332501	 0.779404	 0.173752	 0.706793	 0.616604
4118	0.662748	 0.67021	 0.583914	 0.34781	 0.345593	 0.842926	 0.253566	 0.608958	 0.655311
4119	0.721357	 0.616104	 0.504596	 0.383552	 0.244701	 0.841218	 0.201882	 0.505852	 0.692717
4120	0.50516	 0.693153	 0.658636	 0.253259	 0.494543	 0.860925	 0.370749	 0.718812	 0.559282
4121	0.654434	 0.682529	 0.573028	 0.336015	 0.349505	 0.853321	 0.263239	 0.594358	 0.656583
4122	0.626252	 0.67552	 0.625511	 0.318223	 0.351092	 0.873936	 0.275757	 0.667419	 0.551721
4123	0.717095	 0.604355	 0.566931	 0.375883	 0.211294	 0.855326	 0.196314	 0.586271	 0.575291
4124	0.589805	 0.724309	 0.564193	 0.291864	 0.411305	 0.876689	 0.314391	 0.582658	 0.652156
4125	0.733232	 0.556983	 0.569685	 0.444696	 0.245465	 0.790442	 0.163137	 0.589917	 0.645758
4126	0.718426	 0.609786	 0.552317	 0.406522	 0.300757	 0.809184	 0.199125	 0.567109	 0.705265
4127	0.74352	 0.530468	 0.547644	 0.456207	 0.151049	 0.789158	 0.144809	 0.561035	 0.585109
4128	0.673936	 0.678379	 0.520674	 0.275473	 0.25827	 0.963345	 0.252007	 0.526353	 0.52659
4129	0.658965	 0.580909	 0.675168	 0.418144	 0.373493	 0.784268	 0.19993	 0.747117	 0.609879
4130	0.590686	 0.654706	 0.67419	 0.328888	 0.437424	 0.805173	 0.290617	 0.745376	 0.628396
4131	0.542166	 0.742516	 0.54368	 0.258949	 0.448181	 0.946799	 0.347602	 0.555902	 0.54904
4132	0.66331	 0.584496	 0.669381	 0.404164	 0.301237	 0.810809	 0.200991	 0.736948	 0.534347
4133	0.657269	 0.651623	 0.62156	 0.36238	 0.365592	 0.821299	 0.247091	 0.661632	 0.645597
4134	0.716497	 0.561238	 0.60899	 0.443116	 0.283757	 0.78668	 0.168872	 0.643591	 0.629946
4135	0.501022	 0.714315	 0.628716	 0.250484	 0.498831	 0.889958	 0.374241	 0.672158	 0.547923
4136	0.587981	 0.733829	 0.509138	 0.291502	 0.420134	 0.869269	 0.317723	 0.511638	 0.739298
4137	0.739576	 0.554573	 0.546097	 0.386048	 0.10988	 0.859183	 0.160646	 0.55903	 0.525297
4138	0.581883	 0.73417	 0.530977	 0.27714	 0.407251	 0.914057	 0.321463	 0.539543	 0.624359
4139	0.673565	 0.543663	 0.674553	 0.44576	 0.260433	 0.787852	 0.164224	 0.746021	 0.504992
4140	0.601585	 0.72784	 0.516416	 0.256819	 0.367156	 0.983229	 0.308249	 0.520917	 0.509737
4141	0.616823	 0.687432	 0.61714	 0.312803	 0.371246	 0.870503	 0.286293	 0.655227	 0.577686
4142	0.537644	 0.69292	 0.654482	 0.276854	 0.470225	 0.829825	 0.34433	 0.712028	 0.625801
4143	0.722117	 0.614453	 0.508027	 0.342547	 0.184664	 0.893992	 0.200726	 0.510222	 0.599764
4144	0.611965	 0.696734	 0.606112	 0.308058	 0.380475	 0.87178	 0.292653	 0.639531	 0.594609
4145	0.718611	 0.534984	 0.616127	 0.466606	 0.274146	 0.771941	 0.150255	 0.653769	 0.616883
4146	0.682554	 0.651952	 0.578003	 0.326949	 0.257038	 0.89662	 0.235481	 0.601003	 0.542968
4147	0.717947	 0.581083	 0.591785	 0.405942	 0.215226	 0.826738	 0.181685	 0.619663	 0.567409
4148	0.519319	 0.683758	 0.668403	 0.264505	 0.483542	 0.831909	 0.358329	 0.735258	 0.600173
4149	0.746236	 0.534478	 0.526059	 0.451643	 0.153404	 0.793131	 0.147141	 0.53324	 0.614117
4150	0.608481	 0.651976	 0.666238	 0.327126	 0.371669	 0.851928	 0.276335	 0.731547	 0.532471
4151	0.570708	 0.728972	 0.57122	 0.286856	 0.438982	 0.858159	 0.32733	 0.591953	 0.68461
4152	0.675621	 0.675634	 0.528455	 0.277851	 0.254988	 0.960405	 0.250006	 0.536309	 0.52027
4153	0.653758	 0.642887	 0.6358	 0.342763	 0.303457	 0.864695	 0.24417	 0.682788	 0.527104
4154	0.507683	 0.733921	 0.587874	 0.253492	 0.492224	 0.883526	 0.369774	 0.614327	 0.618536
4155	0.703152	 0.632778	 0.559995	 0.307293	 0.198736	 0.930871	 0.217134	 0.577141	 0.501974
4156	0.661062	 0.679737	 0.565221	 0.338192	 0.339659	 0.855434	 0.258713	 0.584014	 0.658614
4157	0.681422	 0.666145	 0.544521	 0.330018	 0.28012	 0.886675	 0.243009	 0.556989	 0.611001
4158	0.611067	 0.707501	 0.584305	 0.290349	 0.364502	 0.910818	 0.296782	 0.609486	 0.551349
4159	0.509932	 0.710483	 0.63453	 0.256266	 0.491739	 0.842708	 0.367496	 0.680866	 0.633556
4160	0.680726	 0.582019	 0.652023	 0.431266	 0.449273	 0.761619	 0.192806	 0.708064	 0.736181
4161	0.645357	 0.637758	 0.649646	 0.352643	 0.330019	 0.844678	 0.245729	 0.70427	 0.548351
4162	0.747484	 0.53275	 0.513384	 0.469136	 0.238343	 0.77274	 0.145939	 0.517049	 0.718293
4163	0.568165	 0.729259	 0.572759	 0.281518	 0.432555	 0.878732	 0.329004	 0.594	 0.641811
4164	0.738844	 0.518834	 0.571406	 0.479619	 0.211058	 0.766096	 0.137524	 0.592201	 0.617588
4165	0.679607	 0.659977	 0.568183	 0.300844	 0.24707	 0.930914	 0.24081	 0.587927	 0.507274
