5517	0.614879	 0.720887	 0.522624	 0.309405	 0.401801	 0.854967	 0.298672	 0.528845	 0.742537
5518	0.579389	 0.716249	 0.597128	 0.289614	 0.420005	 0.873259	 0.319002	 0.62701	 0.616412
5519	0.714871	 0.621913	 0.538309	 0.392532	 0.289641	 0.822711	 0.207138	 0.548969	 0.701658
5520	0.60481	 0.712326	 0.580202	 0.305414	 0.403014	 0.85993	 0.302022	 0.603954	 0.659
5521	0.611537	 0.692815	 0.613497	 0.32238	 0.413784	 0.829686	 0.291533	 0.65	 0.670562
5522	0.561805	 0.73609	 0.554239	 0.284281	 0.455591	 0.840112	 0.33425	 0.569613	 0.745354
5523	0.621412	 0.717051	 0.525453	 0.28963	 0.356809	 0.915783	 0.29383	 0.532464	 0.617747
5524	0.746455	 0.539832	 0.51316	 0.383934	 0.0769672	 0.863736	 0.150502	 0.516764	 0.541126
5525	0.530284	 0.702799	 0.643023	 0.267111	 0.467452	 0.870567	 0.351408	 0.693867	 0.563245
5526	0.588218	 0.729226	 0.546615	 0.267119	 0.387965	 0.951692	 0.316529	 0.559701	 0.530821
5527	0.513677	 0.744313	 0.551227	 0.253006	 0.483243	 0.945145	 0.366099	 0.565689	 0.543862
5528	0.73472	 0.517035	 0.584358	 0.476996	 0.167614	 0.769922	 0.136531	 0.609558	 0.556609
5529	0.747968	 0.517007	 0.526885	 0.485704	 0.276186	 0.759258	 0.135899	 0.534297	 0.741254
5530	0.689701	 0.64318	 0.577544	 0.378586	 0.337065	 0.819695	 0.2279	 0.600388	 0.689305
5531	0.644258	 0.650462	 0.638024	 0.3586	 0.380268	 0.817574	 0.25335	 0.686172	 0.635724
5532	0.643646	 0.693527	 0.566431	 0.283773	 0.306807	 0.942518	 0.273375	 0.585611	 0.50813
5533	0.700553	 0.535607	 0.64495	 0.467829	 0.336355	 0.765986	 0.152966	 0.696869	 0.636667
5534	0.628391	 0.643202	 0.659715	 0.361925	 0.430356	 0.789887	 0.258671	 0.720593	 0.673993
5535	0.559388	 0.682383	 0.660342	 0.291094	 0.442026	 0.845677	 0.324899	 0.721632	 0.579466
5536	0.628269	 0.637604	 0.664658	 0.341468	 0.336843	 0.853152	 0.255585	 0.728864	 0.515626
5537	0.510754	 0.682289	 0.670748	 0.259371	 0.499247	 0.756387	 0.365621	 0.739322	 0.747883
5538	0.516685	 0.737775	 0.575398	 0.25663	 0.482066	 0.898592	 0.36385	 0.597518	 0.604925
5539	0.74171	 0.510559	 0.562968	 0.475376	 0.0913955	 0.773631	 0.131948	 0.581047	 0.509315
5540	0.711982	 0.584626	 0.601991	 0.433718	 0.36902	 0.77787	 0.185452	 0.633761	 0.724518
5541	0.531877	 0.747903	 0.505271	 0.254113	 0.460128	 0.967529	 0.354646	 0.506712	 0.557715
5542	0.72929	 0.509704	 0.599156	 0.484971	 0.14802	 0.763442	 0.131732	 0.629819	 0.517633
5543	0.515541	 0.74669	 0.53745	 0.254301	 0.481913	 0.929305	 0.364987	 0.547863	 0.593283
5544	0.560934	 0.712475	 0.616797	 0.277255	 0.429425	 0.893935	 0.33055	 0.654732	 0.551314
5545	0.602594	 0.676654	 0.64411	 0.309447	 0.379146	 0.870556	 0.29126	 0.695558	 0.540225
5546	0.632559	 0.711899	 0.505187	 0.269757	 0.326047	 0.962497	 0.28603	 0.506605	 0.557314
5547	0.676175	 0.519187	 0.676336	 0.4826	 0.460388	 0.752168	 0.142265	 0.749206	 0.710946
5548	0.730509	 0.576603	 0.559142	 0.428421	 0.258352	 0.801057	 0.176063	 0.576022	 0.665668
5549	0.718742	 0.528547	 0.617631	 0.476887	 0.352278	 0.760404	 0.145654	 0.655934	 0.694991
5550	0.697427	 0.508725	 0.653123	 0.492836	 0.437973	 0.751388	 0.132029	 0.709833	 0.728079
5551	0.690964	 0.620619	 0.607163	 0.380809	 0.287015	 0.833242	 0.214661	 0.641012	 0.596796
5552	0.645404	 0.658228	 0.627755	 0.32138	 0.304435	 0.889295	 0.256718	 0.670733	 0.504694
5553	0.639968	 0.679413	 0.603536	 0.335856	 0.370956	 0.84271	 0.269557	 0.635919	 0.642528
5554	0.685844	 0.629732	 0.605506	 0.367875	 0.282535	 0.846178	 0.221994	 0.63868	 0.581645
5555	0.502554	 0.679497	 0.673995	 0.252025	 0.497974	 0.823804	 0.372736	 0.74503	 0.60735
5556	0.678541	 0.655147	 0.580948	 0.359477	 0.322782	 0.840952	 0.23886	 0.604958	 0.648197
5557	0.722555	 0.60108	 0.55246	 0.32305	 0.152605	 0.91912	 0.192851	 0.567294	 0.504764
5558	0.587386	 0.726166	 0.560932	 0.30081	 0.44025	 0.831794	 0.316318	 0.57837	 0.748395
5559	0.574349	 0.683014	 0.653225	 0.289572	 0.405075	 0.886581	 0.313586	 0.709997	 0.504892
5560	0.686718	 0.538281	 0.661774	 0.467488	 0.455082	 0.754636	 0.157184	 0.724017	 0.730124
5561	0.579665	 0.729815	 0.557781	 0.288193	 0.425473	 0.870764	 0.321892	 0.57424	 0.675206
5562	0.552196	 0.740236	 0.545414	 0.273734	 0.450985	 0.876644	 0.340949	 0.558146	 0.684898
5563	0.638385	 0.705493	 0.533498	 0.299149	 0.336294	 0.908434	 0.280674	 0.542779	 0.614311
5564	0.731716	 0.531651	 0.588352	 0.447323	 0.136732	 0.798191	 0.146606	 0.614977	 0.515152
5565	0.670994	 0.559569	 0.672373	 0.441006	 0.362529	 0.775665	 0.178352	 0.742167	 0.611658
5566	0.717553	 0.598607	 0.573808	 0.382132	 0.209574	 0.849639	 0.19273	 0.595396	 0.569732
5567	0.570198	 0.68882	 0.648051	 0.305767	 0.479659	 0.777531	 0.318351	 0.701743	 0.739594
5568	0.663877	 0.653722	 0.609608	 0.332456	 0.288621	 0.881208	 0.244913	 0.644467	 0.53511
5569	0.666285	 0.596116	 0.660034	 0.406372	 0.357749	 0.794671	 0.208413	 0.721122	 0.612517
5570	0.560732	 0.730548	 0.575227	 0.267922	 0.426106	 0.927289	 0.334006	 0.59729	 0.543948
5571	0.583225	 0.710536	 0.606058	 0.300344	 0.433912	 0.83945	 0.315086	 0.639456	 0.671068
5572	0.742919	 0.523186	 0.554341	 0.47584	 0.216265	 0.768852	 0.140145	 0.569746	 0.644722
5573	0.573215	 0.714461	 0.605575	 0.296052	 0.449455	 0.827708	 0.32264	 0.638777	 0.698428
5574	0.521797	 0.739394	 0.56867	 0.25725	 0.474989	 0.916261	 0.360549	 0.588572	 0.578335
5575	0.71692	 0.540078	 0.617641	 0.459031	 0.25296	 0.779024	 0.154077	 0.655949	 0.591679
5576	0.653234	 0.697472	 0.504929	 0.296411	 0.308749	 0.922315	 0.26997	 0.506277	 0.620152
5577	0.628266	 0.706385	 0.558765	 0.30243	 0.354693	 0.895009	 0.286499	 0.575528	 0.609885
5578	0.525092	 0.699959	 0.647941	 0.264124	 0.472015	 0.873945	 0.355132	 0.701569	 0.549298
5579	0.616155	 0.715136	 0.5522	 0.2741	 0.349382	 0.948576	 0.296208	 0.566956	 0.52425
5580	0.692487	 0.54373	 0.653416	 0.45709	 0.312651	 0.774228	 0.160554	 0.710305	 0.596901
5581	0.68754	 0.536698	 0.66119	 0.462827	 0.311504	 0.771012	 0.155755	 0.723042	 0.584383
5582	0.598342	 0.701962	 0.609728	 0.314702	 0.434429	 0.820591	 0.302881	 0.644636	 0.700621
5583	0.529254	 0.733611	 0.584084	 0.258986	 0.464634	 0.924968	 0.355173	 0.609188	 0.539877
5584	0.643227	 0.703445	 0.524418	 0.327842	 0.377018	 0.848052	 0.277372	 0.531139	 0.741705
5585	0.734799	 0.570859	 0.548462	 0.431162	 0.242069	 0.801373	 0.171647	 0.562097	 0.664676
5586	0.66907	 0.618712	 0.640793	 0.399958	 0.432019	 0.774331	 0.222429	 0.690419	 0.726195
5587	0.745985	 0.535355	 0.527228	 0.467691	 0.249346	 0.77305	 0.14772	 0.534736	 0.711308
5588	0.720809	 0.596327	 0.566817	 0.392305	 0.220463	 0.838112	 0.19047	 0.586121	 0.596652
5589	0.655141	 0.696015	 0.503065	 0.286631	 0.298025	 0.940092	 0.268442	 0.503903	 0.591763
5590	0.557357	 0.734536	 0.564831	 0.267731	 0.432248	 0.922489	 0.336827	 0.583499	 0.56773
5591	0.691333	 0.506375	 0.660782	 0.492537	 0.251503	 0.755254	 0.130301	 0.722364	 0.528964
5592	0.695338	 0.53709	 0.65155	 0.460524	 0.274723	 0.775971	 0.154864	 0.707307	 0.562518
5593	0.711076	 0.63358	 0.510164	 0.328259	 0.207481	 0.905642	 0.2148	 0.512945	 0.597128
5594	0.686542	 0.621179	 0.614095	 0.398542	 0.368039	 0.796142	 0.216689	 0.650854	 0.689666
5595	0.684403	 0.649826	 0.577767	 0.371793	 0.33871	 0.824461	 0.233593	 0.600687	 0.684292
5596	0.627152	 0.628823	 0.672444	 0.345984	 0.332145	 0.850434	 0.251039	 0.742291	 0.503513
5597	0.503035	 0.745803	 0.545513	 0.25045	 0.496174	 0.963263	 0.373035	 0.558274	 0.515194
5598	0.56645	 0.728558	 0.576456	 0.266768	 0.41626	 0.93853	 0.329969	 0.598932	 0.519567
5599	0.728879	 0.59687	 0.527026	 0.333989	 0.148982	 0.907922	 0.188722	 0.534478	 0.544863
5600	0.534349	 0.688388	 0.660717	 0.273084	 0.465761	 0.850876	 0.346296	 0.722256	 0.573502
5601	0.575482	 0.735489	 0.536708	 0.27348	 0.412828	 0.920034	 0.325633	 0.546907	 0.606543
5602	0.723731	 0.598	 0.553294	 0.384379	 0.206442	 0.848068	 0.190707	 0.56838	 0.595701
5603	0.535129	 0.679433	 0.670498	 0.276364	 0.468123	 0.835778	 0.34423	 0.738887	 0.586908
5604	0.738048	 0.502574	 0.576331	 0.497159	 0.207193	 0.75226	 0.126721	 0.598765	 0.608404
5605	0.73759	 0.575366	 0.519254	 0.32854	 0.111554	 0.917226	 0.173888	 0.52454	 0.530036
5606	0.716696	 0.589182	 0.587117	 0.416325	 0.273993	 0.807548	 0.187138	 0.613298	 0.637696
5607	0.65085	 0.686361	 0.57081	 0.344589	 0.387446	 0.825359	 0.266699	 0.591409	 0.723076
5608	0.515665	 0.676713	 0.676146	 0.262047	 0.485442	 0.836344	 0.360928	 0.748865	 0.577894
5609	0.728906	 0.544818	 0.589964	 0.462322	 0.305613	 0.77188	 0.155772	 0.617174	 0.684189
5610	0.725484	 0.589767	 0.559989	 0.427127	 0.315544	 0.791949	 0.1853	 0.577133	 0.722234
5611	0.736842	 0.511456	 0.579213	 0.487622	 0.213622	 0.759701	 0.132693	 0.602626	 0.610527
5612	0.551017	 0.738378	 0.555437	 0.273639	 0.452192	 0.875	 0.341444	 0.571176	 0.67526
5613	0.730918	 0.549452	 0.582045	 0.415599	 0.135871	 0.828027	 0.158576	 0.606436	 0.512578
5614	0.637957	 0.685209	 0.595737	 0.300058	 0.319415	 0.91336	 0.273107	 0.625092	 0.51878
5615	0.598239	 0.724332	 0.550242	 0.264405	 0.371634	 0.963828	 0.309307	 0.564408	 0.502042
5616	0.631208	 0.708895	 0.540588	 0.315206	 0.374453	 0.86529	 0.285741	 0.551908	 0.6911
5617	0.573466	 0.722822	 0.586332	 0.271739	 0.408133	 0.928398	 0.324312	 0.612232	 0.524644
5618	0.737364	 0.518988	 0.576142	 0.485154	 0.327128	 0.757688	 0.137705	 0.598511	 0.728002
5619	0.699902	 0.649356	 0.515238	 0.342166	 0.253634	 0.880305	 0.227125	 0.519414	 0.643058
5620	0.630748	 0.631785	 0.667444	 0.358948	 0.36887	 0.822586	 0.250629	 0.73361	 0.573912
5621	0.702219	 0.585549	 0.619536	 0.412813	 0.269026	 0.811226	 0.188697	 0.65869	 0.585202
5622	0.509637	 0.720477	 0.61746	 0.255194	 0.490755	 0.865711	 0.368048	 0.655688	 0.612739
5623	0.713187	 0.63053	 0.503628	 0.294959	 0.182986	 0.947008	 0.212439	 0.504619	 0.55225
5624	0.667902	 0.5882	 0.662879	 0.420785	 0.427355	 0.769467	 0.201981	 0.725867	 0.691873
5625	0.690334	 0.526248	 0.65995	 0.469377	 0.253301	 0.771563	 0.146811	 0.720983	 0.529354
5626	0.562044	 0.742173	 0.501662	 0.269107	 0.429737	 0.919853	 0.335083	 0.502116	 0.653938
5627	0.652716	 0.638268	 0.641632	 0.345887	 0.303039	 0.861507	 0.242104	 0.691713	 0.522256
5628	0.66637	 0.565751	 0.674636	 0.438139	 0.421644	 0.76583	 0.184901	 0.746168	 0.669441
5629	0.60921	 0.716856	 0.559555	 0.299797	 0.387978	 0.880047	 0.30075	 0.576563	 0.645494
5630	0.512027	 0.746247	 0.541447	 0.252464	 0.485268	 0.948597	 0.367233	 0.553016	 0.549675
5631	0.624755	 0.676623	 0.625461	 0.334232	 0.395161	 0.830394	 0.277125	 0.667345	 0.643218
5632	0.724932	 0.591449	 0.55952	 0.396582	 0.213882	 0.835389	 0.186458	 0.576518	 0.603183
5633	0.625944	 0.643664	 0.661241	 0.335898	 0.340166	 0.857722	 0.260446	 0.723127	 0.516341
5634	0.683055	 0.67008	 0.507976	 0.27268	 0.241351	 0.96895	 0.244155	 0.510157	 0.532401
5635	0.584064	 0.659461	 0.67322	 0.321878	 0.44153	 0.807319	 0.297786	 0.743659	 0.628235
5636	0.616062	 0.641417	 0.670384	 0.359005	 0.480298	 0.76203	 0.265622	 0.738688	 0.730227
5637	0.737979	 0.543532	 0.563016	 0.423898	 0.127885	 0.820837	 0.153795	 0.581109	 0.53371
5638	0.698186	 0.649488	 0.529593	 0.301165	 0.218877	 0.935238	 0.227852	 0.537767	 0.543058
5639	0.74326	 0.556709	 0.510419	 0.372613	 0.102463	 0.873191	 0.161451	 0.51327	 0.559372
5640	0.701751	 0.635212	 0.55928	 0.341038	 0.230345	 0.88704	 0.218971	 0.576203	 0.565802
5641	0.694827	 0.637669	 0.574765	 0.351745	 0.25544	 0.869634	 0.222905	 0.596673	 0.579382
5642	0.691934	 0.597389	 0.627189	 0.387346	 0.245015	 0.837698	 0.199732	 0.669894	 0.532139
5643	0.659548	 0.578996	 0.675511	 0.426562	 0.473808	 0.756501	 0.19817	 0.747729	 0.723036
5644	0.632554	 0.710801	 0.522191	 0.297654	 0.346502	 0.906529	 0.285661	 0.528291	 0.63505
5645	0.686287	 0.600735	 0.632852	 0.418224	 0.418975	 0.772468	 0.203896	 0.678337	 0.729249
5646	0.650023	 0.697643	 0.530506	 0.286336	 0.304775	 0.938935	 0.271665	 0.538939	 0.56009
5647	0.584393	 0.733869	 0.52614	 0.287671	 0.418762	 0.878624	 0.319882	 0.533344	 0.699698
5648	0.644354	 0.650749	 0.63761	 0.359521	 0.384644	 0.814791	 0.253448	 0.68554	 0.643145
5649	0.729461	 0.595925	 0.525419	 0.386713	 0.201059	 0.846796	 0.18802	 0.532421	 0.628611
5650	0.63127	 0.700992	 0.569789	 0.286496	 0.329384	 0.931771	 0.282919	 0.590055	 0.526278
5651	0.587711	 0.733029	 0.522452	 0.262103	 0.387887	 0.965405	 0.317705	 0.528625	 0.536256
5652	0.575272	 0.706262	 0.619541	 0.299428	 0.447832	 0.824851	 0.319309	 0.658698	 0.683415
5653	0.721296	 0.608094	 0.542938	 0.33686	 0.171648	 0.901979	 0.197315	 0.554943	 0.540921
5654	0.509623	 0.688343	 0.664117	 0.257726	 0.494973	 0.80002	 0.366875	 0.727949	 0.671889
5655	0.670319	 0.629086	 0.629724	 0.392081	 0.413031	 0.784062	 0.228219	 0.673656	 0.716398
5656	0.525941	 0.716294	 0.622654	 0.26028	 0.468027	 0.908824	 0.356003	 0.663228	 0.51809
5657	0.537186	 0.732707	 0.583455	 0.26353	 0.457383	 0.90957	 0.34978	 0.608337	 0.570707
5658	0.655175	 0.648397	 0.62806	 0.375529	 0.43735	 0.780536	 0.246447	 0.671184	 0.741601
5659	0.687323	 0.653996	 0.560791	 0.302972	 0.234529	 0.930496	 0.234509	 0.578185	 0.51354
5660	0.600674	 0.657163	 0.666327	 0.337412	 0.449111	 0.790499	 0.284327	 0.731699	 0.672937
5661	0.729749	 0.586044	 0.548079	 0.328127	 0.130186	 0.916044	 0.182032	 0.5616	 0.502555
5662	0.715445	 0.530161	 0.623182	 0.470171	 0.267118	 0.770058	 0.147137	 0.664001	 0.600319
5663	0.667256	 0.595144	 0.659602	 0.416831	 0.456468	 0.762472	 0.207315	 0.720407	 0.729459
5664	0.728893	 0.522393	 0.598012	 0.46587	 0.151271	 0.780445	 0.140521	 0.628233	 0.520057
5665	0.538461	 0.746918	 0.507212	 0.267894	 0.466187	 0.870001	 0.350407	 0.509184	 0.74891
5666	0.585328	 0.657982	 0.673956	 0.308867	 0.392664	 0.862431	 0.296183	 0.744961	 0.509911
5667	0.619294	 0.718264	 0.525094	 0.313184	 0.400445	 0.850762	 0.295391	 0.532005	 0.746288
5668	0.663615	 0.667054	 0.588448	 0.36581	 0.406019	 0.800254	 0.251655	 0.615108	 0.748374
5669	0.557041	 0.68057	 0.66322	 0.287385	 0.437001	 0.859465	 0.326302	 0.726439	 0.547173
5670	0.739625	 0.524647	 0.566877	 0.479239	 0.288158	 0.762864	 0.141313	 0.5862	 0.700638
5671	0.559034	 0.742921	 0.502145	 0.252441	 0.424271	 0.989654	 0.337058	 0.502731	 0.517377
5672	0.654774	 0.661763	 0.611255	 0.364254	 0.408864	 0.799779	 0.253513	 0.646803	 0.719244
5673	0.703286	 0.644848	 0.513918	 0.341636	 0.243197	 0.883456	 0.223531	 0.51773	 0.635329
5674	0.722243	 0.598634	 0.558133	 0.364332	 0.181124	 0.872056	 0.191478	 0.574701	 0.552124
5675	0.55389	 0.742261	 0.530089	 0.260783	 0.433698	 0.949539	 0.340164	 0.538403	 0.560264
5676	0.704553	 0.642221	 0.52077	 0.37069	 0.288012	 0.841983	 0.221695	 0.526475	 0.702378
5677	0.539569	 0.6902	 0.657347	 0.274903	 0.457611	 0.861346	 0.342355	 0.716694	 0.557285
5678	0.727269	 0.58152	 0.564831	 0.4223	 0.255782	 0.806212	 0.179813	 0.5835	 0.65253
5679	0.533776	 0.733157	 0.583649	 0.266346	 0.467877	 0.873188	 0.352104	 0.608599	 0.643373
5680	0.530214	 0.731326	 0.589863	 0.261134	 0.465141	 0.909263	 0.35433	 0.617037	 0.563216
5681	0.597474	 0.705149	 0.604464	 0.309394	 0.421823	 0.838446	 0.304405	 0.637218	 0.67106
5682	0.655687	 0.648822	 0.62694	 0.336626	 0.29929	 0.872911	 0.246413	 0.669527	 0.526866
5683	0.676082	 0.672101	 0.543318	 0.322933	 0.284469	 0.893852	 0.24818	 0.555434	 0.604699
5684	0.575791	 0.736272	 0.530517	 0.28637	 0.432535	 0.867024	 0.325597	 0.538952	 0.719228
5685	0.641733	 0.693892	 0.569408	 0.324259	 0.359329	 0.862043	 0.274538	 0.58955	 0.652416
5686	0.527169	 0.701044	 0.646094	 0.265038	 0.469563	 0.87559	 0.353621	 0.69866	 0.548721
5687	0.542521	 0.694749	 0.65088	 0.276183	 0.455757	 0.860686	 0.340788	 0.706236	 0.568738
5688	0.728999	 0.519312	 0.598419	 0.475828	 0.187445	 0.770149	 0.13839	 0.628797	 0.55695
5689	0.73146	 0.519666	 0.592411	 0.484957	 0.354282	 0.756664	 0.13849	 0.62052	 0.733197
5690	0.626754	 0.680771	 0.617283	 0.302665	 0.333154	 0.904261	 0.277673	 0.655433	 0.507547
5691	0.703754	 0.531808	 0.641324	 0.46328	 0.235643	 0.777329	 0.149647	 0.691238	 0.540154
5692	0.695334	 0.601006	 0.618921	 0.415828	 0.364184	 0.787767	 0.200953	 0.657799	 0.68793
5693	0.651982	 0.630077	 0.649938	 0.385582	 0.449315	 0.771944	 0.237664	 0.704734	 0.728342
5694	0.533418	 0.69009	 0.658899	 0.273561	 0.470774	 0.837734	 0.347304	 0.719245	 0.603117
5695	0.718658	 0.559789	 0.605422	 0.444661	 0.281777	 0.785898	 0.16748	 0.638562	 0.633535
5696	0.504088	 0.707268	 0.639725	 0.253035	 0.498396	 0.79112	 0.371861	 0.688777	 0.728967
5697	0.688236	 0.506274	 0.664402	 0.492366	 0.244506	 0.755492	 0.130303	 0.728432	 0.515892
5698	0.530745	 0.747719	 0.51378	 0.262802	 0.470146	 0.886888	 0.355347	 0.517554	 0.707469
5699	0.575931	 0.694098	 0.638059	 0.305351	 0.456274	 0.807483	 0.315652	 0.686225	 0.691115
5700	0.505103	 0.747393	 0.535649	 0.252103	 0.49496	 0.88931	 0.371717	 0.545545	 0.675801
5701	0.688719	 0.662609	 0.521062	 0.36189	 0.326833	 0.837261	 0.238194	 0.526848	 0.733734
5702	0.716421	 0.587601	 0.589376	 0.416021	 0.267633	 0.808994	 0.186213	 0.616372	 0.628031
5703	0.708396	 0.57999	 0.612574	 0.43607	 0.369043	 0.77678	 0.183329	 0.648681	 0.710413
5704	0.544771	 0.740353	 0.552211	 0.26183	 0.446318	 0.933541	 0.34569	 0.56697	 0.563948
5705	0.682541	 0.566806	 0.657212	 0.438406	 0.364394	 0.776556	 0.180837	 0.716473	 0.638486
5706	0.647125	 0.695825	 0.550067	 0.331166	 0.36865	 0.849	 0.27245	 0.564181	 0.70312
5707	0.537033	 0.745076	 0.532651	 0.262585	 0.459394	 0.911342	 0.351131	 0.541692	 0.634016
5708	0.595229	 0.671044	 0.655485	 0.307204	 0.383133	 0.871364	 0.294147	 0.713655	 0.522153
5709	0.693303	 0.65779	 0.515364	 0.355264	 0.295872	 0.854294	 0.233956	 0.519575	 0.699567
5710	0.658434	 0.611952	 0.657688	 0.378569	 0.314565	 0.827071	 0.222905	 0.717253	 0.54747
5711	0.666567	 0.676306	 0.560595	 0.342541	 0.33578	 0.852478	 0.25452	 0.577928	 0.666967
5712	0.674478	 0.658021	 0.584182	 0.356412	 0.326741	 0.842345	 0.242129	 0.60932	 0.644471
5713	0.616368	 0.660896	 0.651891	 0.330619	 0.377321	 0.844779	 0.275343	 0.707853	 0.570463
5714	0.568852	 0.731688	 0.563878	 0.284799	 0.439426	 0.86224	 0.329026	 0.582244	 0.686608
5715	0.689399	 0.567291	 0.648661	 0.432581	 0.302969	 0.790725	 0.179332	 0.702707	 0.586149
5716	0.70979	 0.635966	 0.501236	 0.331786	 0.21471	 0.900397	 0.216521	 0.501574	 0.61764
5717	0.683036	 0.611439	 0.62876	 0.384923	 0.287818	 0.829497	 0.21204	 0.672223	 0.570128
5718	0.735071	 0.584996	 0.504181	 0.348835	 0.137301	 0.893827	 0.180219	 0.505323	 0.577964
5719	0.688562	 0.635544	 0.592587	 0.361605	 0.276733	 0.853854	 0.224193	 0.620761	 0.586858
5720	0.578654	 0.731699	 0.551276	 0.264338	 0.399717	 0.954854	 0.322914	 0.565754	 0.519981
5721	0.692253	 0.633262	 0.588205	 0.387864	 0.342146	 0.811179	 0.221467	 0.614777	 0.688678
5722	0.561421	 0.738655	 0.542087	 0.271945	 0.432683	 0.907034	 0.334909	 0.553843	 0.627424
5723	0.582321	 0.708756	 0.6102	 0.292937	 0.415769	 0.870571	 0.315218	 0.645305	 0.602056
5724	0.730319	 0.581688	 0.552726	 0.382731	 0.165739	 0.856124	 0.179245	 0.567641	 0.560202
5725	0.703472	 0.608901	 0.596122	 0.411889	 0.354619	 0.792355	 0.203212	 0.625622	 0.707635
5726	0.673538	 0.586624	 0.657736	 0.410026	 0.313792	 0.803627	 0.198685	 0.717333	 0.57095
5727	0.717509	 0.620082	 0.527749	 0.316016	 0.177094	 0.923865	 0.205284	 0.535404	 0.54276
5728	0.735734	 0.510748	 0.582548	 0.491501	 0.325397	 0.754435	 0.132251	 0.607114	 0.718081
5729	0.587369	 0.662729	 0.668481	 0.326691	 0.46587	 0.782124	 0.29658	 0.735393	 0.691965
5730	0.559813	 0.693571	 0.646468	 0.292662	 0.456817	 0.822823	 0.327303	 0.699247	 0.649275
5731	0.636002	 0.707403	 0.531429	 0.315366	 0.365536	 0.870203	 0.282627	 0.540122	 0.691059
5732	0.574941	 0.71358	 0.606148	 0.296956	 0.447075	 0.829368	 0.321292	 0.639582	 0.6938
5733	0.725114	 0.608037	 0.512307	 0.295192	 0.148834	 0.949711	 0.196215	 0.515677	 0.529053
5734	0.744387	 0.52651	 0.545519	 0.476601	 0.263371	 0.765898	 0.142197	 0.558282	 0.703368
5735	0.734264	 0.561114	 0.562335	 0.393632	 0.133549	 0.849428	 0.165615	 0.580214	 0.526976
5736	0.673497	 0.643454	 0.608718	 0.382926	 0.398534	 0.793987	 0.234959	 0.643207	 0.723491
5737	0.602706	 0.688345	 0.628365	 0.299151	 0.373074	 0.89053	 0.295545	 0.671637	 0.527288
5738	0.631207	 0.682228	 0.6099	 0.324331	 0.363047	 0.859991	 0.275682	 0.644879	 0.602082
5739	0.650408	 0.673892	 0.598177	 0.342811	 0.360936	 0.840768	 0.261505	 0.628462	 0.647652
5740	0.565476	 0.723739	 0.590298	 0.274956	 0.424048	 0.906169	 0.329689	 0.617631	 0.564036
5741	0.626105	 0.658902	 0.646109	 0.3294	 0.350718	 0.860215	 0.268234	 0.698683	 0.542193
5742	0.638745	 0.694012	 0.574893	 0.311845	 0.341745	 0.887105	 0.276195	 0.596843	 0.597176
5743	0.614116	 0.716524	 0.55094	 0.307024	 0.393591	 0.864515	 0.297803	 0.565316	 0.686209
5744	0.660165	 0.611977	 0.655911	 0.389367	 0.352553	 0.806772	 0.222108	 0.714349	 0.602103
5745	0.697535	 0.523126	 0.651477	 0.479244	 0.352214	 0.759336	 0.143548	 0.707189	 0.643935
5746	0.563963	 0.732543	 0.56582	 0.287296	 0.457945	 0.830253	 0.332279	 0.584805	 0.749732
5747	0.613546	 0.671041	 0.642661	 0.327816	 0.392679	 0.838537	 0.281727	 0.693306	 0.602608
5748	0.625052	 0.630805	 0.672488	 0.366974	 0.427751	 0.788833	 0.253578	 0.742368	 0.652049
5749	0.732538	 0.513004	 0.590869	 0.488087	 0.268322	 0.757933	 0.133891	 0.61841	 0.649468
5750	0.748775	 0.507552	 0.523535	 0.490365	 0.167227	 0.758338	 0.12983	 0.53001	 0.636964
5751	0.631326	 0.640561	 0.659675	 0.360372	 0.399092	 0.807104	 0.255404	 0.720528	 0.628534
