755	0.516495	 0.697942	 0.651812	 0.260466	 0.483796	 0.854697	 0.361768	 0.707726	 0.582347
756	0.598423	 0.687779	 0.632484	 0.321726	 0.442896	 0.806229	 0.298164	 0.677784	 0.696636
757	0.745294	 0.54826	 0.501417	 0.418909	 0.129526	 0.82545	 0.155918	 0.501805	 0.612739
758	0.718657	 0.598009	 0.571298	 0.378317	 0.201222	 0.854814	 0.192065	 0.592057	 0.562722
759	0.525508	 0.747094	 0.528176	 0.257178	 0.470561	 0.927657	 0.358628	 0.535951	 0.608071
760	0.686618	 0.556515	 0.65646	 0.448049	 0.359306	 0.772888	 0.171801	 0.715244	 0.637272
761	0.737453	 0.554486	 0.5561	 0.454118	 0.288177	 0.778821	 0.160898	 0.572042	 0.709589
762	0.587077	 0.7313	 0.537654	 0.271801	 0.393673	 0.936658	 0.317695	 0.548126	 0.571196
763	0.5835	 0.668747	 0.664476	 0.322934	 0.488876	 0.761254	 0.301869	 0.728556	 0.74634
764	0.711081	 0.619037	 0.561441	 0.393113	 0.289628	 0.822244	 0.206723	 0.579039	 0.672038
765	0.642223	 0.705505	 0.506357	 0.322893	 0.369213	 0.858377	 0.278651	 0.508095	 0.744255
766	0.592887	 0.725702	 0.554137	 0.281178	 0.3918	 0.914554	 0.312862	 0.56948	 0.590678
767	0.532033	 0.683879	 0.66632	 0.275545	 0.479812	 0.809388	 0.347549	 0.731688	 0.647912
768	0.586047	 0.675653	 0.655698	 0.304119	 0.401582	 0.863051	 0.302503	 0.714002	 0.542868
769	0.672153	 0.578055	 0.663618	 0.428468	 0.399378	 0.77369	 0.192749	 0.727109	 0.662011
770	0.676125	 0.627768	 0.623107	 0.396031	 0.416939	 0.781027	 0.224885	 0.66389	 0.732853
771	0.609079	 0.709163	 0.582781	 0.31612	 0.42067	 0.831144	 0.298494	 0.607428	 0.713482
772	0.713093	 0.609407	 0.571564	 0.399996	 0.283274	 0.81827	 0.200492	 0.592411	 0.657375
773	0.735867	 0.514791	 0.581535	 0.485924	 0.25065	 0.759946	 0.134967	 0.605747	 0.64428
774	0.745678	 0.529196	 0.535913	 0.450982	 0.127275	 0.795366	 0.143825	 0.545885	 0.575981
775	0.503782	 0.739	 0.573245	 0.251278	 0.49566	 0.915306	 0.372482	 0.594647	 0.574724
776	0.655466	 0.615183	 0.658313	 0.388454	 0.374376	 0.799928	 0.226484	 0.718281	 0.622892
777	0.732492	 0.585051	 0.534842	 0.344871	 0.136273	 0.898021	 0.180816	 0.544506	 0.535326
778	0.690586	 0.649369	 0.562176	 0.363003	 0.302397	 0.844686	 0.230797	 0.580004	 0.655277
779	0.718076	 0.62208	 0.50627	 0.342748	 0.198919	 0.891386	 0.206223	 0.507984	 0.612307
780	0.551169	 0.710447	 0.624876	 0.271031	 0.43661	 0.905844	 0.337039	 0.666484	 0.51762
781	0.694966	 0.533035	 0.652961	 0.472928	 0.448396	 0.754411	 0.151713	 0.709572	 0.738081
782	0.506151	 0.68913	 0.663377	 0.254901	 0.496681	 0.80195	 0.369826	 0.726703	 0.669346
783	0.581776	 0.732133	 0.543898	 0.271774	 0.401061	 0.932685	 0.321093	 0.556184	 0.571613
784	0.709184	 0.554767	 0.62547	 0.455622	 0.371974	 0.767762	 0.165754	 0.667358	 0.700038
785	0.709051	 0.517213	 0.636021	 0.476173	 0.185438	 0.769942	 0.138075	 0.683122	 0.500675
786	0.695903	 0.635858	 0.575265	 0.32856	 0.224025	 0.902192	 0.221503	 0.597341	 0.524371
787	0.638296	 0.622686	 0.668293	 0.372105	 0.373357	 0.810807	 0.240492	 0.735068	 0.591634
788	0.652447	 0.624239	 0.654352	 0.389714	 0.452605	 0.769506	 0.23383	 0.711818	 0.726888
789	0.68155	 0.603163	 0.637467	 0.405364	 0.34375	 0.799116	 0.207241	 0.685321	 0.632275
790	0.61216	 0.719699	 0.540651	 0.282094	 0.363205	 0.927403	 0.299874	 0.55199	 0.579151
791	0.634231	 0.6412	 0.656668	 0.366968	 0.431502	 0.786924	 0.254026	 0.715583	 0.684113
792	0.585123	 0.733804	 0.524287	 0.273031	 0.398495	 0.930751	 0.319429	 0.530972	 0.600107
793	0.670572	 0.607179	 0.648047	 0.394379	 0.331872	 0.809745	 0.214287	 0.701735	 0.595337
794	0.570869	 0.73375	 0.553278	 0.265864	 0.411686	 0.944281	 0.328149	 0.56836	 0.538644
795	0.711513	 0.594678	 0.5938	 0.371107	 0.1908	 0.863689	 0.191984	 0.622426	 0.517737
796	0.658693	 0.605143	 0.662053	 0.395605	 0.360578	 0.800216	 0.21813	 0.724484	 0.605612
797	0.7253	 0.601036	 0.539138	 0.346456	 0.165879	 0.892696	 0.192094	 0.550037	 0.550561
798	0.52777	 0.702278	 0.644265	 0.263755	 0.466353	 0.89058	 0.353286	 0.6958	 0.521584
799	0.641643	 0.701485	 0.542906	 0.319272	 0.358045	 0.869026	 0.27748	 0.554901	 0.675153
800	0.705094	 0.568518	 0.625466	 0.428873	 0.26197	 0.80014	 0.176315	 0.667352	 0.578178
801	0.684301	 0.550599	 0.661161	 0.452856	 0.361622	 0.770346	 0.167645	 0.722995	 0.633135
802	0.571882	 0.707789	 0.618983	 0.282896	 0.416269	 0.891992	 0.321993	 0.657889	 0.549394
803	0.573774	 0.71872	 0.596016	 0.275905	 0.40994	 0.915373	 0.323224	 0.625476	 0.536383
804	0.606462	 0.673874	 0.644685	 0.328335	 0.418876	 0.819948	 0.287558	 0.696455	 0.643166
805	0.738411	 0.516435	 0.573416	 0.475865	 0.15045	 0.771523	 0.135954	 0.594874	 0.554091
806	0.58567	 0.683217	 0.646943	 0.315609	 0.452073	 0.802592	 0.305388	 0.699995	 0.684783
807	0.604663	 0.681323	 0.636629	 0.315429	 0.393738	 0.852582	 0.291682	 0.684047	 0.588435
808	0.598733	 0.70883	 0.595614	 0.315335	 0.44661	 0.808293	 0.30471	 0.624922	 0.747352
809	0.662847	 0.634902	 0.63335	 0.363767	 0.32023	 0.837945	 0.235106	 0.679086	 0.576315
810	0.718012	 0.622297	 0.503778	 0.27854	 0.165644	 0.967221	 0.206363	 0.504811	 0.527612
811	0.67713	 0.538659	 0.672135	 0.462958	 0.375526	 0.76434	 0.1592	 0.741748	 0.630683
812	0.556814	 0.694544	 0.646372	 0.293028	 0.471825	 0.799143	 0.329779	 0.699096	 0.698784
813	0.703687	 0.644952	 0.500682	 0.333213	 0.23337	 0.895005	 0.223437	 0.500868	 0.633656
814	0.587906	 0.732607	 0.525815	 0.29422	 0.425498	 0.858656	 0.317494	 0.532927	 0.739297
815	0.743239	 0.552127	 0.524855	 0.380669	 0.0994879	 0.865398	 0.158599	 0.531699	 0.542219
816	0.704363	 0.522103	 0.642293	 0.472218	 0.212516	 0.771902	 0.142147	 0.692736	 0.517414
817	0.593438	 0.678507	 0.648002	 0.31936	 0.432065	 0.817941	 0.298251	 0.701665	 0.647356
818	0.665035	 0.686945	 0.517752	 0.270059	 0.272686	 0.969586	 0.259894	 0.522622	 0.523223
819	0.584155	 0.7227	 0.576305	 0.286962	 0.411091	 0.887154	 0.317497	 0.598731	 0.616524
820	0.627534	 0.639131	 0.663944	 0.366776	 0.461158	 0.771357	 0.256917	 0.727658	 0.714687
821	0.687723	 0.582633	 0.64294	 0.421886	 0.3263	 0.793062	 0.190995	 0.693739	 0.614339
822	0.705137	 0.612046	 0.588681	 0.401895	 0.31119	 0.810016	 0.204565	 0.615425	 0.664777
823	0.699674	 0.580852	 0.626859	 0.428062	 0.329104	 0.788739	 0.186233	 0.669406	 0.644535
824	0.525685	 0.707768	 0.636648	 0.264773	 0.474274	 0.863705	 0.355424	 0.684076	 0.587319
825	0.747668	 0.525758	 0.522291	 0.45816	 0.130315	 0.788521	 0.141493	 0.528419	 0.597881
826	0.672837	 0.635509	 0.619436	 0.389449	 0.414245	 0.78473	 0.230826	 0.658545	 0.731633
827	0.507016	 0.747347	 0.535643	 0.253564	 0.494463	 0.855093	 0.370487	 0.545537	 0.744214
828	0.537289	 0.676494	 0.673088	 0.283092	 0.496467	 0.758366	 0.341861	 0.743425	 0.739476
829	0.674393	 0.668837	 0.559844	 0.341129	 0.310272	 0.864033	 0.247424	 0.576943	 0.637583
830	0.687529	 0.51506	 0.66464	 0.482374	 0.257828	 0.762179	 0.137754	 0.728833	 0.528017
831	0.678533	 0.52159	 0.673666	 0.479729	 0.394112	 0.756652	 0.144154	 0.744447	 0.648863
832	0.647233	 0.614332	 0.666585	 0.370307	 0.319153	 0.832546	 0.230085	 0.732141	 0.529294
833	0.737789	 0.56363	 0.543675	 0.445184	 0.277547	 0.786097	 0.166613	 0.555896	 0.712119
834	0.556206	 0.743375	 0.510465	 0.25487	 0.428403	 0.978292	 0.338877	 0.513328	 0.528988
835	0.710098	 0.515805	 0.63457	 0.48491	 0.291144	 0.759223	 0.13695	 0.680926	 0.609525
836	0.660156	 0.646851	 0.623631	 0.364401	 0.354979	 0.824159	 0.243107	 0.664658	 0.631715
837	0.687609	 0.500265	 0.665236	 0.499714	 0.287871	 0.750177	 0.125225	 0.729844	 0.558027
838	0.735865	 0.55078	 0.565492	 0.408098	 0.125993	 0.836144	 0.15875	 0.584372	 0.522829
839	0.728867	 0.600581	 0.501822	 0.318685	 0.146067	 0.92448	 0.190901	 0.50232	 0.562548
840	0.617816	 0.676871	 0.631666	 0.319877	 0.371382	 0.860932	 0.281478	 0.676557	 0.572505
841	0.689366	 0.663126	 0.505526	 0.337671	 0.277738	 0.878621	 0.238174	 0.507037	 0.670455
842	0.607156	 0.711614	 0.578976	 0.314043	 0.421292	 0.83306	 0.300398	 0.602307	 0.71544
843	0.710489	 0.591141	 0.599436	 0.420893	 0.313557	 0.79637	 0.190035	 0.630206	 0.664003
844	0.651234	 0.685997	 0.570946	 0.316189	 0.322304	 0.889391	 0.266349	 0.59159	 0.591179
845	0.589859	 0.682964	 0.64474	 0.30042	 0.393544	 0.875098	 0.302342	 0.696541	 0.536101
846	0.653651	 0.623801	 0.653508	 0.390375	 0.448819	 0.770858	 0.232942	 0.710454	 0.723632
847	0.522962	 0.739982	 0.566191	 0.259713	 0.476649	 0.889397	 0.359818	 0.585294	 0.635199
848	0.601465	 0.690812	 0.62568	 0.321078	 0.43456	 0.814135	 0.297216	 0.667667	 0.689152
849	0.505584	 0.717263	 0.623555	 0.253787	 0.496909	 0.811666	 0.37091	 0.664546	 0.712086
850	0.708746	 0.568414	 0.619351	 0.41816	 0.218256	 0.815602	 0.175405	 0.658423	 0.538587
851	0.695825	 0.540371	 0.650076	 0.464648	 0.369024	 0.764338	 0.157358	 0.704954	 0.661142
852	0.563095	 0.738307	 0.541577	 0.263113	 0.421811	 0.947898	 0.333807	 0.553184	 0.547781
853	0.737688	 0.557989	 0.551399	 0.410122	 0.146044	 0.832215	 0.163085	 0.565914	 0.559917
854	0.732312	 0.592257	 0.504435	 0.363961	 0.162724	 0.875189	 0.185164	 0.505647	 0.606654
855	0.669087	 0.662413	 0.586785	 0.327299	 0.286472	 0.887955	 0.246796	 0.612847	 0.556405
856	0.709325	 0.619867	 0.565688	 0.374594	 0.247252	 0.848984	 0.207769	 0.584631	 0.608318
857	0.516479	 0.688345	 0.663569	 0.26139	 0.484089	 0.846878	 0.361111	 0.727026	 0.578648
858	0.664935	 0.656265	 0.604296	 0.357098	 0.342117	 0.835673	 0.245705	 0.636983	 0.635436
859	0.694821	 0.583221	 0.632737	 0.397141	 0.226193	 0.832666	 0.189251	 0.678164	 0.513448
860	0.738569	 0.552655	 0.55303	 0.43392	 0.17943	 0.806767	 0.159573	 0.568037	 0.598882
861	0.597951	 0.673065	 0.651507	 0.326201	 0.437094	 0.807554	 0.293031	 0.707237	 0.662254
862	0.721229	 0.592326	 0.570949	 0.422707	 0.308878	 0.796125	 0.187923	 0.591594	 0.698682
863	0.626975	 0.680643	 0.617241	 0.331389	 0.387441	 0.837995	 0.27749	 0.655372	 0.638925
864	0.720872	 0.553304	 0.604279	 0.441202	 0.225102	 0.795562	 0.162689	 0.63696	 0.577229
865	0.723093	 0.588066	 0.570525	 0.432687	 0.352533	 0.781591	 0.184838	 0.591031	 0.749444
866	0.702822	 0.589241	 0.615755	 0.420267	 0.316594	 0.796143	 0.190971	 0.653234	 0.643823
867	0.695975	 0.654288	 0.517004	 0.36837	 0.317759	 0.834703	 0.231147	 0.521667	 0.73616
868	0.681785	 0.66569	 0.544732	 0.342454	 0.298271	 0.866812	 0.242633	 0.557263	 0.646911
869	0.647939	 0.608506	 0.669825	 0.385097	 0.352777	 0.809582	 0.225717	 0.737716	 0.575634
870	0.636543	 0.68015	 0.606779	 0.348155	 0.431483	 0.796573	 0.271778	 0.640471	 0.744484
871	0.659075	 0.62415	 0.647587	 0.390175	 0.417381	 0.783225	 0.230473	 0.70101	 0.693436
872	0.660769	 0.61597	 0.652329	 0.39873	 0.443913	 0.770498	 0.224457	 0.708556	 0.722098
873	0.716482	 0.514953	 0.624145	 0.486614	 0.306157	 0.75767	 0.135976	 0.66541	 0.640217
874	0.746053	 0.542591	 0.512003	 0.293624	 0.0566958	 0.955711	 0.152279	 0.515289	 0.50021
875	0.708137	 0.612856	 0.580264	 0.369717	 0.226403	 0.858314	 0.204076	 0.604038	 0.565342
876	0.70766	 0.602512	 0.594173	 0.384238	 0.231889	 0.843313	 0.197982	 0.622939	 0.564177
877	0.606371	 0.725885	 0.512692	 0.301763	 0.403891	 0.86502	 0.304956	 0.516166	 0.737907
878	0.711263	 0.503986	 0.633611	 0.496589	 0.342592	 0.751619	 0.128002	 0.679479	 0.663082
879	0.578566	 0.7192	 0.590988	 0.282604	 0.411346	 0.897001	 0.320226	 0.618573	 0.578254
880	0.728065	 0.570499	 0.574272	 0.414702	 0.196299	 0.82181	 0.172715	 0.596016	 0.578225
881	0.673921	 0.677827	 0.525082	 0.330352	 0.304267	 0.878417	 0.251768	 0.531989	 0.659153
882	0.595408	 0.686871	 0.635928	 0.314777	 0.421658	 0.831874	 0.29987	 0.682982	 0.637024
883	0.563699	 0.730061	 0.574258	 0.279413	 0.436932	 0.879106	 0.33201	 0.595997	 0.639928
884	0.74777	 0.528228	 0.517691	 0.393363	 0.0583481	 0.855331	 0.143055	 0.522544	 0.523387
885	0.52819	 0.7304	 0.592849	 0.26468	 0.47467	 0.862986	 0.355623	 0.621121	 0.651737
886	0.703006	 0.54521	 0.638725	 0.453012	 0.268548	 0.781747	 0.159875	 0.687243	 0.574298
887	0.522966	 0.72317	 0.610307	 0.261499	 0.476815	 0.875438	 0.358679	 0.645457	 0.60283
888	0.549019	 0.734673	 0.570891	 0.2647	 0.441334	 0.925519	 0.342227	 0.591517	 0.554727
889	0.665757	 0.683601	 0.536268	 0.301612	 0.286348	 0.921135	 0.258122	 0.546341	 0.575105
890	0.745121	 0.547561	 0.512388	 0.44638	 0.195475	 0.794373	 0.155502	 0.51578	 0.671109
891	0.510704	 0.68387	 0.669048	 0.25767	 0.489636	 0.844496	 0.365745	 0.736371	 0.574388
892	0.507365	 0.717139	 0.623679	 0.253321	 0.491492	 0.894496	 0.369603	 0.664728	 0.546191
893	0.696768	 0.606703	 0.611341	 0.408851	 0.342238	 0.797356	 0.204084	 0.646926	 0.671117
894	0.558765	 0.724119	 0.593901	 0.271758	 0.430725	 0.909717	 0.334187	 0.622564	 0.553241
895	0.675922	 0.634812	 0.615659	 0.384318	 0.368071	 0.80473	 0.229065	 0.653097	 0.67753
896	0.635855	 0.665995	 0.62841	 0.342031	 0.375188	 0.834303	 0.265839	 0.671703	 0.622125
897	0.532547	 0.729551	 0.593526	 0.260058	 0.459906	 0.925735	 0.352583	 0.62205	 0.525212
898	0.734377	 0.586865	 0.504686	 0.341262	 0.13576	 0.901806	 0.181488	 0.505967	 0.570966
899	0.679153	 0.584639	 0.652448	 0.411797	 0.301456	 0.805206	 0.195244	 0.708748	 0.567702
900	0.603226	 0.675754	 0.644758	 0.332052	 0.457483	 0.786738	 0.29048	 0.696569	 0.718731
901	0.656716	 0.59147	 0.671969	 0.415794	 0.483775	 0.75474	 0.209086	 0.741457	 0.739754
902	0.669227	 0.665518	 0.580411	 0.35174	 0.3367	 0.842874	 0.248236	 0.604236	 0.654889
903	0.708769	 0.637488	 0.503555	 0.263353	 0.186116	 0.984003	 0.217688	 0.504526	 0.513112
904	0.585774	 0.673462	 0.658284	 0.316029	 0.43542	 0.818288	 0.301912	 0.718233	 0.631555
905	0.743533	 0.520608	 0.552602	 0.469653	 0.146758	 0.777244	 0.138436	 0.567479	 0.576973
906	0.725812	 0.606058	 0.51615	 0.389148	 0.230571	 0.839058	 0.194884	 0.520578	 0.669233
907	0.696	 0.575559	 0.635554	 0.433099	 0.343428	 0.783113	 0.18356	 0.682414	 0.648647
908	0.564313	 0.738934	 0.5357	 0.260953	 0.419159	 0.957387	 0.333153	 0.545611	 0.536818
909	0.531075	 0.691802	 0.657309	 0.269753	 0.467462	 0.859115	 0.349436	 0.716632	 0.563113
910	0.54715	 0.718543	 0.611875	 0.273773	 0.451713	 0.875332	 0.341181	 0.647685	 0.598031
911	0.717857	 0.607987	 0.558113	 0.341339	 0.177373	 0.896397	 0.198241	 0.574675	 0.529159
912	0.704492	 0.55306	 0.63367	 0.456898	 0.388081	 0.765172	 0.165405	 0.679568	 0.704638
913	0.697282	 0.589495	 0.624782	 0.425163	 0.365308	 0.782745	 0.19278	 0.666346	 0.684754
914	0.627247	 0.670894	 0.630781	 0.340537	 0.400978	 0.821063	 0.273135	 0.675234	 0.653475
915	0.728715	 0.56052	 0.580788	 0.42965	 0.204038	 0.8077	 0.16617	 0.604742	 0.584122
916	0.7407	 0.563959	 0.521747	 0.431356	 0.210558	 0.805438	 0.166336	 0.527724	 0.668209
917	0.746982	 0.505674	 0.538307	 0.488989	 0.107796	 0.760388	 0.128655	 0.548967	 0.55859
918	0.694305	 0.648914	 0.550696	 0.327379	 0.24152	 0.899821	 0.229073	 0.564999	 0.567742
919	0.544702	 0.743857	 0.532178	 0.259005	 0.445143	 0.949229	 0.346145	 0.541084	 0.558901
920	0.62455	 0.657896	 0.648513	 0.355183	 0.466706	 0.771244	 0.268704	 0.702473	 0.74361
921	0.528877	 0.739896	 0.564158	 0.265442	 0.477597	 0.849581	 0.355934	 0.582612	 0.717139
922	0.738073	 0.503457	 0.57622	 0.497021	 0.282698	 0.751879	 0.127311	 0.598617	 0.684054
923	0.57643	 0.736609	 0.52597	 0.261644	 0.403225	 0.961786	 0.325273	 0.533126	 0.539732
924	0.715216	 0.523817	 0.624959	 0.48159	 0.402041	 0.755599	 0.142541	 0.666607	 0.734817
925	0.735331	 0.551501	 0.566837	 0.440696	 0.199784	 0.798768	 0.15929	 0.586147	 0.603007
926	0.674466	 0.618702	 0.634057	 0.393443	 0.361184	 0.80135	 0.220084	 0.680152	 0.649157
927	0.573337	 0.683218	 0.653469	 0.306909	 0.457446	 0.804537	 0.314404	 0.710391	 0.672834
928	0.707328	 0.549206	 0.630744	 0.460431	 0.38773	 0.763922	 0.162087	 0.675178	 0.709292
929	0.729381	 0.599039	 0.508687	 0.390773	 0.215126	 0.840504	 0.18987	 0.511062	 0.665661
930	0.66484	 0.661259	 0.596557	 0.366352	 0.388549	 0.808142	 0.248252	 0.626223	 0.714462
931	0.715023	 0.609226	 0.565839	 0.36228	 0.202805	 0.870397	 0.199804	 0.58483	 0.557588
932	0.57607	 0.729029	 0.565261	 0.290625	 0.437524	 0.852146	 0.323962	 0.584067	 0.703598
933	0.652166	 0.655136	 0.623606	 0.369269	 0.428878	 0.787209	 0.251538	 0.664621	 0.732892
934	0.558315	 0.675232	 0.668503	 0.294241	 0.448059	 0.832367	 0.32387	 0.73543	 0.592554
935	0.562147	 0.706528	 0.626427	 0.286597	 0.442045	 0.854784	 0.32848	 0.668769	 0.614952
936	0.693417	 0.610967	 0.613032	 0.391699	 0.290414	 0.823191	 0.2079	 0.649335	 0.601419
937	0.681779	 0.668608	 0.532063	 0.358005	 0.338221	 0.836419	 0.24402	 0.540936	 0.728026
938	0.680364	 0.65072	 0.585161	 0.360664	 0.31459	 0.842773	 0.235788	 0.610644	 0.634923
939	0.679499	 0.629026	 0.616757	 0.356584	 0.267293	 0.861501	 0.224192	 0.654676	 0.538038
940	0.654452	 0.694361	 0.52947	 0.328633	 0.34877	 0.862055	 0.268131	 0.537609	 0.699457
941	0.720686	 0.609846	 0.541613	 0.400711	 0.276177	 0.819326	 0.198505	 0.553231	 0.689852
942	0.74998	 0.502577	 0.501894	 0.496098	 0.13817	 0.75354	 0.126641	 0.502411	 0.635722
943	0.602037	 0.651707	 0.670509	 0.335194	 0.41519	 0.816501	 0.280765	 0.738906	 0.604708
944	0.703117	 0.606948	 0.599023	 0.382068	 0.242478	 0.843072	 0.202134	 0.629634	 0.565562
945	0.503861	 0.740923	 0.566643	 0.252043	 0.496946	 0.852142	 0.372449	 0.585891	 0.709806
946	0.679062	 0.666931	 0.550704	 0.354843	 0.330996	 0.842192	 0.244422	 0.56501	 0.691609
947	0.749972	 0.502755	 0.502488	 0.466007	 0.0165586	 0.783948	 0.126754	 0.503167	 0.513016
948	0.721386	 0.547032	 0.60619	 0.464295	 0.383807	 0.762935	 0.158316	 0.639642	 0.741446
949	0.720665	 0.616359	 0.51636	 0.370981	 0.222558	 0.857876	 0.202231	 0.520845	 0.64631
950	0.59688	 0.727378	 0.537595	 0.27969	 0.385699	 0.921557	 0.310896	 0.54805	 0.598028
951	0.624378	 0.70921	 0.557108	 0.303378	 0.364136	 0.888625	 0.289633	 0.57336	 0.626046
952	0.505575	 0.719563	 0.61942	 0.252436	 0.493553	 0.897009	 0.37096	 0.658522	 0.547411
953	0.652894	 0.696666	 0.521116	 0.323997	 0.344643	 0.869641	 0.269826	 0.526918	 0.696315
954	0.669383	 0.641683	 0.617199	 0.380485	 0.389475	 0.798945	 0.235865	 0.655311	 0.698376
955	0.700014	 0.645583	 0.536059	 0.372257	 0.305062	 0.835425	 0.225138	 0.546072	 0.702172
956	0.556654	 0.725198	 0.592608	 0.282389	 0.455437	 0.84463	 0.335775	 0.62079	 0.685392
957	0.689897	 0.659794	 0.53008	 0.364026	 0.32568	 0.835768	 0.236333	 0.538391	 0.723375
958	0.70659	 0.509233	 0.640482	 0.488964	 0.222892	 0.758445	 0.132108	 0.68994	 0.532574
959	0.669441	 0.558455	 0.674278	 0.446705	 0.460603	 0.756833	 0.177872	 0.745532	 0.71278
960	0.709737	 0.584715	 0.60646	 0.40013	 0.220187	 0.831074	 0.186095	 0.640022	 0.547983
961	0.565333	 0.725149	 0.58683	 0.289749	 0.457585	 0.826424	 0.330051	 0.612908	 0.728912
962	0.653011	 0.676697	 0.58869	 0.304777	 0.296793	 0.913814	 0.261414	 0.615437	 0.520407
963	0.717575	 0.599197	 0.572948	 0.421343	 0.338851	 0.790674	 0.193081	 0.594251	 0.726838
964	0.68095	 0.66328	 0.555647	 0.363877	 0.347631	 0.82756	 0.241837	 0.57145	 0.715516
965	0.745536	 0.509777	 0.546006	 0.489199	 0.199584	 0.758751	 0.131334	 0.558912	 0.640323
966	0.74519	 0.544999	 0.518897	 0.442652	 0.171087	 0.799817	 0.153888	 0.524084	 0.637862
967	0.568784	 0.666017	 0.673801	 0.308971	 0.457508	 0.802535	 0.312486	 0.744687	 0.642268
968	0.631502	 0.663116	 0.636383	 0.356203	 0.457514	 0.776632	 0.267013	 0.683672	 0.748319
969	0.708545	 0.624488	 0.559261	 0.362841	 0.235984	 0.863027	 0.210651	 0.576179	 0.594933
970	0.551182	 0.686955	 0.657886	 0.292106	 0.487888	 0.772204	 0.332471	 0.717579	 0.736401
971	0.729724	 0.582079	 0.55468	 0.435486	 0.325355	 0.785042	 0.179615	 0.570188	 0.742975
972	0.68366	 0.618653	 0.621204	 0.395483	 0.348498	 0.804035	 0.21629	 0.661114	 0.655229
973	0.588296	 0.721191	 0.576014	 0.270958	 0.386271	 0.942384	 0.314552	 0.598341	 0.509312
974	0.52449	 0.746843	 0.531127	 0.254772	 0.469999	 0.950898	 0.359261	 0.539735	 0.558019
975	0.643922	 0.699446	 0.544809	 0.272884	 0.305676	 0.960627	 0.275515	 0.557362	 0.50694
976	0.713569	 0.629706	 0.508026	 0.292968	 0.181048	 0.949493	 0.211865	 0.51022	 0.543532
977	0.652863	 0.691305	 0.550351	 0.340262	 0.376975	 0.835049	 0.267703	 0.564551	 0.729085
978	0.573883	 0.727036	 0.574135	 0.292478	 0.446331	 0.837609	 0.324927	 0.595833	 0.721728
979	0.653205	 0.665575	 0.607765	 0.322668	 0.304785	 0.887559	 0.256173	 0.64186	 0.536272
980	0.739403	 0.569962	 0.517076	 0.422237	 0.203873	 0.814126	 0.17025	 0.521758	 0.663512
981	0.636798	 0.704653	 0.543629	 0.304606	 0.344361	 0.896515	 0.281221	 0.555836	 0.623635
982	0.716408	 0.588766	 0.588251	 0.42542	 0.317602	 0.79263	 0.186951	 0.61484	 0.685858
983	0.655412	 0.676017	 0.585821	 0.319833	 0.310555	 0.88908	 0.259882	 0.61154	 0.566832
984	0.633435	 0.698	 0.574101	 0.284902	 0.323164	 0.936365	 0.28062	 0.595788	 0.511505
985	0.514366	 0.713428	 0.629391	 0.259875	 0.491768	 0.812775	 0.364303	 0.673162	 0.701034
986	0.692163	 0.585339	 0.635243	 0.411536	 0.279347	 0.810137	 0.191516	 0.681943	 0.571604
987	0.609442	 0.669975	 0.647075	 0.332847	 0.420737	 0.814617	 0.283955	 0.700202	 0.649353
988	0.712975	 0.630161	 0.514132	 0.358753	 0.234759	 0.867427	 0.212309	 0.518003	 0.647773
989	0.509341	 0.694094	 0.65729	 0.255308	 0.48897	 0.878002	 0.367346	 0.716601	 0.52721
