5027	0.721642	 0.526252	 0.612631	 0.474285	 0.261023	 0.767624	 0.143763	 0.648762	 0.610178
5028	0.567889	 0.693136	 0.643491	 0.299876	 0.458991	 0.810074	 0.321203	 0.694594	 0.678771
5029	0.566447	 0.700603	 0.633578	 0.297974	 0.465401	 0.803432	 0.324092	 0.67943	 0.708447
5030	0.705123	 0.636691	 0.541716	 0.369728	 0.274556	 0.846676	 0.218553	 0.553364	 0.660982
5031	0.687588	 0.555022	 0.655831	 0.43682	 0.259537	 0.794545	 0.170408	 0.714218	 0.532441
5032	0.660248	 0.604925	 0.660659	 0.397275	 0.364402	 0.798013	 0.217265	 0.722159	 0.613403
5033	0.697836	 0.524729	 0.650829	 0.47669	 0.323338	 0.762347	 0.144791	 0.706154	 0.615645
5034	0.712083	 0.622897	 0.549163	 0.323527	 0.189235	 0.913867	 0.208587	 0.563007	 0.530161
5035	0.532529	 0.746636	 0.524745	 0.259217	 0.462528	 0.927023	 0.354129	 0.531558	 0.61331
5036	0.61864	 0.714039	 0.551105	 0.300097	 0.371665	 0.889754	 0.294446	 0.565531	 0.634321
5037	0.596332	 0.652183	 0.673379	 0.326781	 0.402868	 0.832894	 0.285184	 0.743939	 0.566202
5038	0.682405	 0.670725	 0.509028	 0.330134	 0.284864	 0.885096	 0.244738	 0.511497	 0.660926
5039	0.550328	 0.691441	 0.6527	 0.284292	 0.455014	 0.841013	 0.334085	 0.709152	 0.603948
5040	0.644356	 0.702038	 0.529021	 0.309142	 0.337993	 0.892634	 0.276262	 0.537034	 0.646596
5041	0.677018	 0.675913	 0.514805	 0.276865	 0.253598	 0.961943	 0.249502	 0.518861	 0.535308
5042	0.552656	 0.729579	 0.583791	 0.267067	 0.43675	 0.920541	 0.339117	 0.608791	 0.546721
5043	0.684103	 0.620678	 0.618503	 0.398562	 0.372838	 0.794628	 0.217346	 0.657195	 0.688837
5044	0.664122	 0.609818	 0.653309	 0.403658	 0.432029	 0.773174	 0.218854	 0.710133	 0.707797
5045	0.640036	 0.699692	 0.55489	 0.298107	 0.328062	 0.913251	 0.277665	 0.570463	 0.57621
5046	0.726279	 0.580403	 0.56952	 0.372811	 0.154711	 0.867406	 0.179338	 0.589697	 0.522657
5047	0.694104	 0.601135	 0.620811	 0.38099	 0.237812	 0.845089	 0.201447	 0.660541	 0.529352
5048	0.586788	 0.703499	 0.61643	 0.307081	 0.440098	 0.823672	 0.310841	 0.654205	 0.687562
5049	0.582544	 0.714721	 0.597885	 0.299426	 0.43671	 0.837807	 0.316589	 0.628057	 0.686389
5050	0.665415	 0.684684	 0.532091	 0.316779	 0.303619	 0.895464	 0.258751	 0.540973	 0.624973
5051	0.649622	 0.700148	 0.50737	 0.302121	 0.320933	 0.909736	 0.272833	 0.509385	 0.640775
5052	0.597352	 0.706885	 0.601099	 0.30209	 0.40474	 0.863807	 0.305	 0.632518	 0.624023
5053	0.623036	 0.661971	 0.645353	 0.33284	 0.370084	 0.846386	 0.271608	 0.6975	 0.57468
5054	0.696879	 0.575874	 0.634096	 0.439157	 0.414305	 0.766956	 0.183544	 0.680211	 0.72778
5055	0.52309	 0.715329	 0.6249	 0.265964	 0.488282	 0.8058	 0.357998	 0.66652	 0.721291
5056	0.543813	 0.675964	 0.672096	 0.287941	 0.483243	 0.783938	 0.336162	 0.74168	 0.688436
5057	0.678732	 0.666556	 0.553049	 0.338508	 0.296607	 0.871711	 0.24439	 0.568061	 0.628577
5058	0.748562	 0.516157	 0.521355	 0.475585	 0.139549	 0.772137	 0.135331	 0.527223	 0.610886
5059	0.542474	 0.735782	 0.571433	 0.266647	 0.453979	 0.899782	 0.346634	 0.592236	 0.605786
5060	0.617879	 0.644833	 0.666216	 0.355412	 0.44216	 0.786241	 0.266272	 0.731511	 0.676071
5061	0.63985	 0.610419	 0.675356	 0.385539	 0.389804	 0.795965	 0.231369	 0.747452	 0.610238
5062	0.568613	 0.740282	 0.507544	 0.255652	 0.412169	 0.979364	 0.330731	 0.509607	 0.530096
5063	0.725651	 0.55578	 0.592034	 0.454734	 0.326585	 0.773931	 0.16357	 0.620004	 0.700741
5064	0.528976	 0.705429	 0.639496	 0.266923	 0.470894	 0.862634	 0.352698	 0.688425	 0.584757
5065	0.673497	 0.631648	 0.622749	 0.359655	 0.286364	 0.852931	 0.228308	 0.663368	 0.551517
5066	0.699839	 0.524976	 0.648124	 0.467756	 0.211393	 0.775523	 0.144789	 0.701857	 0.506352
5067	0.612544	 0.71634	 0.555053	 0.270593	 0.35255	 0.954902	 0.298655	 0.570674	 0.509796
5068	0.500446	 0.709538	 0.636359	 0.250255	 0.499554	 0.864328	 0.374661	 0.683636	 0.587708
5069	0.507015	 0.726779	 0.604987	 0.252776	 0.491872	 0.904596	 0.370078	 0.637952	 0.552786
5070	0.677667	 0.535784	 0.672203	 0.468131	 0.461434	 0.753903	 0.156633	 0.741868	 0.718787
5071	0.727021	 0.577746	 0.570122	 0.440669	 0.348991	 0.778136	 0.177512	 0.590496	 0.749103
5072	0.664696	 0.662744	 0.594284	 0.361085	 0.369729	 0.820498	 0.249051	 0.623091	 0.687927
5073	0.701295	 0.641034	 0.545714	 0.372068	 0.293553	 0.839101	 0.222268	 0.558534	 0.677445
5074	0.680991	 0.672455	 0.501222	 0.316052	 0.271791	 0.905989	 0.246157	 0.501556	 0.636353
5075	0.683519	 0.535669	 0.665977	 0.465187	 0.341943	 0.766792	 0.155552	 0.731103	 0.607603
5076	0.713146	 0.62859	 0.523094	 0.390762	 0.303334	 0.820521	 0.211395	 0.529447	 0.734034
5077	0.666234	 0.598695	 0.65851	 0.412878	 0.437634	 0.768798	 0.210273	 0.718604	 0.708699
5078	0.627546	 0.645797	 0.658036	 0.357239	 0.413296	 0.801724	 0.260611	 0.717824	 0.648194
5079	0.625389	 0.670822	 0.632656	 0.337853	 0.395653	 0.82667	 0.274222	 0.678042	 0.638818
5080	0.626308	 0.713561	 0.530625	 0.273632	 0.336077	 0.953072	 0.289995	 0.539091	 0.542298
5081	0.708343	 0.541831	 0.631695	 0.447433	 0.207619	 0.792336	 0.156536	 0.676601	 0.522552
5082	0.65203	 0.695276	 0.535411	 0.318527	 0.334796	 0.881112	 0.269716	 0.545239	 0.655619
5083	0.625278	 0.7163	 0.504459	 0.303671	 0.369385	 0.885243	 0.291448	 0.505678	 0.701294
5084	0.723312	 0.549894	 0.600709	 0.439768	 0.200937	 0.799433	 0.159985	 0.631975	 0.557964
5085	0.746869	 0.534853	 0.518459	 0.355201	 0.0566702	 0.893567	 0.147322	 0.523524	 0.511497
5086	0.51993	 0.694752	 0.655482	 0.264813	 0.486708	 0.816933	 0.358769	 0.71365	 0.651865
5087	0.538514	 0.744354	 0.536162	 0.268237	 0.466074	 0.868745	 0.350119	 0.546206	 0.714357
5088	0.540898	 0.697757	 0.647375	 0.275083	 0.45863	 0.858883	 0.342543	 0.700675	 0.578287
5089	0.533971	 0.726095	 0.601129	 0.267271	 0.467373	 0.870013	 0.351264	 0.632559	 0.625642
5090	0.512948	 0.700625	 0.6486	 0.259402	 0.491793	 0.815425	 0.364743	 0.70261	 0.666298
5091	0.662116	 0.686819	 0.536291	 0.292599	 0.286395	 0.933892	 0.261249	 0.54637	 0.555978
5092	0.501917	 0.743333	 0.557316	 0.250712	 0.497935	 0.903982	 0.373746	 0.573632	 0.6184
5093	0.670634	 0.599355	 0.653339	 0.412144	 0.409133	 0.777331	 0.208919	 0.71018	 0.684165
5094	0.656271	 0.608539	 0.662168	 0.399315	 0.415305	 0.78031	 0.221617	 0.724676	 0.67159
5095	0.724102	 0.610377	 0.509745	 0.405887	 0.291271	 0.81185	 0.197838	 0.512411	 0.749701
5096	0.734782	 0.579672	 0.532094	 0.332737	 0.120732	 0.912112	 0.177068	 0.540976	 0.521245
5097	0.614931	 0.660988	 0.652885	 0.346951	 0.460674	 0.777825	 0.276324	 0.709449	 0.722524
5098	0.6982	 0.639119	 0.562149	 0.308635	 0.211181	 0.927489	 0.222404	 0.579969	 0.507374
5099	0.542122	 0.683322	 0.664678	 0.285854	 0.494833	 0.761253	 0.339055	 0.728898	 0.748011
5100	0.734345	 0.564555	 0.558438	 0.446239	 0.295899	 0.78296	 0.167781	 0.575101	 0.711853
5101	0.684984	 0.614983	 0.622719	 0.385541	 0.295897	 0.826787	 0.213512	 0.663323	 0.587937
5102	0.670803	 0.591705	 0.65785	 0.410234	 0.34575	 0.795608	 0.203421	 0.717519	 0.605144
5103	0.705925	 0.520149	 0.640317	 0.481788	 0.325147	 0.759539	 0.140523	 0.689686	 0.63453
5104	0.541548	 0.744347	 0.532685	 0.256538	 0.447993	 0.960606	 0.348194	 0.541735	 0.535983
5105	0.556776	 0.743244	 0.510433	 0.256098	 0.428017	 0.973052	 0.338504	 0.513288	 0.539223
5106	0.721986	 0.529988	 0.611008	 0.464894	 0.20958	 0.777937	 0.146371	 0.646452	 0.559361
5107	0.684871	 0.640406	 0.592784	 0.375225	 0.327402	 0.825639	 0.228378	 0.621032	 0.65457
5108	0.685812	 0.638097	 0.594356	 0.333653	 0.242208	 0.892523	 0.226722	 0.62319	 0.518678
5109	0.6427	 0.66613	 0.620571	 0.337197	 0.348352	 0.852576	 0.262052	 0.660193	 0.591283
5110	0.709874	 0.628424	 0.544271	 0.32244	 0.19738	 0.913827	 0.212397	 0.556667	 0.540149
5111	0.719427	 0.592711	 0.575873	 0.408015	 0.252394	 0.81832	 0.188624	 0.598153	 0.626145
5112	0.588947	 0.660274	 0.670002	 0.330231	 0.483112	 0.765253	 0.294364	 0.738023	 0.72712
5113	0.735249	 0.584504	 0.504115	 0.317421	 0.12093	 0.92806	 0.179885	 0.50524	 0.546546
5114	0.613783	 0.688683	 0.61812	 0.332117	 0.443891	 0.797721	 0.288634	 0.656641	 0.733076
5115	0.61593	 0.692868	 0.608914	 0.327308	 0.420781	 0.819478	 0.288863	 0.643483	 0.697838
5116	0.716828	 0.595034	 0.580337	 0.396844	 0.23154	 0.831926	 0.190743	 0.604136	 0.592329
5117	0.749381	 0.514544	 0.509881	 0.47832	 0.141034	 0.769609	 0.134271	 0.512584	 0.627306
5118	0.580255	 0.736597	 0.508996	 0.254295	 0.396247	 0.986616	 0.322952	 0.511456	 0.5139
5119	0.723674	 0.580781	 0.5771	 0.392567	 0.182926	 0.844156	 0.18016	 0.599793	 0.549206
5120	0.545718	 0.740493	 0.550726	 0.266159	 0.449601	 0.9087	 0.345101	 0.565038	 0.614996
5121	0.608702	 0.67947	 0.63592	 0.316167	 0.384586	 0.857721	 0.288326	 0.68297	 0.576987
5122	0.636075	 0.680629	 0.606568	 0.345402	 0.418463	 0.806513	 0.272244	 0.640173	 0.72148
5123	0.624517	 0.707548	 0.562603	 0.28301	 0.339992	 0.934459	 0.288996	 0.580566	 0.533508
5124	0.723159	 0.534408	 0.607313	 0.449473	 0.16233	 0.794449	 0.149348	 0.641222	 0.514251
5125	0.640891	 0.615439	 0.671241	 0.386136	 0.417023	 0.785068	 0.234249	 0.740182	 0.651688
5126	0.639861	 0.698113	 0.560746	 0.302823	 0.332107	 0.904444	 0.277164	 0.578126	 0.584216
5127	0.697803	 0.585679	 0.626621	 0.426786	 0.35302	 0.784577	 0.190055	 0.669055	 0.669577
5128	0.655891	 0.619271	 0.65483	 0.378056	 0.34001	 0.819087	 0.228942	 0.712592	 0.579962
5129	0.612126	 0.644277	 0.670622	 0.35497	 0.486786	 0.758511	 0.269853	 0.739102	 0.739354
5130	0.681751	 0.669878	 0.524661	 0.350525	 0.321039	 0.850218	 0.244628	 0.53145	 0.708225
5131	0.694747	 0.640715	 0.569087	 0.316483	 0.221383	 0.916574	 0.224584	 0.589124	 0.514796
5132	0.66011	 0.593753	 0.667557	 0.412612	 0.419501	 0.774177	 0.209309	 0.733803	 0.67256
5133	0.678751	 0.672916	 0.525463	 0.322507	 0.28187	 0.895151	 0.247359	 0.532476	 0.624699
5134	0.660285	 0.691435	 0.512701	 0.319433	 0.320974	 0.885656	 0.264059	 0.516179	 0.671802
5135	0.603234	 0.677856	 0.642161	 0.30615	 0.373143	 0.87918	 0.291299	 0.692532	 0.526201
5136	0.693434	 0.578049	 0.63781	 0.428952	 0.333769	 0.7873	 0.186038	 0.685845	 0.633377
5137	0.626111	 0.658712	 0.646309	 0.34595	 0.399421	 0.817488	 0.268138	 0.698998	 0.634518
5138	0.736662	 0.518604	 0.578391	 0.482896	 0.260772	 0.761703	 0.137486	 0.601523	 0.65833
5139	0.743512	 0.540834	 0.539175	 0.389713	 0.083355	 0.857583	 0.151442	 0.550086	 0.514644
5140	0.52399	 0.725609	 0.605	 0.257308	 0.469601	 0.928537	 0.35814	 0.637969	 0.504257
5141	0.746254	 0.533643	 0.526968	 0.468574	 0.242393	 0.772887	 0.14661	 0.534404	 0.704871
5142	0.564993	 0.71553	 0.608732	 0.283163	 0.434007	 0.872865	 0.328387	 0.643226	 0.60412
5143	0.72113	 0.582705	 0.582228	 0.371249	 0.160868	 0.868134	 0.181962	 0.606682	 0.509445
5144	0.725989	 0.515377	 0.605794	 0.485593	 0.270411	 0.759528	 0.135813	 0.639085	 0.630678
5145	0.579859	 0.731017	 0.552475	 0.284303	 0.418635	 0.88642	 0.322029	 0.567314	 0.650995
5146	0.657177	 0.654001	 0.618655	 0.327538	 0.29096	 0.886251	 0.248376	 0.657415	 0.516308
5147	0.712869	 0.629208	 0.522182	 0.30012	 0.183742	 0.940991	 0.211825	 0.52828	 0.535076
5148	0.733157	 0.547493	 0.576696	 0.413157	 0.125661	 0.8313	 0.156982	 0.599253	 0.509654
5149	0.729857	 0.535172	 0.591808	 0.459903	 0.207537	 0.782121	 0.149166	 0.619695	 0.582939
5150	0.520974	 0.734278	 0.5847	 0.258655	 0.477448	 0.895667	 0.360789	 0.610021	 0.598031
5151	0.616062	 0.700819	 0.593281	 0.291214	 0.3533	 0.914499	 0.291595	 0.621714	 0.529848
5152	0.739504	 0.537908	 0.560836	 0.451458	 0.174292	 0.791792	 0.149984	 0.578244	 0.589436
5153	0.69818	 0.596709	 0.61778	 0.411119	 0.310325	 0.803677	 0.197255	 0.656151	 0.629154
5154	0.585969	 0.711798	 0.601246	 0.307287	 0.455003	 0.807013	 0.313633	 0.632723	 0.745051
5155	0.719775	 0.526207	 0.616241	 0.479251	 0.364522	 0.758608	 0.143889	 0.653933	 0.709566
5156	0.662751	 0.58522	 0.669557	 0.415976	 0.372495	 0.785586	 0.201771	 0.737252	 0.617668
5157	0.626458	 0.687477	 0.606587	 0.325244	 0.381214	 0.84856	 0.280554	 0.640199	 0.633749
5158	0.674234	 0.594173	 0.652558	 0.419016	 0.430171	 0.769227	 0.203864	 0.708924	 0.711509
5159	0.683087	 0.544467	 0.664322	 0.458488	 0.36796	 0.767055	 0.16292	 0.728296	 0.635576
5160	0.727456	 0.549325	 0.591272	 0.459629	 0.320118	 0.771955	 0.158988	 0.618961	 0.696443
5161	0.51633	 0.700259	 0.64876	 0.261681	 0.48881	 0.820968	 0.362051	 0.702864	 0.654788
5162	0.703444	 0.53201	 0.641725	 0.474148	 0.41095	 0.757197	 0.149838	 0.691857	 0.717967
5163	0.704756	 0.511162	 0.643004	 0.491117	 0.429755	 0.751946	 0.133667	 0.693839	 0.73581
5164	0.575377	 0.722631	 0.585168	 0.286803	 0.425981	 0.87329	 0.323042	 0.610655	 0.634131
5165	0.712508	 0.631477	 0.507365	 0.269268	 0.177814	 0.977321	 0.21318	 0.509379	 0.514603
5166	0.699512	 0.634918	 0.567021	 0.392752	 0.354769	 0.803844	 0.219634	 0.586391	 0.735097
5167	0.56375	 0.712782	 0.614716	 0.286727	 0.443012	 0.853223	 0.328671	 0.651743	 0.63519
5168	0.728222	 0.552291	 0.587637	 0.441428	 0.213184	 0.796721	 0.160847	 0.614005	 0.588536
5169	0.519145	 0.718549	 0.619875	 0.263315	 0.491966	 0.796527	 0.361093	 0.659182	 0.747428
5170	0.568488	 0.671218	 0.668801	 0.299592	 0.429319	 0.845452	 0.31444	 0.735944	 0.562006
5171	0.65203	 0.680103	 0.583365	 0.337884	 0.354651	 0.848858	 0.26342	 0.608216	 0.652215
5172	0.74058	 0.555202	 0.539674	 0.452722	 0.276787	 0.781033	 0.160897	 0.550729	 0.719007
5173	0.722786	 0.575203	 0.584917	 0.418443	 0.226198	 0.814148	 0.176812	 0.610314	 0.594532
5174	0.706581	 0.572928	 0.62044	 0.441524	 0.377403	 0.772856	 0.179012	 0.660002	 0.709556
5175	0.577163	 0.686047	 0.648095	 0.3107	 0.468835	 0.788053	 0.312427	 0.701812	 0.716061
5176	0.709915	 0.635342	 0.510883	 0.285522	 0.187536	 0.957585	 0.216144	 0.513861	 0.532888
5177	0.704065	 0.570159	 0.626235	 0.440057	 0.345163	 0.779098	 0.177704	 0.668486	 0.666926
5178	0.686106	 0.57802	 0.647572	 0.416528	 0.280786	 0.806073	 0.18818	 0.700986	 0.557018
5179	0.642951	 0.704877	 0.509505	 0.279214	 0.314021	 0.948329	 0.278041	 0.512105	 0.573621
5180	0.707054	 0.592353	 0.605354	 0.419584	 0.318361	 0.796212	 0.191773	 0.638467	 0.660083
5181	0.703694	 0.535487	 0.640532	 0.462751	 0.265207	 0.775303	 0.152452	 0.690018	 0.570805
5182	0.566385	 0.709736	 0.618759	 0.276836	 0.418122	 0.906144	 0.326213	 0.657566	 0.523188
5183	0.676092	 0.542915	 0.672192	 0.446424	 0.25441	 0.78809	 0.163046	 0.741848	 0.50337
5184	0.737938	 0.546708	 0.560861	 0.428893	 0.147091	 0.814477	 0.15585	 0.578277	 0.556104
5185	0.612576	 0.672364	 0.641835	 0.323658	 0.385208	 0.847969	 0.282918	 0.692028	 0.584707
5186	0.707419	 0.639258	 0.509207	 0.36767	 0.272054	 0.849305	 0.219102	 0.511725	 0.697999
5187	0.747734	 0.53256	 0.508214	 0.311193	 0.0448946	 0.938253	 0.145799	 0.510461	 0.506475
5188	0.749119	 0.511546	 0.517511	 0.473307	 0.0894502	 0.775664	 0.132371	 0.522314	 0.565945
5189	0.525142	 0.735595	 0.579768	 0.263531	 0.479657	 0.852354	 0.358079	 0.603371	 0.691055
5190	0.743978	 0.510587	 0.553502	 0.482935	 0.132764	 0.765612	 0.131902	 0.568652	 0.563434
5191	0.673568	 0.676273	 0.536086	 0.346893	 0.334985	 0.848345	 0.25123	 0.546107	 0.704292
5192	0.581319	 0.728808	 0.559449	 0.290955	 0.427739	 0.862607	 0.320652	 0.576426	 0.688971
5193	0.509103	 0.705409	 0.642212	 0.256656	 0.495359	 0.80336	 0.367951	 0.692611	 0.700573
5194	0.698878	 0.649443	 0.524782	 0.283838	 0.21067	 0.957489	 0.227562	 0.531606	 0.520257
5195	0.633981	 0.655412	 0.642816	 0.339566	 0.353178	 0.847794	 0.261765	 0.693546	 0.567725
5196	0.587918	 0.704276	 0.6142	 0.292992	 0.40213	 0.882067	 0.310316	 0.651005	 0.571458
5197	0.521348	 0.747887	 0.524419	 0.25376	 0.473707	 0.955613	 0.361327	 0.531141	 0.557322
5198	0.689864	 0.644325	 0.57498	 0.372887	 0.32021	 0.82999	 0.228445	 0.59696	 0.668321
5199	0.655778	 0.613949	 0.658898	 0.395281	 0.4161	 0.781624	 0.225514	 0.719244	 0.676131
5200	0.732697	 0.588531	 0.52268	 0.351143	 0.145679	 0.890481	 0.18286	 0.528917	 0.561622
5201	0.740595	 0.558295	 0.534864	 0.451582	 0.28791	 0.780506	 0.162833	 0.544536	 0.736066
5202	0.572872	 0.692894	 0.641356	 0.287125	 0.411398	 0.88653	 0.317512	 0.691287	 0.525204
5203	0.748858	 0.502025	 0.523786	 0.497968	 0.220005	 0.751566	 0.126295	 0.530332	 0.689661
5204	0.734689	 0.570783	 0.549103	 0.346722	 0.114408	 0.898297	 0.171621	 0.562928	 0.504345
5205	0.516085	 0.749366	 0.50761	 0.253896	 0.481032	 0.937928	 0.364748	 0.509691	 0.614221
5206	0.622534	 0.710281	 0.557161	 0.299318	 0.361799	 0.896453	 0.291027	 0.57343	 0.611742
5207	0.685303	 0.513321	 0.667288	 0.486498	 0.321127	 0.757207	 0.136422	 0.733343	 0.587267
5208	0.69989	 0.649608	 0.512718	 0.323654	 0.233553	 0.905855	 0.227259	 0.5162	 0.605613
5209	0.682629	 0.643852	 0.591941	 0.320749	 0.240365	 0.907806	 0.231184	 0.619877	 0.502546
5210	0.513352	 0.722296	 0.613605	 0.257291	 0.487666	 0.861661	 0.365452	 0.650153	 0.626242
5211	0.558317	 0.675601	 0.668117	 0.297121	 0.46023	 0.811726	 0.323969	 0.734766	 0.635843
5212	0.65774	 0.640375	 0.63384	 0.378174	 0.409082	 0.79208	 0.24074	 0.679824	 0.697073
5213	0.51154	 0.749499	 0.51081	 0.254918	 0.489058	 0.883427	 0.367644	 0.513767	 0.71921
5214	0.617207	 0.639987	 0.670781	 0.35694	 0.43574	 0.789302	 0.264059	 0.73938	 0.659509
5215	0.541933	 0.739852	 0.55668	 0.26631	 0.455524	 0.898772	 0.347454	 0.5728	 0.627371
5216	0.728587	 0.547882	 0.589192	 0.445985	 0.211186	 0.793178	 0.157863	 0.616122	 0.586062
5217	0.557527	 0.737675	 0.551976	 0.268384	 0.433807	 0.918514	 0.337205	 0.566664	 0.592467
5218	0.605789	 0.685393	 0.630147	 0.303482	 0.371814	 0.884143	 0.292472	 0.674287	 0.535394
5219	0.609452	 0.724075	 0.517624	 0.298057	 0.390218	 0.881519	 0.302684	 0.522458	 0.69764
5220	0.720822	 0.597547	 0.56498	 0.390484	 0.219519	 0.839962	 0.191203	 0.583697	 0.596857
5221	0.664384	 0.585908	 0.667624	 0.422913	 0.467214	 0.758602	 0.201644	 0.733919	 0.72907
5222	0.559338	 0.740542	 0.533447	 0.271707	 0.436225	 0.903915	 0.336507	 0.542714	 0.645085
5223	0.674778	 0.678752	 0.500497	 0.312439	 0.281646	 0.907908	 0.251789	 0.500633	 0.638451
5224	0.682285	 0.567603	 0.657169	 0.440502	 0.401152	 0.768987	 0.181522	 0.716403	 0.677927
5225	0.668162	 0.610897	 0.648065	 0.398221	 0.373844	 0.7945	 0.217787	 0.701764	 0.645216
5226	0.527777	 0.747587	 0.520719	 0.262062	 0.473845	 0.881187	 0.357219	 0.526411	 0.710224
5227	0.674939	 0.586638	 0.656174	 0.423825	 0.413881	 0.77193	 0.198186	 0.714776	 0.688824
5228	0.525289	 0.748074	 0.517887	 0.258816	 0.472879	 0.908093	 0.358831	 0.522794	 0.660268
5229	0.73877	 0.573017	 0.512553	 0.427981	 0.233212	 0.805195	 0.172233	 0.51599	 0.700557
5230	0.534764	 0.714949	 0.622834	 0.268453	 0.464665	 0.87102	 0.34948	 0.663492	 0.592416
5231	0.72087	 0.53773	 0.610874	 0.469568	 0.346532	 0.764247	 0.151928	 0.646262	 0.697853
5232	0.678521	 0.635428	 0.610858	 0.362821	 0.293152	 0.847791	 0.22829	 0.646239	 0.579227
5233	0.592641	 0.665793	 0.662574	 0.314526	 0.39889	 0.85012	 0.293902	 0.725355	 0.553454
5234	0.583432	 0.71884	 0.587455	 0.295289	 0.426621	 0.855545	 0.31703	 0.613757	 0.664595
5235	0.532201	 0.71148	 0.62938	 0.263236	 0.459796	 0.906961	 0.350951	 0.673145	 0.511258
5236	0.548046	 0.745335	 0.501513	 0.266684	 0.448174	 0.90837	 0.344221	 0.501926	 0.678609
5237	0.619302	 0.703333	 0.583204	 0.308974	 0.376186	 0.873082	 0.290551	 0.607999	 0.622344
5238	0.627254	 0.654326	 0.649966	 0.348014	 0.394105	 0.818814	 0.265255	 0.704779	 0.623633
5239	0.637213	 0.645459	 0.650048	 0.365095	 0.422184	 0.792595	 0.254641	 0.704909	 0.680345
5240	0.689962	 0.659745	 0.529931	 0.36795	 0.337452	 0.828073	 0.236282	 0.538201	 0.741314
5241	0.747553	 0.510387	 0.533309	 0.490346	 0.243064	 0.756978	 0.131674	 0.542537	 0.700234
5242	0.73181	 0.592408	 0.514992	 0.336751	 0.142563	 0.905754	 0.185372	 0.5191	 0.558608
5243	0.728273	 0.597716	 0.529035	 0.348014	 0.160123	 0.891866	 0.189372	 0.537053	 0.560909
5244	0.597596	 0.70958	 0.595138	 0.298577	 0.399383	 0.873931	 0.305638	 0.624266	 0.61227
5245	0.621195	 0.705475	 0.574777	 0.286464	 0.345463	 0.92624	 0.290185	 0.59669	 0.532698
5246	0.686647	 0.661151	 0.54115	 0.318526	 0.25547	 0.907042	 0.238354	 0.552633	 0.577163
5247	0.6161	 0.720584	 0.519061	 0.293948	 0.371614	 0.900475	 0.297891	 0.524292	 0.656677
5248	0.60004	 0.702181	 0.607771	 0.287492	 0.373231	 0.911794	 0.301871	 0.641869	 0.519343
5249	0.566093	 0.739662	 0.52634	 0.270544	 0.424635	 0.919557	 0.332174	 0.533599	 0.622394
5250	0.693139	 0.555149	 0.648848	 0.451961	 0.37477	 0.768907	 0.169267	 0.703004	 0.666468
5251	0.506246	 0.738005	 0.576254	 0.253466	 0.495344	 0.844116	 0.370824	 0.598662	 0.713056
5252	0.693756	 0.657737	 0.508824	 0.268694	 0.219297	 0.975857	 0.233747	 0.511237	 0.519389
5253	0.668846	 0.645883	 0.612735	 0.376273	 0.381998	 0.804508	 0.238409	 0.648911	 0.69217
5254	0.653781	 0.593356	 0.673597	 0.412815	 0.472948	 0.758235	 0.211835	 0.744325	 0.724014
5255	0.613114	 0.715004	 0.558978	 0.316452	 0.419471	 0.831758	 0.29792	 0.575807	 0.743528
5256	0.532694	 0.693506	 0.654876	 0.276452	 0.49367	 0.768778	 0.348361	 0.712666	 0.749251
5257	0.73627	 0.511616	 0.580881	 0.484736	 0.171376	 0.763116	 0.132818	 0.604867	 0.565864
5258	0.701287	 0.639624	 0.549887	 0.348341	 0.246483	 0.875462	 0.22152	 0.563948	 0.600154
5259	0.506621	 0.748224	 0.528996	 0.251711	 0.492231	 0.933967	 0.370756	 0.537002	 0.595022
5260	0.703155	 0.605856	 0.600113	 0.394027	 0.269012	 0.82648	 0.201451	 0.631147	 0.599713
