5732	0.710753	 0.565921	 0.617207	 0.435152	 0.271559	 0.794016	 0.173248	 0.655323	 0.602704
5733	0.735044	 0.523194	 0.581954	 0.477445	 0.24471	 0.766264	 0.140655	 0.606312	 0.636796
5734	0.730865	 0.593659	 0.520717	 0.407422	 0.239856	 0.821168	 0.186338	 0.526408	 0.685222
5735	0.74707	 0.534029	 0.517274	 0.417861	 0.0891699	 0.829451	 0.146783	 0.522012	 0.556036
5736	0.529322	 0.748206	 0.505822	 0.255569	 0.464258	 0.951807	 0.356285	 0.507413	 0.588347
5737	0.741286	 0.559465	 0.527296	 0.434499	 0.204108	 0.803552	 0.163458	 0.534823	 0.656159
5738	0.668442	 0.614819	 0.644721	 0.398452	 0.394556	 0.787663	 0.220223	 0.696511	 0.674715
5739	0.699653	 0.536372	 0.646	 0.47088	 0.444879	 0.755073	 0.15368	 0.698513	 0.74545
5740	0.641908	 0.673828	 0.610209	 0.330278	 0.345733	 0.861564	 0.266036	 0.645318	 0.59106
5741	0.721819	 0.594199	 0.566506	 0.362496	 0.171847	 0.875348	 0.188915	 0.58571	 0.532427
5742	0.700937	 0.601975	 0.608284	 0.378092	 0.226412	 0.850218	 0.199744	 0.642593	 0.534319
5743	0.714919	 0.599588	 0.57995	 0.373832	 0.200975	 0.85923	 0.19406	 0.603616	 0.547324
5744	0.728631	 0.572302	 0.570711	 0.37772	 0.142861	 0.864015	 0.173747	 0.591278	 0.514841
5745	0.661753	 0.595703	 0.664854	 0.41019	 0.401096	 0.780423	 0.210031	 0.729196	 0.6552
5746	0.723797	 0.59136	 0.563783	 0.394557	 0.21062	 0.837812	 0.186685	 0.582119	 0.593169
5747	0.738785	 0.508515	 0.573546	 0.489694	 0.185662	 0.758606	 0.130673	 0.595048	 0.590307
5748	0.52136	 0.696717	 0.652795	 0.26571	 0.485902	 0.816914	 0.357786	 0.709304	 0.656172
5749	0.662018	 0.646216	 0.621947	 0.340374	 0.292367	 0.87105	 0.241848	 0.662195	 0.533076
5750	0.634995	 0.654426	 0.642929	 0.355337	 0.403504	 0.808239	 0.260669	 0.693723	 0.656422
5751	0.563237	 0.673969	 0.668035	 0.305248	 0.489455	 0.76453	 0.319511	 0.734625	 0.734466
5752	0.653677	 0.611543	 0.662608	 0.368045	 0.293411	 0.842811	 0.224926	 0.725412	 0.506162
5753	0.553488	 0.741995	 0.532828	 0.268896	 0.441844	 0.907535	 0.340379	 0.541919	 0.639546
5754	0.648495	 0.673308	 0.602046	 0.353227	 0.401885	 0.810593	 0.262247	 0.633838	 0.711759
5755	0.700663	 0.642395	 0.544251	 0.353229	 0.258709	 0.867243	 0.223223	 0.55664	 0.624142
5756	0.552499	 0.726356	 0.592233	 0.269241	 0.438354	 0.910385	 0.338728	 0.620276	 0.555212
5757	0.505213	 0.749701	 0.511052	 0.251635	 0.494216	 0.918116	 0.371678	 0.514077	 0.649661
5758	0.693136	 0.64386	 0.567102	 0.38118	 0.342194	 0.815987	 0.226892	 0.586497	 0.711381
5759	0.684101	 0.612291	 0.626482	 0.365189	 0.244562	 0.858708	 0.212169	 0.66885	 0.512358
5760	0.574169	 0.703547	 0.62477	 0.297768	 0.442159	 0.834116	 0.319387	 0.666329	 0.656669
5761	0.648805	 0.672792	 0.602471	 0.338652	 0.351182	 0.849696	 0.261849	 0.63443	 0.622899
5762	0.723153	 0.587977	 0.570447	 0.424415	 0.296285	 0.797414	 0.184768	 0.590928	 0.687209
5763	0.547493	 0.736371	 0.566129	 0.276284	 0.464906	 0.842867	 0.343442	 0.585212	 0.726146
5764	0.51848	 0.702741	 0.645102	 0.263471	 0.489435	 0.809337	 0.360533	 0.697107	 0.683771
5765	0.626607	 0.659749	 0.644745	 0.348097	 0.410177	 0.809605	 0.268339	 0.696549	 0.655476
5766	0.531145	 0.746715	 0.525725	 0.256869	 0.462451	 0.944029	 0.355014	 0.532812	 0.578319
5767	0.629145	 0.628398	 0.671276	 0.370866	 0.424732	 0.788504	 0.249538	 0.740243	 0.652593
5768	0.56865	 0.715773	 0.605969	 0.290183	 0.443219	 0.845889	 0.325975	 0.639331	 0.661666
5769	0.742766	 0.558282	 0.512953	 0.434073	 0.196947	 0.804738	 0.162499	 0.5165	 0.667363
5770	0.668498	 0.596248	 0.657622	 0.414152	 0.41638	 0.774545	 0.207599	 0.717146	 0.686178
5771	0.730437	 0.530181	 0.592129	 0.459769	 0.173789	 0.784579	 0.145727	 0.620134	 0.549127
5772	0.502676	 0.72996	 0.598037	 0.250979	 0.496855	 0.911359	 0.373148	 0.628268	 0.549004
5773	0.652202	 0.698293	 0.503806	 0.265951	 0.293721	 0.973727	 0.27081	 0.504846	 0.536978
5774	0.641816	 0.664118	 0.624312	 0.351007	 0.388807	 0.819256	 0.261582	 0.665656	 0.65898
5775	0.531237	 0.679256	 0.67144	 0.275708	 0.480624	 0.806866	 0.347542	 0.740529	 0.64417
5776	0.716263	 0.625421	 0.500371	 0.265178	 0.168129	 0.982445	 0.208643	 0.500472	 0.517196
5777	0.702956	 0.565981	 0.630213	 0.447157	 0.397408	 0.767313	 0.175026	 0.674386	 0.71753
5778	0.69704	 0.623033	 0.592402	 0.380848	 0.283831	 0.834073	 0.213836	 0.620508	 0.614084
5779	0.558003	 0.729191	 0.581284	 0.278572	 0.445301	 0.870269	 0.33555	 0.60541	 0.649117
5780	0.720957	 0.50846	 0.616647	 0.48934	 0.193679	 0.758751	 0.131091	 0.654517	 0.538827
5781	0.567216	 0.693632	 0.643139	 0.285986	 0.421017	 0.880204	 0.321823	 0.694048	 0.536532
5782	0.605093	 0.645893	 0.673697	 0.346944	 0.453453	 0.782772	 0.275647	 0.744502	 0.675299
5783	0.716298	 0.517277	 0.624164	 0.486662	 0.400145	 0.754125	 0.137686	 0.66544	 0.734377
5784	0.64077	 0.654815	 0.636807	 0.343678	 0.348993	 0.845515	 0.257557	 0.684317	 0.578089
5785	0.708453	 0.537637	 0.632781	 0.467277	 0.336076	 0.766291	 0.15343	 0.67823	 0.654925
5786	0.633179	 0.664927	 0.632524	 0.329759	 0.34728	 0.861441	 0.266886	 0.677843	 0.55947
5787	0.673173	 0.60613	 0.645765	 0.394152	 0.321441	 0.812908	 0.212507	 0.698145	 0.587378
5788	0.652703	 0.641754	 0.638158	 0.363649	 0.356643	 0.824082	 0.244085	 0.686376	 0.611193
5789	0.628254	 0.714307	 0.511116	 0.270737	 0.332942	 0.95929	 0.28917	 0.514158	 0.556107
5790	0.642648	 0.688818	 0.580618	 0.311113	 0.329887	 0.893269	 0.272027	 0.604514	 0.575102
5791	0.685646	 0.591399	 0.640292	 0.421204	 0.379915	 0.781248	 0.197813	 0.689648	 0.675672
5792	0.677087	 0.654103	 0.585979	 0.377944	 0.394941	 0.79818	 0.238972	 0.611753	 0.746893
5793	0.610185	 0.669985	 0.646508	 0.340591	 0.472243	 0.771531	 0.283468	 0.69931	 0.749504
5794	0.690805	 0.650702	 0.558158	 0.358912	 0.295121	 0.850939	 0.231396	 0.574733	 0.648142
5795	0.588095	 0.6851	 0.643099	 0.308458	 0.418602	 0.842558	 0.304302	 0.693986	 0.605699
5796	0.744748	 0.542348	 0.528371	 0.37256	 0.0763276	 0.87513	 0.152268	 0.536201	 0.517465
5797	0.689778	 0.657893	 0.539424	 0.312558	 0.243435	 0.916988	 0.235444	 0.550406	 0.561706
5798	0.523209	 0.714191	 0.62682	 0.265047	 0.483398	 0.830004	 0.357821	 0.669349	 0.669856
5799	0.547495	 0.690662	 0.654571	 0.288137	 0.484974	 0.780366	 0.336144	 0.712171	 0.725287
5800	0.719979	 0.574681	 0.592369	 0.399947	 0.184105	 0.837036	 0.177089	 0.620463	 0.534183
5801	0.667889	 0.675841	 0.558251	 0.34188	 0.331515	 0.854958	 0.253681	 0.574855	 0.664106
5802	0.733963	 0.547456	 0.574224	 0.460793	 0.303347	 0.77302	 0.15685	 0.595952	 0.702765
5803	0.621103	 0.69668	 0.595662	 0.322523	 0.397182	 0.841476	 0.287161	 0.624988	 0.668022
5804	0.648172	 0.627205	 0.656089	 0.383572	 0.428817	 0.781276	 0.237905	 0.714639	 0.690948
5805	0.530972	 0.720168	 0.614311	 0.260908	 0.4612	 0.918201	 0.352757	 0.651163	 0.511103
5806	0.712494	 0.582083	 0.602999	 0.399067	 0.208084	 0.834112	 0.183668	 0.635169	 0.54083
5807	0.556615	 0.726476	 0.589461	 0.284741	 0.464327	 0.824323	 0.336013	 0.616488	 0.730952
5808	0.563865	 0.721033	 0.597804	 0.275263	 0.42577	 0.903584	 0.330233	 0.627946	 0.558956
5809	0.505344	 0.725933	 0.606892	 0.253461	 0.497041	 0.814291	 0.371236	 0.64063	 0.730756
5810	0.591341	 0.658875	 0.670046	 0.319683	 0.406564	 0.838109	 0.291957	 0.7381	 0.56475
5811	0.737281	 0.569517	 0.536949	 0.334852	 0.105858	 0.91117	 0.170359	 0.547218	 0.508095
5812	0.615762	 0.641463	 0.67055	 0.333749	 0.35281	 0.854239	 0.265849	 0.738976	 0.512233
5813	0.686321	 0.665502	 0.519835	 0.294339	 0.242713	 0.940051	 0.240593	 0.525281	 0.556488
5814	0.628516	 0.699912	 0.577582	 0.326562	 0.397765	 0.836574	 0.284068	 0.600439	 0.701134
5815	0.682259	 0.670179	 0.517908	 0.344039	 0.307027	 0.862068	 0.244547	 0.522821	 0.692629
5816	0.651128	 0.693307	 0.547884	 0.313188	 0.32599	 0.891976	 0.269393	 0.561347	 0.618836
5817	0.711245	 0.5833	 0.604578	 0.419254	 0.272376	 0.805628	 0.184779	 0.637379	 0.613644
5818	0.58422	 0.730342	 0.548472	 0.296123	 0.436324	 0.843552	 0.319211	 0.56211	 0.741464
5819	0.613205	 0.665221	 0.649622	 0.326307	 0.379994	 0.84806	 0.279395	 0.704232	 0.569984
5820	0.500609	 0.7492	 0.519973	 0.250086	 0.499242	 0.964554	 0.374611	 0.525457	 0.545434
5821	0.731144	 0.545654	 0.583594	 0.454298	 0.239832	 0.783763	 0.156036	 0.608526	 0.624676
5822	0.620231	 0.662692	 0.646887	 0.315792	 0.341253	 0.881876	 0.273709	 0.699907	 0.502378
5823	0.666886	 0.564938	 0.674448	 0.434584	 0.362093	 0.778803	 0.18406	 0.745834	 0.605417
5824	0.566824	 0.710793	 0.616623	 0.294165	 0.457656	 0.819357	 0.326141	 0.654482	 0.700882
5825	0.563913	 0.716025	 0.60839	 0.271525	 0.41894	 0.921177	 0.329218	 0.642743	 0.509383
5826	0.572445	 0.693034	 0.641385	 0.298523	 0.43868	 0.836989	 0.317859	 0.691333	 0.62524
5827	0.730809	 0.540098	 0.58729	 0.439621	 0.152936	 0.804086	 0.152377	 0.613533	 0.529986
5828	0.633104	 0.652712	 0.6465	 0.327442	 0.325113	 0.87397	 0.260901	 0.699299	 0.5083
5829	0.606107	 0.713283	 0.57584	 0.31588	 0.432976	 0.820675	 0.301528	 0.598108	 0.746419
5830	0.58484	 0.73514	 0.503357	 0.288057	 0.419502	 0.877069	 0.31989	 0.504274	 0.731867
5831	0.52513	 0.746698	 0.531755	 0.254562	 0.468998	 0.954367	 0.358844	 0.540541	 0.550281
5832	0.586877	 0.710982	 0.602171	 0.308085	 0.454655	 0.806623	 0.312832	 0.634012	 0.74436
5833	0.650418	 0.64812	 0.633921	 0.347604	 0.328288	 0.850345	 0.248775	 0.679946	 0.563781
5834	0.676048	 0.54327	 0.672148	 0.44831	 0.268977	 0.784992	 0.163357	 0.741771	 0.518698
5835	0.688701	 0.663982	 0.501377	 0.325062	 0.263439	 0.897201	 0.238863	 0.501754	 0.644406
5836	0.717959	 0.618398	 0.531236	 0.354618	 0.20602	 0.877627	 0.204198	 0.539875	 0.597841
5837	0.630211	 0.682124	 0.611248	 0.314618	 0.346155	 0.881193	 0.276213	 0.646794	 0.558549
5838	0.749544	 0.504419	 0.514439	 0.4888	 0.0810236	 0.76084	 0.127818	 0.518395	 0.562437
5839	0.647624	 0.633362	 0.651399	 0.362691	 0.344124	 0.829955	 0.241928	 0.707066	 0.574399
5840	0.635127	 0.662348	 0.63373	 0.34049	 0.365536	 0.840795	 0.264523	 0.679659	 0.598918
5841	0.539429	 0.72483	 0.601966	 0.264124	 0.452441	 0.914255	 0.347369	 0.633726	 0.53565
5842	0.748062	 0.530715	 0.50466	 0.472712	 0.255966	 0.769027	 0.144607	 0.505934	 0.747683
5843	0.512607	 0.748683	 0.52231	 0.256115	 0.489491	 0.862933	 0.366939	 0.528444	 0.745488
5844	0.649785	 0.627797	 0.654053	 0.381532	 0.407452	 0.791087	 0.237419	 0.711333	 0.66568
5845	0.60935	 0.718162	 0.554296	 0.310046	 0.411522	 0.846391	 0.301051	 0.569688	 0.720533
5846	0.613803	 0.687642	 0.619747	 0.29743	 0.352441	 0.904204	 0.288232	 0.658997	 0.510049
5847	0.676452	 0.666808	 0.559495	 0.363125	 0.361236	 0.822576	 0.24553	 0.576486	 0.726145
5848	0.55329	 0.74286	 0.526066	 0.268426	 0.441824	 0.909406	 0.340622	 0.533248	 0.64456
5849	0.641473	 0.705448	 0.516623	 0.296915	 0.33	 0.914405	 0.279023	 0.52118	 0.624167
5850	0.702248	 0.644493	 0.52679	 0.304064	 0.21147	 0.932852	 0.223732	 0.534176	 0.547069
5851	0.649661	 0.634255	 0.648585	 0.382347	 0.457597	 0.769179	 0.241372	 0.702586	 0.740312
5852	0.595124	 0.730504	 0.517863	 0.2691	 0.381129	 0.949193	 0.312708	 0.522763	 0.571626
5853	0.688793	 0.515773	 0.663121	 0.485629	 0.374519	 0.755532	 0.138266	 0.726273	 0.647785
5854	0.699761	 0.539945	 0.644913	 0.461301	 0.302934	 0.772754	 0.156411	 0.696812	 0.601609
5855	0.58055	 0.707063	 0.614615	 0.291994	 0.415993	 0.872215	 0.315953	 0.651599	 0.59276
5856	0.64798	 0.695906	 0.547144	 0.282363	 0.303113	 0.945624	 0.272039	 0.560387	 0.52762
5857	0.635147	 0.704265	 0.550112	 0.303428	 0.344677	 0.898176	 0.281973	 0.56424	 0.612571
5858	0.55479	 0.716842	 0.611704	 0.268587	 0.430383	 0.92111	 0.33561	 0.647442	 0.506252
5859	0.650861	 0.603367	 0.670458	 0.389995	 0.347015	 0.808143	 0.220606	 0.738817	 0.571814
5860	0.588764	 0.708407	 0.605771	 0.30521	 0.43357	 0.832826	 0.310917	 0.639053	 0.683615
5861	0.647551	 0.616718	 0.664638	 0.381886	 0.370147	 0.805532	 0.231515	 0.72883	 0.602351
5862	0.66038	 0.585407	 0.671709	 0.415333	 0.377329	 0.784655	 0.202879	 0.741001	 0.618959
5863	0.565045	 0.741383	 0.501846	 0.253061	 0.416435	 0.988224	 0.333108	 0.50235	 0.520393
5864	0.639295	 0.671221	 0.617389	 0.352887	 0.424239	 0.798195	 0.266307	 0.655586	 0.722539
5865	0.543333	 0.741289	 0.549008	 0.264774	 0.451699	 0.912143	 0.346719	 0.562806	 0.61066
5866	0.500015	 0.722026	 0.614912	 0.250008	 0.499986	 0.86587	 0.374989	 0.652024	 0.616236
5867	0.745496	 0.523465	 0.541003	 0.472894	 0.189734	 0.7725	 0.140166	 0.552444	 0.635141
5868	0.671393	 0.630117	 0.627255	 0.366258	 0.301502	 0.841947	 0.228346	 0.669992	 0.568044
5869	0.719418	 0.58295	 0.586458	 0.436647	 0.36567	 0.777146	 0.182525	 0.612403	 0.743324
5870	0.610462	 0.653867	 0.663166	 0.32605	 0.367655	 0.855422	 0.275903	 0.726349	 0.530128
5871	0.510509	 0.734951	 0.584779	 0.254458	 0.488909	 0.892208	 0.367886	 0.610127	 0.605302
5872	0.588772	 0.69598	 0.627324	 0.313331	 0.450866	 0.805808	 0.307309	 0.670095	 0.708365
5873	0.631694	 0.656648	 0.643589	 0.349228	 0.391841	 0.81907	 0.263739	 0.694748	 0.631955
5874	0.568068	 0.685443	 0.653224	 0.295578	 0.434048	 0.84705	 0.319011	 0.709996	 0.586362
5875	0.537296	 0.726357	 0.599354	 0.260765	 0.452652	 0.931762	 0.34901	 0.630094	 0.504777
5876	0.630862	 0.712725	 0.511091	 0.290741	 0.342744	 0.919733	 0.287226	 0.514126	 0.625756
5877	0.639504	 0.618151	 0.670526	 0.386985	 0.458184	 0.767848	 0.23684	 0.738935	 0.706153
5878	0.574942	 0.68538	 0.65006	 0.308515	 0.463697	 0.795723	 0.313856	 0.704929	 0.696869
5879	0.67827	 0.532727	 0.672188	 0.463336	 0.290326	 0.772692	 0.153896	 0.741841	 0.544347
5880	0.688379	 0.656247	 0.550994	 0.367544	 0.331645	 0.830546	 0.235204	 0.565387	 0.707043
5881	0.719626	 0.580283	 0.588424	 0.41417	 0.233093	 0.816642	 0.180777	 0.615076	 0.594081
5882	0.656737	 0.657223	 0.614954	 0.35254	 0.346367	 0.838082	 0.250246	 0.652085	 0.619571
5883	0.541349	 0.710552	 0.62829	 0.273788	 0.460525	 0.859445	 0.344137	 0.671525	 0.606626
5884	0.557663	 0.717141	 0.609656	 0.280301	 0.443497	 0.868047	 0.333689	 0.644535	 0.613962
5885	0.734266	 0.539167	 0.578009	 0.451177	 0.183882	 0.791282	 0.151366	 0.601011	 0.575978
5886	0.586565	 0.734417	 0.507416	 0.260213	 0.389191	 0.970367	 0.3187	 0.509444	 0.546229
5887	0.678459	 0.60499	 0.640106	 0.413451	 0.436298	 0.769038	 0.209636	 0.689361	 0.736556
5888	0.715425	 0.610035	 0.563122	 0.364386	 0.206572	 0.867571	 0.200158	 0.581248	 0.566197
5889	0.692552	 0.550608	 0.651204	 0.441268	 0.248924	 0.792622	 0.165905	 0.706753	 0.531091
5890	0.712386	 0.616587	 0.561641	 0.332991	 0.187266	 0.90381	 0.2049	 0.579301	 0.522823
5891	0.643664	 0.671127	 0.612143	 0.351461	 0.40211	 0.811749	 0.26385	 0.648067	 0.695903
5892	0.575234	 0.737812	 0.516893	 0.278936	 0.421057	 0.897693	 0.326235	 0.521525	 0.675856
5893	0.740047	 0.569718	 0.504115	 0.393187	 0.148042	 0.848236	 0.169986	 0.505239	 0.613947
5894	0.542974	 0.746103	 0.509299	 0.265869	 0.454973	 0.901781	 0.347486	 0.511842	 0.682344
5895	0.559063	 0.725523	 0.590284	 0.278935	 0.442246	 0.87352	 0.334234	 0.617611	 0.63007
5896	0.614011	 0.709659	 0.574461	 0.289837	 0.361456	 0.913248	 0.29573	 0.596268	 0.559531
5897	0.716628	 0.579765	 0.595969	 0.393264	 0.187655	 0.842779	 0.181151	 0.625411	 0.52823
5898	0.729358	 0.542379	 0.589994	 0.461322	 0.272392	 0.775647	 0.154079	 0.617214	 0.650469
5899	0.539389	 0.698235	 0.647144	 0.273165	 0.457998	 0.866418	 0.343783	 0.700312	 0.563787
5900	0.540927	 0.679778	 0.668833	 0.281021	 0.464739	 0.831246	 0.339375	 0.736	 0.598057
5901	0.501634	 0.702829	 0.646142	 0.251172	 0.49896	 0.816487	 0.373718	 0.698737	 0.668286
5902	0.578083	 0.669862	 0.665981	 0.306358	 0.420153	 0.844108	 0.306424	 0.731111	 0.566313
5903	0.618144	 0.713988	 0.55245	 0.274302	 0.346351	 0.94905	 0.294713	 0.567282	 0.522633
5904	0.709473	 0.574821	 0.614118	 0.437923	 0.345609	 0.78014	 0.1796	 0.650887	 0.684249
5905	0.501554	 0.711355	 0.633517	 0.250986	 0.498741	 0.840439	 0.37383	 0.679338	 0.639781
5906	0.560536	 0.681515	 0.660897	 0.299949	 0.476814	 0.785107	 0.323767	 0.722554	 0.703562
5907	0.708207	 0.533445	 0.63428	 0.471674	 0.353421	 0.762696	 0.150349	 0.680488	 0.670905
5908	0.625364	 0.626756	 0.675262	 0.357586	 0.36502	 0.82544	 0.250879	 0.747285	 0.55376
5909	0.734373	 0.586228	 0.511583	 0.410229	 0.223501	 0.821608	 0.181109	 0.514753	 0.682814
5910	0.504115	 0.686375	 0.666576	 0.252846	 0.495879	 0.849743	 0.371487	 0.732124	 0.568354
5911	0.684929	 0.593836	 0.639629	 0.419521	 0.383848	 0.781047	 0.199733	 0.688628	 0.680323
5912	0.585566	 0.684032	 0.645982	 0.306957	 0.419403	 0.843933	 0.305733	 0.698484	 0.598996
5913	0.662083	 0.678869	 0.565076	 0.351281	 0.372931	 0.82707	 0.25783	 0.583822	 0.719682
5914	0.685141	 0.585462	 0.644634	 0.425302	 0.377305	 0.779987	 0.193829	 0.696376	 0.667717
5915	0.723905	 0.594152	 0.559176	 0.407081	 0.248251	 0.819889	 0.188352	 0.576067	 0.643549
5916	0.547348	 0.709306	 0.628254	 0.271446	 0.443482	 0.895812	 0.339593	 0.671471	 0.533081
5917	0.694001	 0.657679	 0.500887	 0.312253	 0.238998	 0.918262	 0.23362	 0.501129	 0.607669
5918	0.668487	 0.665113	 0.582764	 0.341624	 0.314194	 0.862047	 0.24839	 0.607404	 0.612021
5919	0.646904	 0.669049	 0.611093	 0.352326	 0.392122	 0.816478	 0.261137	 0.646573	 0.684238
5920	0.740768	 0.54645	 0.548714	 0.376805	 0.0873511	 0.870163	 0.155332	 0.562424	 0.50081
5921	0.738968	 0.507697	 0.573041	 0.493987	 0.324814	 0.753146	 0.130125	 0.594375	 0.730338
5922	0.704083	 0.52024	 0.64297	 0.474517	 0.212471	 0.77008	 0.140733	 0.693786	 0.516696
5923	0.513202	 0.702457	 0.646071	 0.260089	 0.495256	 0.786704	 0.364637	 0.698624	 0.727816
5924	0.694054	 0.657616	 0.500076	 0.355014	 0.294084	 0.855119	 0.233568	 0.500096	 0.716906
5925	0.679332	 0.502978	 0.674158	 0.497096	 0.363894	 0.751205	 0.127643	 0.745319	 0.618555
5926	0.749645	 0.512652	 0.504139	 0.485758	 0.191654	 0.761748	 0.133059	 0.50527	 0.685788
5927	0.551758	 0.686733	 0.657962	 0.277824	 0.434003	 0.887137	 0.331966	 0.717703	 0.502217
5928	0.691273	 0.551516	 0.652515	 0.448492	 0.304789	 0.780352	 0.166872	 0.708854	 0.587879
5929	0.570631	 0.731193	 0.563726	 0.264634	 0.410146	 0.949123	 0.32781	 0.582044	 0.515548
5930	0.564941	 0.716003	 0.607821	 0.283806	 0.43571	 0.869245	 0.328519	 0.641939	 0.612693
5931	0.738062	 0.54029	 0.564831	 0.468174	 0.317482	 0.767429	 0.151683	 0.5835	 0.731051
5932	0.67246	 0.636763	 0.618548	 0.386689	 0.400017	 0.791469	 0.231708	 0.657259	 0.71372
5933	0.647142	 0.695917	 0.549655	 0.302198	 0.320173	 0.909893	 0.272477	 0.563646	 0.586018
5934	0.542366	 0.707454	 0.632921	 0.28003	 0.477405	 0.8066	 0.342938	 0.67844	 0.706221
5935	0.657189	 0.629557	 0.644937	 0.368158	 0.331527	 0.830066	 0.23471	 0.696848	 0.576113
5936	0.559426	 0.706074	 0.62846	 0.290821	 0.463245	 0.815878	 0.330316	 0.671778	 0.691722
5937	0.540309	 0.690592	 0.656683	 0.282919	 0.491774	 0.7695	 0.341829	 0.715609	 0.744538
5938	0.661976	 0.637732	 0.631505	 0.356103	 0.308417	 0.849272	 0.237153	 0.676317	 0.556987
5939	0.600868	 0.70784	 0.595542	 0.295057	 0.38636	 0.889514	 0.303089	 0.624823	 0.579785
5940	0.715855	 0.612811	 0.556393	 0.368409	 0.216747	 0.861582	 0.201646	 0.572425	 0.587315
5941	0.599944	 0.69793	 0.615476	 0.319556	 0.445275	 0.80587	 0.30058	 0.652833	 0.723247
5942	0.700602	 0.609999	 0.600792	 0.403594	 0.320074	 0.806538	 0.204828	 0.632091	 0.658727
5943	0.696116	 0.649647	 0.54055	 0.377302	 0.336251	 0.820968	 0.228737	 0.551859	 0.735709
5944	0.591785	 0.676104	 0.651865	 0.313176	 0.41144	 0.84231	 0.298532	 0.707812	 0.589646
5945	0.574926	 0.697108	 0.634292	 0.303812	 0.456891	 0.808351	 0.317186	 0.680506	 0.695423
5946	0.651119	 0.697098	 0.528558	 0.286042	 0.302923	 0.939847	 0.270894	 0.536441	 0.560718
5947	0.581767	 0.719191	 0.588146	 0.29886	 0.441025	 0.83378	 0.318173	 0.614696	 0.708594
5948	0.736334	 0.541662	 0.570076	 0.441226	 0.159715	 0.802067	 0.152771	 0.590435	 0.56009
5949	0.521905	 0.724601	 0.607586	 0.262727	 0.48238	 0.846169	 0.359527	 0.641607	 0.66535
5950	0.708493	 0.635658	 0.525051	 0.28657	 0.189236	 0.956203	 0.216807	 0.531949	 0.516685
5951	0.682544	 0.617602	 0.623884	 0.392552	 0.333661	 0.810504	 0.216086	 0.665029	 0.63263
5952	0.63082	 0.702034	 0.567589	 0.304057	 0.349473	 0.89499	 0.283545	 0.587142	 0.59659
5953	0.573854	 0.695282	 0.637516	 0.288671	 0.413911	 0.88096	 0.317455	 0.685396	 0.542109
5954	0.680615	 0.579339	 0.653569	 0.431118	 0.408435	 0.770743	 0.190874	 0.710551	 0.689161
5955	0.665748	 0.633197	 0.631478	 0.36892	 0.32576	 0.831468	 0.232738	 0.676275	 0.591008
5956	0.582552	 0.695264	 0.632503	 0.301575	 0.424012	 0.847624	 0.311341	 0.677813	 0.614461
5957	0.67527	 0.55716	 0.668859	 0.435136	 0.285923	 0.791816	 0.175174	 0.736044	 0.536512
5958	0.669303	 0.681008	 0.532749	 0.351497	 0.363141	 0.831551	 0.255316	 0.541817	 0.749269
5959	0.62287	 0.714473	 0.537473	 0.276087	 0.342112	 0.946769	 0.2922	 0.547892	 0.545329
5960	0.692269	 0.50305	 0.65976	 0.49607	 0.222077	 0.753012	 0.127525	 0.720668	 0.501362
5961	0.554186	 0.74319	 0.520556	 0.271441	 0.444777	 0.894059	 0.340108	 0.526202	 0.681945
5962	0.568149	 0.711887	 0.61384	 0.277411	 0.417089	 0.905454	 0.325474	 0.650489	 0.531404
5963	0.655062	 0.592571	 0.672877	 0.403293	 0.354867	 0.797289	 0.210658	 0.743053	 0.585551
5964	0.687296	 0.519816	 0.664401	 0.478481	 0.285046	 0.763502	 0.141776	 0.72843	 0.555191
5965	0.618216	 0.716214	 0.542148	 0.311771	 0.396817	 0.855333	 0.295367	 0.553923	 0.714961
5966	0.710265	 0.617873	 0.566291	 0.408034	 0.353	 0.795003	 0.206318	 0.585426	 0.74392
