2655	0.608461	 0.72477	 0.514661	 0.284195	 0.373301	 0.91839	 0.303446	 0.518678	 0.630697
2656	0.682777	 0.664865	 0.543727	 0.344405	 0.299325	 0.864355	 0.241807	 0.555963	 0.652096
2657	0.730111	 0.578388	 0.558346	 0.416508	 0.222646	 0.816343	 0.177255	 0.57498	 0.625371
2658	0.724693	 0.569948	 0.584384	 0.404974	 0.177312	 0.833299	 0.173032	 0.609593	 0.541807
2659	0.700753	 0.619313	 0.589234	 0.388868	 0.292375	 0.824993	 0.210345	 0.616178	 0.634271
2660	0.670746	 0.615778	 0.641214	 0.398418	 0.391018	 0.788848	 0.219833	 0.691068	 0.675985
2661	0.538217	 0.676222	 0.673163	 0.274727	 0.45317	 0.869736	 0.341011	 0.743557	 0.513319
2662	0.714085	 0.620469	 0.546419	 0.354243	 0.212206	 0.876823	 0.206576	 0.559448	 0.58282
2663	0.505435	 0.719288	 0.619931	 0.253424	 0.496087	 0.832601	 0.371056	 0.659263	 0.675492
2664	0.72308	 0.608296	 0.53174	 0.390837	 0.242179	 0.835163	 0.19693	 0.540523	 0.66159
2665	0.504793	 0.706251	 0.641201	 0.252624	 0.494788	 0.874452	 0.371302	 0.691048	 0.560006
2666	0.731289	 0.565337	 0.568822	 0.437492	 0.251443	 0.795158	 0.168818	 0.588773	 0.650075
2667	0.716385	 0.538027	 0.619295	 0.465651	 0.299582	 0.770433	 0.152687	 0.658341	 0.637672
2668	0.731982	 0.567078	 0.564689	 0.432083	 0.234182	 0.801744	 0.169798	 0.583313	 0.63608
2669	0.579453	 0.662371	 0.672693	 0.316595	 0.441285	 0.812261	 0.302572	 0.74273	 0.620247
2670	0.545591	 0.740562	 0.550511	 0.265454	 0.448939	 0.912845	 0.345191	 0.564758	 0.607066
2671	0.519689	 0.742468	 0.557632	 0.258372	 0.480374	 0.887463	 0.362104	 0.574045	 0.650512
2672	0.724387	 0.569354	 0.585676	 0.417446	 0.203107	 0.818424	 0.172709	 0.611343	 0.570781
2673	0.504281	 0.727301	 0.603999	 0.251347	 0.494645	 0.925789	 0.372003	 0.636567	 0.511833
2674	0.56678	 0.733909	 0.55768	 0.277042	 0.42958	 0.894387	 0.330739	 0.574108	 0.631097
2675	0.620646	 0.717156	 0.528071	 0.275696	 0.346301	 0.946306	 0.294291	 0.535816	 0.558891
2676	0.679896	 0.521477	 0.672268	 0.473289	 0.251161	 0.768907	 0.143912	 0.741981	 0.506928
2677	0.693571	 0.618427	 0.604906	 0.384556	 0.288199	 0.829706	 0.212385	 0.637839	 0.60458
2678	0.689864	 0.662172	 0.512322	 0.35811	 0.314401	 0.845249	 0.237506	 0.515696	 0.726558
2679	0.643628	 0.700009	 0.543212	 0.274192	 0.306995	 0.958206	 0.275882	 0.555297	 0.51313
2680	0.673474	 0.660916	 0.580702	 0.359063	 0.341364	 0.834216	 0.244026	 0.604627	 0.669312
2681	0.604114	 0.726569	 0.518076	 0.265087	 0.366047	 0.963606	 0.306444	 0.523035	 0.543304
2682	0.503285	 0.69941	 0.650748	 0.252589	 0.499174	 0.77518	 0.372378	 0.706025	 0.743608
2683	0.63514	 0.708687	 0.52621	 0.321608	 0.382059	 0.852391	 0.283539	 0.533433	 0.734499
2684	0.513494	 0.722241	 0.613695	 0.257976	 0.489125	 0.845159	 0.365348	 0.650282	 0.659127
2685	0.670035	 0.552796	 0.675501	 0.443838	 0.328316	 0.779753	 0.172916	 0.747711	 0.571553
2686	0.60553	 0.726354	 0.511282	 0.292082	 0.38822	 0.893874	 0.305567	 0.51437	 0.682866
2687	0.586617	 0.698733	 0.62451	 0.310948	 0.451256	 0.80761	 0.309584	 0.665947	 0.709366
2688	0.675676	 0.675396	 0.529568	 0.283816	 0.257144	 0.951842	 0.249873	 0.537735	 0.531366
2689	0.709558	 0.590261	 0.602169	 0.425052	 0.337117	 0.788884	 0.189729	 0.634009	 0.686996
2690	0.622249	 0.694692	 0.598234	 0.328781	 0.412442	 0.824193	 0.285763	 0.628541	 0.700817
2691	0.600502	 0.723077	 0.551342	 0.292971	 0.394928	 0.887524	 0.307631	 0.565839	 0.644713
2692	0.646661	 0.646419	 0.639828	 0.364333	 0.387723	 0.809896	 0.249869	 0.688935	 0.648737
2693	0.743749	 0.551519	 0.520789	 0.456836	 0.2807	 0.777846	 0.158151	 0.5265	 0.748365
2694	0.723755	 0.50901	 0.611142	 0.489535	 0.209762	 0.758279	 0.131405	 0.646643	 0.562785
2695	0.712356	 0.612993	 0.568098	 0.402853	 0.305755	 0.810677	 0.202825	 0.587815	 0.687315
2696	0.641311	 0.704958	 0.522878	 0.311719	 0.348823	 0.883963	 0.278931	 0.52917	 0.67267
2697	0.71531	 0.626377	 0.513062	 0.304129	 0.180426	 0.93679	 0.209475	 0.516639	 0.549958
2698	0.726275	 0.501824	 0.606285	 0.49757	 0.177002	 0.752064	 0.126283	 0.639775	 0.53721
2699	0.53243	 0.733682	 0.582712	 0.258498	 0.45951	 0.936543	 0.353053	 0.607334	 0.518497
2700	0.614407	 0.65633	 0.658026	 0.340708	 0.40796	 0.816626	 0.274451	 0.717808	 0.621805
2701	0.707263	 0.624731	 0.56312	 0.384692	 0.283765	 0.830768	 0.211221	 0.581246	 0.656752
2702	0.735674	 0.503091	 0.583356	 0.495174	 0.142401	 0.754352	 0.127088	 0.608203	 0.534141
2703	0.634855	 0.625832	 0.668761	 0.379072	 0.456026	 0.770706	 0.244494	 0.735876	 0.70381
2704	0.569503	 0.734257	 0.552851	 0.269661	 0.416827	 0.928692	 0.329096	 0.567803	 0.569639
2705	0.648186	 0.676909	 0.596146	 0.343802	 0.373593	 0.833461	 0.264025	 0.625655	 0.668591
2706	0.738452	 0.511248	 0.574256	 0.479051	 0.11688	 0.769567	 0.132502	 0.595994	 0.519962
2707	0.721217	 0.523011	 0.614165	 0.474627	 0.225957	 0.769314	 0.141496	 0.650954	 0.572997
2708	0.651454	 0.693668	 0.545328	 0.274872	 0.293816	 0.959348	 0.269371	 0.558034	 0.50654
2709	0.708128	 0.633532	 0.536771	 0.366666	 0.258918	 0.853735	 0.215788	 0.546989	 0.649053
2710	0.743833	 0.553939	 0.511654	 0.44256	 0.2095	 0.796182	 0.159649	 0.514844	 0.684491
2711	0.581858	 0.659263	 0.674455	 0.308322	 0.401654	 0.856638	 0.299438	 0.745846	 0.522513
2712	0.611967	 0.720451	 0.53694	 0.277842	 0.360437	 0.937214	 0.300205	 0.547206	 0.56593
2713	0.675564	 0.573003	 0.66232	 0.435689	 0.430907	 0.764616	 0.187718	 0.724929	 0.700138
2714	0.542035	 0.707035	 0.633678	 0.281026	 0.485239	 0.786701	 0.343119	 0.679579	 0.745576
2715	0.724785	 0.561077	 0.590783	 0.452528	 0.350872	 0.771955	 0.167225	 0.618292	 0.726712
2716	0.673565	 0.664462	 0.57299	 0.319212	 0.274021	 0.901451	 0.245715	 0.594308	 0.550773
2717	0.679444	 0.633109	 0.612168	 0.373147	 0.313325	 0.832026	 0.226576	 0.648103	 0.609925
2718	0.531625	 0.721191	 0.612135	 0.261326	 0.460848	 0.916233	 0.352398	 0.648056	 0.518082
2719	0.508485	 0.745667	 0.545558	 0.251799	 0.489616	 0.946916	 0.369505	 0.558332	 0.547777
2720	0.658374	 0.642591	 0.630712	 0.355799	 0.323472	 0.844157	 0.241661	 0.67513	 0.574211
2721	0.685992	 0.642013	 0.587973	 0.357415	 0.283398	 0.856039	 0.228787	 0.614461	 0.594789
2722	0.504839	 0.735343	 0.584202	 0.252649	 0.496158	 0.849869	 0.371728	 0.609348	 0.690882
2723	0.720375	 0.598834	 0.564552	 0.385362	 0.213026	 0.845941	 0.192098	 0.583131	 0.587609
2724	0.536973	 0.745297	 0.531019	 0.266998	 0.466593	 0.873158	 0.35119	 0.539597	 0.7123
2725	0.667645	 0.682509	 0.53295	 0.338772	 0.334607	 0.856992	 0.256752	 0.542076	 0.695579
2726	0.733003	 0.5276	 0.586301	 0.4606	 0.159383	 0.784725	 0.143765	 0.612191	 0.543077
2727	0.681322	 0.596203	 0.642714	 0.420796	 0.439203	 0.766356	 0.202636	 0.693389	 0.737667
2728	0.513457	 0.680434	 0.672518	 0.260876	 0.490595	 0.814847	 0.363152	 0.742421	 0.627563
2729	0.518378	 0.748943	 0.51378	 0.251988	 0.476883	 0.972864	 0.363272	 0.517554	 0.536573
2730	0.712685	 0.556897	 0.61844	 0.432784	 0.217146	 0.803414	 0.166603	 0.657103	 0.54587
2731	0.613402	 0.638079	 0.674855	 0.356023	 0.441104	 0.786592	 0.265567	 0.746558	 0.659831
2732	0.509083	 0.7336	 0.588593	 0.252482	 0.488668	 0.934275	 0.368815	 0.615306	 0.516056
2733	0.559279	 0.742202	 0.517997	 0.259769	 0.426089	 0.958465	 0.336798	 0.522935	 0.557857
2734	0.585546	 0.713904	 0.597092	 0.291062	 0.409988	 0.879438	 0.31445	 0.626962	 0.602409
2735	0.576174	 0.718601	 0.594399	 0.298337	 0.454057	 0.818478	 0.321635	 0.623249	 0.732752
2736	0.724977	 0.570308	 0.583319	 0.445932	 0.352934	 0.774869	 0.173207	 0.608154	 0.737174
2737	0.692412	 0.659508	 0.505898	 0.322767	 0.251878	 0.90281	 0.235163	 0.50751	 0.626211
2738	0.546445	 0.739343	 0.555299	 0.259946	 0.442286	 0.94684	 0.344495	 0.570996	 0.533515
2739	0.714906	 0.563729	 0.610699	 0.435107	 0.254479	 0.796547	 0.170882	 0.646013	 0.594858
2740	0.735827	 0.582695	 0.506877	 0.384531	 0.166194	 0.854305	 0.178677	 0.508757	 0.620634
2741	0.715309	 0.624634	 0.524668	 0.363266	 0.230106	 0.863908	 0.208514	 0.53146	 0.634925
2742	0.651005	 0.612253	 0.664612	 0.394314	 0.419264	 0.780862	 0.226739	 0.728786	 0.669992
2743	0.682251	 0.612125	 0.629277	 0.404134	 0.375809	 0.790709	 0.21278	 0.672992	 0.679661
2744	0.702721	 0.603204	 0.603696	 0.418449	 0.376255	 0.783433	 0.199945	 0.636143	 0.724015
2745	0.570772	 0.735005	 0.547583	 0.266299	 0.412629	 0.942322	 0.328445	 0.560956	 0.549894
2746	0.706182	 0.586445	 0.611875	 0.422723	 0.310809	 0.795727	 0.188185	 0.647686	 0.644604
2747	0.513666	 0.744653	 0.549579	 0.254482	 0.484664	 0.915767	 0.366119	 0.563548	 0.604703
2748	0.654128	 0.606224	 0.665714	 0.403671	 0.476927	 0.757968	 0.22104	 0.730656	 0.74131
2749	0.550487	 0.714331	 0.618378	 0.271744	 0.44039	 0.898768	 0.338181	 0.657014	 0.541359
2750	0.700228	 0.648723	 0.517039	 0.27409	 0.206097	 0.969927	 0.226677	 0.521712	 0.514428
2751	0.713752	 0.629608	 0.503459	 0.37735	 0.267226	 0.841552	 0.211751	 0.504405	 0.710305
2752	0.727053	 0.603107	 0.517775	 0.357687	 0.177921	 0.879311	 0.192842	 0.522651	 0.596172
2753	0.690606	 0.566829	 0.64732	 0.443159	 0.395324	 0.769087	 0.17867	 0.700588	 0.688229
2754	0.717232	 0.556587	 0.610037	 0.443123	 0.256145	 0.790318	 0.165557	 0.645074	 0.600686
2755	0.712897	 0.606295	 0.576656	 0.404124	 0.28906	 0.813702	 0.1987	 0.599199	 0.659439
2756	0.678078	 0.671409	 0.537512	 0.359809	 0.355808	 0.827607	 0.246964	 0.547942	 0.744245
2757	0.737143	 0.513573	 0.577968	 0.486817	 0.242679	 0.759544	 0.134099	 0.600955	 0.641178
2758	0.642546	 0.684773	 0.589662	 0.302305	 0.315424	 0.911396	 0.270419	 0.616762	 0.528978
2759	0.503855	 0.742318	 0.561377	 0.251655	 0.496168	 0.886607	 0.372468	 0.578955	 0.647811
2760	0.62252	 0.641642	 0.665609	 0.337552	 0.347355	 0.852656	 0.261501	 0.730478	 0.520358
2761	0.547827	 0.722219	 0.604073	 0.279073	 0.465568	 0.834174	 0.341261	 0.63667	 0.691826
2762	0.653133	 0.665465	 0.608036	 0.35548	 0.381082	 0.819612	 0.256157	 0.642243	 0.677195
2763	0.702774	 0.541783	 0.640132	 0.46623	 0.407766	 0.759784	 0.157342	 0.689401	 0.716368
2764	0.599495	 0.64692	 0.676112	 0.33801	 0.42589	 0.806935	 0.280261	 0.748805	 0.616208
2765	0.64669	 0.627093	 0.657574	 0.380574	 0.409965	 0.790514	 0.238627	 0.717066	 0.662538
2766	0.518195	 0.687469	 0.66439	 0.264006	 0.487186	 0.818111	 0.359601	 0.728412	 0.634803
2767	0.575131	 0.662329	 0.674656	 0.312487	 0.439939	 0.817687	 0.306011	 0.746204	 0.606443
2768	0.694298	 0.627369	 0.592332	 0.353372	 0.241691	 0.871346	 0.217351	 0.620412	 0.545456
2769	0.537834	 0.675904	 0.673569	 0.283367	 0.490225	 0.772809	 0.341282	 0.744276	 0.709078
2770	0.514914	 0.74761	 0.531098	 0.253752	 0.48238	 0.935891	 0.365425	 0.539698	 0.588312
2771	0.649639	 0.66092	 0.619218	 0.358795	 0.393482	 0.810995	 0.255779	 0.658229	 0.681575
2772	0.535592	 0.720248	 0.612801	 0.265258	 0.459077	 0.897577	 0.349501	 0.649005	 0.553875
2773	0.506535	 0.738868	 0.573482	 0.252733	 0.493223	 0.891975	 0.370647	 0.594963	 0.621029
2774	0.646642	 0.651745	 0.634051	 0.36742	 0.424211	 0.790404	 0.252721	 0.680142	 0.709633
2775	0.531452	 0.7479	 0.507491	 0.259457	 0.46454	 0.921798	 0.354914	 0.509539	 0.64581
2776	0.635398	 0.641957	 0.65497	 0.361336	 0.394671	 0.808641	 0.253763	 0.712818	 0.631171
2777	0.581309	 0.71727	 0.59318	 0.275226	 0.397354	 0.925653	 0.318007	 0.621575	 0.518897
2778	0.656922	 0.644785	 0.630049	 0.369136	 0.376381	 0.811607	 0.243601	 0.674142	 0.653566
2779	0.674694	 0.678028	 0.516976	 0.297825	 0.268623	 0.930557	 0.251504	 0.521631	 0.580639
2780	0.736642	 0.556461	 0.557558	 0.447073	 0.251717	 0.787924	 0.162277	 0.573948	 0.668803
2781	0.656748	 0.59919	 0.667605	 0.3856	 0.301659	 0.825134	 0.214794	 0.733886	 0.523466
2782	0.678818	 0.628603	 0.61826	 0.359911	 0.273537	 0.856429	 0.224231	 0.656844	 0.54572
2783	0.634078	 0.69116	 0.589335	 0.310074	 0.342922	 0.889087	 0.277651	 0.616317	 0.574906
2784	0.519527	 0.71749	 0.621723	 0.263645	 0.491765	 0.796528	 0.360748	 0.66187	 0.74472
2785	0.632095	 0.645199	 0.654817	 0.335712	 0.330576	 0.862069	 0.257516	 0.71257	 0.51549
2786	0.711376	 0.578176	 0.608207	 0.420553	 0.257986	 0.807205	 0.18138	 0.642484	 0.594806
2787	0.635775	 0.68101	 0.606305	 0.322813	 0.350459	 0.86833	 0.272574	 0.639803	 0.588103
2788	0.579406	 0.709655	 0.610631	 0.303778	 0.457792	 0.807279	 0.317378	 0.645917	 0.732315
2789	0.556979	 0.730516	 0.578203	 0.271112	 0.435259	 0.907087	 0.336433	 0.601271	 0.580239
2790	0.73013	 0.597526	 0.505394	 0.310871	 0.138175	 0.933577	 0.188796	 0.506869	 0.547663
2791	0.624445	 0.641976	 0.663878	 0.362833	 0.45662	 0.775003	 0.260458	 0.727547	 0.706371
2792	0.50968	 0.743816	 0.554406	 0.254375	 0.49089	 0.878185	 0.368685	 0.569831	 0.673674
2793	0.558764	 0.678394	 0.664992	 0.288297	 0.433065	 0.862185	 0.324355	 0.72943	 0.538078
2794	0.64185	 0.644598	 0.646527	 0.354639	 0.357793	 0.831198	 0.251526	 0.69934	 0.58903
2795	0.616712	 0.684743	 0.621443	 0.322189	 0.389666	 0.846869	 0.285326	 0.661461	 0.619096
2796	0.673295	 0.679473	 0.516078	 0.279328	 0.261305	 0.957514	 0.252787	 0.520485	 0.541346
2797	0.723111	 0.533509	 0.607697	 0.448293	 0.154055	 0.796114	 0.148726	 0.641764	 0.505356
2798	0.71155	 0.608175	 0.577748	 0.370184	 0.214995	 0.860178	 0.20023	 0.600661	 0.559175
2799	0.656993	 0.660259	 0.610319	 0.36663	 0.410866	 0.79742	 0.251638	 0.645474	 0.72529
2800	0.713131	 0.573887	 0.607776	 0.41613	 0.225774	 0.816175	 0.178111	 0.641876	 0.56129
2801	0.699108	 0.631063	 0.575356	 0.332097	 0.217792	 0.89946	 0.217652	 0.597462	 0.524295
2802	0.566561	 0.667057	 0.673671	 0.307076	 0.459941	 0.801428	 0.314656	 0.744456	 0.645417
2803	0.566001	 0.687082	 0.652132	 0.302351	 0.473193	 0.788456	 0.321021	 0.70824	 0.710397
2804	0.574441	 0.72137	 0.589183	 0.294055	 0.445454	 0.836036	 0.323371	 0.616109	 0.704203
2805	0.640534	 0.650856	 0.641396	 0.364164	 0.423108	 0.792599	 0.255635	 0.691349	 0.694508
2806	0.702951	 0.609762	 0.596245	 0.377347	 0.239283	 0.848187	 0.203905	 0.625792	 0.562262
2807	0.677248	 0.640039	 0.607109	 0.376187	 0.344705	 0.818856	 0.231421	 0.640936	 0.655266
2808	0.627539	 0.685374	 0.608952	 0.312301	 0.35018	 0.882479	 0.279088	 0.643537	 0.561263
2809	0.605799	 0.661101	 0.659227	 0.321633	 0.378742	 0.854386	 0.282516	 0.719786	 0.543362
2810	0.722543	 0.613328	 0.511459	 0.372958	 0.218453	 0.856777	 0.199964	 0.514595	 0.650726
2811	0.64987	 0.69666	 0.536932	 0.30919	 0.325664	 0.897679	 0.27136	 0.547196	 0.623836
2812	0.665418	 0.653067	 0.608202	 0.35569	 0.331074	 0.841362	 0.243831	 0.642477	 0.61532
2813	0.584661	 0.732153	 0.537916	 0.277181	 0.402388	 0.917389	 0.319345	 0.548463	 0.608337
2814	0.593746	 0.730198	 0.52684	 0.263598	 0.379793	 0.963676	 0.313449	 0.53424	 0.533208
2815	0.729286	 0.534778	 0.593373	 0.451074	 0.165052	 0.792822	 0.148958	 0.62184	 0.536714
2816	0.622267	 0.701586	 0.583149	 0.308686	 0.369106	 0.877695	 0.288228	 0.607924	 0.611938
2817	0.670934	 0.588893	 0.65931	 0.41884	 0.394141	 0.778743	 0.201323	 0.719924	 0.660127
2818	0.620723	 0.679314	 0.625588	 0.339392	 0.436385	 0.798638	 0.280693	 0.667531	 0.716787
2819	0.746097	 0.527845	 0.534075	 0.461429	 0.155203	 0.784222	 0.142932	 0.543522	 0.607806
2820	0.664634	 0.57558	 0.672288	 0.431182	 0.470202	 0.756862	 0.193496	 0.742017	 0.725185
2821	0.684841	 0.565768	 0.654947	 0.445136	 0.459619	 0.757225	 0.179405	 0.712781	 0.744344
2822	0.736986	 0.57634	 0.522583	 0.414837	 0.205346	 0.820402	 0.174598	 0.528792	 0.654077
2823	0.544746	 0.743942	 0.531468	 0.267086	 0.453361	 0.898796	 0.346127	 0.540173	 0.659724
2824	0.525255	 0.717438	 0.62076	 0.267344	 0.487665	 0.804167	 0.356596	 0.660467	 0.730527
2825	0.541437	 0.745886	 0.517979	 0.258036	 0.449324	 0.950888	 0.348429	 0.522912	 0.57403
2826	0.51943	 0.685752	 0.666188	 0.265723	 0.489407	 0.801547	 0.358412	 0.731463	 0.66492
2827	0.502898	 0.725221	 0.608476	 0.251922	 0.498584	 0.806173	 0.372952	 0.642864	 0.74478
2828	0.556052	 0.686776	 0.656439	 0.28902	 0.449265	 0.839967	 0.328598	 0.715209	 0.598592
2829	0.608606	 0.725171	 0.501629	 0.296672	 0.389989	 0.884135	 0.303474	 0.502075	 0.713249
2830	0.704272	 0.571264	 0.625277	 0.44457	 0.415772	 0.765068	 0.178423	 0.667075	 0.743588
2831	0.513098	 0.747241	 0.534646	 0.254932	 0.486341	 0.900411	 0.366576	 0.544255	 0.654712
2832	0.618764	 0.661964	 0.648871	 0.317742	 0.346136	 0.876979	 0.274301	 0.70304	 0.509122
2833	0.711753	 0.621211	 0.554484	 0.364844	 0.23017	 0.862319	 0.207743	 0.569932	 0.598081
2834	0.693793	 0.572972	 0.640069	 0.430541	 0.313762	 0.790124	 0.182316	 0.689305	 0.609773
2835	0.585165	 0.687611	 0.641594	 0.315114	 0.460944	 0.793786	 0.307179	 0.691656	 0.712659
2836	0.585529	 0.707956	 0.609265	 0.283881	 0.395107	 0.906272	 0.312898	 0.643981	 0.532167
2837	0.719633	 0.605989	 0.555026	 0.403558	 0.27631	 0.817014	 0.196557	 0.57064	 0.674586
2838	0.58249	 0.691444	 0.638003	 0.310371	 0.451997	 0.807362	 0.310249	 0.686139	 0.689904
2839	0.682414	 0.507382	 0.670795	 0.49229	 0.31454	 0.754245	 0.131437	 0.739403	 0.574966
2840	0.526648	 0.738888	 0.568718	 0.263107	 0.476239	 0.866943	 0.357319	 0.588636	 0.676498
2841	0.598135	 0.674227	 0.650048	 0.319634	 0.411853	 0.834182	 0.293359	 0.704909	 0.60701
2842	0.746865	 0.517821	 0.535217	 0.484351	 0.262102	 0.760655	 0.13647	 0.544989	 0.716344
2843	0.63179	 0.707363	 0.546172	 0.280749	 0.329519	 0.941737	 0.284894	 0.559128	 0.540475
2844	0.742736	 0.54593	 0.538337	 0.462737	 0.295908	 0.772553	 0.154763	 0.549005	 0.742666
2845	0.725964	 0.556058	 0.591093	 0.42856	 0.187232	 0.810657	 0.163702	 0.618716	 0.553514
2846	0.678284	 0.527795	 0.673038	 0.475033	 0.446671	 0.754197	 0.149614	 0.743337	 0.702684
2847	0.613535	 0.681378	 0.629275	 0.325353	 0.401393	 0.835429	 0.285987	 0.672988	 0.632184
2848	0.635239	 0.66086	 0.635405	 0.335248	 0.349359	 0.854229	 0.263737	 0.682189	 0.567288
2849	0.692085	 0.517569	 0.659043	 0.477887	 0.228452	 0.766705	 0.139516	 0.719483	 0.507443
2850	0.522192	 0.736625	 0.577565	 0.261295	 0.480599	 0.862758	 0.360117	 0.600416	 0.673379
2851	0.721369	 0.532958	 0.611398	 0.473607	 0.350765	 0.762013	 0.148523	 0.647006	 0.701979
2852	0.729022	 0.589562	 0.545027	 0.346722	 0.146312	 0.89496	 0.184329	 0.557645	 0.530039
2853	0.709804	 0.578163	 0.611233	 0.402319	 0.207294	 0.831286	 0.181758	 0.646771	 0.530591
2854	0.703702	 0.579886	 0.620928	 0.434017	 0.361171	 0.779255	 0.184483	 0.660712	 0.689366
2855	0.651141	 0.610994	 0.665338	 0.389204	 0.374288	 0.799514	 0.225812	 0.730017	 0.61158
2856	0.727251	 0.60386	 0.508384	 0.380569	 0.208649	 0.851303	 0.193227	 0.510677	 0.652394
2857	0.69716	 0.652376	 0.520232	 0.348071	 0.269622	 0.869662	 0.229719	 0.525789	 0.658565
2858	0.699111	 0.534114	 0.647278	 0.466689	 0.302045	 0.769595	 0.152006	 0.700523	 0.598186
2859	0.577124	 0.699676	 0.629157	 0.293871	 0.421093	 0.863724	 0.316336	 0.672813	 0.588739
2860	0.66362	 0.681654	 0.552252	 0.326798	 0.316743	 0.878069	 0.258305	 0.567024	 0.63054
2861	0.516675	 0.689226	 0.662528	 0.261428	 0.483851	 0.847738	 0.361011	 0.725278	 0.578666
2862	0.734618	 0.586295	 0.502741	 0.267208	 0.112878	 0.98166	 0.181095	 0.50349	 0.509222
2863	0.620258	 0.672239	 0.635543	 0.318778	 0.358589	 0.869387	 0.277992	 0.682398	 0.547293
2864	0.695368	 0.533081	 0.652436	 0.466114	 0.289971	 0.770969	 0.151696	 0.708728	 0.577712
2865	0.690626	 0.52518	 0.659774	 0.478699	 0.438479	 0.754115	 0.145902	 0.720691	 0.717246
2866	0.562058	 0.708754	 0.622762	 0.289273	 0.451645	 0.836099	 0.329011	 0.663386	 0.658408
2867	0.653668	 0.59904	 0.67052	 0.402456	 0.390839	 0.786956	 0.216116	 0.738925	 0.63007
2868	0.723257	 0.600193	 0.551161	 0.385263	 0.212987	 0.846042	 0.192138	 0.565604	 0.605025
2869	0.667295	 0.684788	 0.519129	 0.29055	 0.277783	 0.938731	 0.257901	 0.52438	 0.568503
2870	0.655803	 0.59349	 0.671712	 0.412884	 0.451975	 0.764539	 0.211016	 0.741007	 0.702909
2871	0.724524	 0.550991	 0.597411	 0.453441	 0.278728	 0.780329	 0.160542	 0.627402	 0.644505
2872	0.671689	 0.611255	 0.643684	 0.376245	 0.282326	 0.838557	 0.21651	 0.694895	 0.533796
2873	0.693941	 0.58844	 0.630634	 0.417488	 0.315876	 0.798118	 0.193093	 0.675014	 0.619802
2874	0.726282	 0.572747	 0.577488	 0.404075	 0.18154	 0.833556	 0.174506	 0.600314	 0.554422
2875	0.675959	 0.645526	 0.601786	 0.332386	 0.26207	 0.889023	 0.234978	 0.633476	 0.522613
2876	0.690615	 0.523107	 0.6601	 0.470635	 0.227731	 0.772273	 0.144199	 0.721231	 0.503805
2877	0.621492	 0.634924	 0.671858	 0.358718	 0.407536	 0.80386	 0.258329	 0.741263	 0.617945
2878	0.701366	 0.625071	 0.579428	 0.358945	 0.238475	 0.866382	 0.213458	 0.602914	 0.566306
2879	0.620145	 0.683618	 0.619791	 0.325463	 0.389686	 0.843053	 0.282785	 0.65906	 0.627926
2880	0.666449	 0.635049	 0.628672	 0.385353	 0.404296	 0.790474	 0.233484	 0.672092	 0.70336
2881	0.500794	 0.749922	 0.50621	 0.250056	 0.498995	 0.982407	 0.374494	 0.507908	 0.527278
2882	0.678386	 0.607871	 0.637993	 0.394753	 0.318962	 0.813163	 0.21156	 0.686125	 0.597179
2883	0.594594	 0.686955	 0.636381	 0.300001	 0.387515	 0.880015	 0.30045	 0.683669	 0.538303
2884	0.71222	 0.621278	 0.552479	 0.383942	 0.267398	 0.835582	 0.20763	 0.567319	 0.653575
2885	0.579549	 0.685767	 0.647182	 0.289661	 0.397463	 0.892239	 0.310607	 0.700371	 0.502198
2886	0.648189	 0.638061	 0.646558	 0.372798	 0.399888	 0.799006	 0.244371	 0.699389	 0.661658
2887	0.738964	 0.572824	 0.509627	 0.402347	 0.16898	 0.836865	 0.172079	 0.51226	 0.630189
2888	0.583687	 0.678282	 0.653987	 0.319185	 0.480122	 0.771264	 0.30515	 0.711227	 0.741853
