4816	0.598917	 0.727241	 0.532818	 0.294113	 0.402318	 0.87977	 0.309658	 0.541906	 0.684824
4817	0.538714	 0.740485	 0.556288	 0.263345	 0.456717	 0.911672	 0.349597	 0.572288	 0.602549
4818	0.643086	 0.684889	 0.588557	 0.341143	 0.390069	 0.826952	 0.270176	 0.615256	 0.698177
4819	0.532049	 0.740123	 0.561756	 0.261404	 0.464423	 0.908994	 0.353882	 0.579453	 0.601282
4820	0.700597	 0.649163	 0.503352	 0.331651	 0.240143	 0.895255	 0.226762	 0.504267	 0.633316
4821	0.673785	 0.655291	 0.590463	 0.357837	 0.326587	 0.841067	 0.241065	 0.617856	 0.637549
4822	0.651337	 0.608914	 0.666538	 0.393752	 0.392529	 0.790652	 0.224283	 0.732059	 0.634126
4823	0.698957	 0.56677	 0.635859	 0.425907	 0.250741	 0.804206	 0.176533	 0.682877	 0.549989
4824	0.670753	 0.570661	 0.668376	 0.428602	 0.343551	 0.785551	 0.187446	 0.735211	 0.594152
4825	0.592126	 0.722783	 0.566185	 0.27913	 0.388991	 0.920992	 0.312594	 0.585287	 0.562438
4826	0.628449	 0.658339	 0.644671	 0.32693	 0.340512	 0.867951	 0.266528	 0.696434	 0.52756
4827	0.508589	 0.747831	 0.531721	 0.252215	 0.489902	 0.934183	 0.369486	 0.540497	 0.591066
4828	0.657075	 0.625278	 0.648771	 0.378845	 0.359317	 0.811591	 0.232152	 0.70288	 0.612851
4829	0.74438	 0.552645	 0.50264	 0.279931	 0.068771	 0.969374	 0.15877	 0.503361	 0.509693
4830	0.701023	 0.607726	 0.602396	 0.410599	 0.347066	 0.795051	 0.203296	 0.634326	 0.689976
4831	0.736268	 0.57213	 0.538404	 0.431651	 0.247381	 0.800224	 0.172158	 0.549092	 0.683175
4832	0.748662	 0.523996	 0.509561	 0.394723	 0.0499793	 0.854323	 0.140311	 0.512176	 0.527384
4833	0.5914	 0.724885	 0.559773	 0.294162	 0.413441	 0.870333	 0.31356	 0.57685	 0.670323
4834	0.680406	 0.641849	 0.599159	 0.326657	 0.245679	 0.899704	 0.231048	 0.629823	 0.504996
4835	0.602273	 0.722386	 0.550841	 0.306504	 0.420475	 0.84361	 0.306396	 0.565187	 0.733253
4836	0.534635	 0.675209	 0.674935	 0.275356	 0.463967	 0.847521	 0.343939	 0.746701	 0.555377
4837	0.680662	 0.578793	 0.653795	 0.426478	 0.354221	 0.784485	 0.190455	 0.710916	 0.628866
4838	0.71493	 0.526847	 0.624837	 0.475662	 0.302552	 0.764221	 0.144778	 0.666427	 0.634354
4839	0.716839	 0.600863	 0.572854	 0.386721	 0.223441	 0.842697	 0.194293	 0.594126	 0.587168
4840	0.677446	 0.530823	 0.673386	 0.467694	 0.322767	 0.767243	 0.152373	 0.743952	 0.575839
4841	0.575738	 0.677173	 0.65929	 0.305817	 0.434817	 0.830745	 0.310706	 0.719891	 0.607032
4842	0.58067	 0.729719	 0.556759	 0.279517	 0.409638	 0.906065	 0.321251	 0.572903	 0.606507
4843	0.591386	 0.732312	 0.513408	 0.294475	 0.419438	 0.864191	 0.315352	 0.51708	 0.743149
4844	0.592984	 0.712017	 0.594355	 0.294525	 0.401856	 0.879357	 0.30922	 0.623189	 0.60417
4845	0.741915	 0.546715	 0.542365	 0.454608	 0.235373	 0.783953	 0.15536	 0.554202	 0.674649
4846	0.61998	 0.648596	 0.66132	 0.332651	 0.35368	 0.855042	 0.266894	 0.723259	 0.527137
4847	0.721505	 0.580498	 0.583399	 0.438418	 0.360243	 0.777297	 0.180477	 0.608262	 0.742345
4848	0.519973	 0.746597	 0.535927	 0.25477	 0.476106	 0.939475	 0.362137	 0.545903	 0.574788
4849	0.719886	 0.601443	 0.562125	 0.416743	 0.316582	 0.798456	 0.193794	 0.579938	 0.71521
4850	0.57626	 0.737995	 0.506545	 0.254662	 0.401722	 0.9847	 0.325647	 0.508334	 0.520814
4851	0.577438	 0.734979	 0.535893	 0.286139	 0.428354	 0.872246	 0.324333	 0.545859	 0.701446
4852	0.646252	 0.6979	 0.544111	 0.335223	 0.384698	 0.835691	 0.273708	 0.556459	 0.740204
4853	0.608272	 0.704682	 0.594247	 0.319024	 0.42744	 0.822255	 0.297562	 0.623041	 0.716397
4854	0.717617	 0.527112	 0.620032	 0.479423	 0.408401	 0.75587	 0.144726	 0.659409	 0.748263
4855	0.552581	 0.738296	 0.554315	 0.274938	 0.451936	 0.871101	 0.340436	 0.569712	 0.684307
4856	0.573655	 0.704092	 0.624183	 0.297252	 0.442368	 0.834667	 0.319877	 0.665467	 0.656557
4857	0.576099	 0.667231	 0.669537	 0.317434	 0.48247	 0.769328	 0.307033	 0.737217	 0.720355
4858	0.6586	 0.686282	 0.55143	 0.309073	 0.304393	 0.905497	 0.262747	 0.565954	 0.585171
4859	0.544174	 0.717202	 0.615636	 0.28022	 0.479238	 0.802037	 0.343067	 0.653064	 0.740884
4860	0.749284	 0.512604	 0.514086	 0.484492	 0.173719	 0.763266	 0.13304	 0.517945	 0.655104
4861	0.537314	 0.743282	 0.543835	 0.26578	 0.463187	 0.886769	 0.350778	 0.556102	 0.668532
4862	0.51019	 0.737839	 0.576347	 0.25425	 0.489346	 0.892783	 0.368186	 0.598786	 0.615505
4863	0.592292	 0.713732	 0.59111	 0.275244	 0.379963	 0.934779	 0.310124	 0.618739	 0.502049
4864	0.659967	 0.690811	 0.522401	 0.307354	 0.30543	 0.907532	 0.263958	 0.52856	 0.619828
4865	0.684271	 0.601951	 0.634723	 0.416012	 0.411245	 0.775316	 0.205428	 0.681156	 0.71699
4866	0.719529	 0.616657	 0.526425	 0.40458	 0.312592	 0.807734	 0.202739	 0.533709	 0.749809
4867	0.648341	 0.644349	 0.640208	 0.363665	 0.374216	 0.816517	 0.247829	 0.689519	 0.629987
4868	0.625111	 0.709783	 0.553277	 0.290149	 0.347167	 0.918993	 0.289413	 0.568358	 0.573901
4869	0.69801	 0.647012	 0.540981	 0.347122	 0.25927	 0.873501	 0.226644	 0.552415	 0.621343
4870	0.626336	 0.698613	 0.584214	 0.329733	 0.411943	 0.823638	 0.284833	 0.609363	 0.720696
4871	0.608252	 0.671383	 0.646319	 0.333828	 0.433136	 0.804797	 0.285339	 0.699015	 0.673302
4872	0.583819	 0.693609	 0.634127	 0.29576	 0.406287	 0.873496	 0.309974	 0.680257	 0.559088
4873	0.652043	 0.696079	 0.530593	 0.276943	 0.296079	 0.95567	 0.270026	 0.53905	 0.531697
4874	0.548462	 0.744316	 0.521472	 0.271572	 0.454877	 0.877813	 0.343835	 0.527373	 0.713934
4875	0.668134	 0.65519	 0.600732	 0.351003	 0.318765	 0.850593	 0.243632	 0.632007	 0.605813
4876	0.624881	 0.631661	 0.671959	 0.351168	 0.357645	 0.834378	 0.254205	 0.74144	 0.542264
4877	0.520032	 0.740596	 0.564903	 0.260625	 0.484252	 0.851359	 0.361779	 0.583594	 0.713162
4878	0.680118	 0.591536	 0.647236	 0.396924	 0.270402	 0.823736	 0.199832	 0.700456	 0.534015
4879	0.689304	 0.530867	 0.660347	 0.470699	 0.341855	 0.764089	 0.150725	 0.721641	 0.61793
4880	0.635459	 0.707202	 0.534901	 0.295557	 0.337507	 0.913712	 0.282848	 0.544582	 0.604068
4881	0.605159	 0.726574	 0.510295	 0.262435	 0.363796	 0.97032	 0.305841	 0.513111	 0.540842
4882	0.510541	 0.741118	 0.565201	 0.255996	 0.492955	 0.834505	 0.368046	 0.583987	 0.74687
4883	0.73215	 0.566182	 0.56501	 0.437657	 0.254998	 0.794549	 0.1692	 0.583736	 0.65873
4884	0.575531	 0.678008	 0.658456	 0.305947	 0.43707	 0.828252	 0.311133	 0.718515	 0.613768
4885	0.694109	 0.507163	 0.657386	 0.492554	 0.289106	 0.754582	 0.13087	 0.716759	 0.572179
4886	0.596804	 0.707853	 0.599629	 0.286887	 0.381422	 0.908442	 0.30563	 0.630475	 0.538679
4887	0.722614	 0.57368	 0.586685	 0.443859	 0.363551	 0.774166	 0.175871	 0.612711	 0.743035
4888	0.593399	 0.727786	 0.543478	 0.267633	 0.381019	 0.952932	 0.313069	 0.555641	 0.531818
4889	0.60958	 0.638832	 0.676686	 0.35127	 0.430039	 0.79567	 0.268656	 0.749836	 0.635699
4890	0.734462	 0.553515	 0.568291	 0.428301	 0.170747	 0.812707	 0.160715	 0.588071	 0.568363
4891	0.580978	 0.727781	 0.563705	 0.28599	 0.417804	 0.883286	 0.320637	 0.582016	 0.642027
4892	0.521662	 0.748361	 0.518643	 0.253753	 0.473342	 0.956261	 0.361154	 0.523759	 0.563404
4893	0.536073	 0.73161	 0.586922	 0.267963	 0.466341	 0.86933	 0.350409	 0.613033	 0.646403
4894	0.591929	 0.663528	 0.66525	 0.323468	 0.426699	 0.818465	 0.293491	 0.729868	 0.615905
4895	0.725204	 0.608548	 0.500622	 0.384259	 0.22654	 0.844378	 0.196483	 0.500792	 0.681394
4896	0.727328	 0.579826	 0.566706	 0.435102	 0.314805	 0.787095	 0.178746	 0.585975	 0.716127
4897	0.503229	 0.745088	 0.549206	 0.251647	 0.497405	 0.856198	 0.372903	 0.563063	 0.724528
4898	0.608849	 0.6989	 0.605313	 0.312763	 0.399079	 0.852332	 0.295305	 0.638409	 0.636602
4899	0.694964	 0.604505	 0.616481	 0.417478	 0.40233	 0.777162	 0.203312	 0.654279	 0.734379
4900	0.696437	 0.654345	 0.509493	 0.290418	 0.220361	 0.948242	 0.230993	 0.512089	 0.553286
4901	0.681769	 0.578579	 0.652595	 0.426596	 0.350451	 0.785221	 0.189942	 0.708984	 0.626836
4902	0.586489	 0.723624	 0.570797	 0.27128	 0.390181	 0.939754	 0.316265	 0.591392	 0.521673
4903	0.598988	 0.693427	 0.623641	 0.299205	 0.384159	 0.883603	 0.299718	 0.664673	 0.549874
4904	0.694147	 0.622489	 0.599013	 0.352674	 0.232763	 0.874129	 0.214578	 0.629619	 0.527854
4905	0.507668	 0.717936	 0.622249	 0.252884	 0.490404	 0.913857	 0.369402	 0.662637	 0.509562
4906	0.662278	 0.640972	 0.627642	 0.379055	 0.400995	 0.795045	 0.238836	 0.670565	 0.696569
4907	0.713807	 0.503168	 0.629525	 0.497002	 0.288148	 0.751852	 0.127358	 0.67336	 0.61476
4908	0.689806	 0.60174	 0.626974	 0.402314	 0.306165	 0.810972	 0.203312	 0.669577	 0.605612
4909	0.68701	 0.648973	 0.573035	 0.338643	 0.262351	 0.881894	 0.232058	 0.594368	 0.570852
4910	0.522121	 0.679685	 0.672407	 0.264702	 0.474357	 0.863834	 0.355504	 0.742226	 0.528921
4911	0.688588	 0.544825	 0.657877	 0.444701	 0.237637	 0.791351	 0.16214	 0.717564	 0.510325
4912	0.717343	 0.588921	 0.585761	 0.42317	 0.303655	 0.796849	 0.186807	 0.611458	 0.673642
4913	0.628105	 0.649708	 0.653872	 0.351515	 0.394667	 0.815752	 0.262351	 0.711042	 0.62239
4914	0.507174	 0.740317	 0.568528	 0.251853	 0.491253	 0.936218	 0.37025	 0.588384	 0.539129
4915	0.687843	 0.629724	 0.601915	 0.348061	 0.24517	 0.876078	 0.221192	 0.633655	 0.528986
4916	0.740983	 0.501556	 0.566519	 0.496725	 0.101625	 0.753109	 0.126028	 0.585727	 0.515878
4917	0.549298	 0.723869	 0.599763	 0.26773	 0.440693	 0.913537	 0.340503	 0.63066	 0.53895
4918	0.715746	 0.625138	 0.517152	 0.38526	 0.274854	 0.832571	 0.208652	 0.521855	 0.707625
4919	0.726013	 0.598046	 0.542487	 0.418674	 0.302596	 0.800132	 0.190143	 0.55436	 0.727259
4920	0.592493	 0.705375	 0.608472	 0.282193	 0.380866	 0.918638	 0.307653	 0.642859	 0.507634
4921	0.546369	 0.702208	 0.639506	 0.270535	 0.441001	 0.902371	 0.339124	 0.68844	 0.502996
4922	0.513565	 0.742037	 0.561106	 0.254693	 0.484848	 0.911685	 0.366089	 0.578598	 0.597808
4923	0.537732	 0.709975	 0.630333	 0.265714	 0.452856	 0.905914	 0.346702	 0.674564	 0.511275
4924	0.7455	 0.54711	 0.503259	 0.455103	 0.236718	 0.783448	 0.155174	 0.50415	 0.726184
4925	0.567414	 0.666558	 0.673821	 0.310616	 0.482548	 0.771647	 0.31379	 0.744721	 0.70862
4926	0.616736	 0.671951	 0.638945	 0.340854	 0.441672	 0.794004	 0.280077	 0.68758	 0.707252
4927	0.6992	 0.596148	 0.616511	 0.380371	 0.219651	 0.849404	 0.19657	 0.654321	 0.518407
4928	0.601938	 0.676387	 0.644901	 0.324202	 0.42087	 0.822376	 0.291598	 0.696793	 0.639576
4929	0.62684	 0.633144	 0.669365	 0.355335	 0.370057	 0.825006	 0.253859	 0.736919	 0.567873
4930	0.55057	 0.734035	 0.571904	 0.277095	 0.459157	 0.851841	 0.341131	 0.592862	 0.699965
4931	0.675414	 0.678126	 0.50108	 0.267063	 0.254314	 0.975634	 0.251221	 0.501375	 0.533481
4932	0.706219	 0.638879	 0.526201	 0.332836	 0.222663	 0.897673	 0.219329	 0.533421	 0.592729
4933	0.645911	 0.627925	 0.657624	 0.370159	 0.36028	 0.817518	 0.239562	 0.717148	 0.591655
4934	0.65587	 0.662611	 0.608454	 0.359158	 0.382687	 0.815998	 0.253368	 0.642833	 0.682868
4935	0.588952	 0.731242	 0.533385	 0.289291	 0.412565	 0.880847	 0.316555	 0.542635	 0.684756
4936	0.546378	 0.743982	 0.528664	 0.260038	 0.44364	 0.945209	 0.345103	 0.536576	 0.571223
4937	0.748859	 0.521353	 0.510648	 0.472892	 0.168272	 0.773465	 0.138623	 0.513561	 0.652697
4938	0.670312	 0.656279	 0.59524	 0.362821	 0.34976	 0.827587	 0.243165	 0.624407	 0.663914
4939	0.702932	 0.604544	 0.601927	 0.376939	 0.227626	 0.851068	 0.200711	 0.633672	 0.543338
4940	0.565283	 0.701812	 0.632325	 0.288843	 0.43706	 0.856303	 0.325207	 0.677546	 0.602105
4941	0.642104	 0.640334	 0.650376	 0.350631	 0.336564	 0.844	 0.249003	 0.705431	 0.552035
4942	0.590872	 0.687655	 0.637941	 0.303332	 0.402057	 0.863929	 0.303226	 0.686046	 0.569403
4943	0.732269	 0.589467	 0.523386	 0.370612	 0.164787	 0.868222	 0.183517	 0.52982	 0.588945
4944	0.530234	 0.748071	 0.506843	 0.259265	 0.466115	 0.920154	 0.355698	 0.508714	 0.64999
4945	0.662351	 0.68887	 0.521688	 0.289324	 0.285847	 0.938789	 0.261995	 0.527648	 0.567149
4946	0.617228	 0.720014	 0.518754	 0.293688	 0.36929	 0.902221	 0.297084	 0.523901	 0.653352
4947	0.517205	 0.702007	 0.646278	 0.258139	 0.478392	 0.897118	 0.361477	 0.69895	 0.506262
4948	0.671928	 0.550955	 0.674197	 0.450646	 0.381229	 0.768507	 0.170857	 0.745387	 0.630467
4949	0.748674	 0.517562	 0.518782	 0.482731	 0.22545	 0.763137	 0.136221	 0.523937	 0.700586
4950	0.632061	 0.703223	 0.561323	 0.319182	 0.375502	 0.859413	 0.283286	 0.578884	 0.674459
4951	0.681475	 0.5799	 0.652259	 0.423869	 0.339397	 0.789088	 0.191008	 0.708444	 0.614426
4952	0.593007	 0.724777	 0.557663	 0.271623	 0.38248	 0.942367	 0.312559	 0.574086	 0.533092
4953	0.749359	 0.509759	 0.515003	 0.477394	 0.089095	 0.771738	 0.131226	 0.519113	 0.56913
4954	0.678327	 0.556868	 0.665727	 0.43565	 0.280894	 0.792242	 0.174131	 0.730678	 0.536995
4955	0.515415	 0.694399	 0.656434	 0.262434	 0.495991	 0.775389	 0.362406	 0.715201	 0.733864
4956	0.633541	 0.71088	 0.514026	 0.279619	 0.329345	 0.943797	 0.285155	 0.517868	 0.578224
4957	0.626166	 0.691029	 0.60045	 0.320566	 0.374897	 0.858009	 0.282103	 0.631615	 0.62382
4958	0.626632	 0.659671	 0.644808	 0.341208	 0.382363	 0.831215	 0.268285	 0.696647	 0.605896
4959	0.680909	 0.636605	 0.605409	 0.387892	 0.380677	 0.798012	 0.227935	 0.638544	 0.709733
4960	0.561059	 0.741622	 0.51977	 0.279524	 0.447533	 0.864349	 0.335606	 0.525198	 0.741213
4961	0.694884	 0.500981	 0.656586	 0.499185	 0.441033	 0.75015	 0.125801	 0.715449	 0.725584
4962	0.653794	 0.651783	 0.625736	 0.35263	 0.341743	 0.839948	 0.248953	 0.667749	 0.598497
4963	0.571317	 0.733577	 0.553437	 0.265706	 0.410912	 0.945227	 0.327837	 0.568567	 0.536551
4964	0.67415	 0.542423	 0.674275	 0.458395	 0.368431	 0.767037	 0.163029	 0.745527	 0.618809
4965	0.748573	 0.519248	 0.518467	 0.48183	 0.237028	 0.763388	 0.1373	 0.523535	 0.712458
4966	0.749823	 0.506419	 0.506867	 0.446619	 0.0248667	 0.80323	 0.129089	 0.508745	 0.514742
4967	0.730521	 0.566816	 0.569968	 0.414901	 0.183969	 0.823288	 0.1699	 0.590292	 0.572495
4968	0.723331	 0.584487	 0.574062	 0.397693	 0.200974	 0.836541	 0.18256	 0.595736	 0.572819
4969	0.748817	 0.524135	 0.502728	 0.476722	 0.230481	 0.767493	 0.14039	 0.503473	 0.725313
4970	0.703943	 0.601676	 0.602808	 0.38671	 0.239345	 0.839486	 0.198607	 0.634901	 0.561224
4971	0.731816	 0.583301	 0.542689	 0.392357	 0.181672	 0.844544	 0.179904	 0.55462	 0.593137
4972	0.545743	 0.708907	 0.629481	 0.280895	 0.469976	 0.821104	 0.340692	 0.673294	 0.681572
4973	0.675375	 0.676762	 0.522336	 0.335528	 0.309595	 0.870504	 0.250627	 0.528477	 0.676594
4974	0.575414	 0.734891	 0.540481	 0.280718	 0.422023	 0.892048	 0.325556	 0.55177	 0.656549
4975	0.729641	 0.598811	 0.501233	 0.379385	 0.195009	 0.854857	 0.189671	 0.501569	 0.648676
4976	0.692375	 0.596939	 0.626865	 0.391835	 0.254026	 0.831742	 0.199288	 0.669416	 0.544922
4977	0.682706	 0.584268	 0.648383	 0.42196	 0.348847	 0.788101	 0.193778	 0.702267	 0.629777
4978	0.551356	 0.736913	 0.561115	 0.276784	 0.457996	 0.85488	 0.341025	 0.57861	 0.708083
4979	0.654108	 0.688664	 0.556185	 0.325906	 0.337013	 0.870769	 0.265991	 0.572153	 0.645853
4980	0.687956	 0.574775	 0.646905	 0.432336	 0.353712	 0.781543	 0.185262	 0.699935	 0.64165
4981	0.590291	 0.690431	 0.634476	 0.310146	 0.424735	 0.834844	 0.304534	 0.680783	 0.63507
4982	0.534803	 0.701428	 0.643929	 0.266209	 0.456163	 0.898154	 0.34777	 0.695277	 0.506177
4983	0.542233	 0.738355	 0.562478	 0.262907	 0.450453	 0.92315	 0.34709	 0.580402	 0.571285
4984	0.685708	 0.557361	 0.657233	 0.451803	 0.454071	 0.757145	 0.17268	 0.716507	 0.735406
4985	0.516894	 0.742733	 0.557405	 0.257206	 0.483216	 0.886987	 0.363941	 0.573748	 0.651898
4986	0.614055	 0.639363	 0.673405	 0.337775	 0.362834	 0.844935	 0.265841	 0.743985	 0.526771
4987	0.67343	 0.605301	 0.646061	 0.405627	 0.379101	 0.788964	 0.211847	 0.698608	 0.658586
4988	0.717173	 0.577562	 0.59654	 0.425869	 0.26941	 0.801177	 0.179594	 0.626199	 0.625332
4989	0.627352	 0.714869	 0.510605	 0.315412	 0.387691	 0.856696	 0.289847	 0.513507	 0.749457
4990	0.586915	 0.71606	 0.590906	 0.296442	 0.420147	 0.859921	 0.314129	 0.61846	 0.649903
4991	0.51763	 0.680427	 0.672149	 0.261518	 0.479228	 0.86659	 0.359497	 0.741772	 0.524296
4992	0.543329	 0.745793	 0.51444	 0.253405	 0.444873	 0.980337	 0.347229	 0.518396	 0.520339
4993	0.686008	 0.666666	 0.511116	 0.342148	 0.29372	 0.868663	 0.24128	 0.514158	 0.68504
4994	0.6944	 0.523713	 0.655391	 0.480175	 0.42807	 0.754464	 0.144318	 0.713502	 0.714026
4995	0.695899	 0.600088	 0.618769	 0.403525	 0.294417	 0.812912	 0.200175	 0.65758	 0.606179
4996	0.581516	 0.734919	 0.52585	 0.275675	 0.4065	 0.918506	 0.321843	 0.532972	 0.622405
4997	0.527913	 0.6878	 0.662641	 0.273237	 0.493188	 0.773	 0.351516	 0.725467	 0.728034
4998	0.581491	 0.736281	 0.505522	 0.274624	 0.406078	 0.921652	 0.322142	 0.507032	 0.64233
4999	0.740127	 0.522311	 0.565889	 0.480011	 0.264488	 0.763516	 0.139745	 0.584896	 0.678338
5000	0.627298	 0.656013	 0.648173	 0.356051	 0.445998	 0.783663	 0.266076	 0.701935	 0.712011
5001	0.716415	 0.578449	 0.59752	 0.426344	 0.276442	 0.799624	 0.180348	 0.627553	 0.631317
5002	0.744364	 0.549699	 0.517783	 0.418667	 0.133601	 0.825318	 0.156934	 0.522661	 0.59549
5003	0.564425	 0.692344	 0.646128	 0.28205	 0.418978	 0.891575	 0.323561	 0.698714	 0.509906
5004	0.503005	 0.744803	 0.550623	 0.251054	 0.496711	 0.909297	 0.373047	 0.564904	 0.616491
5005	0.611064	 0.683489	 0.628439	 0.327596	 0.41966	 0.820052	 0.288372	 0.671746	 0.668069
5006	0.702743	 0.605124	 0.601708	 0.38566	 0.246527	 0.838894	 0.201131	 0.633366	 0.568718
5007	0.579231	 0.722597	 0.581688	 0.292078	 0.430143	 0.857791	 0.320576	 0.605955	 0.669137
5008	0.550484	 0.717175	 0.613078	 0.268268	 0.437007	 0.915592	 0.338649	 0.6494	 0.515785
5009	0.692288	 0.64772	 0.560863	 0.341857	 0.259068	 0.879231	 0.229256	 0.578279	 0.588459
5010	0.503487	 0.688827	 0.663805	 0.252809	 0.498276	 0.79738	 0.372062	 0.727425	 0.6778
5011	0.602469	 0.660795	 0.661695	 0.324292	 0.393303	 0.842044	 0.2847	 0.723884	 0.566438
5012	0.659313	 0.593152	 0.668647	 0.405867	 0.360341	 0.794236	 0.209209	 0.735679	 0.600551
5013	0.516671	 0.730895	 0.594391	 0.256942	 0.481731	 0.896479	 0.363529	 0.623238	 0.583404
5014	0.645254	 0.616844	 0.666579	 0.389091	 0.430989	 0.778349	 0.232816	 0.73213	 0.678838
5015	0.521105	 0.686173	 0.665512	 0.262173	 0.473549	 0.881344	 0.357034	 0.730312	 0.505988
5016	0.678662	 0.513393	 0.674358	 0.487991	 0.458703	 0.751557	 0.136908	 0.745674	 0.712913
5017	0.632735	 0.647637	 0.651937	 0.358734	 0.408357	 0.80342	 0.258451	 0.707927	 0.652453
5018	0.645078	 0.696205	 0.554371	 0.335056	 0.384017	 0.836255	 0.273667	 0.569785	 0.725625
5019	0.71855	 0.567273	 0.601045	 0.446785	 0.353883	 0.774308	 0.172525	 0.632444	 0.714112
5020	0.520877	 0.743651	 0.551946	 0.260867	 0.483619	 0.852644	 0.361396	 0.566625	 0.727528
5021	0.606996	 0.684056	 0.631055	 0.297289	 0.359497	 0.901029	 0.291193	 0.675642	 0.500932
5022	0.538508	 0.706045	 0.636245	 0.278227	 0.483431	 0.794964	 0.345595	 0.683463	 0.725136
5023	0.73902	 0.538022	 0.562641	 0.467796	 0.28566	 0.770252	 0.150107	 0.580617	 0.701838
5024	0.672029	 0.655504	 0.593406	 0.375628	 0.401088	 0.796877	 0.241977	 0.621885	 0.742886
5025	0.675295	 0.675347	 0.532019	 0.315202	 0.28025	 0.904749	 0.250023	 0.54088	 0.602151
5026	0.508056	 0.740885	 0.566404	 0.251927	 0.490082	 0.940993	 0.369679	 0.585575	 0.532379
5027	0.601039	 0.666446	 0.656802	 0.335426	 0.467227	 0.777223	 0.288168	 0.715802	 0.720732
5028	0.698483	 0.613006	 0.601658	 0.35144	 0.211107	 0.87995	 0.207375	 0.633296	 0.505229
5029	0.719997	 0.618054	 0.512831	 0.353804	 0.202833	 0.879064	 0.203385	 0.516344	 0.618066
5030	0.664434	 0.684102	 0.539599	 0.30069	 0.2875	 0.922114	 0.258971	 0.550632	 0.569722
5031	0.669016	 0.559176	 0.674447	 0.442067	 0.378627	 0.772415	 0.1786	 0.745833	 0.625161
5032	0.665759	 0.638536	 0.625824	 0.36333	 0.321671	 0.837829	 0.235799	 0.66788	 0.588613
5033	0.694749	 0.574227	 0.63807	 0.439497	 0.409456	 0.767773	 0.182955	 0.686242	 0.716664
5034	0.628397	 0.637231	 0.664869	 0.341981	 0.337049	 0.852525	 0.255291	 0.729222	 0.516298
5035	0.733521	 0.560362	 0.565758	 0.405942	 0.148276	 0.835951	 0.165258	 0.584723	 0.541157
5036	0.609022	 0.706334	 0.589668	 0.283519	 0.35949	 0.926161	 0.297636	 0.616771	 0.515813
5037	0.635151	 0.697309	 0.572825	 0.32806	 0.384842	 0.84316	 0.279417	 0.594088	 0.690474
5038	0.536916	 0.745819	 0.526651	 0.255026	 0.453622	 0.965902	 0.351276	 0.533998	 0.533464
5039	0.550493	 0.743029	 0.529787	 0.261257	 0.438753	 0.94353	 0.342397	 0.538016	 0.572752
5040	0.589332	 0.728629	 0.547419	 0.27622	 0.393171	 0.925599	 0.315716	 0.560744	 0.579155
5041	0.533077	 0.717263	 0.619175	 0.270755	 0.475647	 0.83398	 0.350954	 0.658167	 0.672283
5042	0.67816	 0.656086	 0.579977	 0.338519	 0.282715	 0.876167	 0.239504	 0.603652	 0.579675
5043	0.730977	 0.558524	 0.575661	 0.415346	 0.16092	 0.825673	 0.164495	 0.59787	 0.543817
5044	0.530509	 0.719764	 0.615209	 0.265053	 0.467989	 0.879509	 0.353045	 0.652451	 0.587015
5045	0.745939	 0.511414	 0.543405	 0.482071	 0.135314	 0.766345	 0.132381	 0.555546	 0.579009
5046	0.662203	 0.608062	 0.656565	 0.38215	 0.307049	 0.826407	 0.218534	 0.715415	 0.544568
5047	0.50441	 0.746458	 0.541702	 0.252011	 0.495969	 0.875173	 0.372153	 0.553346	 0.696283
5048	0.714042	 0.551832	 0.61832	 0.438665	 0.215347	 0.798758	 0.162812	 0.65693	 0.546688
5049	0.741454	 0.551137	 0.539811	 0.363468	 0.0883141	 0.883454	 0.158216	 0.550905	 0.507715
5050	0.749136	 0.520538	 0.503067	 0.442752	 0.0749895	 0.805795	 0.138091	 0.503906	 0.566444
