5189	0.654283	 0.625217	 0.651715	 0.386687	 0.415009	 0.78563	 0.233508	 0.707571	 0.682066
5190	0.673011	 0.569524	 0.666534	 0.424812	 0.305699	 0.795351	 0.185813	 0.732052	 0.555989
5191	0.680181	 0.653406	 0.580631	 0.354059	 0.304197	 0.852732	 0.237253	 0.604531	 0.621699
5192	0.62197	 0.629752	 0.675464	 0.352569	 0.365021	 0.829726	 0.254919	 0.747645	 0.54723
5193	0.716672	 0.622991	 0.520654	 0.348786	 0.207564	 0.883412	 0.207169	 0.526327	 0.606691
5194	0.722852	 0.574161	 0.585658	 0.427657	 0.255482	 0.802096	 0.176129	 0.611318	 0.627134
5195	0.729043	 0.536901	 0.593155	 0.471499	 0.351379	 0.762939	 0.150423	 0.62154	 0.727766
5196	0.722877	 0.59754	 0.557546	 0.416123	 0.293657	 0.803775	 0.190656	 0.573933	 0.697013
5197	0.66956	 0.581537	 0.664625	 0.400143	 0.26433	 0.822408	 0.196338	 0.728808	 0.501961
5198	0.537019	 0.730432	 0.589614	 0.269482	 0.467475	 0.860175	 0.349648	 0.616697	 0.660957
5199	0.617413	 0.719533	 0.52279	 0.294211	 0.369361	 0.90124	 0.296835	 0.529058	 0.649944
5200	0.612895	 0.678396	 0.633901	 0.31658	 0.375729	 0.862678	 0.285203	 0.679915	 0.568025
5201	0.744201	 0.553324	 0.504735	 0.440786	 0.199627	 0.798708	 0.159216	 0.506029	 0.683004
5202	0.567605	 0.68641	 0.652252	 0.303611	 0.47175	 0.789453	 0.319628	 0.708433	 0.707854
5203	0.692678	 0.588277	 0.632599	 0.428837	 0.41353	 0.770366	 0.193376	 0.677956	 0.726675
5204	0.73997	 0.517021	 0.568007	 0.485695	 0.288989	 0.758818	 0.13627	 0.587694	 0.70067
5205	0.562497	 0.723313	 0.59341	 0.288133	 0.458022	 0.82859	 0.331569	 0.62189	 0.71587
5206	0.638437	 0.694955	 0.572992	 0.314468	 0.347308	 0.88085	 0.276727	 0.594311	 0.612046
5207	0.536359	 0.708117	 0.633661	 0.274916	 0.4765	 0.819573	 0.347473	 0.679554	 0.679455
5208	0.587554	 0.73172	 0.533764	 0.27469	 0.395727	 0.927994	 0.317503	 0.543121	 0.592714
5209	0.741287	 0.565388	 0.502267	 0.262104	 0.0844884	 0.987458	 0.167119	 0.502887	 0.503687
5210	0.722959	 0.504277	 0.613009	 0.496699	 0.37568	 0.751257	 0.128053	 0.649302	 0.726354
5211	0.613639	 0.721709	 0.520765	 0.270021	 0.354257	 0.955652	 0.299617	 0.526469	 0.552885
5212	0.708828	 0.619654	 0.56763	 0.38467	 0.269949	 0.834311	 0.20781	 0.587195	 0.636868
5213	0.743958	 0.551505	 0.518213	 0.3579	 0.0854455	 0.889254	 0.158115	 0.52321	 0.531171
5214	0.672149	 0.678154	 0.53355	 0.351132	 0.351776	 0.837043	 0.252728	 0.542847	 0.733524
5215	0.502334	 0.693055	 0.658822	 0.251882	 0.499191	 0.783689	 0.373075	 0.719119	 0.713498
5216	0.709057	 0.566832	 0.619702	 0.433224	 0.268744	 0.795846	 0.174245	 0.658931	 0.595416
5217	0.537195	 0.747091	 0.507903	 0.266284	 0.465282	 0.879648	 0.35122	 0.510064	 0.728861
5218	0.626373	 0.715452	 0.510488	 0.257658	 0.331776	 0.984846	 0.290573	 0.513358	 0.512805
5219	0.700405	 0.536694	 0.644885	 0.459209	 0.251519	 0.779025	 0.153822	 0.696767	 0.549466
5220	0.723687	 0.573335	 0.58418	 0.425152	 0.24129	 0.806281	 0.175421	 0.609318	 0.613807
5221	0.737398	 0.578371	 0.500282	 0.418483	 0.220921	 0.814924	 0.175748	 0.500359	 0.699397
5222	0.658877	 0.681225	 0.56645	 0.311732	 0.301779	 0.902746	 0.260443	 0.585635	 0.568685
5223	0.587085	 0.662882	 0.668481	 0.309176	 0.395456	 0.859992	 0.296857	 0.735392	 0.52479
5224	0.521029	 0.730835	 0.593663	 0.259836	 0.478792	 0.880815	 0.360541	 0.622238	 0.615477
5225	0.633472	 0.70813	 0.536974	 0.266796	 0.321286	 0.968744	 0.284245	 0.547251	 0.505567
5226	0.703585	 0.588013	 0.615355	 0.428261	 0.364607	 0.781372	 0.189943	 0.65266	 0.698924
5227	0.714526	 0.560923	 0.61299	 0.446518	 0.310785	 0.780745	 0.169039	 0.649275	 0.652921
5228	0.60609	 0.724389	 0.529908	 0.290809	 0.384247	 0.898905	 0.30471	 0.538172	 0.648932
5229	0.682077	 0.54837	 0.664342	 0.457819	 0.436539	 0.758547	 0.166326	 0.72833	 0.705976
5230	0.72784	 0.521521	 0.600626	 0.482574	 0.329906	 0.758901	 0.139989	 0.631861	 0.697206
5231	0.740585	 0.547435	 0.548668	 0.450436	 0.217486	 0.788935	 0.155983	 0.562364	 0.647481
5232	0.743738	 0.513327	 0.553982	 0.486465	 0.222209	 0.760379	 0.133694	 0.569277	 0.652364
5233	0.733113	 0.588687	 0.517113	 0.332982	 0.134496	 0.910548	 0.182859	 0.521805	 0.548322
5234	0.744242	 0.551413	 0.514241	 0.454821	 0.263043	 0.78106	 0.15802	 0.518142	 0.738413
5235	0.675272	 0.640781	 0.609364	 0.370414	 0.330262	 0.828619	 0.2327	 0.64412	 0.629807
5236	0.585569	 0.694034	 0.632396	 0.287086	 0.389542	 0.903031	 0.308896	 0.677652	 0.503228
5237	0.640987	 0.623534	 0.665415	 0.379418	 0.40851	 0.791699	 0.239514	 0.730148	 0.64684
5238	0.684297	 0.668753	 0.50755	 0.34479	 0.303693	 0.862442	 0.242998	 0.509615	 0.703463
5239	0.528998	 0.719914	 0.615313	 0.26906	 0.482976	 0.816537	 0.354134	 0.6526	 0.713306
5240	0.70723	 0.553915	 0.62903	 0.440166	 0.240542	 0.794523	 0.165509	 0.672624	 0.55645
5241	0.527088	 0.677128	 0.674333	 0.271455	 0.477751	 0.825681	 0.350848	 0.745629	 0.601507
5242	0.571234	 0.698907	 0.633647	 0.297131	 0.443506	 0.83349	 0.320267	 0.679533	 0.645039
5243	0.661371	 0.634946	 0.635089	 0.361264	 0.316331	 0.841606	 0.235844	 0.68171	 0.566473
5244	0.561709	 0.731644	 0.570942	 0.284088	 0.452519	 0.845394	 0.333564	 0.591585	 0.712514
5245	0.631523	 0.690018	 0.595366	 0.298588	 0.330859	 0.911448	 0.27864	 0.62458	 0.525888
5246	0.523829	 0.748853	 0.502068	 0.254963	 0.471275	 0.946965	 0.359806	 0.502633	 0.602988
5247	0.65259	 0.697997	 0.503673	 0.284251	 0.300955	 0.94312	 0.270499	 0.504677	 0.586863
5248	0.727221	 0.584755	 0.560721	 0.347618	 0.140567	 0.894708	 0.181822	 0.578093	 0.506477
5249	0.731515	 0.593726	 0.510774	 0.38997	 0.200308	 0.843848	 0.186222	 0.513723	 0.64898
5250	0.582832	 0.735874	 0.50148	 0.277169	 0.406788	 0.91432	 0.32125	 0.501884	 0.661443
5251	0.627926	 0.686958	 0.605744	 0.324906	 0.37675	 0.851615	 0.279495	 0.639015	 0.627851
5252	0.717695	 0.520981	 0.621115	 0.482558	 0.340527	 0.758403	 0.140291	 0.660984	 0.678735
5253	0.70941	 0.633729	 0.527639	 0.366835	 0.258128	 0.853772	 0.215451	 0.535263	 0.660209
5254	0.727312	 0.590219	 0.551863	 0.332101	 0.139405	 0.910962	 0.185133	 0.566517	 0.505744
5255	0.537266	 0.711461	 0.628045	 0.272522	 0.467424	 0.849013	 0.347237	 0.671162	 0.6285
5256	0.696975	 0.653859	 0.505299	 0.292635	 0.220379	 0.945486	 0.230538	 0.506748	 0.562031
5257	0.513101	 0.682055	 0.670834	 0.260866	 0.492883	 0.80029	 0.363567	 0.739472	 0.659705
5258	0.702659	 0.643419	 0.529332	 0.345066	 0.24621	 0.879021	 0.223018	 0.537433	 0.62243
5259	0.711874	 0.626583	 0.539828	 0.383947	 0.27964	 0.832487	 0.210711	 0.550928	 0.68222
5260	0.585481	 0.705574	 0.613721	 0.283286	 0.392896	 0.909069	 0.312282	 0.650319	 0.520195
5261	0.601943	 0.708885	 0.592058	 0.278492	 0.366462	 0.933461	 0.302739	 0.620037	 0.500878
5262	0.547199	 0.718023	 0.612864	 0.274513	 0.452891	 0.870902	 0.341069	 0.649096	 0.605458
5263	0.711642	 0.618374	 0.560789	 0.399584	 0.310244	 0.811949	 0.206163	 0.578182	 0.699382
5264	0.553315	 0.693845	 0.648599	 0.286409	 0.454917	 0.83674	 0.332282	 0.702608	 0.618724
5265	0.504827	 0.684728	 0.668381	 0.25299	 0.49422	 0.872282	 0.370842	 0.735221	 0.520162
5266	0.669732	 0.646335	 0.610803	 0.361957	 0.3272	 0.837065	 0.23824	 0.646161	 0.614915
5267	0.685699	 0.554167	 0.658373	 0.441027	 0.281393	 0.788438	 0.170171	 0.718378	 0.551978
5268	0.594489	 0.654173	 0.672634	 0.320509	 0.392696	 0.84689	 0.287491	 0.742625	 0.53921
5269	0.737609	 0.570774	 0.532142	 0.386609	 0.143851	 0.85514	 0.171074	 0.541038	 0.571022
5270	0.574212	 0.711467	 0.610788	 0.289687	 0.426833	 0.866163	 0.321283	 0.64614	 0.612325
5271	0.69566	 0.652306	 0.531941	 0.352008	 0.277929	 0.863149	 0.230272	 0.54078	 0.656442
5272	0.745848	 0.505959	 0.544983	 0.49118	 0.14414	 0.757932	 0.128857	 0.557587	 0.58636
5273	0.626323	 0.649068	 0.655952	 0.350588	 0.394476	 0.816572	 0.263115	 0.714416	 0.617654
5274	0.667255	 0.678734	 0.550791	 0.353579	 0.370002	 0.826511	 0.255278	 0.565123	 0.737446
5275	0.546675	 0.722963	 0.602999	 0.270662	 0.448796	 0.891155	 0.342156	 0.635168	 0.579188
5276	0.66373	 0.615261	 0.649691	 0.375001	 0.30276	 0.833738	 0.222624	 0.704342	 0.544254
5277	0.677498	 0.605287	 0.6411	 0.400822	 0.338605	 0.803439	 0.210209	 0.690892	 0.618142
5278	0.603617	 0.727111	 0.513574	 0.270166	 0.369506	 0.950764	 0.306877	 0.517291	 0.572785
5279	0.528356	 0.686513	 0.664039	 0.273948	 0.496446	 0.761698	 0.350987	 0.727819	 0.748517
5280	0.685191	 0.589831	 0.641897	 0.405734	 0.285687	 0.813228	 0.19688	 0.692123	 0.564145
5281	0.526644	 0.684687	 0.666375	 0.266155	 0.467755	 0.874432	 0.352196	 0.731782	 0.517715
5282	0.670437	 0.581932	 0.663519	 0.406146	 0.284313	 0.813215	 0.196317	 0.726942	 0.528196
5283	0.587323	 0.728472	 0.551725	 0.272342	 0.392372	 0.935906	 0.316897	 0.566338	 0.55421
5284	0.72539	 0.581635	 0.570958	 0.392998	 0.184153	 0.843564	 0.180306	 0.591606	 0.558754
5285	0.724093	 0.608089	 0.524481	 0.4039	 0.277335	 0.816517	 0.196527	 0.53122	 0.715281
5286	0.709041	 0.512103	 0.636584	 0.489609	 0.346446	 0.754826	 0.134204	 0.683978	 0.662188
5287	0.607627	 0.707816	 0.587915	 0.298193	 0.380458	 0.887714	 0.298946	 0.614383	 0.591738
5288	0.680561	 0.525166	 0.671068	 0.475796	 0.364875	 0.760033	 0.147041	 0.73988	 0.623603
5289	0.501288	 0.681975	 0.671416	 0.250825	 0.498465	 0.86929	 0.373874	 0.740488	 0.520928
5290	0.630205	 0.63764	 0.663101	 0.357106	 0.37933	 0.81918	 0.254417	 0.726239	 0.592743
5291	0.642752	 0.691691	 0.573324	 0.32782	 0.362763	 0.855969	 0.273125	 0.594752	 0.658568
5292	0.628335	 0.689126	 0.6013	 0.326679	 0.383502	 0.845523	 0.280112	 0.632798	 0.647233
5293	0.602666	 0.686317	 0.631322	 0.300698	 0.373635	 0.887607	 0.294844	 0.676043	 0.528182
5294	0.725324	 0.607039	 0.516494	 0.398069	 0.254974	 0.826151	 0.195583	 0.521016	 0.698986
5295	0.689783	 0.641879	 0.579704	 0.352164	 0.268776	 0.865616	 0.22717	 0.603286	 0.585466
5296	0.602791	 0.647098	 0.674058	 0.331228	 0.38863	 0.83744	 0.277929	 0.745142	 0.550645
5297	0.713726	 0.509588	 0.629342	 0.490455	 0.268865	 0.756342	 0.132135	 0.673088	 0.595492
5298	0.591357	 0.732709	 0.500612	 0.260381	 0.382662	 0.97146	 0.315461	 0.500779	 0.552429
5299	0.68081	 0.537331	 0.668564	 0.466819	 0.431482	 0.757187	 0.157404	 0.735536	 0.694477
5300	0.705637	 0.633119	 0.54993	 0.347632	 0.231398	 0.87973	 0.216436	 0.564003	 0.586633
5301	0.708489	 0.584313	 0.609195	 0.433253	 0.372378	 0.777419	 0.186163	 0.643881	 0.717803
5302	0.739894	 0.530493	 0.563411	 0.452332	 0.140558	 0.793329	 0.145122	 0.581629	 0.553409
5303	0.594247	 0.731478	 0.505966	 0.258109	 0.377943	 0.97844	 0.313461	 0.507597	 0.532375
5304	0.576487	 0.717537	 0.596579	 0.297401	 0.448283	 0.827189	 0.321189	 0.626252	 0.711595
5305	0.709667	 0.517521	 0.635028	 0.480874	 0.244431	 0.763791	 0.138269	 0.681619	 0.561661
5306	0.732899	 0.578212	 0.546267	 0.346518	 0.126639	 0.897339	 0.176564	 0.559251	 0.515583
5307	0.725191	 0.534055	 0.603098	 0.454667	 0.178611	 0.788674	 0.148888	 0.635307	 0.53746
5308	0.526138	 0.747714	 0.521322	 0.261715	 0.476086	 0.876407	 0.358268	 0.527181	 0.719124
5309	0.677622	 0.623117	 0.625669	 0.393201	 0.368729	 0.799034	 0.221465	 0.667651	 0.670194
5310	0.52036	 0.72771	 0.601162	 0.261627	 0.483707	 0.847104	 0.360807	 0.632605	 0.67259
5311	0.572417	 0.701419	 0.629175	 0.292096	 0.428575	 0.859457	 0.320069	 0.67284	 0.598705
5312	0.564367	 0.696908	 0.639943	 0.297944	 0.469212	 0.797963	 0.324717	 0.689111	 0.710286
5313	0.643209	 0.652176	 0.637236	 0.362698	 0.408216	 0.801033	 0.25483	 0.684969	 0.678834
5314	0.68063	 0.618507	 0.625814	 0.386591	 0.316887	 0.819936	 0.217411	 0.667864	 0.606613
5315	0.540358	 0.730231	 0.588684	 0.266111	 0.45506	 0.90049	 0.347382	 0.61543	 0.58131
5316	0.720852	 0.612686	 0.532031	 0.351599	 0.191487	 0.883368	 0.200089	 0.540896	 0.582698
5317	0.712497	 0.547998	 0.622642	 0.457082	 0.309977	 0.774532	 0.160356	 0.663211	 0.641283
5318	0.577884	 0.668196	 0.667762	 0.305029	 0.414951	 0.850662	 0.305981	 0.734156	 0.549582
5319	0.661952	 0.57537	 0.674903	 0.427329	 0.406284	 0.772535	 0.194324	 0.746643	 0.649651
5320	0.673174	 0.67595	 0.539402	 0.334568	 0.309779	 0.87153	 0.251265	 0.550378	 0.653327
5321	0.547951	 0.683781	 0.662559	 0.277976	 0.440793	 0.878213	 0.33438	 0.725329	 0.513012
5322	0.746359	 0.524828	 0.534512	 0.476891	 0.243719	 0.766716	 0.140985	 0.544082	 0.697955
5323	0.697632	 0.527221	 0.650667	 0.47355	 0.308721	 0.765049	 0.146784	 0.705895	 0.600761
5324	0.63805	 0.701088	 0.554826	 0.323118	 0.371641	 0.856726	 0.279249	 0.570378	 0.685764
5325	0.52381	 0.747955	 0.521246	 0.257325	 0.473272	 0.920072	 0.359764	 0.527084	 0.632157
5326	0.586641	 0.69416	 0.631511	 0.310536	 0.442081	 0.817641	 0.308199	 0.676326	 0.677214
5327	0.709736	 0.626682	 0.549624	 0.319754	 0.193437	 0.917441	 0.211478	 0.563606	 0.527752
5328	0.741575	 0.523633	 0.559857	 0.462674	 0.137616	 0.784	 0.140521	 0.57696	 0.557325
5329	0.569691	 0.73291	 0.558274	 0.284593	 0.438043	 0.864478	 0.328727	 0.574885	 0.689377
5330	0.692238	 0.623281	 0.601718	 0.387377	 0.311919	 0.820777	 0.215755	 0.63338	 0.636414
5331	0.65691	 0.605031	 0.663853	 0.40165	 0.40979	 0.781227	 0.218881	 0.727504	 0.663258
5332	0.686023	 0.530566	 0.664199	 0.473773	 0.451455	 0.75402	 0.15092	 0.728088	 0.722711
5333	0.601749	 0.70254	 0.605474	 0.319813	 0.448669	 0.802482	 0.300907	 0.638635	 0.744935
5334	0.706479	 0.639532	 0.519933	 0.274984	 0.19185	 0.969789	 0.219582	 0.525406	 0.508705
5335	0.540204	 0.707263	 0.633888	 0.277127	 0.47201	 0.825092	 0.344507	 0.679896	 0.667528
5336	0.749571	 0.501206	 0.514597	 0.494716	 0.0465046	 0.755227	 0.125769	 0.518596	 0.527883
5337	0.519927	 0.699768	 0.648981	 0.262446	 0.480436	 0.855813	 0.359176	 0.703215	 0.584395
5338	0.674574	 0.547257	 0.672599	 0.446096	 0.288078	 0.784097	 0.167075	 0.742564	 0.536413
5339	0.670058	 0.659751	 0.589777	 0.33355	 0.290552	 0.879326	 0.245028	 0.616919	 0.566196
5340	0.542492	 0.710143	 0.628586	 0.270389	 0.451179	 0.888511	 0.343246	 0.671965	 0.547876
5341	0.553821	 0.695419	 0.646338	 0.291886	 0.482457	 0.782097	 0.332227	 0.699043	 0.73444
5342	0.657664	 0.608252	 0.661007	 0.403867	 0.473746	 0.759038	 0.22076	 0.722738	 0.745398
5343	0.724752	 0.577168	 0.577664	 0.383113	 0.161024	 0.856396	 0.177638	 0.600548	 0.52362
5344	0.511832	 0.720788	 0.616673	 0.254036	 0.48499	 0.921437	 0.366479	 0.654554	 0.502382
5345	0.695488	 0.653976	 0.523996	 0.370047	 0.322828	 0.83152	 0.231183	 0.5306	 0.734619
5346	0.572751	 0.723313	 0.585665	 0.273067	 0.410683	 0.922802	 0.324876	 0.611328	 0.536541
5347	0.700999	 0.595583	 0.613858	 0.425983	 0.406956	 0.772854	 0.195647	 0.650514	 0.74611
5348	0.54059	 0.723006	 0.605456	 0.263244	 0.449121	 0.923177	 0.346346	 0.63861	 0.512913
5349	0.569649	 0.72571	 0.581879	 0.291541	 0.452829	 0.830369	 0.327364	 0.606211	 0.726848
5350	0.677794	 0.673743	 0.526507	 0.297264	 0.260902	 0.932914	 0.248166	 0.533814	 0.562855
5351	0.675362	 0.674921	 0.533925	 0.351916	 0.342927	 0.840125	 0.2498	 0.543328	 0.723379
5352	0.611455	 0.668383	 0.647394	 0.31354	 0.360164	 0.875643	 0.281941	 0.700705	 0.519274
5353	0.692141	 0.64788	 0.560939	 0.369736	 0.314754	 0.834514	 0.229398	 0.578379	 0.677637
5354	0.673872	 0.640112	 0.612415	 0.380136	 0.369749	 0.806819	 0.232953	 0.648455	 0.680829
5355	0.585692	 0.721722	 0.577437	 0.296991	 0.428599	 0.850501	 0.316303	 0.600244	 0.688092
5356	0.735577	 0.564924	 0.552805	 0.447463	 0.305846	 0.780846	 0.1678	 0.567743	 0.729731
5357	0.593355	 0.681924	 0.643835	 0.324399	 0.47382	 0.775677	 0.299542	 0.695129	 0.74728
5358	0.732789	 0.5147	 0.589961	 0.486505	 0.267162	 0.759026	 0.135037	 0.61717	 0.649422
5359	0.594039	 0.675173	 0.651562	 0.315511	 0.411233	 0.839538	 0.296588	 0.707327	 0.594951
5360	0.692796	 0.643242	 0.569365	 0.387667	 0.371344	 0.801471	 0.226698	 0.589492	 0.747529
5361	0.633267	 0.651867	 0.647229	 0.357585	 0.413753	 0.801263	 0.260367	 0.700446	 0.666551
5362	0.745528	 0.538972	 0.526402	 0.455312	 0.191401	 0.78716	 0.150053	 0.533679	 0.651834
5363	0.526712	 0.719947	 0.615801	 0.268284	 0.488026	 0.800147	 0.355765	 0.6533	 0.745718
5364	0.701448	 0.590595	 0.617094	 0.429621	 0.407926	 0.771365	 0.192262	 0.655161	 0.743585
5365	0.597368	 0.725352	 0.547287	 0.29959	 0.414827	 0.859398	 0.310089	 0.560573	 0.707176
5366	0.642672	 0.702909	 0.531187	 0.306352	 0.337259	 0.897026	 0.277466	 0.539812	 0.63639
5367	0.707135	 0.503773	 0.639931	 0.495976	 0.25606	 0.752791	 0.127899	 0.689093	 0.566916
5368	0.680852	 0.670043	 0.529629	 0.330417	 0.28622	 0.884343	 0.245099	 0.537813	 0.636295
5369	0.670066	 0.627792	 0.631328	 0.377157	 0.330358	 0.823088	 0.227561	 0.676051	 0.604731
5370	0.690707	 0.510302	 0.661321	 0.488032	 0.254925	 0.758339	 0.133589	 0.723261	 0.531214
5371	0.606416	 0.695458	 0.613893	 0.324045	 0.440733	 0.806229	 0.29565	 0.650565	 0.722898
5372	0.586374	 0.719532	 0.582736	 0.299329	 0.431782	 0.843296	 0.315342	 0.607367	 0.695343
5373	0.700176	 0.631398	 0.571862	 0.382921	 0.304777	 0.826438	 0.217449	 0.592807	 0.665462
5374	0.620151	 0.664832	 0.644548	 0.339155	 0.402961	 0.82104	 0.274751	 0.696241	 0.633566
5375	0.68789	 0.656174	 0.55298	 0.318342	 0.248176	 0.908952	 0.23537	 0.567972	 0.556314
5376	0.713413	 0.584332	 0.599211	 0.434705	 0.372968	 0.776646	 0.184894	 0.629895	 0.732902
5377	0.56118	 0.74009	 0.533373	 0.26909	 0.43019	 0.919483	 0.335289	 0.542619	 0.614206
5378	0.531125	 0.702149	 0.64376	 0.273271	 0.485861	 0.796608	 0.350686	 0.695014	 0.710734
5379	0.659343	 0.65941	 0.608158	 0.336562	 0.309682	 0.869303	 0.250034	 0.642415	 0.564403
5380	0.634961	 0.645229	 0.652296	 0.362687	 0.414697	 0.79774	 0.25583	 0.708502	 0.664327
5381	0.540511	 0.738739	 0.562148	 0.272392	 0.470629	 0.841798	 0.348248	 0.579968	 0.734366
5382	0.60832	 0.718867	 0.553514	 0.283463	 0.368938	 0.922033	 0.301857	 0.568668	 0.573241
5383	0.685681	 0.664346	 0.531823	 0.363771	 0.340873	 0.830305	 0.240311	 0.540629	 0.738247
5384	0.657404	 0.668422	 0.596736	 0.33018	 0.314097	 0.875024	 0.25538	 0.62647	 0.57433
5385	0.74284	 0.555523	 0.521111	 0.447279	 0.240342	 0.789059	 0.160775	 0.526911	 0.70457
5386	0.698517	 0.626473	 0.584236	 0.385039	 0.302014	 0.825492	 0.21528	 0.609394	 0.647841
5387	0.730341	 0.512776	 0.596332	 0.484919	 0.199027	 0.76224	 0.133818	 0.625912	 0.572437
5388	0.610186	 0.7236	 0.519029	 0.281958	 0.368121	 0.925494	 0.30213	 0.524252	 0.611284
5389	0.655051	 0.682824	 0.570955	 0.302838	 0.298752	 0.915948	 0.263053	 0.591602	 0.54165
5390	0.636129	 0.709321	 0.512389	 0.311216	 0.359676	 0.879191	 0.283229	 0.51578	 0.698079
5391	0.698384	 0.509097	 0.651859	 0.492172	 0.381685	 0.752845	 0.132293	 0.707801	 0.673753
5392	0.617492	 0.715738	 0.546396	 0.279112	 0.351481	 0.937907	 0.295631	 0.559418	 0.550897
5393	0.628788	 0.658884	 0.643769	 0.320091	 0.328781	 0.881642	 0.26659	 0.695028	 0.502463
5394	0.744303	 0.514746	 0.550975	 0.474825	 0.124935	 0.773289	 0.134595	 0.565362	 0.558166
5395	0.616932	 0.684109	 0.622191	 0.336791	 0.449295	 0.7907	 0.284942	 0.662553	 0.741841
5396	0.692559	 0.519374	 0.658258	 0.478159	 0.261312	 0.764936	 0.14096	 0.71819	 0.541622
5397	0.556325	 0.680735	 0.663286	 0.297726	 0.488145	 0.769075	 0.326919	 0.726551	 0.733508
5398	0.710204	 0.632528	 0.5274	 0.376233	 0.274872	 0.840582	 0.214529	 0.534957	 0.68624
5399	0.656544	 0.68891	 0.548031	 0.321371	 0.326119	 0.8811	 0.264868	 0.561537	 0.635648
5400	0.715634	 0.591331	 0.587524	 0.404976	 0.244023	 0.822468	 0.188763	 0.613851	 0.600248
5401	0.671675	 0.617126	 0.638958	 0.376072	 0.296473	 0.834685	 0.220289	 0.6876	 0.555457
5402	0.681057	 0.587939	 0.648274	 0.425686	 0.42256	 0.769233	 0.19696	 0.702095	 0.711608
5403	0.692327	 0.554598	 0.650098	 0.441621	 0.275525	 0.788844	 0.169023	 0.704989	 0.55967
5404	0.722571	 0.612698	 0.516169	 0.389402	 0.249275	 0.834929	 0.199598	 0.520601	 0.68719
5405	0.670867	 0.559125	 0.672652	 0.445941	 0.438669	 0.760753	 0.17802	 0.742657	 0.692395
5406	0.708225	 0.529725	 0.635125	 0.475056	 0.360429	 0.760662	 0.147567	 0.681765	 0.677149
5407	0.687029	 0.612816	 0.621626	 0.40951	 0.408869	 0.778412	 0.211384	 0.661728	 0.731291
5408	0.696438	 0.590434	 0.625435	 0.427856	 0.40405	 0.772859	 0.193666	 0.667307	 0.726709
5409	0.653463	 0.629628	 0.648814	 0.357682	 0.310291	 0.847095	 0.236631	 0.70295	 0.534336
5410	0.675885	 0.573154	 0.661904	 0.416038	 0.276197	 0.807339	 0.187731	 0.724234	 0.528825
5411	0.581071	 0.694223	 0.634925	 0.310759	 0.466359	 0.790897	 0.312066	 0.681463	 0.730237
5412	0.709016	 0.636391	 0.514483	 0.373062	 0.27657	 0.843025	 0.217017	 0.51845	 0.701307
5413	0.68779	 0.657834	 0.5482	 0.356826	 0.306945	 0.849072	 0.23624	 0.561757	 0.670892
5414	0.669447	 0.66584	 0.579277	 0.355958	 0.348869	 0.833898	 0.248288	 0.602711	 0.67636
5415	0.710759	 0.609533	 0.577996	 0.402847	 0.297561	 0.812677	 0.201281	 0.600993	 0.665562
5416	0.677647	 0.618558	 0.629945	 0.393001	 0.350235	 0.805117	 0.218662	 0.673985	 0.642538
5417	0.69077	 0.623439	 0.604257	 0.379302	 0.289872	 0.833761	 0.216403	 0.636928	 0.602404
5418	0.705894	 0.54506	 0.634452	 0.462642	 0.371183	 0.764941	 0.15929	 0.680747	 0.687202
5419	0.504446	 0.745177	 0.548667	 0.251836	 0.495546	 0.890275	 0.372114	 0.562363	 0.657062
5420	0.645052	 0.703577	 0.504048	 0.289288	 0.317372	 0.930822	 0.276471	 0.505155	 0.609912
5421	0.660729	 0.67245	 0.58323	 0.316989	 0.295956	 0.89773	 0.255597	 0.608034	 0.551439
5422	0.707755	 0.619325	 0.57141	 0.402796	 0.334895	 0.803163	 0.207976	 0.592206	 0.71408
5423	0.684309	 0.621053	 0.617798	 0.402201	 0.401168	 0.783794	 0.217491	 0.656177	 0.724711
