5792	0.741171	 0.562597	 0.520447	 0.44149	 0.246379	 0.792773	 0.165417	 0.526063	 0.709329
5793	0.698282	 0.576092	 0.631888	 0.429529	 0.315237	 0.79049	 0.183319	 0.676889	 0.623264
5794	0.668065	 0.674151	 0.562656	 0.342961	 0.331147	 0.853971	 0.25283	 0.580636	 0.659549
5795	0.712922	 0.53735	 0.625576	 0.465641	 0.298684	 0.770517	 0.152637	 0.667514	 0.627593
5796	0.593607	 0.667941	 0.659792	 0.311329	 0.391628	 0.859619	 0.294071	 0.720721	 0.538701
5797	0.683449	 0.544513	 0.663906	 0.456558	 0.338953	 0.771461	 0.162886	 0.727594	 0.606219
5798	0.566261	 0.706339	 0.624634	 0.296249	 0.464473	 0.806742	 0.325547	 0.666129	 0.715183
5799	0.723456	 0.575464	 0.582902	 0.397472	 0.178847	 0.840114	 0.176834	 0.607591	 0.540851
5800	0.73084	 0.595595	 0.508619	 0.414121	 0.2674	 0.810518	 0.187487	 0.510976	 0.732071
5801	0.637088	 0.707752	 0.523364	 0.297649	 0.338167	 0.91006	 0.282168	 0.529792	 0.625152
5802	0.594011	 0.716998	 0.581077	 0.284887	 0.389253	 0.907886	 0.309933	 0.605132	 0.566787
5803	0.685398	 0.551385	 0.659648	 0.442262	 0.271218	 0.788979	 0.168031	 0.720482	 0.54008
5804	0.710914	 0.505844	 0.634094	 0.495095	 0.355566	 0.752151	 0.129409	 0.680206	 0.6753
5805	0.526869	 0.746622	 0.53091	 0.262953	 0.477126	 0.864878	 0.357729	 0.539457	 0.729856
5806	0.522541	 0.683922	 0.667824	 0.268201	 0.486489	 0.806322	 0.355591	 0.734261	 0.652321
5807	0.583498	 0.735644	 0.500201	 0.263238	 0.394765	 0.95999	 0.320802	 0.500256	 0.575345
5808	0.519355	 0.697312	 0.652293	 0.261981	 0.480119	 0.860031	 0.359438	 0.708499	 0.57069
5809	0.728469	 0.601158	 0.508291	 0.351475	 0.168081	 0.887176	 0.191339	 0.510558	 0.595817
5810	0.702254	 0.539047	 0.641663	 0.450956	 0.214899	 0.78876	 0.155353	 0.691762	 0.515686
5811	0.716791	 0.599943	 0.574249	 0.363254	 0.186448	 0.872278	 0.19375	 0.595985	 0.534148
5812	0.716347	 0.60841	 0.562779	 0.405192	 0.294345	 0.811668	 0.198931	 0.580797	 0.684026
5813	0.703258	 0.60508	 0.60072	 0.397483	 0.277141	 0.821725	 0.200939	 0.63199	 0.609697
5814	0.680317	 0.665106	 0.552208	 0.291209	 0.246194	 0.943573	 0.242996	 0.566966	 0.51101
5815	0.583439	 0.735663	 0.500911	 0.272027	 0.400726	 0.932182	 0.320841	 0.501159	 0.627541
5816	0.619179	 0.678613	 0.628038	 0.336803	 0.425847	 0.80786	 0.281352	 0.671151	 0.692304
5817	0.60732	 0.71752	 0.560558	 0.296107	 0.385307	 0.888296	 0.302053	 0.57788	 0.628618
5818	0.686419	 0.520678	 0.665288	 0.481339	 0.391467	 0.756266	 0.142582	 0.729933	 0.660842
5819	0.567186	 0.720833	 0.596014	 0.281466	 0.429699	 0.882109	 0.327995	 0.625474	 0.603308
5820	0.55036	 0.741809	 0.538628	 0.257702	 0.436459	 0.961874	 0.342321	 0.549381	 0.525327
5821	0.637293	 0.695009	 0.57498	 0.303837	 0.333827	 0.902217	 0.27737	 0.59696	 0.569588
5822	0.67022	 0.680442	 0.531079	 0.339045	 0.328463	 0.859262	 0.254638	 0.539674	 0.691401
5823	0.507625	 0.686593	 0.666207	 0.254947	 0.491564	 0.862335	 0.3685	 0.731496	 0.543703
5824	0.702811	 0.519447	 0.644878	 0.482267	 0.328563	 0.759123	 0.140214	 0.696757	 0.630933
5825	0.666142	 0.651691	 0.609025	 0.367292	 0.364327	 0.818034	 0.242769	 0.643641	 0.667222
5826	0.738485	 0.573469	 0.515068	 0.436775	 0.27528	 0.792297	 0.172562	 0.519197	 0.743274
5827	0.65025	 0.681705	 0.583115	 0.349981	 0.401501	 0.813183	 0.265036	 0.607878	 0.733527
5828	0.69692	 0.651708	 0.526592	 0.293257	 0.218404	 0.944975	 0.229474	 0.533922	 0.534956
5829	0.550095	 0.734202	 0.571694	 0.270053	 0.446093	 0.897428	 0.341463	 0.592583	 0.609153
5830	0.681174	 0.597226	 0.642207	 0.395174	 0.28104	 0.822689	 0.203389	 0.692603	 0.551287
5831	0.607307	 0.695493	 0.612995	 0.325254	 0.444165	 0.802325	 0.295104	 0.649282	 0.732583
5832	0.560298	 0.723795	 0.593701	 0.285655	 0.45566	 0.837103	 0.333113	 0.62229	 0.698508
5833	0.601264	 0.658405	 0.664783	 0.334137	 0.429757	 0.807064	 0.284473	 0.729077	 0.637711
5834	0.542569	 0.708642	 0.630982	 0.26727	 0.445937	 0.908886	 0.342968	 0.675534	 0.503751
5835	0.687083	 0.654469	 0.560325	 0.357795	 0.304383	 0.848999	 0.234849	 0.577574	 0.653569
5836	0.740555	 0.54204	 0.553536	 0.45434	 0.20818	 0.786607	 0.152536	 0.568696	 0.633106
5837	0.744969	 0.515453	 0.547451	 0.479066	 0.159367	 0.768389	 0.135026	 0.560785	 0.597422
5838	0.55623	 0.715376	 0.613804	 0.27766	 0.440133	 0.880007	 0.334355	 0.650438	 0.584318
5839	0.574429	 0.695298	 0.637182	 0.29764	 0.432993	 0.844728	 0.317049	 0.684888	 0.615516
5840	0.561237	 0.693599	 0.645841	 0.290179	 0.444157	 0.844675	 0.326243	 0.698264	 0.605282
5841	0.555585	 0.707337	 0.628148	 0.287261	 0.462262	 0.823276	 0.333312	 0.671314	 0.67769
5842	0.704176	 0.556961	 0.632543	 0.439479	 0.25769	 0.79282	 0.1683	 0.677873	 0.568026
5843	0.639514	 0.691043	 0.580862	 0.308288	 0.332644	 0.896147	 0.274612	 0.604842	 0.571164
5844	0.741043	 0.56279	 0.521345	 0.341117	 0.096953	 0.905435	 0.165557	 0.527211	 0.526485
5845	0.742667	 0.540504	 0.54441	 0.452314	 0.188349	 0.789946	 0.151322	 0.556846	 0.624847
5846	0.562197	 0.717427	 0.60657	 0.279288	 0.433028	 0.884145	 0.330656	 0.640176	 0.585332
5847	0.621174	 0.712766	 0.550473	 0.302681	 0.37087	 0.885975	 0.292605	 0.564709	 0.64148
5848	0.545905	 0.675151	 0.67238	 0.285042	 0.457882	 0.834777	 0.334205	 0.742179	 0.583605
5849	0.727421	 0.502155	 0.603804	 0.498376	 0.379148	 0.750602	 0.126508	 0.636294	 0.742848
5850	0.640883	 0.70035	 0.550121	 0.330239	 0.383924	 0.841331	 0.27746	 0.564251	 0.722878
5851	0.561199	 0.728944	 0.579618	 0.26687	 0.423867	 0.932819	 0.333428	 0.60317	 0.527134
5852	0.532462	 0.701699	 0.644096	 0.266213	 0.460836	 0.889465	 0.349603	 0.695537	 0.523533
5853	0.667128	 0.675654	 0.560942	 0.325144	 0.302423	 0.885323	 0.253958	 0.578384	 0.601951
5854	0.57612	 0.705867	 0.619686	 0.303665	 0.464838	 0.798489	 0.318633	 0.658907	 0.738124
5855	0.538471	 0.742453	 0.547292	 0.269667	 0.468906	 0.855944	 0.349955	 0.560579	 0.725607
5856	0.691823	 0.556421	 0.650069	 0.441435	 0.287041	 0.787356	 0.170529	 0.704943	 0.57129
5857	0.734582	 0.58454	 0.518013	 0.396531	 0.189252	 0.839464	 0.180051	 0.522955	 0.634217
5858	0.724936	 0.608966	 0.505487	 0.396268	 0.255268	 0.82763	 0.196797	 0.506987	 0.711971
5859	0.622515	 0.715862	 0.529891	 0.275464	 0.343088	 0.947696	 0.29284	 0.538149	 0.55362
5860	0.688773	 0.569109	 0.648623	 0.432529	 0.314961	 0.788663	 0.180854	 0.702647	 0.598539
5861	0.582412	 0.705674	 0.615786	 0.299642	 0.429127	 0.84557	 0.314346	 0.653279	 0.644392
5862	0.531717	 0.747967	 0.502529	 0.25827	 0.46302	 0.932879	 0.354753	 0.50322	 0.630061
5863	0.703642	 0.621384	 0.579345	 0.400631	 0.339711	 0.803254	 0.210549	 0.602804	 0.707317
5864	0.712163	 0.625828	 0.540673	 0.376627	 0.259965	 0.844034	 0.210197	 0.552018	 0.65494
5865	0.680051	 0.618917	 0.626255	 0.383587	 0.308872	 0.824695	 0.217898	 0.668515	 0.594713
5866	0.595192	 0.655567	 0.670989	 0.336649	 0.475947	 0.769742	 0.287604	 0.739743	 0.714056
5867	0.650081	 0.698375	 0.524959	 0.313771	 0.333372	 0.888119	 0.271919	 0.531832	 0.657334
5868	0.698411	 0.580824	 0.628844	 0.411778	 0.254359	 0.814862	 0.186566	 0.672348	 0.556259
5869	0.70014	 0.630975	 0.572729	 0.374373	 0.280428	 0.84077	 0.217227	 0.593961	 0.63097
5870	0.700814	 0.518461	 0.647759	 0.484858	 0.413974	 0.754054	 0.139591	 0.701281	 0.712321
5871	0.682851	 0.662091	 0.55284	 0.339485	 0.286849	 0.873805	 0.240433	 0.567789	 0.620854
5872	0.571922	 0.737843	 0.527534	 0.258605	 0.408081	 0.97011	 0.328264	 0.535129	 0.522148
5873	0.715571	 0.624386	 0.523607	 0.362564	 0.228377	 0.864988	 0.208293	 0.530102	 0.634077
5874	0.6238	 0.657152	 0.649923	 0.354264	 0.456333	 0.778035	 0.268805	 0.70471	 0.724361
5875	0.706293	 0.523965	 0.639173	 0.479376	 0.351402	 0.759324	 0.143407	 0.687929	 0.662393
5876	0.676236	 0.532799	 0.674256	 0.470311	 0.447737	 0.754908	 0.154285	 0.745492	 0.701339
5877	0.638767	 0.692457	 0.578766	 0.340019	 0.410541	 0.815561	 0.275576	 0.602027	 0.740698
5878	0.699242	 0.505289	 0.650913	 0.494396	 0.27173	 0.753684	 0.129224	 0.706288	 0.565344
5879	0.746043	 0.543972	 0.505405	 0.435622	 0.147517	 0.808206	 0.153147	 0.506882	 0.630199
5880	0.694826	 0.502431	 0.656642	 0.497899	 0.394312	 0.750685	 0.126986	 0.715541	 0.678762
5881	0.607634	 0.65894	 0.660165	 0.329596	 0.392548	 0.83672	 0.280261	 0.72134	 0.57753
5882	0.541449	 0.697455	 0.647626	 0.282173	 0.485853	 0.783977	 0.342069	 0.701071	 0.72954
5883	0.691583	 0.577859	 0.640478	 0.425632	 0.315007	 0.793006	 0.186435	 0.689934	 0.608163
5884	0.647332	 0.648097	 0.637334	 0.370699	 0.430942	 0.785559	 0.250413	 0.685119	 0.716155
5885	0.730585	 0.564731	 0.571697	 0.445613	 0.298655	 0.782986	 0.168558	 0.592588	 0.69695
5886	0.60129	 0.674549	 0.647557	 0.325057	 0.423019	 0.819877	 0.291315	 0.700962	 0.640704
5887	0.56261	 0.741526	 0.515654	 0.280087	 0.445845	 0.865297	 0.334631	 0.519945	 0.744314
5888	0.575904	 0.670791	 0.666039	 0.312991	 0.455814	 0.800897	 0.30844	 0.731209	 0.658124
5889	0.564977	 0.703418	 0.629996	 0.296375	 0.466611	 0.803456	 0.325792	 0.674062	 0.714122
5890	0.702092	 0.55413	 0.636853	 0.456175	 0.400535	 0.763789	 0.166651	 0.684387	 0.712516
5891	0.542977	 0.682762	 0.665078	 0.283371	 0.468948	 0.818314	 0.338242	 0.729577	 0.630526
5892	0.740316	 0.548227	 0.549216	 0.428156	 0.148946	 0.814993	 0.156521	 0.563076	 0.572776
5893	0.709398	 0.629389	 0.543714	 0.393242	 0.320788	 0.813762	 0.21309	 0.555945	 0.72817
5894	0.547127	 0.734161	 0.573809	 0.272086	 0.454628	 0.87635	 0.343391	 0.595398	 0.648743
5895	0.696362	 0.605604	 0.613092	 0.397672	 0.289922	 0.818525	 0.203532	 0.649421	 0.605478
5896	0.668421	 0.61253	 0.646532	 0.39017	 0.337623	 0.81098	 0.218747	 0.699348	 0.600864
5897	0.632342	 0.628337	 0.668865	 0.377013	 0.476237	 0.761553	 0.247555	 0.736055	 0.730816
5898	0.657096	 0.610378	 0.660117	 0.396986	 0.402439	 0.785687	 0.222479	 0.721259	 0.658527
5899	0.655558	 0.633558	 0.643053	 0.373002	 0.363834	 0.814014	 0.237912	 0.693914	 0.62194
5900	0.676502	 0.620851	 0.62939	 0.384887	 0.325595	 0.818604	 0.220554	 0.67316	 0.609358
5901	0.736513	 0.547696	 0.565472	 0.434253	 0.163888	 0.808005	 0.156671	 0.584345	 0.567834
5902	0.507459	 0.722427	 0.613888	 0.253628	 0.492177	 0.880959	 0.369665	 0.650558	 0.587435
5903	0.632882	 0.709586	 0.530265	 0.289272	 0.336487	 0.924612	 0.285068	 0.53863	 0.591419
5904	0.682864	 0.670438	 0.503416	 0.272696	 0.241865	 0.968882	 0.244404	 0.50435	 0.538375
5905	0.545516	 0.716	 0.617355	 0.274235	 0.45487	 0.868442	 0.341946	 0.655537	 0.604131
5906	0.509011	 0.749177	 0.518152	 0.250473	 0.488533	 0.986904	 0.369247	 0.523132	 0.503043
5907	0.617094	 0.67003	 0.640992	 0.322137	 0.368674	 0.859616	 0.279017	 0.690726	 0.559346
5908	0.584962	 0.6584	 0.673755	 0.31435	 0.408003	 0.843518	 0.296644	 0.744604	 0.549378
5909	0.581766	 0.685694	 0.646055	 0.313717	 0.464494	 0.790936	 0.308985	 0.6986	 0.712317
5910	0.627747	 0.630124	 0.671022	 0.366926	 0.411555	 0.796918	 0.251467	 0.739799	 0.632144
5911	0.715065	 0.625881	 0.520028	 0.320248	 0.188696	 0.917587	 0.209281	 0.525528	 0.563661
5912	0.691863	 0.630275	 0.593365	 0.391748	 0.351534	 0.805528	 0.219935	 0.621829	 0.695248
5913	0.686639	 0.665988	 0.510675	 0.35256	 0.312379	 0.851372	 0.24069	 0.513596	 0.719367
5914	0.563631	 0.741097	 0.517986	 0.27332	 0.432145	 0.903058	 0.333931	 0.52292	 0.665965
5915	0.556074	 0.697103	 0.643199	 0.28562	 0.447512	 0.849438	 0.330887	 0.694142	 0.601071
5916	0.562486	 0.70867	 0.622689	 0.292625	 0.46337	 0.813071	 0.328694	 0.663279	 0.705638
5917	0.61164	 0.705255	 0.58892	 0.293603	 0.365848	 0.9042	 0.295716	 0.615751	 0.557084
5918	0.714558	 0.519269	 0.62686	 0.475734	 0.200452	 0.769664	 0.139255	 0.669408	 0.529279
5919	0.578729	 0.709392	 0.611609	 0.288255	 0.414007	 0.881767	 0.317762	 0.647307	 0.578711
5920	0.532976	 0.696509	 0.650987	 0.268738	 0.462547	 0.8744	 0.348539	 0.706406	 0.542584
5921	0.590802	 0.677555	 0.650762	 0.3029	 0.390942	 0.872843	 0.299763	 0.706048	 0.529798
5922	0.55014	 0.685323	 0.66013	 0.289361	 0.470082	 0.806643	 0.332947	 0.721281	 0.661713
5923	0.532409	 0.744433	 0.54126	 0.255138	 0.459312	 0.960514	 0.35402	 0.552775	 0.525538
5924	0.688924	 0.658339	 0.541673	 0.371062	 0.347037	 0.821964	 0.236019	 0.553308	 0.740604
5925	0.729618	 0.596042	 0.523485	 0.372368	 0.180407	 0.864136	 0.18805	 0.529947	 0.602663
5926	0.701824	 0.561405	 0.634151	 0.446119	 0.340079	 0.776731	 0.172007	 0.680294	 0.651815
5927	0.747999	 0.520697	 0.523833	 0.406091	 0.0477588	 0.84308	 0.138252	 0.530391	 0.509385
5928	0.51677	 0.73346	 0.587836	 0.259969	 0.488879	 0.830875	 0.363587	 0.614275	 0.723627
5929	0.70226	 0.638588	 0.548829	 0.353385	 0.251216	 0.869006	 0.220608	 0.562573	 0.611662
5930	0.739575	 0.564933	 0.529792	 0.44697	 0.295078	 0.782599	 0.167125	 0.538023	 0.748346
5931	0.650497	 0.606865	 0.668613	 0.378345	 0.31543	 0.826984	 0.223272	 0.73562	 0.529828
5932	0.592916	 0.697378	 0.6221	 0.286717	 0.379662	 0.909805	 0.304976	 0.66242	 0.503861
5933	0.533699	 0.747321	 0.514025	 0.258704	 0.460546	 0.933656	 0.353447	 0.517866	 0.613742
5934	0.655131	 0.68645	 0.560588	 0.311034	 0.311046	 0.900549	 0.264552	 0.577919	 0.58323
5935	0.715419	 0.545567	 0.6184	 0.464381	 0.382338	 0.763059	 0.158176	 0.657045	 0.722559
5936	0.645026	 0.636753	 0.650884	 0.348894	 0.319665	 0.852378	 0.245328	 0.706242	 0.529671
5937	0.610084	 0.722536	 0.52931	 0.284527	 0.370069	 0.919329	 0.301887	 0.537405	 0.609592
5938	0.69146	 0.544232	 0.654553	 0.458263	 0.334763	 0.77107	 0.161135	 0.712143	 0.617809
5939	0.737509	 0.547614	 0.561826	 0.454151	 0.243208	 0.783546	 0.156489	 0.579544	 0.65698
5940	0.661318	 0.689787	 0.521385	 0.295443	 0.292053	 0.928392	 0.262877	 0.527261	 0.584978
5941	0.588865	 0.709619	 0.603261	 0.288415	 0.397067	 0.895101	 0.311184	 0.635534	 0.561674
5942	0.655689	 0.667576	 0.600892	 0.327125	 0.310486	 0.880029	 0.25585	 0.632231	 0.559532
5943	0.67293	 0.657839	 0.587647	 0.369597	 0.373943	 0.812317	 0.242744	 0.614018	 0.711066
5944	0.683876	 0.669379	 0.500701	 0.336875	 0.291331	 0.875286	 0.243472	 0.500892	 0.688124
5945	0.702915	 0.642438	 0.532199	 0.35672	 0.262025	 0.862789	 0.222409	 0.541112	 0.646839
5946	0.729486	 0.596863	 0.521304	 0.388013	 0.205246	 0.844843	 0.188567	 0.527158	 0.638569
5947	0.646938	 0.702086	 0.508382	 0.278326	 0.30702	 0.951332	 0.274941	 0.510674	 0.5689
5948	0.666724	 0.60956	 0.650664	 0.396212	 0.360068	 0.800006	 0.217528	 0.705891	 0.624032
5949	0.678471	 0.598409	 0.644789	 0.403072	 0.319848	 0.80696	 0.205201	 0.696617	 0.593609
5950	0.635437	 0.696126	 0.575441	 0.32741	 0.380897	 0.846263	 0.278813	 0.597575	 0.680023
5951	0.743536	 0.55481	 0.513636	 0.40523	 0.128031	 0.838723	 0.160232	 0.51737	 0.590419
5952	0.708608	 0.529044	 0.634682	 0.477395	 0.427477	 0.755139	 0.147018	 0.681095	 0.74567
5953	0.684544	 0.514323	 0.668043	 0.482145	 0.242914	 0.762929	 0.137327	 0.734638	 0.507273
5954	0.599019	 0.716801	 0.57545	 0.288012	 0.385676	 0.90358	 0.306813	 0.597587	 0.581388
5955	0.539093	 0.738896	 0.562454	 0.2645	 0.457224	 0.904754	 0.349185	 0.58037	 0.608169
5956	0.671403	 0.559124	 0.672121	 0.436376	 0.316181	 0.786079	 0.177865	 0.741723	 0.562312
5957	0.60022	 0.719379	 0.565795	 0.293896	 0.394239	 0.886256	 0.306798	 0.584771	 0.627905
5958	0.747302	 0.522408	 0.528979	 0.424141	 0.06302	 0.824586	 0.139382	 0.536981	 0.519169
5959	0.577108	 0.682564	 0.652397	 0.311398	 0.465928	 0.79094	 0.311397	 0.708665	 0.702795
5960	0.686413	 0.514242	 0.665974	 0.487427	 0.415883	 0.753291	 0.137136	 0.731099	 0.684533
5961	0.573163	 0.725494	 0.57937	 0.273501	 0.411562	 0.920913	 0.325067	 0.602837	 0.548754
5962	0.710036	 0.62371	 0.555506	 0.379173	 0.263902	 0.840726	 0.209716	 0.571267	 0.641893
5963	0.582565	 0.716691	 0.593424	 0.303109	 0.452786	 0.814136	 0.317061	 0.62191	 0.741852
5964	0.564449	 0.715578	 0.608962	 0.278541	 0.426856	 0.893015	 0.328765	 0.643551	 0.563813
5965	0.666926	 0.631925	 0.631268	 0.378904	 0.355861	 0.812818	 0.231445	 0.675962	 0.635742
5966	0.731903	 0.524684	 0.590066	 0.48039	 0.330294	 0.760004	 0.141877	 0.617313	 0.711919
5967	0.524817	 0.69565	 0.65364	 0.266134	 0.476051	 0.851285	 0.35492	 0.710667	 0.585548
5968	0.555627	 0.728226	 0.585548	 0.271178	 0.43659	 0.905347	 0.33695	 0.611169	 0.573897
5969	0.696617	 0.577986	 0.633266	 0.430927	 0.34033	 0.784898	 0.185098	 0.67896	 0.647982
5970	0.677141	 0.662969	 0.567544	 0.336377	 0.290267	 0.876192	 0.243372	 0.587081	 0.600156
5971	0.685687	 0.660126	 0.548785	 0.34465	 0.2891	 0.867457	 0.238257	 0.562516	 0.635715
5972	0.724362	 0.610133	 0.505692	 0.369545	 0.205974	 0.862538	 0.197625	 0.507247	 0.644305
5973	0.54212	 0.737585	 0.565417	 0.259345	 0.447338	 0.945433	 0.347074	 0.584272	 0.523311
5974	0.561038	 0.724463	 0.591601	 0.277971	 0.436321	 0.883932	 0.332743	 0.619411	 0.607097
5975	0.531916	 0.733319	 0.583926	 0.260632	 0.462283	 0.918038	 0.353363	 0.608975	 0.553688
5976	0.523001	 0.682387	 0.669428	 0.269929	 0.49755	 0.759721	 0.355034	 0.737028	 0.743376
5977	0.669659	 0.655244	 0.598055	 0.347904	 0.309726	 0.857045	 0.242943	 0.628293	 0.595507
5978	0.732406	 0.582671	 0.540657	 0.409178	 0.213042	 0.824226	 0.179393	 0.551996	 0.634969
5979	0.706531	 0.537367	 0.635826	 0.464746	 0.300728	 0.770881	 0.153487	 0.682827	 0.614147
5980	0.587458	 0.699118	 0.623302	 0.292494	 0.398115	 0.886107	 0.309132	 0.664175	 0.549812
5981	0.643642	 0.679682	 0.597886	 0.350031	 0.416285	 0.80467	 0.267668	 0.628058	 0.73525
5982	0.672586	 0.675064	 0.545463	 0.357977	 0.367559	 0.823971	 0.251135	 0.558209	 0.746518
5983	0.704458	 0.515856	 0.642988	 0.486714	 0.377861	 0.754984	 0.137318	 0.693814	 0.683661
5984	0.675142	 0.672562	 0.545248	 0.346445	 0.325756	 0.852528	 0.248819	 0.55793	 0.681283
5985	0.555335	 0.742743	 0.522664	 0.255192	 0.429405	 0.976558	 0.339329	 0.528897	 0.51683
5986	0.726589	 0.597476	 0.540691	 0.376826	 0.191272	 0.85798	 0.189658	 0.55204	 0.593043
5987	0.700633	 0.628475	 0.575767	 0.381545	 0.293073	 0.830932	 0.215648	 0.598011	 0.646723
5988	0.681338	 0.636301	 0.605064	 0.352865	 0.271222	 0.864203	 0.227583	 0.638059	 0.553857
5989	0.695351	 0.507204	 0.655839	 0.493496	 0.357998	 0.752807	 0.130867	 0.714232	 0.643662
5990	0.684477	 0.55392	 0.659878	 0.454369	 0.459866	 0.755898	 0.170258	 0.720863	 0.737314
5991	0.746137	 0.503253	 0.543656	 0.490922	 0.0744633	 0.758832	 0.127103	 0.555871	 0.518476
5992	0.615996	 0.633671	 0.67657	 0.363471	 0.482427	 0.760143	 0.261249	 0.749628	 0.723542
5993	0.733519	 0.586873	 0.520538	 0.427748	 0.292567	 0.795796	 0.181683	 0.526179	 0.749792
5994	0.706604	 0.50648	 0.640616	 0.493724	 0.292622	 0.753807	 0.12999	 0.690146	 0.602356
5995	0.507312	 0.746975	 0.538076	 0.251431	 0.491024	 0.950887	 0.370289	 0.54867	 0.549517
5996	0.626438	 0.67933	 0.619809	 0.321812	 0.362524	 0.863398	 0.277261	 0.659085	 0.582094
5997	0.654381	 0.663889	 0.60866	 0.359826	 0.392825	 0.810593	 0.254753	 0.643124	 0.696851
5998	0.699942	 0.569179	 0.633182	 0.431095	 0.284458	 0.794863	 0.178015	 0.678833	 0.590443
5999	0.687766	 0.527919	 0.662679	 0.47638	 0.467117	 0.752454	 0.148493	 0.725531	 0.741224
6000	0.678099	 0.665904	 0.557064	 0.362696	 0.354492	 0.825752	 0.24436	 0.573302	 0.720589
6001	0.667029	 0.58605	 0.664914	 0.396322	 0.272524	 0.823751	 0.200713	 0.729298	 0.50685
6002	0.529689	 0.743582	 0.547813	 0.25805	 0.464895	 0.931392	 0.355696	 0.561255	 0.575073
6003	0.672946	 0.591044	 0.655887	 0.41038	 0.337597	 0.797594	 0.202121	 0.714309	 0.599597
6004	0.638271	 0.620024	 0.670222	 0.379701	 0.404881	 0.793082	 0.238775	 0.738405	 0.634125
6005	0.697844	 0.643877	 0.551546	 0.341142	 0.246723	 0.883146	 0.225071	 0.566104	 0.589232
6006	0.512071	 0.733359	 0.588869	 0.256923	 0.491113	 0.84077	 0.366775	 0.615681	 0.702585
6007	0.584195	 0.726395	 0.564471	 0.265669	 0.390909	 0.954504	 0.318334	 0.583026	 0.502538
6008	0.594431	 0.731304	 0.50902	 0.26027	 0.378259	 0.972715	 0.313311	 0.511487	 0.539106
6009	0.547456	 0.695633	 0.648241	 0.282418	 0.460552	 0.83583	 0.337125	 0.702043	 0.622261
6010	0.678121	 0.527915	 0.673187	 0.47378	 0.393045	 0.758716	 0.149742	 0.743599	 0.648087
6011	0.69369	 0.612981	 0.610541	 0.357447	 0.223326	 0.871258	 0.209043	 0.645789	 0.508876
6012	0.534631	 0.692054	 0.656255	 0.268153	 0.456239	 0.889188	 0.346606	 0.71491	 0.504211
6013	0.643996	 0.654821	 0.6334	 0.351288	 0.364291	 0.8312	 0.255763	 0.679161	 0.613123
6014	0.663717	 0.572441	 0.674497	 0.419215	 0.313073	 0.797577	 0.191301	 0.74592	 0.546897
6015	0.529879	 0.739409	 0.565501	 0.256157	 0.462437	 0.949446	 0.355239	 0.584384	 0.515996
6016	0.649844	 0.679449	 0.588571	 0.305098	 0.30381	 0.911209	 0.26427	 0.615275	 0.526912
6017	0.704186	 0.616325	 0.585303	 0.387135	 0.274877	 0.830945	 0.207417	 0.610837	 0.620281
6018	0.552509	 0.744051	 0.513494	 0.265135	 0.439623	 0.925458	 0.341271	 0.517189	 0.629013
6019	0.606647	 0.704842	 0.59574	 0.312537	 0.409849	 0.84441	 0.298603	 0.625095	 0.668026
6020	0.555934	 0.74062	 0.538385	 0.266853	 0.435462	 0.922705	 0.338649	 0.549067	 0.602091
6021	0.746525	 0.533918	 0.523979	 0.470029	 0.259591	 0.770674	 0.14676	 0.530578	 0.726179
6022	0.738052	 0.517598	 0.574309	 0.477745	 0.177421	 0.768921	 0.136744	 0.596064	 0.579958
6023	0.663801	 0.668931	 0.584449	 0.304993	 0.276285	 0.919128	 0.252454	 0.609681	 0.511388
6024	0.707034	 0.616479	 0.577909	 0.404219	 0.333385	 0.802632	 0.206562	 0.600876	 0.704694
6025	0.681778	 0.581499	 0.651045	 0.425251	 0.359336	 0.784018	 0.19208	 0.706499	 0.638229
6026	0.747198	 0.505443	 0.536923	 0.493332	 0.176168	 0.755674	 0.128504	 0.547185	 0.628858
